,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.49344,0.064693,-0.31962,-0.28665,0.49833,0.17772,0.49094,-0.26011,-0.094959,-0.18799,-0.23442,-0.52258,-0.089844,-0.1964,0.1692,-0.29522,0.15964,0.19352,-0.16472,-0.081171,0.55513,-0.19459,-0.34675,-0.27898,0.067402,-0.081868,0.035986,-0.62857,0.18839,0.21018,0.42137,0.38707,-0.48439,-0.17744,-0.48452,-0.63159,-0.34978,-0.2158,-0.15738,-0.37789,0.50012,-0.3618,0.60483,0.22942,0.35681,0.52179,-0.068424,-0.092221,0,-0.13221,-0.24767,0.52018,0.50693,0.47969,0.35457,0.35573,0.61562,0.35421,0.020785,0.0078626,-0.13472,0.35105,0.31388,0.49366,0.41925,0.027722,-0.090845,-0.088883,-0.16454,0.4307,0.47489,0.38526,0.21722,-0.046221,-0.075124,-0.45161,-0.32849,-0.17647,-0.1474,-0.32247,0.005404,-0.012406,-0.15676,0.016131,0.028376,-0.06322,0.056691,0.17033,0.36172,-0.12842,-0.0021979,0.015799,-0.25042,0.085132,0.024031,-0.7147,-0.38543,-0.27523,-0.027948,0.43523,0.14119,-0.054671,0.055758,0.064238,0.26893
-0.52262,0.070584,0.35314,0.23202,-0.020585,0.057329,-0.42792,-0.1574,0.41382,-0.42994,0.15047,0.50243,0.28512,0.57178,0.68234,0.76446,0.29988,0.21863,0.29717,0.96839,0.043518,0.26413,-0.26063,0.13087,-0.21424,-0.48569,0.44209,0.24162,-0.86298,-0.51471,-0.8409,-0.80627,0.18879,0.069969,0.18034,-0.088072,0.02273,-0.49935,-0.44467,0.18789,-0.4074,0.14053,-0.31827,-0.14601,0.19327,0.2585,0.38447,0.618,-0.13221,0,1.2398,-0.13352,-0.33255,-0.17393,-0.32448,-0.15969,-0.044519,0.39956,0.34923,0.29536,0.4403,-0.36902,-0.023494,-0.0699,-0.32351,0.45524,0.48969,0.10112,-0.037644,-0.53398,-0.26725,0.16985,0.30833,0.46685,0.47091,0.28242,0.40358,0.61964,0.69809,0.71927,0.53817,0.41303,0.21999,0.32018,0.33095,0.46076,0.54034,0.5269,0.29287,0.60302,0.50772,0.057229,0.35416,-0.68425,-0.23718,0.35254,0.10288,0.46512,0.12808,-0.059464,-0.16789,-0.51284,-0.32068,-0.13539,-0.28243
-0.91637,0.23196,0.51115,0.36107,-0.2838,0.23464,-0.64065,-0.026203,0.08473,-0.46356,-0.055802,0.75479,0.062216,0.66413,0.74541,0.43439,0.38392,0.13308,0.37012,0.89484,0.062697,0.39684,-0.31086,0.34916,-0.4596,-0.41333,0.44008,0.32952,-0.83299,-0.35486,-0.8557,-0.66744,0.14114,-0.061873,0.042643,-0.17514,-0.066303,-0.38375,-0.66747,0.22589,-0.60087,0.17348,-0.4827,-0.18215,0.060963,0.12903,0.27773,0.46955,-0.24767,1.2398,0,-0.46115,-0.43822,-0.17099,-0.50879,-0.32419,-0.22152,0.21366,0.19085,0.11345,0.30277,-0.44509,-0.0041858,-0.29335,-0.46509,0.31407,0.48953,0.021141,0.0078399,-0.66009,-0.34682,0.070745,0.2863,0.23135,0.26311,0.24839,0.76959,1.152,0.99256,0.644,0.51454,0.42419,0.19719,0.54852,0.47152,0.65501,0.75333,0.41379,0.19229,0.2977,0.35592,0.15199,0.5988,-0.56778,-0.014463,0.6232,0.44445,0.33024,0.31741,-0.20825,-0.11951,-0.39809,-0.25551,-0.19675,-0.15933
0.77847,-0.20455,-0.10098,-0.13436,0.65038,-0.077018,0.38006,-0.23617,0.44305,-0.012816,0.060867,-0.32722,0.16408,-0.3399,0.17997,0.04769,0.34927,0.35827,-0.19179,-0.073954,-0.006239,-0.26751,-0.20415,-0.7016,0.37591,-0.011586,-0.14299,-0.46253,0.086477,-0.17291,0.17228,0.029654,-0.11091,0.13047,-0.20053,-0.12727,-0.1581,-0.20317,0.32881,-0.020938,0.50414,-0.1996,0.47379,0.053006,0.057241,0.19941,-0.10354,0.20113,0.52018,-0.13352,-0.46115,0,0.80729,0.65802,0.70121,0.99062,1.0015,0.73097,0.75609,0.55196,0.42882,0.35074,-0.15936,0.62871,0.65572,0.23759,0.066703,-0.14254,-0.42068,0.30491,0.32187,0.040383,-0.014248,-0.070452,0.059979,-0.064746,-0.39695,-0.78017,-0.57272,-0.42095,-0.30887,0.34197,0.31909,-0.50088,-0.3072,-0.39274,-0.40806,0.26769,0.77111,0.074547,0.075037,0.27964,-0.024806,0.25349,0.066116,-0.7626,-0.78047,-0.1768,-0.57845,0.33909,0.055573,0.33661,0.069152,-0.014529,0.1531
0.82342,-0.12604,0.042885,0.017668,0.16598,-0.058318,0.24557,-0.045902,-0.071296,-0.23294,-0.15781,-0.52585,-0.12902,-0.49995,0.02722,-0.13164,0.14836,0.030505,0.062038,-0.11257,-0.28193,-0.82551,-0.52084,-0.91468,0.14014,-0.12307,-0.71377,-0.88597,0.040693,-0.15984,0.14677,0.18686,-0.25019,-0.18315,-0.26707,-0.14814,-0.078149,0.020969,0.16445,-0.12777,0.094464,-0.52323,0.38059,-0.18725,0.083854,0.27654,-0.027294,0.084254,0.50693,-0.33255,-0.43822,0.80729,0,1.4057,1.4756,0.91548,0.66022,0.4014,0.51873,0.48339,0.33482,0.097159,-0.19437,0.43801,0.58168,0.18252,0.14819,-0.34383,-0.44804,0.24848,0.10645,0.072753,0.17775,-0.087568,0.072321,0.044888,-0.28318,-0.52514,-0.48508,-0.5267,-0.28022,0.22668,0.31801,-0.22531,-0.13327,-0.26102,-0.1971,0.27679,0.55692,-0.053274,0.19701,0.13815,-0.13126,0.26859,-0.067853,-0.62102,-0.78925,-0.37567,-0.57238,0.014195,0.0024693,0.25061,-0.084857,0.068966,0.40144
0.53302,0.27603,0.081793,-0.022319,0.017397,0.3503,0.10405,0.19198,-0.12733,-0.42958,-0.49774,-0.21347,-0.32885,-0.51436,0.22331,-0.077115,0.31038,-0.013839,0.19043,0.055508,-0.206,-0.66294,-0.6031,-0.55553,-0.10547,-0.18312,-0.66828,-0.69598,-0.19514,-0.15507,-0.098692,-0.021832,-0.42139,-0.40818,-0.52372,-0.20434,-0.33902,-0.20793,-0.065736,0.033232,-0.016009,-0.2695,0.27664,0.0013731,0.19085,0.43612,0.11104,0.23322,0.47969,-0.17393,-0.17099,0.65802,1.4057,0,0.89948,0.91234,0.65588,0.50326,0.62178,0.4346,0.47317,-0.061745,-0.21078,0.27432,0.41587,0.32174,0.33001,-0.61657,-0.51017,0.029176,-0.04812,0.13505,0.27913,0.042244,0.20106,-0.0014266,-0.085453,-0.33252,-0.39681,-0.57903,-0.36546,0.30593,0.28695,-0.060459,-0.090387,-0.14507,-0.096271,0.45089,0.70524,0.066545,0.35539,0.060947,0.13437,0.080446,0.066405,-0.64852,-0.66573,-0.38372,-0.44553,-0.11051,-0.028375,0.05688,-0.24487,-0.090787,0.37448
0.80038,-0.30499,0.12743,0.10858,0.1012,-0.25862,0.093494,-0.12542,-0.15221,0.019713,-0.03042,-0.47118,-0.14636,-0.53283,-0.00049776,-0.13344,0.057126,0.023476,0.15007,-0.21805,-0.43962,-0.77491,-0.23131,-0.67948,0.18569,0.0056609,-0.7703,-0.68982,0.19219,-0.018097,0.084728,0.14406,-0.17817,-0.16547,-0.21598,-0.098311,0.13456,0.11271,0.27944,-0.03378,0.024843,-0.35513,0.18214,-0.31822,-0.12443,0.046292,-0.20511,-0.1067,0.35457,-0.32448,-0.50879,0.70121,1.4756,0.89948,0,0.8795,0.37666,0.20748,0.42333,0.52357,0.33124,0.15534,-0.10146,0.33212,0.43005,0.011877,-0.026538,-0.27304,-0.26244,0.25442,0.10373,-0.1441,-0.031162,-0.1524,-0.084412,0.071859,-0.26039,-0.49369,-0.40415,-0.36578,-0.16502,0.20222,0.41723,-0.23311,-0.037448,-0.17176,-0.25557,0.085993,0.33559,-0.10901,0.060427,0.15027,-0.24075,0.32256,-0.14839,-0.49871,-0.79231,-0.45309,-0.736,0.088765,-0.045676,0.30182,0.02289,0.20406,0.50005
0.5234,0.00032726,-0.067689,-0.25412,0.059488,0.067367,0.10423,0.027543,-0.030668,-0.025357,-0.27157,-0.24393,-0.2266,-0.55711,0.28255,0.1027,0.47544,0.25139,0.2609,0.050161,-0.19174,-0.33461,-0.1848,-0.35143,0.20999,0.062515,-0.52557,-0.4058,0.078024,-0.047914,-0.069638,-0.075431,-0.24871,-0.15786,-0.30009,0.020617,-0.11087,-0.15947,0.28515,0.15184,0.32009,-0.046338,0.28464,0.1187,-0.097185,0.10418,-0.20787,0.078008,0.35573,-0.15969,-0.32419,0.99062,0.91548,0.91234,0.8795,0,0.82144,0.68283,0.9181,0.3574,0.38659,0.21778,-0.11308,0.42596,0.22659,0.065514,-0.01971,-0.78786,-0.36733,0.13214,0.16116,-0.11962,-0.14113,-0.14175,0.023012,-0.21528,-0.36101,-0.50837,-0.51244,-0.307,-0.26363,0.17738,0.21363,-0.31852,-0.25792,-0.16459,-0.084243,0.35213,0.73508,-0.0099354,0.12071,0.42288,0.21798,0.2729,0.12491,-0.57154,-0.68788,-0.49286,-0.76108,0.16473,0.064702,0.25275,-0.016102,-0.057702,0.44537
0.53751,0.082499,-0.25954,-0.31273,0.52287,0.269,0.58689,0.076833,0.31723,-0.17995,-0.10007,-0.33566,0.1554,-0.075688,0.28302,0.10931,0.4685,0.25817,-0.21733,0.28102,0.3027,-0.11591,-0.41622,-0.50699,0.23464,0.013523,-0.068772,-0.41009,0.017817,-0.15994,0.23907,0.25342,-0.0095649,0.15894,-0.10235,-0.045587,-0.23219,-0.10949,0.12361,-0.12703,0.63924,-0.24816,0.87103,0.38929,0.17298,0.35624,0.083072,0.3535,0.61562,-0.044519,-0.22152,1.0015,0.66022,0.65588,0.37666,0.82144,0,0.89617,0.61507,0.21198,0.23111,0.37669,0.094799,0.91214,0.54984,0.30956,0.17104,-0.28745,-0.1912,0.5249,0.56004,0.32139,0.19408,-0.13892,0.12279,-0.32294,-0.46012,-0.54332,-0.43361,-0.50521,-0.33797,0.11285,0.028251,-0.50022,-0.44464,-0.43052,-0.060071,0.54255,0.9415,0.062922,0.082129,0.30773,0.13795,0.054221,0.059185,-0.47926,-0.46548,-0.086708,-0.41751,0.30895,0.15066,0.18834,0.17451,-0.2864,-0.013372
0.060515,0.0064742,0.20389,0.027457,0.3305,0.17584,0.073594,-0.17683,0.39016,-0.47039,-0.10713,0.080433,0.20716,0.15172,0.62017,0.50711,0.72996,0.49314,0.11931,0.61984,0.1,0.036115,-0.42981,-0.30471,0.036035,-0.3111,-0.003438,-0.22062,-0.51825,-0.64923,-0.2254,-0.31098,-0.0060393,0.077009,-0.16987,-0.27263,-0.28763,-0.46604,-0.13556,0.0667,0.25847,-0.099932,0.38536,0.17727,0.33919,0.55556,0.35956,0.80471,0.35421,0.39956,0.21366,0.73097,0.4014,0.50326,0.20748,0.68283,0.89617,0,1.021,0.54438,0.60344,-0.0087864,-0.12994,0.63242,0.30202,0.73453,0.57817,-0.36904,-0.59643,-0.12178,0.010692,0.33943,0.39357,0.20354,0.51691,0.066403,0.047455,-0.05325,0.039312,0.019753,0.033936,0.54422,0.25207,-0.002879,-0.016306,0.15072,0.37796,1.1276,1.1783,0.38688,0.42433,0.54747,0.43555,-0.095208,0.066542,-0.22075,-0.2742,0.055187,-0.18428,0.31007,0.36661,0.070686,-0.070921,-0.13016,0.046562
0.147,-0.085393,0.39285,0.16137,0.066851,0.0032765,-0.28581,-0.12419,0.38872,-0.20466,-0.012354,0.24495,2.5938e-05,-0.12113,0.68641,0.49383,0.81664,0.56405,0.35038,0.53465,-0.42675,-0.11605,-0.38493,-0.40675,0.1983,-0.097683,-0.13539,-0.12375,-0.47452,-0.5746,-0.43133,-0.56462,0.044991,-0.069099,-0.13034,-0.052085,0.024411,-0.32923,0.12554,0.44525,-0.046263,0.059241,-0.046507,-0.18953,-0.096351,0.12544,0.065838,0.51804,0.020785,0.34923,0.19085,0.75609,0.51873,0.62178,0.42333,0.9181,0.61507,1.021,0,0.92207,1.0833,-0.023685,-0.37345,0.21633,0.058219,0.41591,0.42541,-0.40223,-0.38798,-0.24507,-0.082582,-0.072159,0.059198,0.024896,0.33127,0.27162,0.12634,-0.1229,-0.053945,0.081752,0.020869,0.68891,0.60328,-0.08369,0.035335,0.058969,0.060083,0.6155,1.2557,0.24608,0.27903,0.50478,0.52188,0.020037,0.15021,-0.18646,-0.34665,-0.19137,-0.58515,0.0036268,-0.07329,0.22206,-0.070142,0.029318,0.26634
0.27902,-0.32566,0.85643,0.77305,0.26005,-0.27078,-0.33503,-0.33968,0.51241,-0.12638,0.32125,0.28572,0.13319,-0.0013034,0.45433,0.27819,0.44433,0.59253,0.25669,0.31726,-0.67293,-0.23917,-0.29074,-0.58811,0.28022,-0.10655,-0.094752,-0.1817,-0.47465,-0.66973,-0.31492,-0.50224,0.12437,-0.04129,-0.097276,-0.29075,0.27328,-0.16557,0.1256,0.46559,-0.22108,-0.035561,-0.23821,-0.63892,-0.11939,0.052675,0.10843,0.37315,0.0078626,0.29536,0.11345,0.55196,0.48339,0.4346,0.52357,0.3574,0.21198,0.54438,0.92207,0,1.5045,-0.15041,-0.47567,0.037394,0.1554,0.42423,0.49598,0.036056,-0.3182,-0.26158,-0.22211,-0.099316,0.15618,0.021716,0.25652,0.81117,0.41832,-0.0022016,0.20306,0.19893,0.27598,0.96129,1.1213,0.15062,0.43719,0.23671,-0.11757,0.32026,0.67567,0.23771,0.15898,0.2782,0.12819,0.034607,0.04094,-0.09997,-0.28639,-0.076536,-0.38416,-0.021702,-0.092529,0.31718,0.085484,0.41164,0.34422
0.11384,-0.016947,0.86055,0.6595,0.12478,0.055949,-0.43244,-0.060788,0.4726,-0.20093,0.15668,0.55155,0.083956,0.0051478,0.57588,0.43619,0.50006,0.53632,0.4587,0.46997,-0.6499,-0.090097,-0.31981,-0.35097,0.10464,-0.11122,-0.13726,-0.029734,-0.72202,-0.7099,-0.5668,-0.73256,0.16074,-0.073938,-0.097754,-0.13079,0.17551,-0.23808,0.015087,0.66191,-0.29098,0.18098,-0.28499,-0.40049,-0.072749,0.071377,0.19562,0.52614,-0.13472,0.4403,0.30277,0.42882,0.33482,0.47317,0.33124,0.38659,0.23111,0.60344,1.0833,1.5045,0,-0.34777,-0.5478,-0.093519,0.018852,0.51343,0.65105,-0.20147,-0.33217,-0.41131,-0.38408,-0.11676,0.14656,0.089126,0.3311,0.76052,0.54103,0.071813,0.20289,0.18385,0.14059,0.97419,1.0478,0.14994,0.29265,0.29403,-0.082966,0.48688,0.7659,0.35499,0.24739,0.30507,0.45979,-0.035066,0.20914,0.012303,-0.15294,0.036802,-0.2961,-0.22755,-0.15852,0.15934,-0.031802,0.19436,0.27367
0.20679,-0.39439,-0.4497,-0.42575,0.28432,-0.17611,0.24072,-0.26866,-0.065235,0.39859,-0.097318,-0.32697,-0.034503,0.043806,0.17004,-0.1462,0.30732,0.059401,-0.73661,-0.030575,0.38267,0.15123,0.063898,-0.040866,0.25465,0.34387,0.34455,0.11457,0.70845,0.44554,0.52026,0.56311,0.040973,0.18999,-0.1695,-0.15364,-0.082482,0.085277,0.15527,-0.24543,0.45325,-0.045048,0.28825,0.085978,-0.38067,-0.23967,-0.50978,-0.43975,0.35105,-0.36902,-0.44509,0.35074,0.097159,-0.061745,0.15534,0.21778,0.37669,-0.0087864,-0.023685,-0.15041,-0.34777,0,0.86496,0.6606,0.32251,-0.35838,-0.62003,0.19543,0.53523,0.95927,1.1162,-0.060608,-0.31785,-0.49694,-0.44914,-0.77262,-0.54593,-0.41639,-0.3061,-0.42615,-0.10756,-0.19739,-0.15299,-0.49293,-0.24537,-0.65883,-0.12715,-0.36178,0.056721,-0.63924,-0.58541,0.048463,-0.33523,0.073683,-0.17571,-0.38669,-0.24761,-0.65585,-0.64014,0.76195,-0.010658,0.37775,0.52598,-0.10597,-0.092938
-0.20624,-0.062635,-0.36729,-0.38046,0.061347,0.17544,0.08622,-0.087972,-0.33621,0.13527,-0.34822,-0.15622,-0.064468,0.34999,0.27015,-0.055684,0.17298,-0.21235,-0.48458,0.1853,0.74294,0.34707,0.051007,0.43751,-0.28385,0.083826,0.3993,0.22977,0.38814,0.52214,0.15586,0.44093,0.0039333,0.1019,-0.23478,-0.2625,-0.2742,-0.089826,-0.38094,-0.3779,0.1606,0.084289,0.17987,0.26425,-0.11322,-0.037561,-0.19248,-0.29791,0.31388,-0.023494,-0.0041858,-0.15936,-0.19437,-0.21078,-0.10146,-0.11308,0.094799,-0.12994,-0.37345,-0.47567,-0.5478,0.86496,0,0.50379,0.1729,-0.21429,-0.39811,0.1133,0.68582,0.64381,0.68683,0.11534,-0.054098,-0.14259,-0.31576,-0.96312,-0.27804,0.056406,0.080836,-0.26516,0.015105,-0.25878,-0.31652,-0.074643,-0.04824,-0.26535,0.3031,-0.16395,-0.16779,-0.38709,-0.29853,-0.14429,-0.2259,-0.38074,-0.42113,-0.12664,-0.061417,-0.36991,-0.20355,0.65194,0.07962,-0.069917,0.28017,-0.40661,-0.35628
0.25103,-0.26704,-0.36002,-0.36898,0.44818,-0.038802,0.56578,-0.17356,0.13016,-0.24071,-0.13401,-0.54735,0.28243,0.20154,0.14786,0.23149,0.25061,-0.063592,-0.62766,0.2556,0.45361,-0.098899,-0.30199,-0.39541,0.0326,-0.20924,0.0027994,-0.26887,0.11023,-0.16742,0.31218,0.40981,0.061701,0.30619,-0.044317,-0.14607,-0.33194,-0.10986,-0.075884,-0.56878,0.47026,-0.45286,0.9415,0.29733,0.28582,0.42184,0.18322,0.28189,0.49366,-0.0699,-0.29335,0.62871,0.43801,0.27432,0.33212,0.42596,0.91214,0.63242,0.21633,0.037394,-0.093519,0.6606,0.50379,0,0.7474,0.36396,0.052242,-0.032468,-0.10793,0.65634,0.59852,0.49218,0.32351,0.032564,0.19949,-0.46043,-0.60313,-0.51771,-0.35283,-0.49299,-0.24502,-0.034815,-0.15167,-0.52279,-0.44123,-0.51405,0.1564,0.4132,0.37907,0.033019,0.12417,0.17406,-0.22325,-0.1072,-0.42537,-0.39081,-0.47602,-0.080271,-0.43105,0.79798,0.4113,0.15626,0.17557,-0.32753,-0.31717
0.46779,-0.25377,-0.095014,-0.023896,0.84496,0.1086,0.53165,-0.20208,0.21508,-0.097051,-0.030598,-0.35493,0.48993,0.098192,-0.066711,-0.073589,0.0015131,-0.031182,-0.58293,-0.2164,0.31636,-0.080357,-0.28724,-0.46402,-0.053952,-0.17895,-0.04981,-0.29321,0.15148,-0.11889,0.34359,0.39912,0.14516,0.47891,-0.12978,-0.21471,-0.40338,-0.060937,-0.080534,-0.42257,0.36087,-0.26424,0.57011,0.050122,0.22014,0.21608,0.06781,0.14441,0.41925,-0.32351,-0.46509,0.65572,0.58168,0.41587,0.43005,0.22659,0.54984,0.30202,0.058219,0.1554,0.018852,0.32251,0.1729,0.7474,0,0.29822,0.11388,0.14308,-0.30091,0.56602,0.23067,0.13224,0.16007,0.013352,-0.040435,-0.11143,-0.24627,-0.54154,-0.38605,-0.79055,-0.42825,0.29291,0.22717,-0.31946,-0.3416,-0.50034,-0.27037,0.14328,0.2426,-0.1474,-0.017173,-0.0011026,-0.19296,0.070177,-0.12815,-0.56415,-0.54725,0.0092778,-0.1909,0.23132,0.13999,0.1777,-0.061377,-0.36965,-0.34635
-0.13713,0.18754,0.22309,0.15637,0.11868,0.24298,-0.00023052,0.032372,0.24994,-0.82705,-0.13868,0.082321,0.24893,0.25298,0.22511,0.48625,0.097619,-0.10107,-0.057481,0.47092,-0.01381,-0.17006,-0.50237,-0.33036,-0.45068,-0.61133,-0.067725,-0.22968,-0.95055,-0.68393,-0.27728,-0.25809,0.030046,-0.025031,-0.05135,-0.16683,-0.37107,-0.36921,-0.46702,-0.2197,-0.2565,-0.27458,0.32625,0.14127,0.86439,0.99407,1.3202,1.7786,0.027722,0.45524,0.31407,0.23759,0.18252,0.32174,0.011877,0.065514,0.30956,0.73453,0.41591,0.42423,0.51343,-0.35838,-0.21429,0.36396,0.29822,0,1.5663,-0.072903,-0.63082,-0.27129,-0.20093,0.84263,1.2307,0.75166,1.2282,0.31867,0.19487,0.016273,0.059153,-0.1077,-0.22926,0.39478,0.090564,0.022401,-0.033858,0.06814,0.20893,1.2579,0.60611,0.96261,0.95774,-0.030352,0.11666,-0.3088,-0.22351,-0.048769,-0.12357,0.44334,0.081819,0.13103,0.26096,-0.163,-0.27354,-0.19508,-0.33714
-0.17211,0.28553,0.49548,0.42302,-0.0031625,0.302,-0.1562,0.14623,0.21401,-0.66913,-0.037885,0.28117,0.16931,0.23756,0.23159,0.33237,0.10378,-0.0020358,0.19556,0.46668,-0.18892,-0.15787,-0.457,-0.25357,-0.41059,-0.41004,-0.11222,-0.22062,-1.0508,-0.65106,-0.34997,-0.31784,0.085743,-0.12691,-0.015916,-0.14014,-0.15964,-0.22361,-0.38768,0.020968,-0.39092,-0.15895,0.13187,0.034542,0.62241,0.73806,1.185,1.5674,-0.090845,0.48969,0.48953,0.066703,0.14819,0.33001,-0.026538,-0.01971,0.17104,0.57817,0.42541,0.49598,0.65105,-0.62003,-0.39811,0.052242,0.11388,1.5663,0,-0.048878,-0.53729,-0.43063,-0.32376,0.59818,1.0679,0.57589,0.97523,0.57326,0.49986,0.24271,0.25871,0.036304,-0.12144,0.50151,0.226,0.21959,0.17418,0.2857,0.24132,1.1599,0.6295,0.85395,0.79198,0.021204,0.27548,-0.24149,-0.031638,0.15831,0.076198,0.47322,0.21517,-0.12545,0.15982,-0.14734,-0.23882,-0.054707,-0.14514
-0.004643,-0.49297,0.081247,0.32753,0.3903,-0.48418,0.095564,-0.37512,0.4366,0.29496,0.76663,-0.038217,0.47934,0.42338,-0.22505,-0.18587,-0.27921,0.03962,-0.54513,-0.13961,0.10988,0.12517,0.18881,-0.13256,0.25244,0.12629,0.61769,0.099532,0.18623,0.02038,0.33797,0.24351,0.37014,0.34834,0.35966,-0.095081,0.34011,0.22821,0.14128,-0.15954,-0.03761,-0.15072,-0.061409,-0.30357,-0.096904,-0.17236,0.012634,-0.070608,-0.088883,0.10112,0.021141,-0.14254,-0.34383,-0.61657,-0.27304,-0.78786,-0.28745,-0.36904,-0.40223,0.036056,-0.20147,0.19543,0.1133,-0.032468,0.14308,-0.072903,-0.048878,0,0.40271,0.20977,0.27561,0.034218,0.030999,-0.041891,-0.13538,0.26927,0.10286,0.082637,0.26593,0.1792,0.23721,0.041045,0.061021,-0.031532,0.2142,-0.14254,-0.18537,-0.37793,-0.27581,-0.073617,-0.2786,-0.24832,-0.46802,-0.11263,-0.25629,0.23455,0.21591,0.33875,0.22161,0.14647,-0.12717,0.070957,0.24295,0.25432,-0.35167
-0.082825,-0.068015,-0.14433,-0.063868,-0.097798,-0.023967,-0.076631,0.16892,-0.060992,0.68312,0.17711,0.12236,-0.10444,0.2005,0.022477,-0.16383,0.0048922,-0.032933,-0.20014,0.10865,0.12112,0.3066,0.37973,0.41913,0.22558,0.69013,0.38813,0.46374,0.49898,0.53822,0.18611,0.32186,0.28659,0.058365,0.15952,0.16247,0.43637,0.35932,0.18907,0.20247,0.045107,0.37082,-0.19601,0.028044,-0.63087,-0.58501,-0.38065,-0.55209,-0.16454,-0.037644,0.0078399,-0.42068,-0.44804,-0.51017,-0.26244,-0.36733,-0.1912,-0.59643,-0.38798,-0.3182,-0.33217,0.53523,0.68582,-0.10793,-0.30091,-0.63082,-0.53729,0.40271,0,0.48729,0.54209,-0.26478,-0.42589,-0.44273,-0.52936,-0.30762,-0.075042,0.10667,0.17539,0.055117,0.17785,-0.36434,-0.13825,-0.083994,0.084946,-0.22986,-0.045268,-0.5971,-0.3505,-0.46444,-0.73787,-0.2394,-0.18142,-0.21638,-0.14526,0.25342,0.25952,-0.24845,-0.18093,0.080024,-0.31126,0.029626,0.53689,0.043825,-0.13326
0.57305,-0.2156,-0.54391,-0.3637,0.54833,-0.008484,0.75282,0.055996,-0.068642,0.41831,0.10389,-0.53323,0.25412,0.059831,-0.17906,-0.25169,-0.13403,-0.10688,-0.66063,-0.2033,0.42602,-0.00082232,-0.01482,-0.23644,0.28193,0.42478,0.081203,-0.066763,0.8404,0.49128,0.9448,1.2258,0.2796,0.4287,0.15549,0.12551,0.091222,0.51937,0.25279,-0.37903,0.65776,-0.1727,0.68662,0.24163,-0.18966,-0.14948,-0.30817,-0.35608,0.4307,-0.53398,-0.66009,0.30491,0.24848,0.029176,0.25442,0.13214,0.5249,-0.12178,-0.24507,-0.26158,-0.41131,0.95927,0.64381,0.65634,0.56602,-0.27129,-0.43063,0.20977,0.48729,0,1.1671,0.052789,-0.18471,-0.55573,-0.46191,-0.59226,-0.65634,-0.55582,-0.41518,-0.67964,-0.29236,-0.3938,-0.22955,-0.72941,-0.5078,-0.74991,-0.31393,-0.25812,-0.011302,-0.53407,-0.59357,-0.073199,-0.48666,0.25985,-0.072442,-0.28767,-0.22109,-0.21516,-0.40177,0.34848,-0.10196,0.2093,0.49498,-0.16333,-0.15801
0.35499,-0.13609,-0.51858,-0.38929,0.3504,-0.072571,0.51375,-0.040408,-0.018887,0.35631,0.075891,-0.4772,0.034606,0.051908,0.048595,-0.32622,0.12494,-0.00096881,-0.63705,-0.029287,0.50594,0.039838,0.046743,-0.13224,0.25061,0.42049,0.33238,-0.13528,0.69301,0.59065,0.70501,0.87736,0.056672,0.16377,0.015569,-0.035345,0.054753,0.2697,0.21014,-0.34527,0.56334,-0.20837,0.56965,0.29905,-0.20118,-0.06339,-0.26067,-0.19426,0.47489,-0.26725,-0.34682,0.32187,0.10645,-0.04812,0.10373,0.16116,0.56004,0.010692,-0.082582,-0.22211,-0.38408,1.1162,0.68683,0.59852,0.23067,-0.20093,-0.32376,0.27561,0.54209,1.1671,0,0.18977,-0.059477,-0.47907,-0.34349,-0.71039,-0.58712,-0.34594,-0.25105,-0.40777,-0.17984,-0.3501,-0.32448,-0.57656,-0.25601,-0.57429,-0.15069,-0.14808,0.19234,-0.32106,-0.41794,-0.001174,-0.40721,0.099676,-0.14712,-0.23727,-0.14468,-0.28018,-0.38161,0.67887,-0.010654,0.28519,0.67904,-0.10074,-0.086704
-0.061385,0.27129,-0.34349,-0.30166,0.013288,0.1859,0.34811,0.060934,-0.0097357,-0.76236,-0.25271,-0.42745,-0.024719,0.081008,-0.071574,0.12211,-0.12563,-0.32691,-0.34071,0.26729,0.35474,-0.28715,-0.42198,-0.27006,-0.34163,-0.45972,0.0070223,-0.45971,-0.41419,-0.23135,0.17501,0.20429,-0.30073,-0.24965,-0.10685,-0.23689,-0.42355,-0.23765,-0.43399,-0.70518,-0.029516,-0.6435,0.72881,0.43656,1.2726,1.3708,1.0736,0.71158,0.38526,0.16985,0.070745,0.040383,0.072753,0.13505,-0.1441,-0.11962,0.32139,0.33943,-0.072159,-0.099316,-0.11676,-0.060608,0.11534,0.49218,0.13224,0.84263,0.59818,0.034218,-0.26478,0.052789,0.18977,0,1.4445,0.65273,0.90643,-0.154,-0.25867,-0.10916,-0.12465,-0.21591,-0.26825,-0.21868,-0.55415,-0.068484,-0.15577,-0.15716,0.22105,0.68059,0.25525,0.68955,0.69747,-0.26869,-0.26702,-0.31432,-0.38945,-0.15771,-0.028995,0.30049,0.24369,0.40028,0.39964,-0.21092,-0.058971,-0.090352,-0.30499
