,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37491,0.029136,0.24136,0.17062,0.67777,0.36132,-0.049096,-0.15997,-0.079673,-0.1844,-0.38831,-0.54148,0.1092,0.036031,0.68705,0.32974,0.58452,0.74296,-0.24002,0.42505,0.86401,0.51291,0.32711,0.49722,-0.17853,-0.47564,0.70991,-0.093165,0.40941,0.31207,-0.026829,0.011172,0.18752,0.29253,0.22742,-0.048418,-0.10701,-0.35743,-0.29024,-0.56431,0.40441,0.14071,0.16788,0.26987,-0.50106,-0.39586,0.5129,0.55377,0,0.27426,0.15323,0.81777,0.95986,1.0419,0.87843,0.65475,0.71135,0.80511,0.71224,0.59092,0.54478,0.76234,0.31597,0.58575,0.50859,0.61055,0.53726,0.52078,0.45018,0.44316,0.55212,0.30045,0.26996,-0.061361,0.15257,-0.21151,-0.20556,0.13689,0.17589,0.094039,-0.039854,0.3558,0.3321,0.32899,0.30622,0.026501,0.10028,0.63476,0.68591,0.082493,-0.20696,0.49346,0.73359,-0.27583,-0.55362,-0.28463,-0.2945,0.036359,-0.04247,0.84106,0.48901,0.61721,0.5191,-0.31136,0.16014
-0.06929,-0.35771,0.71691,0.56727,0.33036,-0.18509,0.11791,0.27171,0.41691,0.034823,0.6028,0.43213,0.85603,0.83828,0.28184,-0.02493,-0.10261,0.25369,0.19729,-0.11717,-0.17565,-0.26583,-0.12508,-0.15306,0.37781,-0.26739,0.056846,-0.5249,-0.2199,-0.26769,-0.39138,-0.38386,0.38861,0.54559,-0.035975,0.14462,0.43157,0.34998,-0.088051,0.27606,-0.38191,-0.40755,-0.31033,-0.55941,-0.26816,-0.23011,0.4214,0.36505,0.27426,0,1.52,-0.11984,0.21184,0.030209,0.23493,-0.12578,-0.11664,0.025778,0.012948,0.3776,0.32225,-0.14654,-0.25176,-0.06164,-0.25226,0.39249,0.41732,0.27074,0.054679,-0.22716,-0.26056,-0.043515,-0.069994,-0.066056,0.19801,0.71487,0.66573,0.98963,1.0158,1.08,0.72608,0.13874,0.26942,0.64496,0.52317,0.87458,0.57672,0.38538,0.090489,0.2376,0.11648,0.46485,0.28811,0.048915,-0.22415,0.164,0.079743,0.40769,0.59792,0.17035,0.057445,0.51905,0.2963,-0.10521,0.348
-0.28531,-0.40631,0.8668,0.73471,0.11806,-0.28971,0.14042,0.31693,0.21402,-0.023227,0.65897,0.4071,0.94683,0.89984,0.10178,-0.051078,-0.30423,0.12929,0.051928,-0.21832,-0.31169,-0.34263,-0.1836,-0.26663,0.2843,-0.22423,-0.068751,-0.50833,-0.24426,-0.35209,-0.28233,-0.34014,0.54971,0.60314,0.20065,0.45015,0.60125,0.5942,0.029392,0.44238,-0.47457,-0.40367,-0.31973,-0.71687,-0.31987,-0.31786,0.28782,0.24346,0.15323,1.52,0,-0.17943,-0.019495,-0.14803,0.027854,-0.35403,-0.24177,-0.20482,-0.1926,0.29251,0.26405,-0.24346,-0.34612,-0.16749,-0.39083,0.21567,0.30544,0.30843,-0.081177,-0.25377,-0.37496,-0.19734,-0.23371,-0.33405,0.035006,0.79345,0.76817,1.1198,1.289,1.2042,0.84749,0.043949,0.29097,0.54802,0.64763,0.83663,0.55298,0.17042,-0.10259,0.01995,-0.12863,0.4022,0.22869,-0.06373,-0.27589,0.36026,0.18748,0.45539,0.79021,-0.037266,-0.064567,0.32733,0.23297,0.028773,0.52449
0.088012,0.040173,0.11925,0.23993,-0.002701,0.14945,-0.25561,-0.51588,-0.63649,-0.46669,-0.59905,-0.91122,-0.06637,-0.099248,0.51959,0.52979,0.22024,0.49088,-0.48034,0.26668,0.54865,0.32317,0.21065,0.17912,-0.3808,-0.51316,0.20297,-0.05069,0.59995,0.21295,0.45626,0.35649,0.19066,0.18271,0.37327,-0.061404,-0.11535,-0.19543,-0.24657,-0.85833,0.16231,-0.11327,0.33766,0.13507,-0.27412,-0.14958,0.25083,0.17226,0.81777,-0.11984,-0.17943,0,0.41709,0.63295,0.57056,0.32716,0.35642,0.33524,0.28947,0.42567,0.43994,0.919,0.70332,0.73803,1.0047,0.34101,0.32391,0.51057,0.20405,0.68552,0.82209,0.31614,0.30802,-0.22825,0.019441,-0.46553,-0.38838,-0.14055,-0.027177,-0.13394,-0.080796,0.48777,0.6447,0.097976,0.31414,-0.28458,0.072525,0.22816,0.40894,-0.10769,-0.31772,0.11065,0.38181,-0.27467,-0.43258,-0.091706,0.16146,-0.24051,-0.17553,0.79879,0.65413,0.69659,0.59792,0.0087795,0.19081
0.87508,-0.03239,0.067179,-0.11193,0.93216,0.38865,0.058199,-0.016059,0.093925,0.10532,-0.26896,-0.51614,0.018413,-0.14701,0.48762,0.18447,0.61333,0.63574,-0.0015379,0.41846,0.51751,0.41316,0.22827,0.48055,-0.036777,-0.25689,0.50399,-0.065448,0.46418,0.38696,0.0028205,0.13465,0.06054,0.19921,0.10139,-0.15763,0.011905,-0.45475,-0.1701,-0.53299,0.44661,0.20772,0.2945,0.49537,-0.3647,-0.25206,0.68728,0.72058,0.95986,0.21184,-0.019495,0.41709,0,1.2073,1.3241,1.2593,1.0626,1.4341,1.2279,0.32194,0.31078,0.40859,0.12994,0.68669,0.43587,0.84877,0.61264,0.096564,0.5968,0.53392,0.47917,0.49656,0.46228,0.24542,0.47811,-0.10761,-0.40636,0.13531,0.012066,3.0361e-05,-0.22415,0.24831,0.045947,0.20322,-0.030953,-0.038211,-0.0063984,0.78492,1.0097,0.32983,0.011073,0.81309,0.54947,-0.23235,-0.45863,-0.30851,-0.35791,0.13996,-0.14866,0.67042,0.18839,0.37564,0.28553,-0.506,0.040673
0.53647,0.42915,-0.015672,-0.097802,0.66557,0.8256,-0.25291,-0.26922,-0.24,-0.18737,-0.72659,-0.62659,-0.20965,-0.34821,0.72922,0.51779,0.62498,0.78618,-0.36372,0.75084,0.93921,0.78297,0.16663,0.81239,-0.41251,-0.48079,0.70389,0.19753,0.38597,0.31207,0.11698,0.088197,-0.034947,-0.0039283,0.16768,-0.36871,-0.31263,-0.85072,-0.56496,-0.89046,0.46051,0.41163,0.54814,0.75724,-0.18068,-0.19996,0.63269,0.82415,1.0419,0.030209,-0.14803,0.63295,1.2073,0,1.4971,1.3019,1.2344,1.2089,1.1675,0.54837,0.66654,0.55682,0.38211,0.78773,0.69752,0.79465,0.63198,0.13746,0.60626,0.6347,0.7104,0.61076,0.57829,0.23705,0.32184,-0.5054,-0.46527,-0.09241,-0.18427,-0.18994,-0.30879,0.34071,0.17852,0.18176,0.065223,-0.22641,-0.11558,0.83607,1.0554,0.40019,0.015986,0.4518,0.82419,-0.45863,-0.25045,-0.35442,-0.24425,-0.21776,-0.25411,0.67047,0.32816,0.35243,0.36383,-0.2931,0.087395
0.5471,0.16126,0.08163,-0.0032882,0.62037,0.507,-0.26713,-0.23003,-0.10936,-0.029045,-0.37893,-0.46343,-0.016883,-0.2028,0.66392,0.51086,0.35842,0.80203,-0.30146,0.56585,0.58547,0.53397,0.035727,0.55389,-0.32494,-0.39989,0.54976,0.12909,0.48744,0.28613,0.2449,0.2081,0.13924,0.11802,0.26796,-0.22548,-0.014281,-0.47173,-0.4595,-0.73685,0.1845,0.20019,0.51428,0.49453,-0.2562,-0.25642,0.76693,0.84962,0.87843,0.23493,0.027854,0.57056,1.3241,1.4971,0,1.1153,0.95893,1.0521,1.0281,0.49206,0.62234,0.49887,0.37587,0.83885,0.60661,0.90263,0.68184,0.28318,0.75149,0.82299,0.74777,0.63723,0.57371,0.18373,0.39709,-0.25961,-0.34075,0.13464,0.033664,0.11199,-0.07089,0.2591,0.15803,0.27232,0.10238,-0.084431,-0.062766,0.80652,1.105,0.45497,-0.0024994,0.62861,0.74814,-0.42024,-0.21264,-0.23054,-0.058248,-0.11422,-0.10272,0.60758,0.16807,0.40691,0.34847,-0.35543,0.18964
0.73736,0.24442,-0.19372,-0.35,0.67154,0.76046,-0.27434,-0.1892,0.012746,0.21261,-0.52977,-0.48696,-0.31925,-0.47201,0.49432,0.38198,0.69808,0.6213,-0.035107,0.70874,0.66705,0.7472,0.13166,0.86791,-0.25717,-0.097196,0.58347,0.35554,0.42388,0.45324,0.15192,0.21733,-0.10225,-0.098763,0.072387,-0.2995,-0.19671,-0.85023,-0.40177,-0.6684,0.48063,0.52234,0.41125,1.0667,-0.19191,-0.14823,0.4501,0.65576,0.65475,-0.12578,-0.35403,0.32716,1.2593,1.3019,1.1153,0,1.5157,1.646,1.784,0.22753,0.32715,0.48862,0.35986,0.68514,0.5286,0.61194,0.41158,-0.060252,0.78652,0.63483,0.62764,0.55499,0.55041,0.38476,0.40674,-0.45001,-0.63994,-0.14795,-0.3463,-0.26461,-0.40771,0.16736,-0.10121,0.099219,-0.21472,-0.23465,-0.30362,0.65624,1.1178,0.35434,0.13407,0.44337,0.58151,-0.39986,-0.14425,-0.54686,-0.38649,-0.25712,-0.4184,0.5084,0.086415,0.062454,0.14532,-0.52862,-0.18184
0.65145,0.21922,-0.070736,-0.20642,0.6171,0.67281,-0.17976,-0.15239,-0.037501,0.14293,-0.46823,-0.49367,-0.26862,-0.42059,0.57193,0.47221,0.70819,0.6557,-0.16365,0.63444,0.6421,0.74708,0.12903,0.75164,-0.17096,-0.0018285,0.68666,0.35747,0.48962,0.39113,0.19737,0.24578,-0.0087007,-0.027633,0.2095,-0.20102,-0.093368,-0.64594,-0.3285,-0.49196,0.50606,0.59278,0.62718,1.0256,-0.2995,-0.28953,0.43282,0.69347,0.71135,-0.11664,-0.24177,0.35642,1.0626,1.2344,0.95893,1.5157,0,1.3982,1.5075,0.38855,0.4139,0.48125,0.33029,0.71235,0.59372,0.61165,0.46282,0.052152,0.78271,0.7354,0.66033,0.46594,0.49182,0.12075,0.24771,-0.34311,-0.55652,-0.090976,-0.2379,-0.17772,-0.27753,0.18025,0.0031547,0.044286,-0.11144,-0.17693,-0.21554,0.64689,1.0407,0.25029,-0.086851,0.48864,0.57885,-0.49704,-0.32727,-0.33299,-0.28904,-0.26405,-0.45103,0.50207,0.069365,0.094907,0.18182,-0.53072,-0.090057
0.88752,0.18603,-0.17213,-0.35128,0.81962,0.63583,-0.080282,-0.069686,0.13842,0.17895,-0.41187,-0.41358,-0.20034,-0.37737,0.63691,0.32314,0.83472,0.59762,-0.038281,0.52751,0.68469,0.63656,0.1552,0.70762,-0.123,-0.098084,0.66182,0.18557,0.40013,0.51045,0.047573,0.14527,-0.064958,-0.035069,0.0098158,-0.30873,-0.14361,-0.74336,-0.28158,-0.5466,0.53433,0.45334,0.39694,0.82843,-0.24939,-0.1717,0.62648,0.79775,0.80511,0.025778,-0.20482,0.33524,1.4341,1.2089,1.0521,1.646,1.3982,0,1.9835,0.28911,0.34472,0.53143,0.27647,0.6884,0.52435,0.76621,0.55216,0.051542,0.80052,0.59829,0.64471,0.61039,0.58585,0.36404,0.48953,-0.32898,-0.57925,-0.11206,-0.24532,-0.16206,-0.41651,0.17655,-0.086824,0.036374,-0.23146,-0.2461,-0.26534,0.89935,1.3337,0.45043,0.17717,0.56204,0.62399,-0.31446,-0.30332,-0.56547,-0.51066,-0.193,-0.39271,0.60085,0.17071,0.19314,0.1833,-0.50678,-0.14948
0.69333,0.17972,-0.1572,-0.30391,0.66486,0.63138,-0.25168,-0.14335,0.10055,0.20275,-0.44203,-0.35146,-0.21814,-0.36105,0.63559,0.423,0.76723,0.6768,-0.056217,0.66569,0.62223,0.68541,0.12247,0.75833,-0.13811,-0.090306,0.67209,0.28234,0.33957,0.3349,0.069774,0.11343,-0.039677,-0.034062,0.054919,-0.2971,-0.10484,-0.75094,-0.39485,-0.51902,0.38551,0.4426,0.44123,0.89741,-0.21733,-0.17077,0.58315,0.87399,0.71224,0.012948,-0.1926,0.28947,1.2279,1.1675,1.0281,1.784,1.5075,1.9835,0,0.30874,0.41797,0.4443,0.29226,0.7609,0.50435,0.77369,0.56304,0.055043,0.92192,0.60982,0.68702,0.62404,0.61503,0.39371,0.50833,-0.32861,-0.53403,-0.076642,-0.21601,-0.10615,-0.28082,0.14499,-0.083016,0.090012,-0.16598,-0.21378,-0.26379,0.8724,1.3128,0.49203,0.22639,0.44121,0.569,-0.49912,-0.27408,-0.53608,-0.41704,-0.26739,-0.3485,0.5674,0.11483,0.11803,0.20985,-0.60817,-0.15464
0.081755,0.25453,0.58899,0.65771,0.3025,0.24182,-0.10003,-0.094472,-0.10384,-0.31961,-0.26939,-0.0033696,-0.052288,0.0082421,1.0947,0.80584,0.37813,0.75065,-0.42158,0.53337,0.42082,0.31512,0.10685,0.2845,0.026075,-0.38004,0.36919,0.0074632,0.00030436,-0.18518,0.13813,-0.026333,-0.017421,0.034998,0.0052086,-0.33433,-0.096671,-0.22092,-0.54275,-0.33071,-0.053452,-0.0082964,0.44953,0.11129,0.12054,0.05472,0.65714,0.77515,0.59092,0.3776,0.29251,0.42567,0.32194,0.54837,0.49206,0.22753,0.38855,0.28911,0.30874,0,1.5492,0.20308,0.30741,0.60371,0.49557,0.85898,1.026,0.23489,0.28451,0.25538,0.35503,0.5609,0.59342,0.1193,0.3214,0.058469,0.36622,0.15001,0.22739,0.2228,0.26612,0.77901,0.825,0.37492,0.53204,0.18072,0.36528,0.68391,0.49114,0.47044,0.06371,0.25002,0.57655,-0.21722,-0.096177,0.12962,0.2824,-0.093295,0.27038,0.5998,0.59361,0.59323,0.67725,0.088059,0.57788
0.030904,0.42045,0.43822,0.52102,0.23638,0.43107,-0.34965,-0.21406,-0.24958,-0.34537,-0.43597,-0.035763,-0.081024,-0.075433,1.0962,1.0743,0.29051,0.83571,-0.64659,0.71033,0.48547,0.45262,0.00020121,0.44069,-0.22975,-0.53625,0.39389,0.16508,-0.011386,-0.19264,0.23975,-0.045678,0.045641,-0.0023808,0.12026,-0.32563,-0.15766,-0.38028,-0.75163,-0.45803,-0.11727,0.096086,0.49457,0.21774,0.16924,0.051799,0.75336,1.0047,0.54478,0.32225,0.26405,0.43994,0.31078,0.66654,0.62234,0.32715,0.4139,0.34472,0.41797,1.5492,0,0.23006,0.38952,0.71384,0.52212,0.9314,1.0769,0.22135,0.36045,0.36977,0.46538,0.69782,0.67055,0.21258,0.3894,-0.13082,0.23143,0.1065,0.16123,0.19777,0.19211,0.64288,0.72353,0.35859,0.52154,-0.0051407,0.15474,0.76333,0.61411,0.62239,0.17008,0.21551,0.7959,-0.4772,0.012834,0.021732,0.31211,-0.2851,0.27899,0.49981,0.49137,0.43989,0.61938,0.072301,0.58597
0.10088,-0.036118,-0.1303,-0.098099,0.11668,0.27252,-0.38811,-0.47715,-0.16974,-0.071162,-0.31533,-0.57951,-0.059881,-0.11883,0.60316,0.55857,0.25111,0.44211,-0.15697,0.22964,0.53859,0.57856,-0.034988,0.3224,-0.32733,-0.17926,0.35401,0.28399,0.41261,0.36318,0.49308,0.47049,0.26723,0.12741,0.33332,-0.013128,-0.06068,-0.24564,-0.36795,-0.75806,0.19424,0.056471,0.23566,0.32337,-0.31035,-0.18367,0.15949,0.15268,0.76234,-0.14654,-0.24346,0.919,0.40859,0.55682,0.49887,0.48862,0.48125,0.53143,0.4443,0.20308,0.23006,0,1.168,0.53741,0.84256,0.20228,0.12046,0.49169,0.55679,0.77464,0.69851,0.24317,0.26805,-0.14839,0.028326,-0.50254,-0.53958,-0.14342,-0.13273,-0.17111,-0.14997,0.13615,0.162,0.052967,-0.028487,-0.2021,-0.16521,0.28299,0.50757,-0.14981,-0.20442,0.12638,0.39658,-0.28597,-0.32963,-0.49068,-0.17431,-0.4251,-0.44023,0.69378,0.42381,0.51826,0.48543,-0.22146,-0.22668
-0.090142,0.080178,-0.17677,-0.031275,-0.15314,0.26752,-0.80443,-0.82351,-0.30788,-0.18532,-0.35344,-0.3749,-0.17965,-0.15505,0.59894,0.96502,0.033052,0.44523,-0.24653,0.39391,0.32976,0.58718,-0.22912,0.26927,-0.43923,-0.18645,0.19394,0.62124,0.21952,0.054194,0.77115,0.54094,0.20523,-0.023034,0.29969,-0.1632,-0.10119,-0.23685,-0.70796,-0.82761,-0.12746,-0.024705,0.37891,0.31363,0.016469,0.080213,0.11483,0.15267,0.31597,-0.25176,-0.34612,0.70332,0.12994,0.38211,0.37587,0.35986,0.33029,0.27647,0.29226,0.30741,0.38952,1.168,0,0.56551,0.82716,0.17421,0.11965,0.31925,0.53444,0.76823,0.71805,0.31435,0.37101,0.0030153,0.10021,-0.5378,-0.4008,-0.20846,-0.18692,-0.17931,0.013639,0.11379,0.21573,0.10453,0.028665,-0.20267,-0.16632,0.22635,0.45711,0.004285,0.017263,-0.15203,0.23178,-0.40972,0.027221,-0.42066,0.12437,-0.78308,-0.41472,0.56947,0.37172,0.40865,0.53917,0.0080515,-0.17344
0.27217,0.05245,0.14945,0.1979,0.19761,0.25857,-0.24827,-0.39458,-0.35095,-0.1134,-0.54215,-0.53995,-0.16235,-0.26082,0.81166,0.98194,0.50458,0.97493,-0.39411,0.64156,0.476,0.61487,0.24541,0.43248,-0.10995,-0.27912,0.19464,0.17298,0.37367,-0.0053242,0.62901,0.56244,0.19393,0.11386,0.39111,-0.12526,0.07812,-0.31632,-0.3966,-0.86356,0.10337,0.03651,0.68509,0.44167,0.046234,0.17159,0.62853,0.85386,0.58575,-0.06164,-0.16749,0.73803,0.68669,0.78773,0.83885,0.68514,0.71235,0.6884,0.7609,0.60371,0.71384,0.53741,0.56551,0,1.0727,0.8961,0.88886,0.19614,0.64434,0.8939,0.9169,0.95946,0.96958,0.2637,0.62312,-0.34959,-0.33807,0.017129,-0.0068417,5.5515e-05,-0.033861,0.49584,0.4504,0.1859,0.20933,-0.25728,0.1464,0.70287,0.98969,0.39664,0.093182,0.36297,0.44138,-0.68558,-0.33655,-0.22042,0.049456,-0.23854,0.0043541,0.99501,0.60338,0.51402,0.80249,-0.28235,0.23527
0.09876,0.17846,0.022257,0.082977,-0.03173,0.22734,-0.32582,-0.51278,-0.38701,-0.15865,-0.57716,-0.6525,-0.26243,-0.33893,0.79666,0.83973,0.42606,0.67885,-0.3322,0.47083,0.52164,0.58614,0.14419,0.3443,-0.23352,-0.24518,0.21709,0.22388,0.45867,0.1695,0.61231,0.49579,0.090743,0.036563,0.25821,-0.33255,-0.10021,-0.37172,-0.36594,-0.92719,0.20047,0.055313,0.65373,0.37306,-0.013803,0.029903,0.23728,0.33928,0.50859,-0.25226,-0.39083,1.0047,0.43587,0.69752,0.60661,0.5286,0.59372,0.52435,0.50435,0.49557,0.52212,0.84256,0.82716,1.0727,0,0.46061,0.42683,0.26694,0.49242,0.81543,0.90592,0.60949,0.69231,0.024937,0.17001,-0.57409,-0.50761,-0.19971,-0.23514,-0.28908,-0.21032,0.63738,0.53919,0.015207,0.079658,-0.3296,0.04919,0.33791,0.54377,0.13489,-0.09267,0.14911,0.35299,-0.35518,-0.29851,-0.12445,0.11001,-0.33841,-0.32854,0.78487,0.6719,0.61668,0.65302,-0.15815,0.066826
0.4285,0.11036,0.26062,0.20192,0.48934,0.24257,-0.032356,0.083979,-0.0016328,-0.13131,-0.24665,-0.10544,-0.089467,-0.15898,1.0445,0.56467,0.40278,0.62308,-0.32122,0.3594,0.28234,0.21762,-0.066949,0.21869,0.054091,-0.39224,0.31095,-0.098851,0.023122,-0.087356,0.13967,0.025935,-0.061883,0.0091565,-0.039139,-0.34036,0.044062,-0.34641,-0.44834,-0.45128,-0.035588,-0.060016,0.57262,0.30599,0.1193,0.073358,1.724,1.5216,0.61055,0.39249,0.21567,0.34101,0.84877,0.79465,0.90263,0.61194,0.61165,0.76621,0.77369,0.85898,0.9314,0.20228,0.17421,0.8961,0.46061,0,1.9566,0.1135,0.60199,0.48211,0.46195,1.1045,1.0526,0.44034,0.9916,0.11124,0.07309,0.10778,0.10807,0.1869,0.038755,0.47667,0.33714,0.13769,0.10923,-0.062739,0.098558,1.3961,0.98903,0.90344,0.27873,0.4946,0.52865,-0.30685,-0.28798,-0.044333,0.06353,-0.026217,0.24805,0.60208,0.35771,0.45589,0.53963,-0.18101,0.4141
0.28346,0.13654,0.4206,0.38851,0.38933,0.20978,0.036635,0.10792,-0.097838,-0.20223,-0.25657,-0.067937,-0.072148,-0.11513,1.0332,0.62447,0.41573,0.63982,-0.37802,0.35858,0.27451,0.19793,0.023523,0.20972,0.096273,-0.39817,0.18384,-0.16694,-0.038677,-0.16542,0.16177,0.057023,-0.03079,0.013578,0.01341,-0.24344,0.073484,-0.24763,-0.40729,-0.395,-0.064865,-0.094947,0.51377,0.19908,0.19095,0.18072,1.4873,1.4783,0.53726,0.41732,0.30544,0.32391,0.61264,0.63198,0.68184,0.41158,0.46282,0.55216,0.56304,1.026,1.0769,0.12046,0.11965,0.88886,0.42683,1.9566,0,0.088947,0.44613,0.36211,0.38451,1.0728,1.0248,0.38467,0.96542,0.12615,0.20606,0.15538,0.18671,0.24528,0.10107,0.606,0.49399,0.20853,0.25749,-0.009495,0.25205,1.222,0.83296,0.81537,0.25588,0.46253,0.55325,-0.32025,-0.25997,0.015378,0.10346,-0.00088007,0.41349,0.6068,0.48812,0.4766,0.64201,-0.04088,0.5894
-0.20497,-0.28275,0.11119,0.20692,-0.11689,-0.34054,-0.27734,-0.28386,-0.018551,-0.11472,0.067883,-0.1043,0.27686,0.21516,0.28915,0.17447,-0.13995,0.28466,-0.30749,-0.05867,0.20147,0.061359,-0.073614,-0.12268,-0.22915,-0.16429,0.45935,0.020457,0.35799,0.072413,0.11474,0.016752,0.38582,0.27682,0.37457,0.12084,0.29189,0.2951,-0.10025,-0.12821,-0.25626,-0.25825,0.14903,-0.27651,-0.55503,-0.62604,0.12632,0.056557,0.52078,0.27074,0.30843,0.51057,0.096564,0.13746,0.28318,-0.060252,0.052152,0.051542,0.055043,0.23489,0.22135,0.49169,0.31925,0.19614,0.26694,0.1135,0.088947,0,0.4758,0.44536,0.61125,-0.028859,-0.035809,-0.51708,-0.25437,0.027322,0.026561,0.24169,0.44402,0.57169,0.51242,-0.07131,0.13308,0.15144,0.2832,0.12879,0.009212,0.077253,0.12481,-0.088628,-0.4147,-0.028518,0.065721,-0.13377,-0.28368,0.13385,0.16325,-0.037475,0.060757,0.20615,0.054756,0.37452,0.2536,-0.10618,0.23119
0.18222,-0.032595,-0.17905,-0.2319,0.17986,0.17375,-0.4965,-0.17855,0.19236,0.31476,-0.11456,-0.073568,-0.22486,-0.32845,0.71947,0.52865,0.28042,0.50143,-0.03199,0.34693,0.29027,0.47318,-0.25657,0.32824,-0.12828,0.10428,0.51682,0.4088,0.18934,0.12283,0.30978,0.29825,0.039186,-0.13741,0.15421,-0.21915,0.21982,-0.24865,-0.52649,-0.42021,-0.12529,0.062378,0.59402,0.52327,-0.12738,-0.17462,0.50756,0.6351,0.45018,0.054679,-0.081177,0.20405,0.5968,0.60626,0.75149,0.78652,0.78271,0.80052,0.92192,0.28451,0.36045,0.55679,0.53444,0.64434,0.49242,0.60199,0.44613,0.4758,0,0.81043,0.84816,0.63492,0.6965,0.19122,0.43576,-0.13989,-0.26694,0.0031027,-0.080935,0.17726,0.10836,-0.046495,-0.21736,0.043053,-0.25285,-0.036044,-0.24915,0.64619,0.84929,0.43687,0.10992,0.1423,0.21862,-0.43732,-0.14858,-0.31667,-0.1715,-0.33523,-0.2127,0.37392,-0.027113,0.11509,0.27335,-0.5039,-0.11429
0.32057,-0.0090806,-0.13554,-0.094223,0.070447,0.20527,-0.37211,-0.34465,-0.2753,0.04649,-0.29998,-0.51805,-0.1897,-0.40158,0.49294,0.73725,0.058268,0.43983,-0.50283,0.26684,0.27228,0.42152,-0.19851,0.2128,-0.37347,-0.00063394,0.30044,0.40486,0.68731,0.29754,1.0072,0.74132,0.25729,-0.0010606,0.57743,0.02181,0.19457,-0.15424,-0.24213,-0.58011,0.0050215,0.15124,0.8806,0.50771,-0.20764,-0.2242,0.44423,0.43185,0.44316,-0.22716,-0.25377,0.68552,0.53392,0.6347,0.82299,0.63483,0.7354,0.59829,0.60982,0.25538,0.36977,0.77464,0.76823,0.8939,0.81543,0.48211,0.36211,0.44536,0.81043,0,1.0935,0.56023,0.53203,-0.13037,0.19701,-0.3115,-0.5365,-0.11838,-0.13582,-0.0070542,-0.0721,0.037204,0.08869,-0.16371,-0.11367,-0.41722,-0.35881,0.35617,0.7548,0.14128,-0.28135,0.30899,0.34986,-0.5435,-0.23932,-0.099216,0.21692,-0.43101,-0.3292,0.37378,-0.0071211,0.17361,0.22869,-0.28903,0.065825
0.27402,0.19917,-0.27334,-0.17108,0.032764,0.24834,-0.44754,-0.56054,-0.32449,-0.13513,-0.64535,-0.52432,-0.34754,-0.47922,0.60872,0.6669,0.35493,0.53785,-0.51058,0.44183,0.6345,0.53513,0.089551,0.3786,-0.46543,-0.12597,0.48851,0.37952,0.65493,0.3316,0.51787,0.43692,0.023985,-0.16305,0.29304,-0.28626,-0.085675,-0.37994,-0.36088,-0.76086,0.10537,0.15392,0.72759,0.49141,-0.15593,-0.11978,0.3801,0.43834,0.55212,-0.26056,-0.37496,0.82209,0.47917,0.7104,0.74777,0.62764,0.66033,0.64471,0.68702,0.35503,0.46538,0.69851,0.71805,0.9169,0.90592,0.46195,0.38451,0.61125,0.84816,1.0935,0,0.62792,0.60906,0.043006,0.20308,-0.59836,-0.56992,-0.31732,-0.23668,-0.049775,-0.11533,0.1373,0.10022,-0.071411,-0.043168,-0.48633,-0.30004,0.44418,0.86468,0.28967,-0.028645,-0.0023932,0.30866,-0.43313,-0.096513,-0.30195,-0.0010227,-0.5893,-0.38923,0.55345,0.24597,0.22137,0.28018,-0.13192,0.063196
0.31328,0.37695,-0.058364,-0.039538,0.18037,0.33982,-0.12946,0.064479,-0.11146,-0.02659,-0.44675,-0.089519,-0.56567,-0.65615,0.93053,0.67198,0.41852,0.36905,-0.31548,0.37772,0.30423,0.28287,-0.073706,0.2641,-0.037134,-0.13751,0.097511,0.035041,-0.031447,-0.022097,0.41475,0.31593,-0.33682,-0.45582,-0.11593,-0.4946,-0.095363,-0.47719,-0.46238,-0.56769,-0.044208,-0.0092391,0.80614,0.54943,0.53819,0.48755,1.0009,0.97268,0.30045,-0.043515,-0.19734,0.31614,0.49656,0.61076,0.63723,0.55499,0.46594,0.61039,0.62404,0.5609,0.69782,0.24317,0.31435,0.95946,0.60949,1.1045,1.0728,-0.028859,0.63492,0.56023,0.62792,0,2.27,0.67804,1.1191,-0.19343,-0.064981,-0.3093,-0.34792,-0.14287,-0.25197,0.43497,0.16166,-0.17301,-0.22927,-0.43493,-0.1221,0.92324,0.83906,0.98765,0.45546,0.17055,0.34913,-0.29809,-0.029208,-0.16943,0.03007,-0.28223,0.074603,0.45956,0.37802,0.1826,0.36714,-0.10404,0.17537
