,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.56208,0.051718,-0.71493,-0.49366,0.75557,0.81881,0.47515,0.57247,0.67431,-0.58247,0.99417,0.59492,0.27284,-0.56448,-0.13693,-0.7761,-0.79655,-0.68907,-0.51171,-0.64952,-0.39955,-0.96275,0.6635,0.012427,0.33461,0.4443,-0.15626,-0.075028,-0.46187,0.49816,-0.94671,0.21523,0.25015,0.97694,0.091378,0.68356,0.2426,0.46854,0.77295,-0.13909,0.87409,0.4754,0.73923,0.45252,0.088972,0.91792,-0.34631,0,-0.82272,0.64804,-0.0043203,0.33133,-0.6211,0.3635,-0.27975,0.44916,-0.24298,0.81389,0.81696,-0.074883,0.90623,0.45602,-0.84128,0.287,0.46454,-0.054931,-0.56421,-0.68535,0.044876,-0.76039,-0.96063,-0.37628,0.12906,0.27903,-0.86638,0.78838,0.82344,0.27675,-0.64247,0.61882,0.4185,-0.42854,-0.50806,-0.0013976,0.46133,-0.6861,0.28722,-0.33817,-0.60591,0.33508,-0.73863,-0.44111,0.15926,-0.61876,0.50969,-0.25412,0.79515,0.64206,-0.10135,-0.33891,0.21967,-0.16636,-0.74129,0.56629,-0.93231
-0.66121,-0.52214,-0.07204,0.88571,0.40331,-0.18548,-0.72054,-0.45867,-0.5803,-0.33784,0.12703,-0.61754,-0.9668,0.037316,0.10897,-0.68996,0.37303,-0.80303,-0.42425,-0.88006,0.50127,0.52464,-0.21687,0.60517,0.029289,-0.63485,0.15956,-0.29187,-0.15789,-0.068943,-0.30258,-0.94895,-0.61592,-0.42326,-0.5226,-0.26589,-0.9091,0.010559,0.02081,0.54307,0.75643,0.8204,-0.37409,-0.97527,-0.13113,-0.41187,-0.33358,-0.82272,0,0.26664,0.50777,-0.52789,0.82471,-0.058245,-0.3509,-0.52405,-0.24861,-0.89519,-0.023977,-0.036238,-0.90887,0.88519,0.29861,0.70742,0.51349,-0.08709,-0.2554,0.57768,-0.42236,-0.50974,-0.40792,0.26974,-0.02782,0.66156,-0.2443,0.22407,0.90316,0.80202,0.11616,-0.098466,-0.64338,0.52351,-0.80328,-0.64684,-0.32725,0.80317,0.8916,0.47714,0.18881,0.27647,-0.34761,-0.84534,-0.80488,-0.037347,0.65526,0.031523,-0.57972,0.10156,0.96949,0.93249,0.78058,0.41827,0.52214,-0.69904,0.22359
0.19695,-0.17304,0.65775,0.48725,-0.74369,-0.12581,0.49032,-0.67075,-0.2414,0.86109,-0.72313,-0.10791,-0.29123,0.3911,-0.26303,-0.18051,-0.55573,0.32646,-0.10584,0.43488,0.6755,0.35101,-0.72777,0.69089,0.6252,0.89909,-0.16998,0.18993,0.96613,0.42879,-0.01003,0.1568,0.40326,-0.27414,-0.016726,-0.71678,0.84249,-0.21138,-0.76447,0.4723,0.084951,0.52315,-0.22787,0.23591,0.19096,-0.98425,-0.79692,0.64804,0.26664,0,-0.14712,0.12712,0.31017,0.070513,-0.43068,-0.22201,-0.35647,0.46658,-0.43566,-0.038415,0.36897,0.51759,0.26363,-0.35395,-0.92249,0.69057,-0.98413,0.69075,0.31559,0.87803,-0.11766,0.16236,0.63214,-0.47314,0.00080789,0.00031542,0.23721,-0.81609,-0.34382,0.66473,0.3485,0.45125,0.99606,0.66388,-0.0070536,0.38384,-0.13778,0.30837,0.43886,0.36872,-0.47461,-0.43174,0.92837,-0.41382,-0.72069,0.12901,-0.34453,-0.17605,-0.56883,0.74016,0.66295,-0.21748,0.84487,-0.85489,-0.63243
0.55614,0.17214,-0.65528,-0.80702,-0.44743,-0.606,0.7506,-0.87572,-0.54295,0.90843,0.59929,-0.97045,0.41147,0.52893,0.25149,-0.94061,-0.8352,0.19835,-0.48689,0.2467,0.04808,0.93782,-0.94645,-0.3867,-0.26137,-0.81842,-0.093606,-0.2347,-0.28019,-0.4664,0.20469,0.80844,0.97478,0.66229,-0.63823,-0.3324,-0.24344,0.21514,0.1341,0.31914,-0.60551,0.75929,-0.56856,0.40819,0.79696,-0.4896,0.21039,-0.0043203,0.50777,-0.14712,0,0.16493,-0.002095,-0.2169,0.65328,0.88071,-0.88978,-0.24217,0.029683,0.504,-0.31129,-0.30705,-0.12854,-0.60622,-0.31652,0.16901,-0.3071,-0.061319,-0.17917,-0.18464,0.081971,-0.81427,0.86073,-0.48268,0.36279,-0.25261,-0.95033,-0.56035,-0.552,-0.14669,0.6986,-0.76932,-0.46788,-0.94519,-0.41357,0.65539,-0.11811,0.78616,-0.94048,0.82449,0.30985,-0.25344,0.29274,0.74481,-0.68406,-0.46519,0.67817,0.50002,0.07787,0.56618,0.53102,-0.1402,0.15853,-0.79153,0.49662
0.024857,0.48765,0.072092,-0.092577,-0.064058,-0.1416,0.10053,0.41771,0.15605,-0.27022,0.40736,0.16675,-0.21348,-0.093104,-0.62183,0.4851,0.63121,-0.39612,-0.39127,0.52533,-0.79451,-0.55402,0.78308,0.14087,0.60338,0.71358,0.91747,-0.74999,0.58505,-0.92447,0.99418,-0.72516,0.35762,-0.23814,0.7107,-0.099662,0.75514,-0.29452,0.12099,-0.32925,0.6012,-0.11082,0.94203,0.84237,0.22458,0.71029,0.14885,0.33133,-0.52789,0.12712,0.16493,0,0.48845,-0.52554,0.91431,-0.60111,0.15166,0.13139,-0.88359,-0.31073,0.85989,-0.20026,0.31485,0.7668,0.12395,0.72018,-0.36123,0.91582,-0.81718,-0.49026,-0.56354,0.030362,-0.11941,-0.92561,0.48593,-0.59706,0.86543,-0.66522,0.56702,0.43176,0.58938,0.85375,0.55743,-0.87624,0.83425,-0.53687,-0.77861,0.94222,-0.90318,-0.039088,-0.42988,-0.13149,0.41938,-0.98074,-0.53791,-0.52729,-0.82476,-0.611,0.061318,-0.27343,-0.031945,0.94544,0.77611,-0.39141,0.14478
-0.68383,-0.18924,0.64795,-0.88983,0.41713,-0.061461,-0.63155,0.15939,0.95439,-0.37546,-0.37078,-0.2448,0.73754,0.62354,0.71925,0.26904,-0.28847,-0.8076,0.22351,0.79199,0.56921,0.57597,-0.88199,-0.98431,-0.81692,0.043569,-0.50947,-0.25416,-0.64524,0.97233,-0.019517,0.55609,-0.49353,-0.92996,-0.0047914,-0.12175,-0.86646,-0.067567,-0.042122,-0.43599,-0.66506,-0.36202,-0.00098129,-0.036095,0.22814,0.1585,0.47356,-0.6211,0.82471,0.31017,-0.002095,0.48845,0,0.52819,0.56026,0.043565,0.56474,0.91558,0.27561,-0.74839,-0.34717,0.72561,0.81816,0.56597,0.50136,-0.74951,0.65827,0.27546,-0.27468,0.11501,0.15925,0.54507,-0.58971,0.4507,-0.56673,0.38647,-0.50338,-0.10674,-0.54684,0.9009,-0.27034,0.29414,0.47319,0.26654,-0.82459,0.29488,-0.21537,-0.50291,0.17374,-0.77611,0.053017,-0.036847,-0.92097,-0.068914,-0.31087,-0.38062,-0.84866,-0.014621,-0.63541,-0.69833,0.34881,-0.092229,0.29536,0.92954,-0.34865
0.74357,-0.35594,-0.16745,0.4275,0.79816,-0.10551,0.85473,-0.99443,0.62983,0.10493,0.99345,-0.13908,0.61991,-0.25001,0.85159,-0.66193,-0.70468,-0.20022,-0.95568,0.0035443,-0.4187,-0.61898,0.75807,-0.74568,0.82032,-0.96178,-0.35802,-0.20082,-0.86461,0.31914,0.42194,0.88155,-0.69662,0.57343,-0.20469,0.95155,0.46177,-0.33894,0.008785,0.060323,-0.85781,0.21525,0.7393,0.56362,0.63939,0.92535,0.36637,0.3635,-0.058245,0.070513,-0.2169,-0.52554,0.52819,0,-0.47931,0.80997,-0.35008,0.76663,-0.32202,-0.071093,0.048131,-0.22194,0.60517,0.79125,0.46142,-0.39293,-0.81961,0.56201,0.0059867,0.49885,0.23126,0.16532,0.28833,-0.34352,-0.67986,0.83854,0.59028,-0.67644,-0.51062,-0.96775,0.096202,-0.49902,0.41466,0.42826,-0.45119,-0.39322,0.0018424,-0.41001,-0.53156,-0.29151,-0.68419,0.96668,0.20406,-0.86354,0.71005,0.77632,-0.28994,0.19185,-0.80347,0.78161,-0.39179,0.48346,-0.10139,-0.20711,-0.33218
0.87118,0.76093,0.49962,-0.097425,-0.083556,-0.77759,0.90343,0.45871,0.4148,0.45062,-0.27136,-0.20612,-0.29821,-0.29678,0.1276,-0.087545,0.90605,0.4802,0.42929,0.94974,-0.84155,0.22853,-0.23982,0.59973,0.26295,0.17817,-0.67192,-0.77201,0.50593,0.37026,-0.6761,-0.96246,-0.30995,-0.1539,0.23104,-0.2853,0.67908,-0.88663,-0.53646,0.20684,0.22224,0.25362,0.5411,-0.93732,-0.69675,0.027904,-0.33533,-0.27975,-0.3509,-0.43068,0.65328,0.91431,0.56026,-0.47931,0,-0.97203,-0.76768,-0.66606,0.561,-0.50504,0.56648,0.96688,0.16676,-0.64065,-0.35511,0.22882,0.32112,-0.32798,-0.51058,-0.79067,0.48513,0.61806,-0.2984,-0.5611,-0.53672,0.17914,0.0014373,0.33899,0.0019908,-0.74852,-0.86213,0.80079,0.97596,-0.5095,-0.0070658,0.22246,0.11768,-0.94832,-0.066417,-0.25229,0.051951,-0.76357,-0.27757,0.44531,0.218,0.37128,0.16736,-0.58062,-0.21385,0.40256,0.59116,0.9109,-0.057708,0.8588,0.99024
0.50456,0.1208,-0.44475,-0.53524,-0.90301,-0.41146,-0.25235,-0.95209,0.86064,0.63403,0.89031,0.076166,-0.23948,0.061957,0.97985,-0.65298,0.24238,-0.1995,-0.32116,-0.66308,-0.094229,-0.57229,-0.91517,-0.41436,-0.81258,0.43099,-0.94834,0.78817,-0.31649,-0.70908,0.51248,-0.55272,0.60431,0.86099,0.94176,-0.39644,-0.46702,0.77201,0.50328,-0.86484,0.028512,-0.23119,0.47797,-0.026579,-0.45122,-0.74359,-0.26142,0.44916,-0.52405,-0.22201,0.88071,-0.60111,0.043565,0.80997,-0.97203,0,0.61056,-0.57281,0.97262,0.85567,0.056111,-0.5521,-0.35205,-0.69777,-0.67951,-0.03318,-0.24023,0.94327,0.65937,0.0014972,-0.34924,-0.47718,-0.5752,-0.4997,0.20419,0.56284,-0.092575,0.80617,0.096958,0.37246,0.03228,0.28438,-0.90982,0.9772,-0.16328,-0.29699,-0.56092,0.5152,0.47211,-0.59806,0.94172,0.45591,-0.22383,0.33306,-0.5084,-0.52249,-0.23902,0.19414,0.92508,0.30563,0.25201,0.26139,0.98392,0.26371,-0.30655
0.57529,-0.82593,0.50334,0.14669,-0.54592,-0.87502,-0.065559,-0.72489,0.12117,0.8903,-0.11396,0.62931,0.81501,-0.037665,0.85854,0.682,0.90974,-0.88164,0.53355,-0.64233,0.5776,0.74309,-0.45009,0.60527,0.66892,0.35704,0.73153,0.93663,-0.48079,0.69533,0.79649,-0.97977,-0.67282,-0.51218,0.27609,-0.21143,-0.56755,0.54654,-0.11731,0.37532,0.92596,-0.43596,0.2123,0.1422,-0.0084527,0.39481,0.82204,-0.24298,-0.24861,-0.35647,-0.88978,0.15166,0.56474,-0.35008,-0.76768,0.61056,0,0.72525,-0.080762,0.45438,0.92488,0.31748,-0.92422,0.60733,0.28101,0.96949,0.066524,0.23027,0.37296,0.35405,-0.53405,-0.418,-0.49951,0.7365,0.3532,-0.49436,-0.56407,-0.72814,-0.14295,-0.061096,0.87041,0.046246,-0.24999,-0.41552,-0.41318,0.36932,-0.74404,-0.031402,-0.52516,0.17045,0.080764,-0.39554,0.94306,-0.38719,-0.84894,-0.68362,-0.12761,-0.79967,-0.60496,-0.65671,-0.22671,0.86653,-0.26036,0.72891,0.92997
0.51554,0.8498,0.19577,0.4076,0.3163,0.36171,0.36767,0.5614,-0.40549,0.39502,-0.37109,-0.84296,0.21768,0.16116,-0.90803,-0.82588,-0.92575,-0.40526,0.23408,-0.98123,0.36259,0.24655,-0.80085,0.95821,0.17865,0.59541,0.85955,0.44166,0.20358,0.59369,-0.89554,-0.7442,-0.034931,-0.21793,0.53361,0.98281,-0.08298,-0.89518,0.34391,0.99995,0.36648,-0.036542,0.88811,-0.45457,-0.83229,0.93523,0.886,0.81389,-0.89519,0.46658,-0.24217,0.13139,0.91558,0.76663,-0.66606,-0.57281,0.72525,0,-0.64534,-0.41794,-0.13123,-0.57204,0.79142,-0.94108,-0.64156,-0.41295,-0.87782,-0.018391,0.51029,-0.57054,-0.96134,0.19071,0.080023,-0.41831,-0.49045,0.52904,-0.72433,-0.7861,0.19035,0.96207,-0.79181,-0.38774,-0.99955,0.80269,-0.42883,0.89694,0.41227,-0.92202,-0.83691,0.20145,0.62412,-0.60481,0.81021,-0.22438,-0.51942,-0.033659,0.85354,-0.70716,0.78559,0.52816,0.34127,-0.73299,-0.5086,-0.7612,0.34502
0.36221,0.74381,-0.72106,0.86249,0.28741,-0.73368,-0.75199,0.47439,0.55666,0.67242,-0.024629,-0.46935,0.73432,-0.93892,-0.25601,-0.1027,-0.13621,-0.74356,0.15053,0.7557,-0.61696,-0.60968,0.7296,0.37167,-0.79462,0.44545,0.4001,0.015435,0.15119,-0.70011,-0.46777,0.7992,0.41605,0.37909,-0.37982,-0.35779,-0.44321,-0.50935,-0.43363,0.2626,0.48441,0.36778,0.56206,-0.88284,0.46609,0.84666,0.71296,0.81696,-0.023977,-0.43566,0.029683,-0.88359,0.27561,-0.32202,0.561,0.97262,-0.080762,-0.64534,0,0.21268,0.6408,-0.44745,-0.74462,0.35296,-0.84671,-0.10592,0.63297,0.20084,0.18572,-0.81474,0.72707,0.80823,-0.49461,-0.35984,0.89247,0.36781,0.4473,-0.89643,0.87806,-0.95224,0.18567,-0.53599,0.4601,0.33652,0.8151,0.32664,-0.71456,-0.38992,-0.86005,0.99751,0.56731,-0.19227,0.22607,0.67494,0.49993,-0.43293,-0.010511,-0.17105,-0.62087,-0.95239,-0.87918,-0.76646,-0.95516,0.080324,-0.85964
-0.00613,-0.93036,-0.031355,-0.77187,0.32846,0.51516,-0.537,-0.56569,-0.44551,-0.68198,0.15778,-0.57664,-0.10313,0.81743,-0.078738,-0.034807,-0.87668,0.52857,0.68706,0.84575,-0.93439,-0.27087,-0.13585,-0.9336,0.90432,0.92269,0.040726,-0.49924,-0.31994,0.10498,0.18597,-0.51941,-0.69891,0.98835,-0.34521,-0.64191,-0.36017,0.37224,-0.99604,-0.64604,-0.49286,0.33786,0.65747,0.67588,0.083941,0.69453,0.72809,-0.074883,-0.036238,-0.038415,0.504,-0.31073,-0.74839,-0.071093,-0.50504,0.85567,0.45438,-0.41794,0.21268,0,0.71904,0.87269,0.35616,-0.23665,-0.15932,0.52473,0.16838,0.71783,-0.92683,0.60772,0.66466,-0.23154,0.51631,-0.71815,0.10287,0.58509,-0.6462,0.80535,-0.46033,0.52623,0.94321,-0.61175,0.48289,0.3525,0.57096,-0.20231,-0.11366,0.8544,0.71289,-0.10966,-0.61029,0.31563,0.20371,-0.73056,0.16261,0.6378,0.46639,0.78304,0.86939,0.93188,0.16814,0.46118,0.48505,-0.53426,-0.75141
-0.52986,-0.064934,-0.27366,-0.19453,0.75146,-0.40314,0.75036,-0.51219,-0.69772,0.1065,0.89225,0.9662,0.55675,-0.93837,-0.45823,0.69287,-0.26247,0.07453,0.51093,-0.42901,0.7054,0.52681,-0.28449,0.062247,0.73042,-0.2608,0.25312,0.4134,0.21948,-0.91144,0.97286,0.77891,-0.54457,0.58466,-0.79132,-0.045971,0.29158,-0.61758,0.77039,-0.75654,0.68465,0.89237,-0.17361,0.10065,-0.76101,-0.67867,-0.25691,0.90623,-0.90887,0.36897,-0.31129,0.85989,-0.34717,0.048131,0.56648,0.056111,0.92488,-0.13123,0.6408,0.71904,0,0.402,-0.1059,0.29238,-0.67418,0.14013,-0.716,0.60712,-0.92062,0.030524,0.88905,0.44495,-0.70103,0.81764,-0.025778,-0.73107,-0.94707,0.06972,0.65507,0.15904,0.69387,-0.88876,-0.5986,0.51195,-0.25015,-0.26744,0.37418,0.95242,-0.45965,0.85508,0.25291,0.079287,0.42745,-0.63138,-0.90155,0.586,-0.079183,0.97812,-0.95951,-0.043391,0.10645,-0.38835,0.83072,-0.69295,0.29706
0.33486,-0.085005,0.98003,0.27054,0.75833,-0.9465,-0.46266,0.71574,-0.39515,-0.43508,0.0081409,-0.26791,0.090649,-0.31837,0.54552,-0.89209,-0.42259,0.71346,0.51886,0.23805,0.91566,0.089306,-0.96271,-0.64019,0.21951,-0.40716,-0.16991,-0.78835,0.2955,-0.031491,-0.38403,0.3782,0.011709,0.33303,0.57546,0.62813,0.66439,0.36833,-0.045544,-0.53336,-0.82721,0.68225,0.087481,0.36281,0.14571,-0.42684,0.82381,0.45602,0.88519,0.51759,-0.30705,-0.20026,0.72561,-0.22194,0.96688,-0.5521,0.31748,-0.57204,-0.44745,0.87269,0.402,0,0.43249,-0.57646,-0.61617,0.33617,-0.1801,-0.39609,-0.72427,-0.17485,0.29213,-0.87248,0.081822,-0.42846,-0.91335,-0.99904,-0.32738,0.96952,-0.13289,0.026772,0.42823,-0.0033205,0.42781,0.40054,-0.54463,-0.90045,-0.57577,0.55823,-0.76909,-0.1234,0.97734,-0.17539,-0.73424,-0.87591,-0.1376,-0.67495,-0.44515,0.67,-0.23144,-0.88713,-0.25598,0.51037,-0.45539,-0.36414,-0.080493
0.85605,0.158,0.85123,0.85893,-0.36991,-0.2155,0.94323,0.073928,-0.082621,0.83626,0.17828,-0.14786,0.45312,0.23448,-0.17256,0.24206,-0.31633,0.51807,0.35931,-0.51904,-0.080851,-0.087747,0.060533,-0.72364,-0.45009,-0.07904,-0.41609,-0.54032,-0.18014,-0.92443,-0.52637,0.93387,-0.78254,-0.24114,0.1373,0.83298,-0.96282,-0.41628,-0.88768,-0.22269,-0.47444,-0.31251,-0.33386,-0.32775,-0.82884,0.61204,0.57303,-0.84128,0.29861,0.26363,-0.12854,0.31485,0.81816,0.60517,0.16676,-0.35205,-0.92422,0.79142,-0.74462,0.35616,-0.1059,0.43249,0,-0.199,0.92362,-0.14437,-0.99015,-0.16462,-0.76996,0.90813,0.087837,0.13152,0.51972,-0.80028,-0.60404,0.99522,-0.46281,0.5313,-0.56225,-0.93404,0.73499,-0.94923,-0.26881,-0.051987,0.43226,-0.0039695,0.36798,0.86221,0.50184,0.38164,-0.30947,0.72122,0.084488,0.52969,-0.97517,0.71519,-0.34546,0.80879,-0.087279,-0.44593,-0.91187,0.69048,-0.33089,0.67771,-0.25031
0.68883,-0.091779,-0.93903,0.85821,-0.069195,-0.074984,0.96793,-0.58118,0.38398,-0.16399,-0.34099,-0.068456,-0.14768,0.54249,-0.12216,-0.46104,-0.01592,0.76077,-0.42049,-0.92841,-0.74051,-0.83544,-0.70345,-0.98432,0.87776,-0.028328,0.16029,-0.40837,0.83409,-0.03416,-0.42078,0.37384,0.43169,0.96947,0.60682,0.75757,0.51172,-0.82558,0.34923,-0.62405,0.57864,0.39008,0.69592,-0.070857,0.75031,-0.070945,-0.90584,0.287,0.70742,-0.35395,-0.60622,0.7668,0.56597,0.79125,-0.64065,-0.69777,0.60733,-0.94108,0.35296,-0.23665,0.29238,-0.57646,-0.199,0,0.37965,0.090264,0.7633,0.57213,0.2359,0.38956,-0.012631,-0.84534,0.2706,-0.60727,-0.49586,0.23922,0.11681,0.77251,0.94906,-0.16338,-0.76546,0.75504,0.19494,0.75313,-0.11794,0.24761,0.5847,0.80599,-0.09216,-0.7747,0.99661,0.65841,-0.98829,-0.53097,0.65515,-0.20631,0.45397,-0.6371,0.65709,-0.41152,-0.95233,0.60406,-0.64157,0.81355,-0.51942
-0.1493,-0.80344,-0.37301,0.53241,0.95543,0.3153,-0.95993,-0.24899,0.33575,-0.67181,-0.024017,-0.27363,0.50878,0.67883,-0.42371,0.69281,-0.97698,0.60341,-0.61121,0.081386,-0.71833,-0.89006,-0.15486,0.90154,-0.04972,0.23368,-0.38591,0.3712,0.10016,-0.27188,0.45198,0.88535,0.38768,0.068394,0.028782,0.73692,0.23898,0.17554,-0.013352,0.086328,0.015728,-0.73657,-0.92488,-0.75827,0.31625,0.62154,-0.41882,0.46454,0.51349,-0.92249,-0.31652,0.12395,0.50136,0.46142,-0.35511,-0.67951,0.28101,-0.64156,-0.84671,-0.15932,-0.67418,-0.61617,0.92362,0.37965,0,0.45768,-0.59915,-0.01891,-0.3007,0.183,-0.39762,-0.58889,0.037939,0.099868,-0.95277,0.8207,0.086257,-0.14507,-0.78643,-0.76419,-0.57963,0.21755,-0.78908,-0.72899,0.59609,-0.7527,0.19916,-0.50687,0.44783,0.47022,0.86188,-0.38911,0.80583,0.69421,0.83259,-0.79187,0.23364,0.47229,-0.50006,0.47017,-0.25625,0.69249,-0.7644,-0.53123,-0.050449
-0.50523,-0.33853,0.71185,0.64076,-0.04848,-0.48842,-0.42825,-0.49134,0.95531,0.4098,0.70795,-0.33421,-0.91827,-0.60268,-0.19733,0.21005,0.24604,0.57895,0.0064799,0.69786,0.33061,0.017839,-0.4349,-0.089012,-0.89205,-0.95817,0.06511,-0.49449,-0.36692,0.48024,0.92491,0.60267,0.89193,-0.7401,-0.80142,-0.0076867,0.57144,0.026324,-0.81669,0.71621,-0.93733,-0.64947,-0.45525,-0.30903,-0.47022,-0.50622,-0.84926,-0.054931,-0.08709,0.69057,0.16901,0.72018,-0.74951,-0.39293,0.22882,-0.03318,0.96949,-0.41295,-0.10592,0.52473,0.14013,0.33617,-0.14437,0.090264,0.45768,0,-0.61569,-0.21368,0.7364,0.36484,-0.26578,-0.80124,-0.12544,-0.63512,-0.84674,-0.62572,-0.98925,0.9148,0.83182,0.12069,-0.33668,-0.25689,-0.20463,-0.20852,-0.44654,-0.87189,-0.81417,0.31286,-0.40221,0.33658,0.92956,0.51073,0.50815,-0.47597,-0.26672,-0.15092,0.3819,0.1805,0.6425,-0.072051,0.57509,-0.53013,0.7963,0.31073,0.59481
0.12366,0.47209,0.89546,-0.79149,-0.018822,0.28268,-0.45555,-0.4448,-0.16817,-0.246,0.64385,-0.96044,0.74335,-0.75028,-0.51974,-0.99938,0.20234,0.88933,0.30364,-0.92373,0.44766,-0.26073,-0.29223,0.93972,0.21006,0.57164,0.12982,0.6834,0.24064,0.97901,-0.048345,-0.92884,-0.85158,0.39235,0.084054,0.79284,-0.35204,-0.80606,-0.51427,-0.47472,-0.343,-0.57071,-0.68466,0.34846,-0.49601,-0.65344,0.7138,-0.56421,-0.2554,-0.98413,-0.3071,-0.36123,0.65827,-0.81961,0.32112,-0.24023,0.066524,-0.87782,0.63297,0.16838,-0.716,-0.1801,-0.99015,0.7633,-0.59915,-0.61569,0,0.74065,0.21896,0.58798,-0.13088,0.56249,-0.87805,0.86147,0.028872,0.66215,-0.53872,-0.33263,0.22612,-0.96335,0.99421,0.30854,0.062239,0.83942,0.51615,0.5105,-0.75098,0.45967,-0.37636,-0.063019,-0.70408,0.53573,-0.39399,0.64449,0.14505,0.46605,0.3142,0.47076,0.65901,-0.010531,0.94791,-0.81292,-0.69189,0.0074734,0.69766
-0.059095,-0.78218,0.055965,0.6748,-0.77612,0.36599,0.87296,-0.30404,-0.20298,-0.075334,0.23015,0.99217,0.76721,-0.55708,0.35442,0.66729,0.12497,0.61003,-0.17106,0.63378,0.91519,0.89374,0.68104,-0.16078,0.47066,-0.41692,0.87501,0.92004,0.22792,-0.91354,0.78555,0.11384,-0.66436,0.812,0.74783,0.1561,-0.19445,-0.63513,0.81893,-0.18215,-0.021507,-0.62047,-0.75251,-0.45572,-0.41245,-0.8819,0.65969,-0.68535,0.57768,0.69075,-0.061319,0.91582,0.27546,0.56201,-0.32798,0.94327,0.23027,-0.018391,0.20084,0.71783,0.60712,-0.39609,-0.16462,0.57213,-0.01891,-0.21368,0.74065,0,-0.061951,0.29973,-0.51572,0.72495,-0.10091,0.86939,-0.38562,-0.25497,0.94223,0.57571,-0.34094,0.50972,-0.032056,-0.37816,-0.91911,-0.42749,-0.009673,0.78334,-0.60552,0.36293,0.46031,0.59062,0.34062,-0.56411,0.85501,-0.53851,-0.6772,0.1227,-0.061301,-0.090056,-0.37279,-0.50053,0.75684,-0.66924,0.72677,-0.33387,0.3229
-0.67222,-0.56997,-0.99557,-0.57639,-0.249,-0.80184,0.26925,0.77365,-0.23905,0.35745,-0.71559,-0.35979,-0.77526,-0.91556,0.007837,0.53817,0.18623,-0.16145,0.12501,0.020471,-0.11057,0.29939,0.17482,-0.36704,0.27664,0.2285,-0.10854,-0.26687,0.7882,0.26636,0.18945,0.68828,-0.68557,-0.46991,0.42868,-0.33723,0.13751,-0.31473,0.67461,0.6821,0.56009,-0.55968,-0.42286,0.86408,-0.081803,0.056686,0.80702,0.044876,-0.42236,0.31559,-0.17917,-0.81718,-0.27468,0.0059867,-0.51058,0.65937,0.37296,0.51029,0.18572,-0.92683,-0.92062,-0.72427,-0.76996,0.2359,-0.3007,0.7364,0.21896,-0.061951,0,-0.39527,0.89947,0.80367,0.832,-0.83416,0.5501,-0.43499,0.16859,0.50405,0.72734,0.65005,-0.070611,0.81844,0.27923,-0.30514,-0.022202,0.83991,0.30573,-0.72452,-0.27693,-0.37701,0.44901,0.35942,0.34973,0.97123,-0.13206,-0.51909,-0.85862,-0.010559,-0.54967,-0.73995,-0.694,-0.30687,-0.29741,0.87908,-0.20921
0.65761,0.06973,-0.69025,-0.43161,0.051095,0.82637,0.059485,-0.26941,0.30107,-0.16666,-0.19595,0.10525,-0.64008,0.50942,0.75361,0.62447,0.97453,0.8564,-0.30604,-0.26502,-0.7694,0.68068,0.097862,-0.51022,-0.39052,-0.53571,0.57127,-0.4996,-0.60686,-0.68615,-0.60923,0.63554,-0.27916,0.55598,-0.30334,0.95595,-0.91419,0.84124,0.88759,-0.95004,0.0051229,-0.66058,-0.47381,0.42764,0.41277,0.15022,0.78482,-0.76039,-0.50974,0.87803,-0.18464,-0.49026,0.11501,0.49885,-0.79067,0.0014972,0.35405,-0.57054,-0.81474,0.60772,0.030524,-0.17485,0.90813,0.38956,0.183,0.36484,0.58798,0.29973,-0.39527,0,-0.041771,-0.47266,-0.31488,-0.33745,-0.89689,-0.61789,-0.59718,0.82983,-0.33847,0.51001,0.28249,-0.73754,-0.55437,0.39251,0.93233,0.10778,0.54875,-0.37663,-0.094486,0.29387,0.40826,0.21286,0.7132,-0.94867,-0.88758,-0.23689,0.79479,0.67724,-0.022705,-0.10789,-0.8349,0.7728,0.56632,-0.0095455,-0.24203
0.56833,0.95087,0.54664,0.75403,-0.20101,-0.61644,0.6607,-0.077426,-0.28177,-0.18021,-0.3659,0.81796,0.24359,0.77863,-0.99705,-0.98016,-0.96707,0.50972,-0.18071,0.78872,-0.7582,-0.096337,0.66547,0.19106,0.16478,-0.90625,-0.25151,0.78635,0.23466,0.54448,-0.23541,0.38764,0.67101,0.09615,0.18054,-0.75234,0.81761,-0.9162,0.2227,0.383,-0.38542,-0.33076,0.060569,0.19936,0.39861,-0.076706,0.0090218,-0.96063,-0.40792,-0.11766,0.081971,-0.56354,0.15925,0.23126,0.48513,-0.34924,-0.53405,-0.96134,0.72707,0.66466,0.88905,0.29213,0.087837,-0.012631,-0.39762,-0.26578,-0.13088,-0.51572,0.89947,-0.041771,0,0.45738,0.54387,0.48405,0.20805,0.86826,0.36072,-0.35184,0.52755,-0.97753,0.3997,-0.19145,-0.2313,0.33976,0.24941,-0.14408,0.745,-0.20665,-0.73378,0.60721,0.59306,0.96869,0.10228,0.89338,0.15388,0.89475,0.27728,0.69967,-0.53022,0.82136,-0.51291,-0.86359,-0.71637,-0.57027,0.97062
