,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.99654,0.27408,-0.11609,-0.27353,-0.36372,0.58921,0.89354,-0.13438,0.403,0.76595,-0.50234,0.67602,-0.5283,-0.12529,0.81287,-0.59598,0.34069,-0.39399,0.82348,-0.38897,0.44033,-0.77805,-0.72711,0.27651,0.14458,0.8308,0.10937,-0.67609,0.99113,0.32387,-0.56522,-0.21186,0.70071,-0.50042,-0.78482,-0.12937,-0.78181,-0.18541,-0.34823,0.82442,0.010214,-0.28412,0.64887,0.92341,-0.94693,-0.35504,-0.94116,0.23137,0,-0.45431,0.13667,-0.078828,0.28994,-0.36105,-0.65668,0.89731,0.9104,0.78957,0.024399,-0.25216,0.57685,-0.43057,0.60426,0.23626,-0.010781,-0.62479,-0.69727,-0.41132,-0.28073,0.7934,0.74049,0.093898,0.39384,-0.51747,0.31811,0.81204,0.11603,0.75723,0.29488,0.40248,-0.33211,-0.10598,0.35559,0.32597,0.34837,-0.43526,-0.5809,-0.89789,-0.40083,-0.57445,0.19666,0.46476,0.40803,0.92727,0.89093,0.74238,-0.29615,0.29372,0.2804,-0.94388,0.076725,-0.25516,-0.25966,0.45829,-0.4778
0.26811,-0.8874,0.84578,0.86657,0.47943,0.67836,0.39238,-0.4052,-0.80436,-0.98941,0.71226,-0.12789,-0.069194,0.19737,-0.54416,0.19421,-0.035102,-0.77326,0.09601,0.78826,0.94264,-0.09948,0.50539,-0.85876,0.44251,0.091158,-0.052512,0.08445,0.70895,0.014191,-0.75827,0.74024,0.20793,0.069111,-0.33563,0.31456,0.21238,-0.15201,0.74484,-0.4,0.9247,0.31482,0.91034,-0.36376,-0.69501,0.20441,-0.47053,0.92532,-0.45431,0,-0.93189,-0.96407,-0.065609,0.13302,0.35339,-0.16453,-0.83881,-0.070825,-0.42845,0.72737,-0.92014,-0.9156,0.56934,-0.86731,0.68957,-0.79464,-0.53967,0.098864,-0.59518,0.21315,-0.476,-0.31428,0.41842,-0.30108,0.36285,0.060539,-0.89682,0.030236,0.18395,0.054356,-0.9741,0.31023,-0.53243,0.31579,-0.40639,-0.48292,-0.3708,0.95938,0.7944,0.53086,-0.93914,0.92428,-0.49765,0.77616,-0.4995,-0.71373,-0.21654,0.40549,0.69584,0.74078,-0.72002,-0.82492,0.89455,-0.51547,0.18304
0.15364,-0.07747,-0.095066,0.83122,-0.9224,0.38633,0.11103,-0.86199,0.38798,-0.50413,0.048845,-0.30983,0.64393,0.77958,-0.36694,0.031402,0.45674,-0.53116,0.38693,0.43296,0.76412,-0.33209,-0.51476,0.82367,0.37284,-0.20669,-0.55621,0.98825,0.62719,-0.39811,0.29274,0.38763,0.83504,-0.65771,-0.63667,0.48459,0.03209,0.65163,0.31664,-0.098511,0.809,-0.16804,-0.51346,-0.69923,0.362,-0.44436,-0.26724,0.55927,0.13667,-0.93189,0,0.84436,-0.042841,0.80033,-0.95927,-0.5802,-0.55048,-0.61211,-0.79122,-0.34938,0.88157,-0.14934,-0.30219,0.52588,0.91975,0.56535,0.75522,0.23681,-0.51017,-0.51808,-0.35443,0.12234,0.95375,0.86578,0.54325,-0.25934,0.95984,-0.94513,0.26411,-0.0047871,-0.12498,0.6844,0.54618,0.77052,-0.82804,-0.54386,0.56674,-0.5952,0.8191,0.54681,-0.43994,0.31814,0.59164,0.94387,0.67651,0.39425,-0.54418,0.45128,0.4263,-0.24936,-0.51759,0.35096,0.54303,-0.12191,0.055509
0.7308,-0.86916,0.42296,0.065726,-0.24315,-0.81675,-0.56382,0.87315,0.74917,0.95932,-0.49584,0.055249,0.77355,-0.7763,-0.84991,0.91872,0.19955,0.68397,0.19741,0.089613,0.40164,0.1536,0.36058,-0.75203,0.46065,-0.1486,0.35755,0.43894,0.29389,0.83172,-0.26415,-0.30283,0.89439,0.58255,-0.42795,-0.70954,0.72579,-0.5067,-0.089072,0.16726,-0.88467,0.21545,0.64332,-0.96737,0.10005,0.84436,0.79726,-0.7557,-0.078828,-0.96407,0.84436,0,0.15014,0.45229,0.18895,0.94648,-0.30636,0.89485,-0.51521,-0.93381,0.87827,0.60726,0.37917,-0.23209,-0.1953,0.99166,-0.46808,0.2003,-0.59351,-0.83484,-0.31315,0.045075,0.42075,0.34084,-0.59357,0.41353,-0.14735,0.19525,0.64056,-0.66326,-0.98174,-0.55819,0.45583,-0.38562,0.73472,-0.22188,0.73344,-0.36385,0.20896,0.22421,-0.9474,-0.83119,0.04484,0.76443,-0.28474,-0.86732,0.86859,0.20171,0.34972,0.79197,0.53313,-0.98951,-0.53009,0.93286,0.91271
0.57909,-0.69226,0.94187,-0.37689,-0.11213,0.18346,0.32886,0.1234,0.8713,0.98865,0.02159,0.65203,0.90237,0.30473,0.99398,-0.3543,-0.57367,-0.77671,0.3586,0.53222,-0.36773,-0.86657,0.032218,-0.51266,-0.87132,0.74848,0.35722,0.6446,0.8825,0.87418,0.067293,0.86347,-0.99468,0.2439,0.90659,0.14392,0.73191,0.69129,0.094886,-0.058677,0.69096,0.59005,-0.75772,-0.0013436,-0.56687,-0.58737,0.95307,0.3294,0.28994,-0.065609,-0.042841,0.15014,0,0.84741,-0.63954,0.48311,0.072456,0.58069,0.4492,-0.19473,0.34744,-0.39402,-0.18464,0.11965,0.077403,-0.24749,0.12538,-0.29647,0.42618,0.29357,0.97093,0.70654,-0.51673,0.8355,0.86696,0.2086,-0.65695,0.83336,0.91048,0.45848,-0.60699,-0.19697,-0.69131,0.80923,0.65963,0.097231,-0.95572,-0.57656,-0.48627,-0.62051,0.75171,0.0076029,-0.27371,0.71615,-0.13454,0.81333,-0.74892,0.81426,0.43224,0.65714,-0.82313,0.55822,-0.45829,0.33488,-0.57363
0.86641,0.92716,-0.92524,0.40273,-0.83497,0.54692,-0.32071,-0.38681,0.33438,0.4029,-0.875,-0.38614,-0.57882,0.8234,0.31963,0.02107,-0.21225,0.55314,0.57684,0.32457,0.64014,-0.41168,-0.74748,0.46845,0.14561,0.13376,0.40677,0.8872,0.58605,0.63063,-0.3616,-0.55817,-0.23988,0.5271,0.83007,0.61013,-0.67707,0.7027,-0.94634,-0.30048,-0.70208,0.20017,0.59591,-0.33548,-0.63944,-0.38255,0.89497,0.914,-0.36105,0.13302,0.80033,0.45229,0.84741,0,0.15854,0.30029,-0.86559,-0.58143,-0.20036,-0.47458,-0.31155,0.78984,0.032535,0.26953,-0.76249,-0.3704,0.66151,0.16205,0.89718,-0.1941,-0.92799,0.64437,0.6525,-0.010815,-0.65273,0.83341,-0.69069,0.64531,0.73502,-0.087571,-0.22774,0.65537,-0.53723,-0.4252,-0.40156,-0.95779,0.0013613,-0.081699,-0.2217,0.75345,-0.56131,0.88128,-0.32864,0.85231,-0.35277,0.57611,-0.63132,0.3455,0.33723,-0.12463,-0.66391,-0.36579,-0.80169,-0.097356,0.39726
0.64551,-0.28029,0.09671,-0.17445,0.92109,0.60355,-0.9522,-0.099327,-0.52046,0.19718,-0.51207,-0.55984,0.044397,0.53484,0.08793,-0.78442,-0.31715,0.43943,0.10878,-0.2112,-0.89655,0.97584,-0.65436,0.4316,-0.83481,0.76247,0.96665,0.52293,0.05698,-0.23301,0.52409,-0.37922,-0.23861,-0.27315,0.73045,-0.8567,0.48215,-0.76004,0.040593,-0.42932,0.41664,0.89265,-0.0049381,0.73919,0.098566,-0.71231,0.037519,-0.77052,-0.65668,0.35339,-0.95927,0.18895,-0.63954,0.15854,0,-0.37476,-0.14289,0.34671,0.75434,-0.23698,-0.0028569,-0.53926,0.38069,-0.52651,0.12285,-0.075458,-0.68488,0.67088,0.27763,0.73513,-0.28491,-0.96955,-0.29256,-0.75061,-0.51593,0.1525,0.56664,-0.12033,-0.64518,-0.15672,-0.98207,0.42603,-0.82856,-0.61753,0.78583,-0.078411,0.71158,-0.60392,0.31031,0.11278,0.075475,0.15401,-0.10017,-0.52585,0.60919,-0.7725,0.073594,-0.93522,-0.67091,0.6113,0.32576,0.4901,-0.20696,-0.79311,0.90322
0.39769,-0.89264,0.22244,0.31571,0.37635,0.23185,-0.079809,-0.45829,-0.6051,-0.89969,0.45749,0.28429,-0.017731,0.062773,0.4617,-0.99929,0.052233,-0.11699,0.28458,-0.82078,0.89266,-0.50183,4.7926e-05,0.87967,0.90537,-0.4247,-0.9345,0.47028,0.19178,-0.022771,-0.361,-0.37217,-0.16694,0.35908,0.026207,-0.76259,0.42764,-0.2399,0.20256,0.65968,0.95928,0.7649,-0.85242,0.59251,-0.33106,-0.88015,-0.10479,0.95824,0.89731,-0.16453,-0.5802,0.94648,0.48311,0.30029,-0.37476,0,-0.74119,0.56448,-0.40376,-0.22763,-0.044124,-0.89533,0.78124,-0.71049,0.56267,-0.58238,-0.95547,0.92257,0.19902,0.94168,-0.72934,0.17848,0.23421,0.74694,-0.96452,-0.46253,-0.59231,0.21455,0.011793,-0.86673,0.34676,0.62316,0.3502,-0.60834,0.10715,0.64699,0.70725,0.38498,0.19545,-0.36748,-0.52865,-0.92798,-0.46226,0.77221,0.73827,-0.42542,0.95657,0.53634,0.66214,-0.47729,0.07205,-0.6586,0.13016,0.72221,-0.50499
-0.49292,0.78028,0.69707,-0.19164,-0.91784,0.52388,0.41747,-0.89889,0.7346,-0.21466,0.64404,-0.91728,-0.26164,0.96865,-0.66725,-0.36359,-0.52897,-0.27571,-0.25354,0.53938,0.65725,-0.5492,0.10783,-0.90963,0.38565,-0.73022,0.7287,0.35065,0.67857,0.60998,0.92569,-0.42099,-0.85576,-0.52331,-0.4185,-0.81632,-0.74883,-0.45416,0.088316,0.17981,-0.31204,-0.85704,0.42649,-0.74016,0.44345,-0.87909,0.44852,-0.25604,0.9104,-0.83881,-0.55048,-0.30636,0.072456,-0.86559,-0.14289,-0.74119,0,-0.069751,-0.94071,0.86786,-0.9787,-0.78096,-0.72242,-0.30033,-0.68112,-0.32913,0.3262,0.41457,0.49995,-0.43251,-0.74948,-0.89372,-0.16331,0.71309,-0.77154,0.60871,-0.17696,0.51252,-0.24976,0.78936,0.11984,0.29751,0.98005,-0.171,-0.37472,-0.2268,0.64493,0.54627,-0.30886,-0.2661,0.56844,0.014272,0.44141,0.99484,0.68482,-0.24997,0.65061,0.84164,0.47226,-0.59284,-0.94388,-0.81589,-0.69859,-0.69188,-0.31163
-0.26782,-0.084291,-0.25648,0.27313,-0.95641,-0.31845,0.5293,0.55179,0.61417,-0.35833,0.60614,-0.99667,-0.99387,-0.46816,-0.036238,0.56773,-0.93128,0.0035284,0.48735,0.68018,0.18011,-0.56109,0.86092,-0.7323,-0.76268,-0.48644,0.11379,0.67647,0.98866,0.62494,-0.71364,-0.714,-0.97475,0.68572,-0.84953,-0.38815,-0.74749,0.21747,-0.18903,0.29073,-0.85765,-0.8826,0.84903,0.47347,-0.2951,0.37292,-0.68749,-0.63348,0.78957,-0.070825,-0.61211,0.89485,0.58069,-0.58143,0.34671,0.56448,-0.069751,0,0.57417,0.96289,-0.45084,-0.15826,-0.5257,0.01393,0.79621,0.018652,-0.22949,-0.5824,0.75514,0.71759,0.4136,0.045237,-0.5126,0.56678,-0.21975,0.1617,-0.84429,0.8765,0.98507,-0.72479,-0.044415,0.90323,-0.63928,-0.49265,0.72345,-0.28906,0.15733,0.04665,0.41331,0.37309,-0.22242,-0.73357,-0.98734,-0.5719,-0.099904,-0.1538,0.87075,-0.015971,0.12343,0.29154,0.7347,0.31104,-0.48113,-0.32868,-0.6468
-0.36984,0.96902,-0.053662,0.0059632,0.87683,-0.088474,0.5514,-0.88707,-0.51282,-0.99389,-0.60427,0.0058606,-0.26348,0.066062,-0.71325,0.32973,-0.26307,0.29202,-0.32506,0.6917,-0.066576,0.55783,-0.27607,-0.76891,0.22279,-0.88819,-0.8838,0.24139,-0.50041,0.94478,-0.92134,-0.80381,-0.4209,0.10672,-0.70779,-0.13356,-0.20716,0.0077604,-0.064456,0.40729,0.20333,0.92586,-0.63052,0.094676,0.93967,0.81351,-0.045402,0.60237,0.024399,-0.42845,-0.79122,-0.51521,0.4492,-0.20036,0.75434,-0.40376,-0.94071,0.57417,0,0.2988,-0.29056,-0.73632,-0.71596,0.69555,-0.13785,0.5071,0.54818,0.15022,0.58087,-0.85042,-0.13066,-0.39375,-0.46397,0.06902,0.29814,0.65111,-0.042137,-0.30322,0.9125,-0.85546,-0.40894,-0.22909,0.47556,-0.76064,-0.13604,0.084589,0.35652,0.30866,0.29789,-0.97569,-0.38197,-0.34408,0.65386,0.012137,-0.47448,0.8838,0.29729,0.57618,-0.26309,0.018922,0.79586,0.23449,-0.081678,-0.11244,0.60533
0.23641,-0.41827,0.20441,-0.57088,0.6664,-0.11607,0.036037,-0.072523,0.26766,0.35296,0.22445,-0.020692,-0.089445,0.0083454,0.92676,-0.25731,0.91999,0.89374,-0.50551,-0.78952,0.36094,-0.67861,-0.83336,-0.61475,0.84486,0.55351,-0.93266,-0.13738,-0.88405,0.77424,0.48779,0.27759,0.974,-0.58944,0.38168,0.70452,-0.14351,0.2492,-0.80946,-0.55056,-0.60193,-0.23347,-0.079127,-0.24337,0.33881,-0.17022,0.14052,-0.59327,-0.25216,0.72737,-0.34938,-0.93381,-0.19473,-0.47458,-0.23698,-0.22763,0.86786,0.96289,0.2988,0,-0.45158,-0.22732,-0.66572,-0.58937,-0.47825,0.05325,0.38968,-0.72186,0.4776,0.53502,0.30033,0.71726,-0.7932,0.038638,-0.98642,-0.052246,0.64231,-0.11761,0.76174,-0.77111,-0.69144,0.57649,0.18353,-0.39368,-0.14787,0.45897,-0.99817,-0.81836,-0.32602,-0.41752,0.94357,0.79343,-0.88878,0.95487,0.74758,-0.57032,-0.27942,0.41115,-0.88861,-0.1789,-0.35306,0.22573,0.16397,0.29777,-0.88874
-0.78303,-0.24291,0.12012,-0.091636,0.25156,-0.60174,-0.55651,0.055536,0.25098,0.58089,-0.54797,-0.9183,-0.9327,0.80837,0.47452,0.92446,0.96879,-0.84361,0.26183,0.13891,0.52273,0.48665,0.24151,0.71489,0.34248,0.92253,0.56192,0.10503,0.68996,-0.83158,-0.32083,0.020102,-0.2872,-0.56254,-0.82362,-0.46778,0.13839,0.46237,0.77712,-0.42282,0.89748,-0.014983,0.83454,-0.97841,-0.44364,0.94827,-0.42856,-0.23541,0.57685,-0.92014,0.88157,0.87827,0.34744,-0.31155,-0.0028569,-0.044124,-0.9787,-0.45084,-0.29056,-0.45158,0,-0.84426,-0.76718,0.15019,-0.95121,-0.90759,0.026209,-0.6574,-0.17613,-0.91336,0.83775,0.93645,0.16185,0.15564,0.17397,-0.0074237,0.81709,-0.40979,-0.078092,0.4221,-0.74307,-0.48525,-0.06846,0.61067,-0.1644,-0.98909,0.30197,-0.58963,-0.95801,0.45615,0.41094,-0.24421,0.0054343,-0.78955,-0.91851,0.046844,-0.89144,-0.58344,-0.98004,-0.82382,-0.73573,-0.93467,-0.32691,-0.7194,0.5759
-0.98849,-0.85553,-0.089596,0.64809,0.16983,-0.29786,0.35108,0.74305,0.61111,0.43842,0.4248,-0.13838,0.31392,0.10427,0.21744,-0.66856,0.78497,-0.66835,-0.44986,0.77716,-0.79161,0.26282,-0.96727,0.77887,0.86854,0.38724,0.39172,0.093737,0.70207,-0.81017,-0.65153,0.28167,-0.92905,-0.47689,-0.5123,-0.43984,-0.060878,0.60151,0.21596,0.35221,-0.13176,0.20962,-0.36989,0.8846,-0.20264,0.28007,-0.69689,0.52131,-0.43057,-0.9156,-0.14934,0.60726,-0.39402,0.78984,-0.53926,-0.89533,-0.78096,-0.15826,-0.73632,-0.22732,-0.84426,0,-0.63309,0.031112,0.39022,-0.96447,0.20869,0.88323,-0.52851,-0.75091,-0.083787,-0.066551,-0.96406,-0.38542,0.98852,-0.63234,0.25045,0.5279,-0.17805,-0.2747,-0.96009,0.9997,-0.20068,-0.78507,-0.92865,0.48266,0.06728,0.91871,0.64341,-0.69,-0.08881,-0.52348,0.28053,-0.65164,0.60021,-0.5696,-0.53602,0.20744,0.79011,0.86198,0.54233,-0.67045,0.30799,-0.27038,0.59072
-0.31712,-0.017002,0.91174,-0.05644,-0.76286,0.27387,-0.84027,0.48231,-0.72201,0.84616,-0.52891,0.56449,-0.062443,-0.4053,0.30363,-0.55978,-0.44496,0.069188,-0.89803,-0.78928,-0.9351,-0.48248,0.36349,-0.47528,0.87428,-0.88951,0.53782,-0.50145,0.24608,-0.99619,0.7013,0.12388,-0.36642,-0.5733,-0.40537,-0.29163,-0.030013,-0.65428,0.13542,0.26293,-0.55745,0.30556,-0.4061,0.56952,0.34524,0.26765,0.22557,0.288,0.60426,0.56934,-0.30219,0.37917,-0.18464,0.032535,0.38069,0.78124,-0.72242,-0.5257,-0.71596,-0.66572,-0.76718,-0.63309,0,0.21625,-0.60099,-0.36082,0.40844,-0.72589,-0.41671,-0.86685,-0.018468,0.27368,0.12059,-0.7624,-0.47246,0.25705,0.63709,-0.40906,0.16501,0.58732,-0.57398,-0.036707,0.39375,0.49893,-0.028127,0.52852,0.25933,0.49674,-0.079068,-0.017635,0.96113,-0.99855,-0.58028,-0.26864,-0.26811,-0.69945,0.24572,-0.6662,-0.32096,-0.49057,0.94273,0.70553,0.03174,0.67595,-0.78209
0.00067132,-0.31402,-0.14705,-0.25804,0.26093,0.039649,0.53002,-0.40669,-0.15512,-0.13597,-0.41943,0.84957,0.31029,0.76134,-0.26788,0.38988,-0.46802,0.038079,0.013232,0.13915,0.6474,-0.12737,-0.041064,0.79372,-0.31879,-0.47814,0.2243,0.021353,0.47114,0.62165,0.20173,0.37763,0.9154,0.84129,-0.14757,-0.55928,-0.20201,-0.59279,0.13179,0.054121,-0.2127,-0.059807,0.57406,0.26845,0.25093,0.65139,-0.0024024,0.080541,0.23626,-0.86731,0.52588,-0.23209,0.11965,0.26953,-0.52651,-0.71049,-0.30033,0.01393,0.69555,-0.58937,0.15019,0.031112,0.21625,0,0.94125,-0.28905,0.29489,0.71167,0.017935,-0.87073,0.30303,0.47299,-0.50867,0.10292,-0.52006,0.69395,0.37088,-0.35546,0.65184,0.291,0.39461,0.97439,-0.81185,0.92497,0.29256,0.56089,-0.6039,0.13784,0.99906,0.95894,0.44732,0.64642,-0.27602,-0.0358,0.58603,-0.89941,0.22391,0.81864,0.047264,0.016237,-0.65833,-0.32766,0.80737,0.4437,0.21992
-0.36821,-0.92681,0.40956,-0.46526,0.24597,0.7412,0.98584,-0.57535,0.48896,0.80402,-0.0035919,0.77079,-0.32863,-0.93684,0.64591,0.18387,0.90437,0.52656,0.10899,-0.56478,-0.72576,0.92754,0.58933,-0.98858,0.16725,-0.51562,-0.79393,-0.57505,-0.93825,0.020791,0.28035,-0.00099567,0.5555,0.34447,-0.9769,-0.050053,0.19333,-0.046104,0.65377,-0.39276,0.52057,-0.10097,0.41162,0.74141,0.54776,0.6424,-0.79905,0.67685,-0.010781,0.68957,0.91975,-0.1953,0.077403,-0.76249,0.12285,0.56267,-0.68112,0.79621,-0.13785,-0.47825,-0.95121,0.39022,-0.60099,0.94125,0,0.41328,-0.51233,-0.98412,-0.34344,0.67068,0.72384,-0.86613,0.20452,0.31546,0.7322,-0.77495,0.80963,0.60015,-0.71203,0.1776,0.66002,-0.45527,0.85708,-0.31802,-0.098313,0.72849,0.031126,-0.17289,-0.8617,-0.18439,-0.72107,0.27399,0.20534,0.54928,0.30679,0.088424,-0.79457,0.52882,0.063086,0.23639,-0.32366,0.20046,0.90957,0.29934,0.11954
-0.7333,-0.27065,-0.31138,-0.80811,0.37406,-0.004486,-0.26778,-0.40826,0.73566,0.83798,0.66943,0.13211,-0.011544,0.769,0.8695,-0.53561,-0.66131,0.67798,-0.22534,0.97462,0.71806,-0.92626,-0.058965,-0.98425,-0.52246,-0.1101,-0.0349,0.58176,-0.67295,0.75907,0.52908,-0.31607,-0.58231,0.98099,0.88505,0.77442,0.14515,0.19101,-0.85982,-0.15954,-0.11128,-0.50577,0.74856,0.48707,0.05922,0.45386,-0.31895,0.6946,-0.62479,-0.79464,0.56535,0.99166,-0.24749,-0.3704,-0.075458,-0.58238,-0.32913,0.018652,0.5071,0.05325,-0.90759,-0.96447,-0.36082,-0.28905,0.41328,0,-0.19725,-0.20995,-0.29857,0.47966,-0.69626,0.46982,-0.96145,0.71501,0.65898,-0.99184,-0.89978,0.6533,-0.065032,-0.21876,-0.53496,0.77797,-0.59389,0.9671,0.83665,0.34137,0.74054,-0.48231,0.19225,-0.53928,0.03531,0.53919,0.2512,-0.98896,0.58851,0.38868,-0.83832,0.3428,0.85342,-0.33768,-0.88895,0.0019246,-0.58229,-0.6741,-0.42434
-0.83835,-0.944,-0.52862,0.96162,-0.25761,-0.20617,0.12396,0.8777,0.98842,0.50697,0.70776,0.39548,0.99718,-0.87724,-0.5533,0.40693,0.76582,-0.82609,0.67825,-0.56342,0.37782,-0.49881,0.94824,0.59008,0.32941,0.95088,-0.69082,-0.49353,-0.60908,-0.077958,0.92762,0.14425,-0.66019,-0.5822,0.43136,-0.33933,0.59605,-0.55052,-0.21662,-0.067869,0.60035,-0.12395,0.46791,0.92703,0.16983,0.72597,-0.4402,0.48243,-0.69727,-0.53967,0.75522,-0.46808,0.12538,0.66151,-0.68488,-0.95547,0.3262,-0.22949,0.54818,0.38968,0.026209,0.20869,0.40844,0.29489,-0.51233,-0.19725,0,-0.41359,-0.45386,-0.052603,0.29625,-0.82876,0.2327,0.30721,0.10631,0.92155,0.50554,0.17779,-0.20235,-0.052511,0.43402,-0.46099,0.44679,0.10536,0.20533,-0.0075514,-0.069541,-0.54514,-0.2339,0.64719,-0.61525,0.86882,0.23665,0.60322,0.074737,-0.22514,-0.76507,-0.5722,-0.40895,0.88924,-0.45641,-0.79314,-0.78028,0.82025,0.53044
-0.12402,-0.26154,0.3898,-0.056805,-0.81679,0.78802,-0.39026,-0.08505,-0.96086,-0.043188,-0.83849,0.35295,-0.052017,0.89867,0.87279,0.89457,0.4773,0.56953,-0.4809,-0.96248,0.73876,-0.84181,-0.73158,-0.80143,0.3807,0.70712,0.97666,-0.77107,-0.75221,-0.83283,0.42686,-0.64405,-0.90593,0.41393,-0.91712,-0.40362,-0.72806,-0.31175,-0.84397,0.47497,0.80121,0.66579,-0.31804,0.15941,-0.17697,-0.75633,0.33623,-0.88972,-0.41132,0.098864,0.23681,0.2003,-0.29647,0.16205,0.67088,0.92257,0.41457,-0.5824,0.15022,-0.72186,-0.6574,0.88323,-0.72589,0.71167,-0.98412,-0.20995,-0.41359,0,0.91221,0.19574,0.13199,0.11864,0.026147,0.18972,-0.73975,-0.45515,-0.05316,-0.46543,0.43318,-0.52404,0.39203,-0.95441,0.81994,-0.85509,-0.5916,0.043872,0.15846,-0.24913,-0.9957,0.7547,0.43489,0.11835,0.70352,-0.73604,0.21386,-0.67473,0.29973,-0.26937,-0.072564,-0.83281,0.038447,0.017894,0.36172,0.50723,-0.40435
-0.61473,-0.23363,-0.78056,0.14307,-0.78348,-0.55026,0.86163,-0.37181,0.12815,0.35077,-0.76058,-0.24731,-0.55286,0.75902,0.11673,-0.5754,0.16286,-0.98513,-0.56894,0.35709,0.50765,0.24926,0.62682,-0.061984,-0.94347,0.3757,-0.13234,-0.12524,0.80248,0.23911,0.87972,0.030118,2.6276e-05,-0.17435,0.46122,-0.5922,-0.70374,-0.46374,0.87019,0.62825,0.94904,0.075644,0.44505,-0.74539,-0.18492,-0.54544,0.85056,-0.93504,-0.28073,-0.59518,-0.51017,-0.59351,0.42618,0.89718,0.27763,0.19902,0.49995,0.75514,0.58087,0.4776,-0.17613,-0.52851,-0.41671,0.017935,-0.34344,-0.29857,-0.45386,0.91221,0,0.91225,-0.15642,-0.16749,-0.18551,0.74816,0.8302,0.88781,-0.20492,-0.49014,0.23909,-0.56518,0.80328,-0.014225,-0.64582,-0.33147,0.52708,-0.82232,0.50871,-0.74703,0.50135,-0.55497,0.2904,-0.87236,0.63374,0.67625,0.0085665,-0.96684,-0.53703,0.29858,0.90647,0.57015,-0.65591,-0.82595,0.0046573,0.248,-0.22677
0.27593,-0.82561,0.91019,0.77887,-0.51745,-0.17142,-0.044704,-0.023731,0.87077,0.23713,-0.82069,-0.70473,0.67743,0.74617,0.72424,0.84934,0.90049,-0.66315,-0.0084141,-0.30286,-0.96776,0.84534,0.61442,-0.24655,0.75318,0.76362,0.64247,-0.56138,-0.72248,0.92184,-0.041582,-0.96669,0.032497,0.14028,-0.72841,-0.96524,-0.15527,-0.3958,-0.08535,-0.72046,-0.65195,0.21788,-0.92946,-0.2417,0.87817,-0.73723,0.55427,-0.84189,0.7934,0.21315,-0.51808,-0.83484,0.29357,-0.1941,0.73513,0.94168,-0.43251,0.71759,-0.85042,0.53502,-0.91336,-0.75091,-0.86685,-0.87073,0.67068,0.47966,-0.052603,0.19574,0.91225,0,-0.71913,-0.52957,0.77607,-0.57329,0.18534,-0.44285,0.94064,0.68113,0.3224,-0.44852,0.65608,0.052205,0.16914,0.93565,-0.99525,0.22623,-0.2367,-0.1918,-0.97099,0.39964,-0.38512,-0.3039,-0.32829,-0.13232,-0.033624,-0.20466,0.19862,0.2714,0.60619,0.33532,-0.55919,-0.87516,0.70632,-0.38153,-0.0029714
0.051659,0.8917,0.054971,0.19825,0.92731,-0.63333,-0.21431,0.1416,-0.357,-0.097454,-0.0076127,-0.44974,-0.31733,0.88673,0.10381,-0.025571,-0.69767,-0.79945,-0.72516,0.54113,-0.52801,-0.42428,0.32002,0.55015,-0.41075,0.050068,0.7243,-0.23945,-0.46054,0.04819,-0.6916,-0.35038,0.2484,-0.36039,-0.39227,0.076417,0.71161,-0.55227,0.10276,0.1147,-0.55493,0.16115,0.0097385,-0.37061,-0.33436,-0.56219,-0.55585,0.13829,0.74049,-0.476,-0.35443,-0.31315,0.97093,-0.92799,-0.28491,-0.72934,-0.74948,0.4136,-0.13066,0.30033,0.83775,-0.083787,-0.018468,0.30303,0.72384,-0.69626,0.29625,0.13199,-0.15642,-0.71913,0,-0.89765,0.69625,-0.18146,-0.40384,-0.86948,0.86066,-0.48136,-0.52447,0.98989,-0.80902,0.67046,-0.7758,-0.29066,0.97696,0.71493,0.14869,0.39153,0.20933,-0.038063,-0.55858,-0.18642,-0.84193,-0.58405,0.42472,-0.46275,0.92486,-0.010214,-0.82841,0.46963,-0.3259,0.40594,0.45316,-0.98866,0.63572
-0.54488,-0.37669,-0.95074,-0.32372,0.32963,0.21469,0.24854,0.63006,0.014193,0.58414,0.13806,0.36737,-0.80217,-0.52422,-0.78136,-0.88126,-0.61987,0.92036,-0.92974,-0.91961,0.44669,0.79595,-0.88907,0.89332,0.73043,0.14043,0.087285,-0.3457,0.46512,-0.52588,-0.82838,-0.13008,0.60066,-0.58524,-0.30718,-0.19669,-0.34988,0.17999,-0.84019,-0.44145,0.77335,-0.75275,-0.25971,0.098143,0.8881,0.15112,0.89508,0.95864,0.093898,-0.31428,0.12234,0.045075,0.70654,0.64437,-0.96955,0.17848,-0.89372,0.045237,-0.39375,0.71726,0.93645,-0.066551,0.27368,0.47299,-0.86613,0.46982,-0.82876,0.11864,-0.16749,-0.52957,-0.89765,0,0.62873,0.087784,0.29378,-0.2698,0.14775,-0.47453,-0.22796,0.43232,0.4161,0.48116,-0.49423,-0.35537,-0.35441,0.88121,-0.014846,0.23544,0.28498,0.23265,-0.41474,-0.88932,-0.2145,0.078022,-0.25691,-0.60893,0.57382,0.58918,0.80181,0.25501,0.30875,0.18377,-0.038902,0.88466,-0.96742
