,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.043831,0.67326,-0.081159,-0.20007,0.09269,0.53242,0.64714,0.0099718,-0.90564,0.56348,0.45871,-0.67422,0.63886,-0.098658,-0.31718,0.708,0.63688,-0.28662,0.68818,-0.37649,-0.17429,0.67845,0.4826,0.7164,-0.16088,-0.50101,0.63235,-0.9134,-0.85885,-0.11171,0.9818,-0.92301,-0.98913,0.0656,-0.94328,-0.35671,-0.52405,0.095112,-0.68105,-0.65093,0.43313,-0.29076,0.16259,0.035605,-0.12686,0.77219,-0.36678,0.64849,0,0.43287,0.43953,0.76086,0.76425,-0.94287,0.29234,0.085768,0.27231,0.65092,0.62442,0.98171,-0.99267,0.98449,-0.84985,-0.94973,0.25656,0.78757,-0.92088,0.24388,0.40791,0.63034,-0.64802,-0.56941,0.95524,-0.27707,0.77585,0.054545,-0.75284,-0.92755,0.53689,-0.89511,-0.011991,0.95454,-0.71778,0.51849,-0.54275,0.3266,-0.37292,0.7523,0.14993,0.7982,0.34614,0.89178,-0.59632,-0.00027131,-0.83005,-0.40921,-0.88357,-0.053595,-0.49849,-0.30111,-0.72416,0.58243,-0.28275,0.15303,0.88153
0.57719,-0.18767,-0.73798,0.87615,0.67297,-0.453,0.28424,-0.63563,0.86298,0.49204,-0.97813,-0.55295,0.66599,0.82943,0.93136,-0.58292,0.23022,0.55084,0.7132,-0.53749,0.97789,0.31714,0.40124,-0.77848,0.07366,-0.92435,-0.50039,0.21863,0.45302,0.31198,0.69112,-0.28393,0.83605,0.083604,-0.48867,-0.03362,0.92493,0.32199,-0.46082,0.7435,-0.36887,0.011254,-0.993,0.95691,0.14105,-0.71262,-0.27827,-0.84857,0.43287,0,-0.023599,0.33684,0.13706,-0.22687,-0.55956,0.70904,0.96605,-0.6697,0.53714,-0.023357,-0.022361,-0.19977,-0.88935,0.12161,0.44115,-0.73558,-0.22384,0.4035,-0.64808,-0.39472,0.034757,0.30743,-0.76576,-0.41737,-0.30785,0.03058,-0.99407,0.12047,-0.78841,0.16966,-0.46368,-0.71019,0.15258,-0.57157,0.80743,0.54255,-0.38611,-0.042397,0.77716,0.0048144,0.2491,0.12383,-0.78463,0.47389,-0.64493,0.19854,0.60631,-0.1695,0.082197,0.89634,0.97295,0.24307,-0.82921,-0.41916,-0.99682
0.32413,0.39539,-0.11308,-0.35267,0.2993,-0.9402,-0.9547,-0.37714,-0.23826,0.94942,0.62401,-0.61234,-0.74089,0.40706,-0.12498,0.098658,-0.36933,-0.089523,-0.090914,0.0075938,0.0078308,0.24741,0.50426,-0.44204,0.48582,-0.73729,-0.50103,-0.054484,0.186,-0.48381,0.21245,-0.2959,-0.78168,0.48066,0.28943,-0.034007,-0.45743,0.88507,0.63184,0.49057,0.11693,-0.16438,-0.852,0.2156,0.9353,0.48464,0.30672,-0.045408,0.43953,-0.023599,0,0.81421,0.331,-0.36819,-0.47049,-0.8016,-0.45241,0.72822,0.36608,-0.74348,0.99122,-0.83381,0.38952,-0.0046,0.53505,-0.049971,-0.037839,0.56304,0.97832,0.94592,-0.1531,-0.28662,-0.44599,0.49433,-0.84857,-0.079509,0.65693,-0.90754,-0.36555,0.053825,-0.16504,-0.34885,0.71055,0.79434,0.59891,0.44166,-0.33077,0.97179,-0.92517,0.1034,-0.052911,-0.47727,0.11805,-0.51912,0.35667,-0.90666,-0.7474,0.11724,0.47941,-0.86661,0.021461,-0.27532,-0.031204,-0.0063693,0.048179
0.50675,0.49662,-0.40973,0.023899,-0.05089,0.5044,0.4147,-0.9874,-0.097918,-0.17513,-0.9903,-0.81173,0.87849,0.0058466,0.16042,-0.65474,0.63183,-0.4107,0.69051,0.34912,0.56563,-0.18305,-0.37702,0.18076,0.45411,-0.083614,-0.79123,0.47864,0.28571,-0.69953,0.71631,0.31567,0.98322,-0.86148,0.56906,0.5605,-0.69592,-0.5232,0.17111,-0.92567,0.1887,0.98203,-0.42194,0.44453,0.5165,0.98322,-0.92583,0.6888,0.76086,0.33684,0.81421,0,0.53635,0.37323,-0.4066,0.067484,0.37684,0.4433,0.80941,0.40408,0.17538,0.1342,-0.67412,-0.59098,-0.46294,-0.71263,0.25829,0.95963,0.25599,-0.3484,0.17296,-0.068631,-0.072523,-0.82838,0.43435,0.96004,0.86951,-0.73695,0.85825,0.51245,-0.74958,0.39139,0.5977,0.10698,-0.1884,-0.67633,0.74812,0.45592,-0.38939,-0.085152,-0.69015,-0.73704,-0.85502,0.41173,0.56556,0.17747,0.35685,-0.75322,0.53823,-0.27612,-0.92685,-0.1847,0.61072,-0.74657,0.82882
0.2409,0.98365,-0.93605,-0.1378,-0.17385,-0.5355,0.29441,0.96658,0.17649,0.69714,0.65854,0.5051,-0.80863,0.12056,0.72976,0.44384,0.41136,-0.57917,-0.3723,-0.45779,-0.19097,0.16714,-0.93441,0.008385,-0.18191,0.31027,-0.78779,-0.25329,0.26468,0.41922,0.58525,-0.77503,0.072869,-0.28277,-0.029936,-0.22257,0.5609,0.25635,0.30754,0.83816,0.89359,0.75417,0.87818,0.27245,-0.22844,0.37143,-0.050638,0.8372,0.76425,0.13706,0.331,0.53635,0,0.80517,-0.96385,-0.88328,0.31756,-0.43816,0.21318,-0.19453,-0.08269,0.45634,-0.41172,0.50498,0.17904,-0.34524,0.37222,-0.57332,0.25453,0.43933,0.38202,0.50939,0.43248,-0.07368,0.66804,0.054246,0.048897,0.66629,0.94622,-0.26498,0.94757,-0.60904,0.39351,0.4179,0.45773,-0.034848,-0.34443,0.0088433,0.15275,-0.2125,-0.75777,0.3226,-0.2133,0.161,-0.52883,0.3634,0.50259,-0.036138,0.83479,0.99171,-0.65402,-0.53851,0.16453,0.50709,-0.42457
-0.75839,-0.089393,-0.058597,-0.31038,0.63144,-0.97338,-0.80513,0.7986,-0.29162,-0.74384,0.89913,0.079131,0.53309,-0.45075,0.65872,0.88402,-0.92624,-0.57931,-0.30709,0.42034,-0.52628,0.76794,-0.034462,-0.32044,0.23085,0.74474,-0.093298,0.3284,-0.66892,0.6134,0.16005,0.58307,0.7347,0.29859,0.45068,-0.28559,-0.84622,0.59598,0.024138,0.65518,-0.512,0.57441,-0.86218,-0.34023,-0.88539,-0.085162,0.077173,-0.22238,-0.94287,-0.22687,-0.36819,0.37323,0.80517,0,-0.096152,-0.99429,-0.061309,-0.59946,-0.35621,-0.85918,0.57609,-0.038079,-0.26655,-0.29577,0.31252,-0.71416,0.89076,0.14766,0.092724,0.89681,-0.74295,0.48366,0.15286,-0.44008,-0.82833,-0.20553,0.068367,0.468,0.55756,-0.46484,0.79501,0.52517,0.5474,-0.53678,0.60141,-0.55492,0.795,0.76089,0.20967,0.97182,0.9018,-0.45716,0.34128,0.98601,0.94707,-0.87907,0.95066,-0.95018,0.72221,-0.83661,-0.31827,0.12475,0.39245,0.90191,0.10446
-0.3787,-0.6797,-0.025382,0.28796,-0.67014,-0.5008,0.84436,-0.17663,0.052938,0.85531,-0.38923,0.72242,0.95956,-0.53869,0.79423,0.32207,-0.23615,0.77312,-0.16239,-0.38917,-0.42301,-0.53614,-0.82363,0.4858,-0.438,-0.94545,0.54435,0.8918,0.097635,0.94573,-0.47002,-0.58462,-0.92587,-0.8412,0.32568,-0.38237,-0.59366,-0.47182,-0.76424,-0.57458,-0.59872,0.90756,-0.45798,-0.46363,0.56593,-0.11514,0.79898,-0.91373,0.29234,-0.55956,-0.47049,-0.4066,-0.96385,-0.096152,0,-0.1055,0.61787,-0.56083,-0.61892,-0.17968,-0.34278,0.96033,0.37362,0.76641,-0.23157,-0.68947,0.8177,-0.40435,-0.26578,-0.94592,0.35533,-0.78865,0.8504,-0.94896,-0.20209,-0.011411,-0.75163,-0.69504,0.74462,-0.054357,0.98352,-0.8308,-0.011548,-0.28773,-0.15174,-0.79887,-0.31446,-0.46855,0.026449,-0.69725,0.21458,0.030551,0.33829,-0.095677,-0.088948,0.5826,-0.017158,0.58505,-0.24971,-0.67518,-0.30514,-0.49098,-0.24518,-0.68715,0.41881
-0.7794,0.19609,-0.38458,-0.52828,0.75765,-0.085828,-0.72052,0.20734,0.61715,0.99419,0.3268,-0.9248,-0.486,0.25602,-0.86802,-0.027795,-0.491,0.54155,-0.75222,0.6366,-0.28906,-0.8819,0.60096,-0.17778,0.91578,-0.57015,-0.047927,0.10949,0.61797,-0.3842,0.023049,0.068581,0.59362,0.77076,0.8777,-0.51957,-0.87244,-0.093785,0.98246,0.16352,-0.12769,-0.95563,-0.5432,-0.52566,0.37231,-0.88538,-0.17785,0.26861,0.085768,0.70904,-0.8016,0.067484,-0.88328,-0.99429,-0.1055,0,-0.49613,0.40015,-0.58272,-0.045788,0.75874,0.24555,-0.69019,-0.48781,-0.63204,0.87104,0.26938,-0.1849,0.61713,0.47634,0.14018,-0.49637,-0.56156,-0.29798,0.4987,-0.40984,-0.8786,-0.088165,0.012049,0.85988,0.14781,0.38341,-0.95687,0.90363,-0.80097,-0.024414,0.62482,0.9002,0.90534,0.49343,0.92174,-0.56084,-0.91657,0.56872,-0.95441,-0.95078,0.27626,-0.87705,0.25682,0.31438,-0.27569,0.36382,0.63573,-0.36623,-0.90809
-0.75783,-0.54135,-0.22142,-0.83963,0.86559,-0.30802,0.1877,-0.71506,0.051873,-0.38514,-0.65259,0.16432,0.6492,-0.40468,-0.42801,0.10494,0.65562,-0.095291,0.012411,0.57028,-0.15357,0.71277,0.1007,0.46258,-0.38965,-0.17781,-0.93534,0.28367,0.41679,0.27766,0.95798,0.05487,-0.22206,0.24118,-0.96548,-0.92101,0.18973,-0.41291,0.94344,-0.95383,0.041046,-0.67446,-0.64461,0.39474,-0.77839,0.51138,0.83348,-0.095461,0.27231,0.96605,-0.45241,0.37684,0.31756,-0.061309,0.61787,-0.49613,0,-0.57085,-0.11554,0.98954,0.96923,-0.89117,0.15819,-0.056787,-0.79556,-0.6768,0.07565,-0.91841,0.8922,-0.96614,-0.29722,0.48008,0.6711,-0.076871,-0.67899,0.69807,-0.053725,0.36929,-0.039677,0.7283,0.070627,-0.7023,0.64148,0.11853,-0.89038,-0.93316,-0.7353,-0.60858,-0.31262,0.13994,-0.32121,0.20726,0.89678,0.36944,-0.791,0.068369,-0.745,-0.33026,0.18197,0.48312,0.58026,0.6961,-0.73911,0.23603,0.49502
-0.56535,0.096852,0.54953,0.024199,-0.44295,-0.46928,0.51,-0.20955,0.27908,-0.3423,0.49117,-0.23679,0.41174,0.43835,-0.16144,0.49996,-0.10246,0.058413,0.4623,0.37321,0.47629,0.3799,-0.8636,0.34651,0.2156,0.95849,-0.062632,-0.59746,-0.30528,0.89895,0.51051,-0.57584,-0.57677,0.12546,-0.90571,0.7363,0.81915,-0.61851,-0.08217,0.23462,0.98305,0.94102,0.40577,-0.77002,0.29729,0.048837,0.36205,0.5299,0.65092,-0.6697,0.72822,0.4433,-0.43816,-0.59946,-0.56083,0.40015,-0.57085,0,0.035026,-0.15618,0.12414,0.40142,0.69094,-0.53134,-0.88389,-0.76537,-0.90285,0.33882,0.60401,-0.77924,0.39063,-0.59361,-0.49008,-0.40089,0.3083,-0.22728,0.81131,0.27406,-0.94001,-0.76187,-0.48239,0.48416,-0.51527,0.69924,-0.65283,0.22003,-0.33481,0.85614,-0.053482,-0.97881,-0.80059,-0.46163,0.64886,0.32357,0.68703,0.67197,0.71586,0.46745,-0.85672,-0.63296,0.88545,-0.10056,-0.094316,0.65878,0.35413
0.79443,0.60759,-0.8458,-0.1677,-0.85379,0.01351,-0.060316,-0.3234,-0.14112,0.063807,-0.43799,0.79722,-0.47272,-0.63084,0.96309,0.73521,-0.39662,0.019169,-0.37571,-0.78067,0.26895,-0.70854,-0.22581,0.23576,0.66693,-0.50986,-0.76312,0.57146,-0.83921,0.54648,0.70943,-0.58813,-0.51488,-0.15883,0.42922,0.25811,-0.49824,-0.20916,0.87153,-0.80887,-0.84808,-0.35611,-0.80673,0.84923,0.95194,0.13632,-0.023841,0.23039,0.62442,0.53714,0.36608,0.80941,0.21318,-0.35621,-0.61892,-0.58272,-0.11554,0.035026,0,0.13425,0.17044,-0.26443,0.36684,-0.49618,0.65371,0.076211,-0.88149,-0.37141,-0.21052,0.50997,0.94089,0.86693,0.2165,0.61632,0.67384,-0.24909,0.88887,0.19718,0.31002,0.61114,0.67714,-0.76698,0.79581,-0.27588,-0.15557,-0.93083,-0.38533,0.84084,0.034041,-0.92198,0.25911,-0.65873,0.57045,-0.73433,0.16028,-0.087207,0.84293,0.76803,0.38884,-0.32259,0.34339,-0.30063,0.98178,-0.41517,0.97152
0.043996,-0.85101,0.75974,0.83367,-0.27779,0.33585,0.41506,0.043439,0.61458,-0.50191,-0.82006,-0.68022,0.64182,0.83336,-0.43905,0.4797,-0.75854,-0.7353,0.1425,0.86109,0.79904,0.90879,-0.97935,-0.91141,0.13621,-0.9601,0.49815,-0.35661,-0.21432,-0.67161,-0.80403,0.36,0.99856,0.72787,0.99821,0.84085,-0.87209,-0.93485,-0.58033,-0.71716,-0.22791,-0.82184,-0.17114,-0.44576,0.47579,0.073104,0.97115,0.46586,0.98171,-0.023357,-0.74348,0.40408,-0.19453,-0.85918,-0.17968,-0.045788,0.98954,-0.15618,0.13425,0,0.05033,0.55509,-0.47787,0.2169,-0.79522,0.43977,-0.42216,-0.62074,-0.90347,-0.17858,0.39676,0.55101,0.75128,-0.68317,-0.17595,-0.063906,-0.91234,-0.47622,0.48266,-0.32227,-0.20723,0.57127,-0.98623,0.82009,-0.41801,-0.43679,0.65755,-0.19924,-0.67104,-0.23119,0.36124,0.012609,0.52307,-0.38822,-0.78658,0.1995,-0.39956,-0.72275,-0.91098,-0.40123,-0.64986,0.15282,0.66633,-0.37049,-0.2762
0.78338,-0.99285,0.164,0.18169,-0.64876,0.79456,0.29733,-0.042379,0.81465,-0.22268,0.9388,0.74311,0.44198,0.84032,0.79254,-0.070434,-0.16172,0.45572,0.93518,-0.65809,0.3521,0.15098,-0.98786,-0.7574,-0.16213,0.69374,-0.16867,0.062309,0.43596,-0.82778,-0.45612,0.9314,0.68223,0.64725,0.9556,0.92259,-0.18369,-0.54506,0.14431,-0.48233,-0.11251,-0.32516,0.051696,-0.2855,-0.27334,-0.9463,-0.27854,0.61467,-0.99267,-0.022361,0.99122,0.17538,-0.08269,0.57609,-0.34278,0.75874,0.96923,0.12414,0.17044,0.05033,0,-0.53923,-0.013466,-0.66137,-0.91089,0.033038,0.4004,-0.026063,-0.5385,-0.86941,-0.23271,0.45755,0.52788,-0.52905,-0.59919,-0.028457,-0.092988,0.52191,-0.75491,0.47076,0.83929,0.1979,0.35651,0.69815,0.28986,0.6671,-0.54683,0.88797,-0.77936,-0.77451,0.026564,-0.13868,-0.39547,-0.6322,0.89065,-0.25227,-0.68044,0.14279,0.29794,-0.13319,0.86494,-0.76336,-0.38726,-0.07104,-0.67044
-0.74498,-0.15389,-0.44519,0.39863,-0.32854,-0.51168,-0.1317,-0.72213,-0.64856,-0.5934,-0.35663,-0.33168,0.61727,-0.46647,0.71163,0.32979,-0.27158,0.25469,0.60409,-0.18205,0.42094,0.90043,0.41323,-0.94222,-0.87101,0.15713,0.13492,-0.63663,0.35533,-0.83938,-0.59368,0.41175,-0.078469,-0.96382,-0.77379,-0.2428,0.58317,0.73193,0.36474,0.83729,-0.72497,0.039451,-0.78705,-0.56576,-0.29273,-0.65003,0.54164,-0.44244,0.98449,-0.19977,-0.83381,0.1342,0.45634,-0.038079,0.96033,0.24555,-0.89117,0.40142,-0.26443,0.55509,-0.53923,0,-0.086726,-0.08194,-0.92194,0.2862,0.39186,-0.13709,0.51256,0.071281,-0.56759,-0.33647,-0.76077,0.5169,0.61531,0.78854,0.97013,0.12247,0.34086,0.94947,-0.96461,0.62955,0.06065,0.032222,-0.6236,0.26721,0.53518,0.71925,0.26664,-0.71624,-0.353,0.87356,-0.59978,-0.56716,-0.35066,-0.66114,0.15487,0.86689,-0.85848,0.010062,-0.36115,-0.058894,0.62083,-0.6238,0.77243
-0.089337,0.69585,0.31581,0.54283,0.7081,-0.61833,-0.54254,0.37439,-0.90306,-0.80895,0.41966,-0.10226,-0.79259,0.53634,0.0085933,-0.79441,-0.71289,0.50827,-0.083348,0.45313,0.58988,-0.50446,-0.13134,0.73172,-0.65358,0.9183,-0.14818,-0.32074,-0.42986,0.61681,-0.52903,-0.40565,0.063713,0.88335,-0.11162,-0.66825,-0.048176,-0.028718,0.38925,-0.71683,-0.206,0.57459,-0.0072272,-0.55052,0.84828,-0.29472,-0.73764,-0.38252,-0.84985,-0.88935,0.38952,-0.67412,-0.41172,-0.26655,0.37362,-0.69019,0.15819,0.69094,0.36684,-0.47787,-0.013466,-0.086726,0,0.10205,-0.049819,-0.36082,0.24339,-0.49215,0.75234,-0.64706,0.38769,-0.51547,-0.3985,-0.71151,0.55399,-0.52806,0.90395,-0.39583,-0.0519,0.30292,0.55298,-0.64538,0.019664,-0.19962,0.92872,0.099867,-0.38506,-0.9497,0.95161,-0.72877,0.76365,0.33692,-0.059815,-0.20539,0.68633,-0.27317,-0.098239,-0.62246,-0.23718,-0.28326,-0.37584,0.45767,-0.18449,-0.66519,0.19345
0.64959,-0.37543,-0.72107,0.33499,0.032557,0.63933,-0.85301,0.87316,0.067424,0.29583,-0.12338,-0.70812,0.036539,0.54374,0.82743,0.54484,0.26013,0.39476,-0.91906,0.47313,-0.85362,-0.37561,-0.38712,-0.13727,0.6005,0.67832,0.65272,-0.81943,-0.20375,0.43002,-0.49818,-0.21029,0.99605,0.19669,0.50433,0.64159,0.056125,0.92163,0.048025,-0.48344,-0.52568,-0.94787,-0.99681,-0.035419,-0.14206,0.21744,-0.29198,0.36948,-0.94973,0.12161,-0.0046,-0.59098,0.50498,-0.29577,0.76641,-0.48781,-0.056787,-0.53134,-0.49618,0.2169,-0.66137,-0.08194,0.10205,0,-0.34952,0.46913,-0.7199,0.44816,0.11821,0.8981,-0.026679,-0.078651,-0.52148,0.26176,-0.33272,-0.77434,0.254,0.76874,-0.296,0.42813,-0.1473,0.29743,-0.4572,0.26671,0.2687,-0.20653,-0.82598,0.82858,0.17327,-0.2003,0.70858,-0.93963,0.19632,-0.16959,0.24367,0.27225,0.55283,-0.32922,0.0070645,-0.77941,0.70694,0.11409,0.27521,0.37911,0.79073
0.85278,-0.71493,0.038391,0.25862,0.49246,0.45225,-0.1435,0.1721,-0.15855,-0.53755,-0.11872,-0.19896,-0.78561,-0.76354,-0.078932,-0.54466,0.16888,0.068547,0.40423,-0.64822,-0.83432,0.31379,-0.52922,-0.4758,0.97556,-0.23793,0.58935,0.27156,0.094115,-0.91894,0.81465,-0.31177,-0.62823,0.16567,0.27185,-0.45805,-0.64553,-0.2993,0.80226,-0.24946,-0.16008,0.545,-0.77284,0.50031,-0.28335,-0.30083,0.98897,0.6062,0.25656,0.44115,0.53505,-0.46294,0.17904,0.31252,-0.23157,-0.63204,-0.79556,-0.88389,0.65371,-0.79522,-0.91089,-0.92194,-0.049819,-0.34952,0,0.30324,0.52474,0.62217,0.14912,0.50655,-0.50798,-0.033479,-0.16358,-0.15226,0.036522,0.99706,-0.32491,0.2483,0.98856,-0.71826,-0.57242,-0.6127,0.65141,0.80926,0.90907,-0.19088,0.42372,-0.55279,0.66753,0.69672,0.40292,-0.47391,-0.9988,0.9435,0.77145,-0.38586,0.39892,0.77294,0.56712,0.77981,-0.37251,-0.49008,0.82581,0.42257,-0.45764
0.32623,0.39888,0.76704,0.84532,-0.40339,-0.9633,-0.31248,0.95431,-0.93649,0.68821,-0.82275,0.4441,0.95516,-0.9075,0.21917,-0.064981,-0.17489,-0.68072,-0.30957,-0.38411,0.50381,-0.82636,-0.70386,-0.47403,-0.26896,0.77164,0.24067,0.011977,-0.28253,-0.28534,0.19547,0.44416,0.1004,0.27512,0.29511,0.64647,-0.67175,0.13778,0.69871,0.69657,-0.14575,-0.31045,0.68405,0.67635,0.45115,0.58501,0.84843,-0.36504,0.78757,-0.73558,-0.049971,-0.71263,-0.34524,-0.71416,-0.68947,0.87104,-0.6768,-0.76537,0.076211,0.43977,0.033038,0.2862,-0.36082,0.46913,0.30324,0,0.50267,0.84306,-0.3683,-0.88451,0.033709,0.46496,0.056093,0.87464,-0.31957,0.38065,0.53525,-0.6268,-0.99903,-0.27058,-0.81233,-0.81239,0.92666,0.43166,0.83649,-0.79164,0.26071,0.95481,-0.90031,-0.050946,0.78348,-0.13123,-0.13704,-0.99523,-0.83428,0.46143,0.57873,0.15432,-0.094522,-0.6991,0.075045,-0.94728,0.20668,-0.035809,0.096182
0.41115,0.53142,0.27694,0.47894,0.49211,0.34849,-0.079364,0.41767,0.24522,-0.47996,0.56225,0.19173,0.23378,0.78541,-0.009307,0.93666,0.16526,-0.20859,-0.33816,0.4502,0.12016,-0.91407,0.36651,0.80949,0.48469,-0.36196,-0.20887,-0.065593,0.60572,-0.65904,-0.9413,0.73241,-0.88723,0.61974,0.29764,-0.72978,0.076483,0.69266,0.13572,-0.7897,-0.44956,0.22827,0.70351,-0.87695,-0.71158,0.24214,0.46525,-0.50767,-0.92088,-0.22384,-0.037839,0.25829,0.37222,0.89076,0.8177,0.26938,0.07565,-0.90285,-0.88149,-0.42216,0.4004,0.39186,0.24339,-0.7199,0.52474,0.50267,0,0.22901,0.39611,0.60231,-0.75643,-0.059914,0.85595,0.25317,-0.35198,0.39932,-0.41609,0.59622,0.81823,-0.93538,0.081211,-0.70799,0.56223,0.20755,-0.70931,0.95953,-0.10387,-0.80297,-0.38404,-0.14366,0.36627,-0.58796,0.82145,-0.51377,0.14838,0.95877,0.085346,-0.26267,0.23443,-0.81256,0.64926,0.92032,0.93734,-0.92544,0.43461
0.19384,0.63198,0.93055,0.60446,-0.81939,-0.91962,-0.69454,-0.56988,0.062578,-0.59961,-0.23081,0.15694,-0.75505,-0.81708,-0.94432,0.3495,-0.60554,0.81035,0.97152,0.36126,0.28787,0.41498,0.84668,0.13705,0.23693,0.67482,-0.04409,0.45773,-0.42049,-0.25961,0.3957,-0.31201,0.64229,-0.4845,-0.13098,0.32286,0.32931,-0.30335,0.93101,-0.079591,-0.84115,-0.71101,0.32257,0.32521,0.71659,0.39353,0.43411,0.19132,0.24388,0.4035,0.56304,0.95963,-0.57332,0.14766,-0.40435,-0.1849,-0.91841,0.33882,-0.37141,-0.62074,-0.026063,-0.13709,-0.49215,0.44816,0.62217,0.84306,0.22901,0,-0.082477,0.93367,0.78738,-0.42639,0.75844,0.74086,0.080036,-0.54081,0.003181,0.92249,-0.45557,0.35693,0.33583,0.13775,-0.79455,-0.18188,0.70911,-0.1313,-0.96091,-0.037949,-0.22716,0.49292,-0.11974,0.39999,-0.86693,0.74373,-0.14615,-0.53601,-0.33929,-0.39214,0.13322,-0.049948,-0.79775,0.69604,0.57097,-0.57167,0.72706
-0.39216,0.26951,-0.20781,0.58957,-0.18852,0.54938,0.78295,-0.13907,-0.42749,0.53324,0.6239,0.52375,0.72967,-0.38971,0.36173,-0.1416,-0.30423,-0.64916,0.017429,-0.47152,-0.99439,0.26503,-0.83962,0.93669,-0.81268,0.64112,0.63426,0.18277,-0.29529,-0.75098,0.35491,-0.57977,-0.60645,-0.99615,0.047938,-0.38297,0.208,0.16117,0.44522,0.50891,0.81959,-0.72506,0.61869,-0.65505,-0.15337,-0.8683,0.23634,0.54255,0.40791,-0.64808,0.97832,0.25599,0.25453,0.092724,-0.26578,0.61713,0.8922,0.60401,-0.21052,-0.90347,-0.5385,0.51256,0.75234,0.11821,0.14912,-0.3683,0.39611,-0.082477,0,0.61262,0.20931,-0.90518,-0.30334,-0.89469,-0.87708,0.35261,0.57431,0.54921,0.21383,0.12984,0.71931,-0.38612,0.1642,0.066078,0.077472,-0.19318,0.69318,0.65707,0.094963,-0.28512,0.38917,0.84118,0.67774,-0.025765,0.0458,-0.97893,-0.083104,0.65436,-0.79802,-0.27548,0.30369,0.77587,0.19867,0.087661,-0.16276
-0.71174,0.66724,0.47609,0.42043,0.46404,0.69904,-0.11986,-0.42511,0.91827,0.92713,-0.74987,0.39674,0.42824,-0.10878,-0.10623,-0.12084,0.87123,-0.1018,0.25811,-0.79649,0.95211,0.14662,0.41335,-0.84974,-0.27217,-0.31932,0.42572,0.29551,0.86354,0.23402,0.87977,0.81183,0.45577,0.081723,-0.40688,-0.37505,0.16067,0.33871,-0.62054,0.96193,0.79762,0.21146,0.75829,0.52302,-0.55057,0.63631,0.65016,0.080232,0.63034,-0.39472,0.94592,-0.3484,0.43933,0.89681,-0.94592,0.47634,-0.96614,-0.77924,0.50997,-0.17858,-0.86941,0.071281,-0.64706,0.8981,0.50655,-0.88451,0.60231,0.93367,0.61262,0,0.61769,0.040186,-0.45181,0.014989,-0.93687,0.36627,0.44271,0.93997,-0.29152,-0.16612,0.83067,0.009863,-0.36977,-0.69335,0.95998,0.70023,0.7955,-0.78355,-0.21738,0.87147,-0.059199,-0.98384,-0.97997,0.69847,-0.9241,0.8775,-0.7831,0.4627,-0.25022,-0.17823,-0.92843,0.84464,0.64042,0.29674,-0.89646
-0.81442,0.31476,0.36671,0.32214,-0.75797,0.49316,0.55678,-0.87141,0.3128,0.34309,-0.095953,0.62032,0.68578,-0.91193,-0.64094,-0.011629,-0.40349,-0.85701,0.85994,-0.952,-0.68533,0.47406,-0.54873,-0.8473,-0.93198,0.57095,-0.64889,-0.0093513,-0.038325,0.67788,0.84061,0.61014,-0.39948,-0.52753,-0.72662,0.84485,-0.03466,0.35879,-0.68287,0.45165,-0.49873,-0.32709,0.18938,-0.90346,0.31062,0.6882,0.32535,-0.091552,-0.64802,0.034757,-0.1531,0.17296,0.38202,-0.74295,0.35533,0.14018,-0.29722,0.39063,0.94089,0.39676,-0.23271,-0.56759,0.38769,-0.026679,-0.50798,0.033709,-0.75643,0.78738,0.20931,0.61769,0,0.63149,-0.89127,0.83772,0.15157,-0.97758,0.058593,0.063792,-0.24399,-0.018453,-0.56038,-0.15975,-0.58154,-0.072727,-0.017984,-0.94339,-0.85932,-0.88659,-0.19278,0.76966,0.93981,0.58925,0.0073109,0.85963,-0.36538,-0.46208,-0.49797,0.69656,0.52028,-0.23266,0.95764,0.92522,-0.63374,0.1213,-0.11703
0.27222,-0.086062,0.94272,0.8877,-0.015661,-0.36197,0.54586,0.69046,0.24726,0.040839,0.71959,-0.99662,-0.45794,-0.26491,-0.71433,-0.22689,0.26329,0.98878,-0.70627,-0.45788,0.59101,-0.64151,-0.935,0.39576,-0.82756,0.14666,-0.1334,0.53088,0.65855,-0.035596,-0.8145,-0.95009,-0.27663,-0.89108,0.50148,-0.86312,-0.85787,-0.40705,0.75826,0.17533,0.4225,-0.55981,0.048693,0.22254,-0.5791,0.59671,-0.86958,-0.0068497,-0.56941,0.30743,-0.28662,-0.068631,0.50939,0.48366,-0.78865,-0.49637,0.48008,-0.59361,0.86693,0.55101,0.45755,-0.33647,-0.51547,-0.078651,-0.033479,0.46496,-0.059914,-0.42639,-0.90518,0.040186,0.63149,0,-0.22457,0.26251,-0.55468,-0.2787,0.69623,-0.86657,0.34508,0.68108,-0.51508,-0.81527,-0.18911,-0.6779,-0.74469,-0.2566,-0.11288,-0.99938,-0.59866,0.41329,-0.6465,-0.004629,-0.92789,-0.54512,0.31261,0.61939,0.44085,-0.36587,0.044727,0.53083,-0.39559,-0.93783,0.77586,0.85538,0.5225
