,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.25702,-0.37674,-0.21527,0.52111,0.055153,-0.22589,0.050002,-0.66951,0.85068,-0.50725,0.32478,-0.79971,0.43176,0.085361,0.53426,-0.18683,0.38666,-0.28217,0.48981,0.25393,0.85552,-0.28738,-0.22652,-0.82511,-0.58122,-0.0079965,-0.4234,-0.86332,-0.76835,-0.49922,0.47773,-0.20375,-0.80828,0.16691,0.33079,-0.012394,-0.79159,-0.13912,0.17622,0.95343,0.38739,0.17837,0.3467,0.50861,-0.12499,0.12196,0.89558,-0.92897,0,0.59596,0.42539,0.94239,-0.1133,0.98666,-0.77901,0.60833,0.37129,-0.30046,0.50407,0.31645,-0.51191,0.80465,-0.78429,-0.66892,-0.28528,0.40185,-0.43876,-0.38841,-0.64213,0.55837,0.79937,-0.5149,0.81054,0.76443,-0.15525,0.96228,0.56056,0.17385,-0.7351,0.67087,0.56705,0.17905,-0.39568,0.64618,0.27356,-0.40134,-0.93553,-0.037649,0.55827,0.99631,-0.69994,-0.49078,0.33374,-0.51931,0.5317,0.34403,-0.20793,0.91098,0.098794,-0.44181,-0.88753,-0.56022,0.59387,-0.74556,0.4687
0.12214,-0.074504,0.40948,0.45041,0.030212,0.40072,0.22373,0.5263,0.81101,-0.47866,0.48296,0.36654,-0.18521,-0.79448,-0.68711,-0.45726,-0.58047,-0.18305,0.067,-0.24205,-0.43233,0.88411,-0.60658,-0.52983,0.56799,-0.45537,-0.41774,-0.36836,0.8968,0.12569,0.0019236,0.28201,0.53023,-0.42044,0.4874,-0.94177,-0.4036,0.61819,-0.73632,0.12711,-0.64842,0.76323,-0.13316,-0.93977,-0.26237,-0.71126,0.64481,-0.74288,0.59596,0,-0.2737,0.64979,-0.86444,0.01907,0.17014,0.73683,-0.62055,-0.71838,-0.73189,-0.75536,0.65584,0.47746,0.8412,0.46736,-0.43854,0.18259,-0.60312,0.37773,-0.78849,-0.061356,0.15214,0.41978,0.89611,-0.45997,-0.81086,0.20107,0.25582,-0.46141,0.73781,-0.16604,-0.73245,-0.45782,-0.42015,-0.4393,0.74104,0.091928,-0.99666,0.016903,0.77453,0.72832,0.12382,0.73853,-0.32008,-0.3309,-0.7662,0.62417,0.83971,0.12162,-0.97407,0.55264,0.044207,-0.60065,0.58573,-0.60815,0.32209
-0.8021,-0.21012,-0.68952,-0.26414,-0.44398,0.97864,-0.99134,-0.51672,-0.099429,-0.13486,0.33071,0.76789,-0.7463,-0.87336,0.49018,-0.83061,-0.85427,-0.45612,-0.014894,-0.76736,-0.094739,0.55626,0.94386,-0.86444,-0.91328,-0.73417,0.9793,0.99254,0.63201,-0.60712,-0.037775,-0.05746,-0.26892,-0.37442,-0.77904,0.74522,-0.48655,-0.12242,-0.75915,0.46203,-0.53833,-0.89992,-0.01432,0.2199,-0.098427,-0.85253,-0.043015,-0.80085,0.42539,-0.2737,0,-0.22072,-0.011119,-0.49428,-0.277,0.48342,0.19327,0.52205,-0.83113,-0.24333,-0.20953,0.634,-0.65767,0.41234,0.41589,-0.93784,0.74353,0.28601,0.74471,0.82019,0.82319,0.89651,0.12989,-0.25447,0.80701,-0.99657,0.98096,-0.13013,0.46372,-0.90939,0.9784,-0.8916,-0.78912,0.50691,-0.29473,0.43722,0.83334,-0.81419,0.99395,-0.19403,-0.47841,0.55335,-0.88238,-0.88166,0.9389,-0.55328,0.24772,-0.98413,0.67188,0.60092,0.46074,0.61046,0.10807,-0.73899,-0.89563
0.49586,0.43602,0.89558,0.47506,-0.20591,0.16106,-0.44725,0.3748,0.84047,0.45032,0.4348,-0.25349,-0.77226,0.81853,0.27994,-0.80921,-0.80958,-0.82429,0.32874,0.42443,0.81013,0.31157,0.52585,0.68272,0.59158,-0.39737,-0.8343,-0.13846,-0.8314,-0.58747,0.27399,-0.10209,-0.2792,0.3635,0.62502,-0.060079,0.63364,0.31842,-0.063301,0.8539,-0.099153,0.26796,-0.24328,-0.98138,-0.7139,0.8812,0.071865,-0.44739,0.94239,0.64979,-0.22072,0,-0.59749,0.22264,-0.82845,0.59985,0.60872,0.80748,0.55303,-0.40155,0.26671,0.5931,-0.093734,-0.9991,0.97147,-0.42524,0.79458,0.65168,0.80835,-0.93036,0.80539,0.8144,-0.24979,-0.46261,-0.98357,0.064588,-0.74323,-0.68099,-0.27928,-0.79691,0.33953,-0.69246,0.75893,0.47828,-0.64645,-0.56014,0.48523,0.71944,-0.17458,0.77947,0.38204,0.91992,-0.91528,-0.062207,-0.47395,-0.295,-0.457,-0.044738,-0.2,-0.34803,-0.0063416,0.43837,0.86415,0.80249,-0.10609
-0.45866,0.94458,0.18173,0.42797,0.99976,0.098652,0.41705,-0.72723,0.032787,-0.13826,-0.87458,-0.13022,0.94514,-0.17414,0.22679,-0.54166,0.18289,0.62554,-0.15251,-0.91225,-0.27499,0.8525,-0.36369,-0.25207,-0.7704,-0.18887,-0.88903,0.58897,0.33314,0.018706,0.83652,0.22584,0.48461,0.82257,-0.2567,-0.053124,-0.32745,-0.17046,-0.73441,-0.91139,-0.91661,-0.23477,-0.76832,-0.60378,-0.22581,0.47899,0.070208,0.14182,-0.1133,-0.86444,-0.011119,-0.59749,0,0.31482,0.094292,-0.00022576,0.19479,-0.14819,0.15512,-0.78971,-0.46976,0.53437,0.395,0.32505,0.71169,-0.69131,0.86006,-0.13144,-0.27045,-0.23127,-0.21827,-0.97365,0.65278,0.54506,0.358,-0.1407,-0.052787,-0.86746,-0.20869,0.20992,0.65484,0.87239,-0.33921,0.40578,-0.33729,0.158,-0.90601,0.34977,-0.60188,-0.42081,0.57678,0.054061,-0.98566,0.37009,0.54806,0.47962,-0.60115,0.18435,-0.33212,-0.38009,-0.2759,0.27211,0.0061871,-0.17624,0.85631
0.84581,-0.29291,-0.49977,-0.19238,-0.99786,-0.78386,0.89356,-0.56588,-0.67879,-0.32799,-0.99396,0.041865,-0.22529,-0.29895,0.52383,-0.53283,-0.02989,0.30057,0.048714,-0.72056,-0.6434,0.82704,0.81893,-0.14143,0.47159,0.51591,-0.58201,-0.27178,0.90541,0.39007,-0.25706,-0.57471,0.33569,-0.6057,0.43087,-0.63833,0.59726,0.26412,0.11678,0.03931,0.024782,0.48824,-0.45164,0.73182,0.64801,-0.61909,-0.13444,0.93498,0.98666,0.01907,-0.49428,0.22264,0.31482,0,-0.043014,-0.77119,0.063938,0.43822,0.3223,0.076527,0.58811,0.75577,-0.42909,-0.30343,0.78212,0.71774,0.85131,0.2803,-0.30223,-0.11172,-0.52769,0.24332,-0.9664,-0.60779,-0.83665,-0.23332,0.51595,0.94177,-0.10316,0.78986,0.3778,-0.99376,-0.28135,0.67487,0.51956,-0.011127,0.93962,-0.4476,-0.31134,-0.84895,0.22663,0.32504,-0.58274,-0.053761,-0.5539,-0.85026,0.50456,0.66124,-0.20895,0.91281,0.85584,0.91575,-0.91509,-0.52416,-0.5517
0.84511,0.075279,0.3584,0.52306,0.62919,-0.49436,-0.42322,0.41584,0.51803,-0.70399,-0.76834,0.16952,-0.5483,0.22136,0.82855,-0.039777,-0.67204,0.39617,0.66548,0.13283,0.068168,-0.42582,-0.45126,0.47111,-0.021105,0.29743,-0.3284,-0.46412,0.00083854,-0.97027,0.37413,0.87217,-0.25904,0.43528,-0.69186,0.16753,-0.10213,-0.69899,0.5846,0.0043879,0.86717,0.96601,0.10402,0.97723,-0.28037,-0.39969,-0.92022,-0.24486,-0.77901,0.17014,-0.277,-0.82845,0.094292,-0.043014,0,0.6229,0.95211,-0.55772,0.017651,0.49852,-0.5504,-0.7264,-0.22489,0.090458,0.064481,-0.26118,-0.29971,0.24803,0.59051,0.28954,-0.79199,0.12642,0.30801,0.25325,0.45668,-0.80149,0.87102,-0.011778,-0.093975,-0.54014,0.91482,-0.30578,-0.63087,-0.93734,-0.85679,0.60634,0.54187,-0.1546,0.61994,-0.77233,0.88371,0.98946,-0.29257,-0.11088,-0.78477,-0.31989,-0.63809,0.5837,-0.53025,0.38545,0.023057,-0.97196,-0.31528,-0.71641,-0.016807
0.075889,-0.74288,-0.045979,-0.88098,-0.29715,0.42989,-0.060048,0.8072,-0.57178,-0.15007,0.36456,0.72545,0.49304,0.13798,0.4621,0.65173,0.19669,-0.72887,0.48848,-0.76211,0.50941,0.25962,0.24229,0.41845,0.77683,-0.84067,-0.26174,-0.041601,-0.97886,-0.71656,0.48315,0.097055,0.44353,-0.81815,0.24296,0.52172,0.70571,0.40697,-0.63825,-0.50423,0.35803,0.31715,-0.8983,-0.13782,0.22512,-0.64706,0.93341,0.77207,0.60833,0.73683,0.48342,0.59985,-0.00022576,-0.77119,0.6229,0,-0.71995,-0.71624,0.82805,0.51042,0.45277,0.38436,-0.37114,-0.28604,0.50677,0.35355,0.32392,0.1345,0.3007,-0.61606,-0.25945,-0.82112,-0.46883,0.26168,-0.43549,-0.38254,0.58532,0.083128,0.48204,0.26317,0.94835,0.77193,0.28008,-0.95651,0.99038,0.60313,-0.37272,0.62116,-0.59349,-0.76715,-0.89418,0.098864,0.13388,-0.039681,0.079197,-0.63914,0.34499,-0.82755,0.01638,-0.00985,0.96242,-0.41313,0.66641,-0.20538,0.47897
-0.44798,0.37623,0.94151,-0.78697,0.90375,-0.7427,-0.090506,-0.022793,-0.33333,0.40297,-0.074395,-0.47257,0.24884,-0.21832,-0.85247,-0.5094,-0.064823,-0.93152,-0.28632,-0.6831,0.26666,0.77263,-0.41525,0.032101,-0.96052,-0.28714,-0.094397,-0.89543,-0.92442,0.46835,0.38439,0.79947,-0.37538,0.71699,-0.72783,0.22664,0.30514,0.019291,-0.8001,-0.82507,0.21308,0.21363,0.56776,0.67881,-0.96622,-0.21238,0.93282,-0.86252,0.37129,-0.62055,0.19327,0.60872,0.19479,0.063938,0.95211,-0.71995,0,0.080402,-0.49229,-0.72669,0.024915,0.65478,0.25542,0.2428,-0.68495,-0.18924,-0.56729,0.36338,-0.032368,-0.8586,-0.025045,-0.88745,-0.40775,0.48187,0.461,-0.49544,-0.78849,0.90757,0.91738,0.17693,-0.049914,-0.48903,0.44957,0.025828,0.41572,-0.16512,-0.19889,0.85758,-0.68601,-0.034778,0.063294,0.46983,0.73357,-0.60836,0.83731,-0.23519,-0.39515,-0.64014,-0.1808,0.85984,0.89309,-0.26631,-0.17285,0.09351,-0.74374
-0.84384,0.5116,0.68674,0.14528,-0.10076,0.66299,0.62485,0.63154,0.14123,0.21095,-0.54613,-0.76893,0.67751,-0.15689,-0.53753,-0.31171,-0.37604,-0.86387,0.37814,-0.098156,-0.086135,0.20492,-0.12211,0.74448,-0.016098,-0.18899,0.35229,-0.91882,0.94845,0.1448,0.84083,0.16444,-0.46627,-0.00012499,-0.28952,-0.45394,0.30028,0.95377,0.52385,0.69854,0.73216,-0.20909,-0.47458,-0.40989,-0.22983,0.4814,-0.80178,0.91066,-0.30046,-0.71838,0.52205,0.80748,-0.14819,0.43822,-0.55772,-0.71624,0.080402,0,-0.59302,0.87951,0.26843,0.64768,0.74212,0.75883,-0.4074,0.21256,-0.22138,-0.26649,0.82274,0.85031,0.68666,-0.19404,0.64017,-0.82136,0.02436,-0.86683,0.83299,0.65566,0.69883,-0.14663,0.86794,-0.93727,-0.48787,0.094231,-0.23747,-0.060553,-0.19655,-0.9466,-0.55591,0.36416,0.55992,-0.58288,-0.90058,-0.5997,-0.61031,0.67231,0.71938,-0.84004,-0.61927,-0.49545,0.69271,0.46466,-0.47953,-0.77609,0.61193
0.59615,-0.33854,0.90441,0.96361,0.18274,-0.97391,-0.65209,-0.92284,-0.42895,-0.95309,-0.52271,-0.99606,0.64981,-0.82275,0.92151,0.80876,-0.5568,-0.25893,0.93542,0.51359,0.78091,-0.89053,-0.1171,0.067424,0.39165,-0.48295,-0.97546,-0.64324,-0.065724,-0.043956,0.75084,0.53408,-0.17441,-0.89525,-0.05122,0.48311,-0.57175,0.37768,0.14911,-0.86511,-0.071507,0.48049,0.12488,0.13722,0.81505,-0.21297,0.05558,-0.81958,0.50407,-0.73189,-0.83113,0.55303,0.15512,0.3223,0.017651,0.82805,-0.49229,-0.59302,0,0.24645,0.66956,-0.96982,0.11586,0.89633,-0.32145,0.93829,-0.26672,0.14551,-0.66679,0.891,-0.17561,0.083334,0.39767,-0.7323,0.26721,-0.29725,0.05353,0.40588,-0.023115,-0.32195,-0.59141,-0.26377,0.72675,0.11158,-0.35458,0.10733,0.015679,0.17413,-0.95311,-0.54105,0.99509,0.76735,0.93342,-0.4183,-0.69905,-0.52819,0.037156,0.45188,-0.78737,0.13157,-0.58277,-0.99663,0.69083,0.62154,0.60582
0.81985,-0.9258,0.24408,0.013695,-0.36823,-0.074633,-0.83659,-0.17823,0.098842,0.083152,-0.33283,-0.14695,0.52292,-0.20686,-0.82338,-0.85555,0.25006,-0.13495,-0.38065,-0.47116,-0.50247,0.59755,0.35017,0.17991,0.88892,-0.95475,0.44095,0.61954,-0.33541,-0.24351,-0.96052,0.52957,0.5384,0.99218,0.89923,0.97647,-0.68102,-0.12431,0.51258,0.54112,-0.97122,-0.79579,0.23104,-0.28446,-0.82741,-0.85319,-0.17433,0.60887,0.31645,-0.75536,-0.24333,-0.40155,-0.78971,0.076527,0.49852,0.51042,-0.72669,0.87951,0.24645,0,-0.9217,0.11979,-0.085912,0.81962,-0.32752,-0.29508,-0.85536,0.31278,0.57453,0.50009,0.59853,-0.75993,-0.50339,0.28381,0.43663,-0.77235,-0.6301,-0.88003,-0.33089,0.49597,-0.35871,0.8908,0.93979,0.88258,0.0093093,-0.84264,0.38253,-0.58059,0.95064,0.17125,0.34569,-0.96965,-0.80324,0.37209,-0.5669,-0.29389,0.2981,-0.55272,0.24983,0.96556,-0.77516,0.46763,-0.74827,-0.088739,0.46522
0.28073,0.74688,-0.26832,-0.070872,-0.13939,0.91801,-0.055927,0.43805,0.95787,0.58642,0.12013,0.73261,-0.84432,-0.11392,0.1764,-0.61766,-0.88796,0.48004,0.44055,-0.15634,0.16248,0.11617,-0.26364,0.3822,-0.22542,0.11673,0.040556,-0.14507,0.41607,-0.87429,0.27968,0.66198,-0.078881,0.019066,-0.47689,0.10662,-0.6801,-0.26137,-0.96993,0.10429,-0.19786,-0.20399,-0.90334,0.13111,0.74948,0.83985,-0.58803,0.024263,-0.51191,0.65584,-0.20953,0.26671,-0.46976,0.58811,-0.5504,0.45277,0.024915,0.26843,0.66956,-0.9217,0,0.17255,0.71337,-0.33746,-0.33281,-0.99433,-0.22047,0.78104,0.63865,-0.052967,0.84776,-0.43711,0.30383,-0.27032,-0.61928,0.043019,0.49644,0.53355,-0.54544,-0.22096,0.68367,0.78335,0.87116,0.96563,0.72619,0.73635,-0.66898,-0.38334,-0.07136,0.84811,-0.16443,-0.1579,0.62312,0.58954,0.24485,-0.8872,0.33782,-0.86078,0.90965,-0.38524,-0.96657,-0.27459,0.97983,0.34904,0.29053
-0.95224,0.38125,0.19839,0.35462,-0.0069302,0.36832,0.87921,0.0080306,0.25956,0.25473,-0.46603,-0.57649,-0.70273,-0.91516,0.98995,-0.43571,-0.80614,0.8178,-0.32105,-0.68492,-0.53792,0.40121,-0.96186,0.34514,0.73541,0.54831,0.67949,0.68667,0.57896,-0.85508,0.37568,0.86125,-0.86677,-0.76163,-0.39449,0.64528,0.86321,-0.61164,-0.51257,-0.34394,-0.61566,0.97906,0.0050493,0.51844,-0.31851,0.43843,0.22588,0.28946,0.80465,0.47746,0.634,0.5931,0.53437,0.75577,-0.7264,0.38436,0.65478,0.64768,-0.96982,0.11979,0.17255,0,-0.50949,-0.037055,-0.26532,0.33709,0.84329,-0.25881,0.11133,-0.37926,0.27688,0.75691,0.5118,-0.48097,-0.58014,0.36218,0.1528,0.86826,0.90012,-0.10163,0.61123,-0.37175,0.059377,-0.17284,-0.086415,-0.36695,-0.59386,-0.93333,-0.25871,-0.87616,0.89006,0.70341,-0.84729,0.42739,-0.43617,0.99869,-0.89866,-0.69831,-0.58619,0.50835,-0.57261,0.12626,0.57465,-0.27727,0.5706
0.073251,0.24006,0.74099,0.045113,-0.66803,-0.25531,-0.51783,0.59963,0.46339,0.22039,0.71076,0.005816,0.099186,-0.27114,-0.23594,-0.069948,0.17957,0.038372,-0.21159,-0.96564,0.36769,-0.78319,0.65916,-0.17749,0.097912,-0.46264,0.81647,0.027517,-0.51525,0.046756,-0.65728,0.17086,0.81385,0.35045,0.82113,0.22477,0.9441,0.42293,0.51841,-0.81309,0.37507,-0.39405,-0.4061,0.22412,0.22883,0.55285,0.0077517,-0.51435,-0.78429,0.8412,-0.65767,-0.093734,0.395,-0.42909,-0.22489,-0.37114,0.25542,0.74212,0.11586,-0.085912,0.71337,-0.50949,0,-0.48765,-0.25911,-0.71271,-0.41459,0.71304,-0.4557,-0.9943,0.87182,-0.61982,0.53026,0.3011,-0.68233,-0.39735,-0.52878,0.55548,-0.20897,0.32096,0.85397,-0.70718,-0.010637,0.60347,-0.68774,0.45275,-0.44279,-0.56813,0.7741,-0.89038,0.46449,-0.073189,0.56759,0.42105,0.73447,-0.29072,0.030871,-0.97849,0.21047,-0.2366,0.93372,-0.96712,-0.10516,0.087059,-0.70575
0.11691,-0.12595,0.35625,-0.92354,-0.69354,0.010536,-0.13561,-0.08798,0.3439,-0.3477,0.19662,0.019981,0.10418,0.14258,-0.80277,0.93749,0.14531,-0.012891,-0.15128,-0.71151,0.14353,0.58131,0.95338,-0.92072,-0.9413,0.49513,-0.11213,0.50188,0.76808,-0.21198,-0.50273,-0.84756,-0.15835,-0.28722,0.99298,0.06912,0.46767,-0.66614,0.093359,-0.057623,0.81889,-0.47757,-0.52691,0.78975,0.30247,0.03009,-0.53008,-0.87633,-0.66892,0.46736,0.41234,-0.9991,0.32505,-0.30343,0.090458,-0.28604,0.2428,0.75883,0.89633,0.81962,-0.33746,-0.037055,-0.48765,0,-0.59819,-0.33576,0.71054,0.05224,-0.51917,0.94216,0.44952,-0.37328,0.11168,-0.364,-0.047827,0.71584,0.15162,0.95974,0.67147,0.87279,0.49342,0.14704,-0.68569,-0.56981,-0.90597,-0.31646,0.419,-0.7632,0.15689,0.44418,0.10987,-0.83851,-0.8136,0.41519,0.91697,-0.79917,0.99192,-0.58172,0.20576,0.53603,0.3624,0.38491,-0.66701,-0.33388,0.43659
0.57986,-0.88229,-0.34539,0.75222,0.2944,-0.58363,0.15936,0.2519,0.50958,-0.78961,-0.61954,-0.73605,-0.30926,-0.55627,0.84003,0.16853,0.96522,0.48705,-0.73518,0.69608,0.30825,0.86544,-0.22076,0.77305,0.64925,0.032966,-0.90848,-0.54174,-0.65253,-0.63334,-0.32089,-0.12272,-0.51671,-0.3949,-0.18607,0.88604,-0.90542,0.13929,0.21665,0.49065,0.72986,-0.48936,-0.24425,0.074596,-0.44886,0.25273,-0.10223,0.28151,-0.28528,-0.43854,0.41589,0.97147,0.71169,0.78212,0.064481,0.50677,-0.68495,-0.4074,-0.32145,-0.32752,-0.33281,-0.26532,-0.25911,-0.59819,0,-0.88002,0.90064,-0.4582,-0.035531,-0.37397,-0.25564,-0.49264,-0.53908,-0.15142,0.77517,-0.6151,0.040279,-0.27872,-0.54261,-0.48601,0.012524,0.43071,-0.94733,-0.094641,0.49837,-0.082109,-0.37562,0.8048,-0.29062,-0.4727,-0.96745,-0.98497,-0.83678,-0.12282,0.70811,-0.64145,-0.5268,0.0015395,-0.81766,-0.7546,-0.36864,0.64952,-0.6479,-0.14566,-0.63575
-0.41107,0.57276,0.47522,-0.69714,-0.41009,0.17679,-0.89731,0.95158,0.66055,0.28715,0.59277,0.057095,-0.6116,0.22712,0.5012,0.16261,-0.068018,-0.90189,0.16181,0.2298,-0.37021,-0.1926,-0.50717,0.95023,0.35861,-0.11653,-0.45366,0.88519,0.73753,0.65911,0.065105,0.97042,-0.61063,-0.80858,0.22728,-0.91503,-0.3398,0.9304,0.66671,0.30499,0.6698,0.18851,0.54274,0.58924,0.85746,-0.16876,0.44569,0.56536,0.40185,0.18259,-0.93784,-0.42524,-0.69131,0.71774,-0.26118,0.35355,-0.18924,0.21256,0.93829,-0.29508,-0.99433,0.33709,-0.71271,-0.33576,-0.88002,0,-0.013784,-0.3933,-0.14031,-0.91692,0.24065,0.93866,-0.60321,0.00059326,0.023523,-0.332,-0.74019,-0.53047,-0.97105,-0.42831,-0.46283,0.061243,0.017421,-0.15515,0.74554,0.51716,-0.010666,-0.39491,0.83108,-0.61798,0.59992,-0.24483,0.15805,-0.59482,-0.29785,-0.82436,0.68907,0.89743,0.47311,-0.14678,-0.93431,-0.64669,-0.27943,0.05241,0.33483
0.93898,0.32827,-0.26415,0.83141,-0.14159,0.20861,0.57205,-0.39607,0.26952,0.065055,0.59643,-0.29864,-0.54888,-0.45713,-0.50449,-0.42202,0.9581,0.95922,0.30679,0.44494,-0.19865,-0.99063,0.64754,-0.82244,0.98378,0.63098,-0.89139,-0.15039,-0.95964,-0.39102,-0.88161,0.34129,0.84123,-0.85906,-0.91976,0.14678,0.53342,-0.30348,0.37175,-0.55392,-0.98381,-0.59133,0.68776,0.74343,-0.86591,0.63872,-0.15799,0.31874,-0.43876,-0.60312,0.74353,0.79458,0.86006,0.85131,-0.29971,0.32392,-0.56729,-0.22138,-0.26672,-0.85536,-0.22047,0.84329,-0.41459,0.71054,0.90064,-0.013784,0,0.13041,0.93104,-0.51211,0.97401,-0.65332,0.19028,-0.2994,0.72678,0.63019,0.22902,-0.90422,0.83461,-0.71142,-0.27568,0.69289,-0.016849,-0.34204,0.27338,-0.02172,0.068774,0.88327,-0.012923,0.23203,-0.6803,-0.56458,-0.065185,0.38605,0.25524,0.77933,-0.29687,0.76815,-0.078632,0.76416,0.74223,-0.67161,0.44059,-0.055858,-0.051841
-0.25128,0.93898,-0.85547,-0.8113,-0.79588,0.89257,0.26173,-0.80058,0.24777,-0.736,-0.59326,-0.87787,0.874,0.37318,0.98153,-0.96335,-0.34517,-0.46706,0.70669,-0.88689,0.057724,-0.44255,-0.25301,0.32781,0.059877,-0.010747,-0.11903,-0.31524,0.21947,-0.67396,0.18651,0.083014,0.69958,-0.42562,0.23213,0.56743,-0.75767,-0.42162,-0.60627,-0.94805,-0.20196,-0.47904,-0.56433,0.44877,0.9735,0.84217,-0.090357,0.88462,-0.38841,0.37773,0.28601,0.65168,-0.13144,0.2803,0.24803,0.1345,0.36338,-0.26649,0.14551,0.31278,0.78104,-0.25881,0.71304,0.05224,-0.4582,-0.3933,0.13041,0,-0.44686,0.044304,0.73335,0.37434,-0.66153,-0.31026,-0.36564,-0.61061,-0.57154,-0.20026,-0.070078,-0.51484,0.97484,0.84554,-0.91769,-0.36445,0.52744,-0.22735,0.3969,-0.63086,0.011933,0.84136,0.875,-0.89549,0.32549,-0.58821,0.83912,0.73347,0.48679,-0.042932,-0.40864,0.69161,0.53417,0.07539,-0.0097777,0.42854,0.64138
-0.99841,-0.69619,0.60904,0.89631,0.22257,-0.25808,-0.14311,0.61273,-0.17563,0.097848,-0.0068344,-0.13343,-0.29038,-0.13591,-0.068268,-0.37436,-0.18797,0.69328,-0.75841,0.87653,0.3723,-0.97547,-0.094388,-0.1392,0.84032,-0.36396,-0.30238,0.22393,-0.46337,0.30061,-0.089379,0.091207,-0.21969,-0.55313,0.31562,-0.85429,0.99799,0.25165,-0.48572,-0.17429,0.64944,0.097099,-0.842,-0.85239,0.94093,0.10753,-0.74311,-0.33175,-0.64213,-0.78849,0.74471,0.80835,-0.27045,-0.30223,0.59051,0.3007,-0.032368,0.82274,-0.66679,0.57453,0.63865,0.11133,-0.4557,-0.51917,-0.035531,-0.14031,0.93104,-0.44686,0,-0.056378,0.45159,-0.26695,0.87447,-0.65288,0.33105,-0.85364,0.28278,0.28948,-0.89217,-0.9697,-0.83463,0.58933,0.31618,-0.43509,-0.59588,0.36809,-0.51603,-0.46256,0.27917,0.37721,0.95498,-0.65862,-0.13704,0.97327,0.74505,0.3104,-0.6949,-0.7155,-0.54538,-0.57368,0.22438,-0.027492,-0.45718,-0.62996,0.78693
-0.29081,0.763,-0.36508,0.72669,0.758,0.64705,0.29749,-0.45346,-0.54927,-0.96819,-0.70358,0.85262,0.48432,-0.19651,0.25283,-0.6873,0.02915,0.55978,0.03396,-0.86912,-0.093854,-0.87816,-0.14756,-0.94551,-0.49933,0.85558,-0.80197,-0.051023,-0.9516,0.068431,-0.35502,0.4523,0.43557,-0.45762,0.13743,-0.45827,0.45534,-0.45734,-0.72866,-0.46817,0.085509,-0.10162,-0.13057,-0.076605,-0.16611,0.75663,0.21177,0.34028,0.55837,-0.061356,0.82019,-0.93036,-0.23127,-0.11172,0.28954,-0.61606,-0.8586,0.85031,0.891,0.50009,-0.052967,-0.37926,-0.9943,0.94216,-0.37397,-0.91692,-0.51211,0.044304,-0.056378,0,-0.53571,0.47395,0.49831,-0.35645,0.45412,-0.6578,-0.72677,0.67817,0.36647,0.76766,0.37804,0.21393,0.60069,0.91904,-0.7588,0.55935,-0.7853,0.19421,0.71679,0.61805,-0.1489,0.19231,0.38726,-0.22641,0.59907,0.48019,-0.82382,0.16538,0.12725,0.65464,0.12383,0.12557,0.018696,-0.46864,0.96255
0.27805,0.95984,-0.76135,0.66011,-0.82415,-0.84944,0.73119,-0.042559,-0.84066,-0.88859,-0.92679,0.78083,0.73601,-0.32079,0.13821,-0.16241,0.45716,-0.74538,-0.5383,0.70698,0.11717,-0.18895,0.20426,0.31784,0.70175,0.84559,-0.8075,0.17723,0.41341,0.11096,0.2164,-0.29325,0.31808,0.32956,0.3737,0.96571,-0.5939,-0.85483,0.52021,-0.52821,-0.27962,-0.93852,0.16041,0.88208,-0.53226,0.12308,-0.75905,-0.38579,0.79937,0.15214,0.82319,0.80539,-0.21827,-0.52769,-0.79199,-0.25945,-0.025045,0.68666,-0.17561,0.59853,0.84776,0.27688,0.87182,0.44952,-0.25564,0.24065,0.97401,0.73335,0.45159,-0.53571,0,-0.98726,0.64403,0.45849,0.4469,0.39265,0.037984,-0.63965,0.14583,0.62504,-0.28845,-0.45138,-0.28779,-0.25452,0.26821,-0.51087,-0.66396,-0.65525,-0.41295,-0.2727,-0.90911,-0.88439,-0.18037,-0.24659,-0.47225,0.69116,-0.38635,0.18987,-0.58402,0.85679,-0.20355,-0.77873,0.82786,0.34299,-0.76707
-0.62323,0.29881,-0.82265,-0.24873,-0.21414,-0.37228,0.43971,-0.28725,-0.99299,0.68403,-0.18952,0.23272,-0.12431,-0.99436,-0.58425,0.34946,0.16685,-0.85121,0.34608,-0.12502,-0.3554,0.54129,0.19642,0.59191,-0.92325,0.78474,-0.35587,-0.34483,0.01356,0.52748,0.44133,-0.52787,0.25819,-0.69252,-0.69223,-0.86929,-0.53063,0.5317,0.23959,0.97395,0.34982,-0.71579,0.68615,0.8258,0.84042,-0.88709,0.42924,-0.029754,-0.5149,0.41978,0.89651,0.8144,-0.97365,0.24332,0.12642,-0.82112,-0.88745,-0.19404,0.083334,-0.75993,-0.43711,0.75691,-0.61982,-0.37328,-0.49264,0.93866,-0.65332,0.37434,-0.26695,0.47395,-0.98726,0,-0.24928,0.010047,-0.20159,-0.46023,0.29009,-0.74931,-0.042583,0.82038,0.66918,-0.906,0.86269,0.10206,0.46653,-0.80732,0.052788,-0.67366,-0.15003,-0.28967,0.37899,-0.2714,0.65576,0.68271,-0.65467,0.30502,-0.946,-0.20791,0.024749,0.041186,0.62708,0.71645,-0.15794,0.52614,0.69664
