,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28305,-0.78445,-0.43762,0.32437,0.1786,0.49594,-0.060829,-0.67261,-0.70959,0.82384,-0.61337,0.21523,0.29647,0.98296,-0.4626,-0.44441,0.85004,0.97313,-0.39372,0.64094,-0.092736,-0.95857,-0.1337,-0.17879,-0.52203,-0.57103,0.14629,0.27553,-0.26394,-0.83299,-0.89049,0.98435,0.062198,0.18514,-0.79688,-0.7124,-0.69724,-0.97096,0.9004,-0.53504,-0.81467,-0.043664,-0.092295,-0.75977,-0.20549,-0.56295,0.10056,-0.6215,0,0.89926,-0.99208,-0.27372,-0.59157,-0.36397,0.8196,-0.56645,-0.88832,0.60613,-0.49557,-0.17948,-0.14232,0.69026,-0.50429,0.1759,-0.62646,-0.80295,0.79623,-0.61661,0.58671,-0.31508,0.092975,0.13793,-0.20031,0.98762,-0.12592,0.69635,0.97938,-0.99978,0.92701,-0.27063,0.98123,0.44581,0.3656,-0.0079161,-0.93516,-0.62828,0.51492,-0.49413,-0.1384,0.18857,0.72173,-0.091945,0.039651,0.95791,-0.2341,0.25348,-0.25239,-0.53229,-0.14474,-0.45492,0.019062,-0.075752,0.41268,-0.37304,-0.26142
-0.7782,-0.56439,-0.35152,-0.82403,0.52509,0.61028,-0.15935,0.38762,0.71461,0.96373,-0.69707,0.021672,0.5551,0.83821,0.49109,-0.58199,0.42066,-0.80743,-0.9934,0.21048,-0.93118,-0.18851,0.82146,-0.25769,-0.59869,-0.86331,0.33546,0.32124,-0.65068,0.2925,0.58105,-0.79482,-0.29408,-0.07127,0.78104,-0.75875,0.53791,0.27821,0.91135,-0.91876,-0.98804,0.56337,0.50137,-0.92133,-0.62101,0.58496,0.93327,-0.55489,0.89926,0,0.82713,-0.46925,0.80377,0.12945,-0.53442,-0.9132,-0.80069,-0.914,0.29658,0.132,-0.24937,-0.45853,0.96052,0.94147,0.40286,-0.078627,-0.1432,0.48421,-0.2166,0.5217,-0.29991,0.23509,0.128,-0.32242,0.13279,0.45875,-0.32315,-0.30537,-0.94726,-0.62353,-0.4191,0.67761,0.64951,-0.42226,0.50583,0.40453,-0.51681,0.18891,0.94129,0.1719,0.10474,0.80005,0.95183,0.98696,0.014041,-0.6599,-0.37729,-0.020234,-0.053978,0.25951,-0.69935,0.9703,-0.47319,-0.62958,-0.67563
-0.43764,-0.2142,-0.24541,0.40978,0.4766,-0.34563,-0.2496,0.91237,-0.58532,0.74034,-0.51827,0.71495,-0.43168,0.91118,-0.2849,0.062892,0.68377,-0.46351,0.13295,-0.85908,-0.90447,0.66395,0.99548,0.016263,-0.8167,0.33635,0.42834,0.90434,0.68123,0.62195,0.95255,-0.91421,-0.94493,0.31574,-0.46064,-0.31408,-0.40366,0.46414,-0.74728,0.37498,0.60993,0.58282,-0.05457,-0.44421,-0.52733,0.17554,0.20316,0.27519,-0.99208,0.82713,0,-0.24638,-0.7559,0.075366,-0.99784,0.70218,-0.10939,-0.42375,-0.55843,-0.48225,0.093847,0.18195,-0.026897,-0.57492,0.52636,0.60573,-0.035109,-0.8399,-0.76647,-0.037893,-0.88322,0.74077,-0.27275,0.83678,-0.45259,-0.8972,0.99291,-0.6041,-0.59529,0.78981,0.066571,-0.57854,-0.61317,0.95749,-0.36795,-0.78628,-0.85763,0.72134,0.6801,-0.52753,0.93646,-0.97314,-0.13707,0.15977,-0.94871,0.22393,0.26449,0.689,0.66406,-0.66636,-0.074372,0.072529,-0.19379,-0.2479,-0.92054
0.095826,0.066989,0.64278,-0.49958,0.10436,0.029443,-0.50715,-0.89206,0.90831,0.099905,0.043363,-0.59809,0.32049,-0.53974,-0.79379,-0.53994,-0.48394,-0.26521,0.29123,0.3358,-0.1393,-0.98118,-0.18528,0.79919,-0.29621,0.54296,0.3108,-0.12917,-0.6547,-0.23729,-0.91452,-0.71525,-0.63807,-0.12881,-0.83624,0.2704,0.55656,0.3671,-0.86368,-0.4632,0.61924,-0.95166,0.40829,0.20429,-0.1949,0.13502,-0.074868,-0.95589,-0.27372,-0.46925,-0.24638,0,-0.94778,-0.50792,0.11589,-0.11336,0.22005,-0.53529,0.28747,0.35237,0.1489,-0.0051339,0.035863,-0.70356,0.45718,0.78268,-0.70442,0.24702,0.79209,-0.94951,0.17962,-0.085008,0.52086,0.90736,0.69225,0.47928,-0.9646,-0.44124,0.36917,0.36441,0.024507,0.43802,0.51147,-0.02125,0.22202,-0.48117,-0.81732,-0.042501,-0.53321,-0.60415,0.33728,0.96618,0.086561,0.97435,-0.68396,-0.83932,0.59939,-0.80143,0.89751,0.72631,0.94685,0.95559,0.96035,0.60046,0.29023
-0.63878,0.26781,0.15558,-0.4068,0.93855,0.82343,-0.12011,-0.46382,-0.72895,-0.76236,0.65813,-0.56578,-0.77206,-0.12428,0.36689,-0.88056,0.048175,-0.20821,0.19931,0.13049,-0.22812,0.89881,0.17024,-0.80522,-0.76633,-0.35403,-0.71843,-0.73596,-0.37444,0.23995,-0.91841,0.0064944,-0.076222,-0.65459,0.40166,0.2969,0.91283,-0.12152,0.90299,-0.58926,-0.80559,0.22896,0.69081,-0.055325,0.84207,-0.44305,-0.31725,0.95379,-0.59157,0.80377,-0.7559,-0.94778,0,-0.37932,0.018006,-0.15299,-0.7833,-0.73349,-0.15263,0.88588,0.92375,0.52285,-0.31008,-0.54801,0.43491,0.23289,-0.71695,0.79343,-0.1311,0.37007,-0.65796,0.96614,-0.18473,0.1238,0.87017,0.50089,0.83549,-0.87364,0.045761,-0.091333,0.67565,0.40842,0.52005,0.79914,-0.73411,0.47201,-0.64125,0.51834,-0.34147,-0.90036,0.21672,-0.92188,-0.41819,0.30183,0.57193,0.81061,-0.044429,0.053602,0.62595,-0.30301,-0.88997,0.77153,-0.10734,-0.25703,-0.4333
-0.35259,-0.11403,-0.74602,0.41636,0.58051,-0.22145,0.93556,0.29432,0.017547,-0.53988,0.36737,-0.61459,0.84446,-0.49828,-0.82764,0.60551,-0.015604,-0.47974,-0.55357,-0.41501,0.97882,-0.58387,0.82543,0.64253,-0.25812,0.76743,0.54606,-0.53143,0.89844,0.31419,0.55259,-0.13484,0.80134,0.50891,-0.27949,-0.73546,0.5508,-0.63403,0.5456,-0.096397,-0.81175,0.41261,0.35702,0.23237,0.3935,-0.36362,0.1579,-0.062016,-0.36397,0.12945,0.075366,-0.50792,-0.37932,0,0.66312,-0.90922,-0.61565,-0.46718,-0.36338,-0.97144,-0.84817,0.087677,-0.046425,-0.37332,-0.32448,0.55659,-0.56878,-0.21398,-0.67681,-0.39855,0.84871,-0.29084,0.037736,0.57929,-0.25032,0.27685,0.38036,0.099766,0.99644,-0.17302,0.52928,0.15446,0.41349,0.57977,-0.64007,-0.87913,-0.50927,0.76775,-0.84406,0.51315,0.97456,0.96977,0.10625,-0.47773,-0.10484,-0.70356,0.57056,0.23475,-0.63255,-0.37819,-0.66805,-0.66686,-0.16857,-0.51679,0.41329
-0.027297,-0.71531,-0.73244,-0.20066,0.56875,-0.65296,0.24373,-0.50056,0.92345,-0.31486,0.92664,-0.96385,0.69024,0.01155,-0.62299,-0.29246,0.91342,0.68056,-0.82372,0.24118,-0.034281,0.94739,-0.34617,-0.12501,0.92444,-0.79548,0.2299,0.30438,0.31624,-0.25815,0.57556,0.077311,-0.7417,-0.00045445,-0.88127,0.94527,0.99043,-0.072277,0.8655,-0.78641,-0.90769,-0.58161,0.025003,-0.07666,-0.43009,0.27403,0.61068,-0.66905,0.8196,-0.53442,-0.99784,0.11589,0.018006,0.66312,0,-0.73397,-0.018785,-0.1419,0.010128,-0.67814,0.60313,0.75264,0.59398,0.1971,0.37354,-0.71712,-0.7024,-0.28273,0.21473,-0.28334,0.91969,-0.38115,0.99674,-0.81524,0.27534,-0.46693,0.039234,0.72199,0.92842,0.2961,0.26371,0.89487,-0.8262,-0.089815,-0.74387,0.4205,-0.06395,-0.8688,-0.99257,-0.98821,0.34875,-0.5839,-0.2247,0.47928,-0.83911,0.72408,0.44304,-0.42276,-0.0092439,-0.48947,0.04835,0.083382,-0.76029,-0.40406,0.74934
0.69758,-0.15914,-0.43201,-0.46809,0.40488,0.64609,0.66221,-0.71177,0.27798,0.43686,0.30665,0.79041,-0.153,-0.20107,0.29663,0.56737,0.20235,-0.33378,-0.5362,-0.47092,0.051385,-0.067338,0.23187,0.98023,0.69319,0.12248,0.40243,0.46843,-0.49168,-0.74676,0.27653,-0.92265,0.17855,-0.22853,-0.19468,0.82948,0.59696,0.078664,0.35999,0.057639,0.175,-0.23457,-0.93718,-0.28208,-0.54602,-0.26151,0.35495,-0.91664,-0.56645,-0.9132,0.70218,-0.11336,-0.15299,-0.90922,-0.73397,0,-0.89661,-0.51483,-0.052217,-0.24748,0.98352,-0.56378,0.41425,-0.10728,-0.97951,-0.54202,-0.085142,0.23153,-0.051009,0.40921,0.53012,-0.24438,-0.40131,0.813,-0.98173,-0.78451,0.026467,-0.67913,-0.24955,0.35887,-0.79524,0.45911,0.019819,-0.31432,-0.22023,0.5058,-0.043552,0.72226,-0.45224,-0.94419,0.18859,-0.548,0.26805,-0.64194,0.28316,-0.22593,-0.50631,0.072286,0.66076,-0.90515,-0.26315,-0.014787,0.36433,-0.76929,-0.021757
-0.86562,0.86116,0.5968,-0.36793,0.68832,-0.9578,-0.58238,0.59155,0.27926,0.92678,0.78631,-0.65857,0.95512,0.48714,-0.77737,0.041779,0.97379,-0.8567,0.13208,-0.045934,-0.032253,0.96906,-0.65193,-0.78022,-0.38171,-0.27413,-0.17312,0.68635,-0.78462,-0.88219,0.18684,-0.87209,0.78118,-0.76407,-0.23766,-0.18928,-0.11325,0.20028,0.60745,-0.045524,-0.57846,0.039577,-0.036569,-0.8649,0.36203,0.14389,0.30001,-0.16751,-0.88832,-0.80069,-0.10939,0.22005,-0.7833,-0.61565,-0.018785,-0.89661,0,0.6943,-0.072163,-0.50485,-0.62115,0.21299,0.93431,-0.35054,-0.2978,0.52502,-0.74146,-0.91074,-0.86444,-0.15873,0.36221,0.18153,0.14488,-0.5764,-0.78545,-0.49868,0.48691,0.50952,-0.34085,-0.90839,-0.9315,-0.87695,0.16546,-0.29631,-0.20922,0.62284,-0.71571,-0.46766,0.17944,0.30929,-0.34856,0.74779,-0.77434,0.60982,-0.96169,-0.15281,0.90509,0.13117,-0.82274,-0.1656,0.39996,-0.46522,0.54061,-0.26371,0.76829
-0.93557,-0.2715,-0.3517,-0.015537,0.28304,-0.62655,-0.96955,0.80511,-0.59028,0.48495,-0.62211,-0.46229,-0.86139,-0.60865,0.4549,0.62695,0.43875,-0.81972,0.13086,0.87336,0.22623,-0.24674,-0.89085,0.42191,0.4825,0.75507,0.15292,-0.85015,0.10201,0.65233,-0.23641,-0.080516,0.64944,0.59109,0.73783,-0.90996,0.056369,-0.66449,0.84557,0.089587,0.80205,0.76603,0.71044,0.8777,0.72398,0.7011,-0.48874,-0.56201,0.60613,-0.914,-0.42375,-0.53529,-0.73349,-0.46718,-0.1419,-0.51483,0.6943,0,-0.41749,0.15476,-0.65799,-0.022914,-0.58626,0.99501,-0.028717,0.39105,0.42318,0.29036,0.42983,-0.25906,-0.23728,-0.48254,-0.27211,0.48473,0.90195,0.23649,-0.19173,0.89266,0.16462,-0.059839,0.51744,0.69434,-0.26015,-0.88283,-0.29625,-0.66312,-0.87995,-0.39036,0.75765,0.46553,-0.51023,0.028159,0.072838,-0.56287,0.84296,0.69795,-0.69215,0.32986,-0.15281,-0.75693,0.90981,0.98645,-0.4245,-0.77112,-0.27765
0.72619,-0.13469,0.6485,0.88039,-0.76866,0.47059,0.64165,-0.49517,0.84533,-0.067567,-0.83306,0.7123,-0.17346,-0.42529,0.31687,0.70359,0.38541,-0.49336,0.82982,-0.6988,0.99652,-0.26075,-0.075703,0.15209,-0.8504,0.78331,-0.46712,-0.36836,-0.10059,0.51374,-0.31246,0.57923,-0.94029,-0.38852,0.84804,0.65849,-0.18136,0.47882,0.14616,0.24937,0.71153,0.90352,-0.71476,-0.4732,-0.13765,0.94225,-0.11616,0.84536,-0.49557,0.29658,-0.55843,0.28747,-0.15263,-0.36338,0.010128,-0.052217,-0.072163,-0.41749,0,-0.84619,-0.34095,-0.78372,-0.23901,-0.010348,0.2054,0.73688,0.63666,-0.78852,-0.59317,0.74166,0.91901,-0.76943,0.92124,0.49356,-0.60721,0.40856,0.75531,0.86482,0.98755,0.87303,-0.84812,-0.18598,-0.19982,0.037519,-0.14821,-0.363,-0.35375,-0.36779,0.70571,-0.57076,0.92821,0.20557,-0.14146,0.3913,-0.34328,-0.64645,0.48777,-0.37401,0.60839,0.005559,0.6341,-0.11687,0.71585,-0.57999,0.84604
0.33899,-0.10111,-0.47998,0.85064,-0.55679,0.1909,-0.74169,-0.45658,0.84406,0.87324,-0.44579,0.42398,0.98247,0.91,-0.014795,0.61922,-0.77988,-0.13911,0.13175,-0.57447,0.57513,-0.2119,0.096516,-0.024722,0.67945,-0.65242,-0.19627,-0.55658,-0.26766,0.59701,-0.46758,0.17501,-0.063223,0.63658,-0.52285,-0.89373,0.93245,0.7695,-0.1882,0.70685,-0.87686,-0.084285,-0.068096,-0.93358,-0.012676,0.9345,0.54741,0.57079,-0.17948,0.132,-0.48225,0.35237,0.88588,-0.97144,-0.67814,-0.24748,-0.50485,0.15476,-0.84619,0,0.60952,-0.77752,-0.3617,-0.80472,0.090036,0.58256,0.68452,-0.1298,0.53024,0.031404,-0.13217,0.15974,0.52737,0.44173,-0.28429,-0.0071689,0.43752,-0.34704,-0.57982,-0.74336,0.95005,-0.88376,0.49479,-0.042444,-0.30474,0.43391,0.98746,-0.85237,-0.88909,0.027873,-0.79645,0.69022,0.94412,0.27051,-0.10291,-0.80541,-0.33411,-0.59228,-0.1768,0.32193,-0.92442,-0.26433,-0.84856,-0.19177,-0.91279
-0.13965,-0.33058,-0.43833,0.20593,0.035821,-0.77407,-0.8179,0.72468,-0.62377,-0.70483,0.92866,0.65755,0.98962,-0.13167,-0.0074387,0.13755,-0.37454,0.99819,-0.49537,0.19113,0.8385,-0.96111,0.43672,0.036486,-0.54364,-0.72575,0.60507,-0.8635,-0.099241,0.059939,-0.62152,0.1555,-0.4147,0.21976,-0.19909,-0.33666,-0.36178,-0.97291,0.52828,-0.44309,0.63187,-0.527,0.21602,0.75458,-0.34894,0.46096,-0.34946,0.76874,-0.14232,-0.24937,0.093847,0.1489,0.92375,-0.84817,0.60313,0.98352,-0.62115,-0.65799,-0.34095,0.60952,0,0.41143,0.93423,0.71637,-0.35204,-0.72442,-0.57179,-0.59314,0.2824,-0.011484,0.92816,0.096433,-0.49561,-0.49737,0.20076,0.15651,0.72163,0.77233,0.073512,-0.036728,0.97583,0.63106,0.6148,0.42231,-0.20817,-0.067241,0.26936,0.44478,0.7634,-0.68817,-0.83689,0.50386,-0.25005,-0.40209,0.22878,-0.52543,0.15826,-0.2795,-0.29335,-0.33489,-0.86418,-0.23705,-0.59545,0.95093,0.4288
0.63483,-0.98043,-0.48704,-0.42056,0.84056,0.84949,-0.85679,0.98391,-0.14276,0.87056,0.93332,0.16459,0.077393,0.91025,-0.62376,-0.80366,-0.49692,0.72977,0.5532,0.71351,0.70273,-0.98784,0.089835,0.0080425,0.38096,-0.22089,0.49993,0.37698,0.14041,0.58431,-0.38066,-0.063729,-0.039959,-0.30814,-0.26417,-0.80035,-0.86077,-0.45511,-0.053124,-0.53804,0.57297,0.79239,-0.31822,0.15142,-0.22723,0.21515,0.30561,-0.39911,0.69026,-0.45853,0.18195,-0.0051339,0.52285,0.087677,0.75264,-0.56378,0.21299,-0.022914,-0.78372,-0.77752,0.41143,0,-0.066656,-0.45489,-0.13421,-0.24598,0.33437,0.16547,-0.05722,-0.78669,0.65249,-0.031536,-0.6348,0.84835,-0.0040493,0.93946,0.09436,-0.89773,0.37758,0.38943,0.65825,-0.93532,0.89843,-0.45812,-0.59277,0.040445,-0.19835,0.61862,-0.34374,-0.035937,0.85444,0.98151,0.096743,0.018401,-0.20354,0.82832,0.27114,0.33175,0.89458,-0.51752,-0.02153,0.32948,-0.94196,-0.54475,-0.89392
0.61296,-0.62552,0.073792,-0.21326,-0.63296,-0.79796,0.4669,-0.52816,-0.43011,0.62183,0.69047,-0.88381,0.50875,0.21724,-0.88071,0.092719,0.93915,0.23206,0.18653,0.72572,0.36784,0.4176,-0.98865,0.79983,-0.52221,-0.66094,-0.28064,0.33469,0.73735,-0.38687,-0.65038,0.79292,0.08977,0.92669,0.31446,-0.27548,-0.93838,-0.71008,0.63557,-0.67673,0.73179,-0.041948,-0.68418,-0.49626,0.24142,-0.036194,-0.49445,-0.95364,-0.50429,0.96052,-0.026897,0.035863,-0.31008,-0.046425,0.59398,0.41425,0.93431,-0.58626,-0.23901,-0.3617,0.93423,-0.066656,0,0.60584,-0.30344,-0.31274,-0.45317,0.45063,0.20897,0.61081,0.827,-0.85102,-0.15361,0.60917,0.85108,-0.82047,0.025475,0.67261,-0.70265,0.78125,0.49953,0.83782,0.46047,0.091757,-0.50944,-0.93077,0.17586,-0.24375,-0.95197,0.91148,0.41179,-0.91359,0.038675,-0.29737,-0.29827,-0.41918,-0.059387,-0.53696,-0.70152,-0.060313,-0.10079,0.50175,0.23985,0.27719,-0.92602
-0.97785,0.20921,0.26339,-0.52682,-0.12698,-0.3106,0.1497,-0.30173,-0.96399,-0.75012,0.10138,-0.66097,-0.75013,-0.90645,0.046703,-0.6191,-0.44398,0.26339,-0.56564,0.85811,0.56036,0.81326,-0.49121,-0.35414,-0.92837,0.065215,-0.13535,0.13737,0.65295,0.72502,-0.58424,0.37885,0.42442,0.99742,0.89988,0.70687,0.48058,-0.67916,-0.84922,-0.7774,0.83704,-0.93289,0.26532,-0.30414,0.84771,0.27587,-0.67559,0.55958,0.1759,0.94147,-0.57492,-0.70356,-0.54801,-0.37332,0.1971,-0.10728,-0.35054,0.99501,-0.010348,-0.80472,0.71637,-0.45489,0.60584,0,-0.83088,0.33324,0.60947,-0.1461,-0.73245,0.2461,-0.10507,0.15568,0.74578,-0.78085,-0.89503,0.07871,0.91622,-0.55154,-0.41365,0.18734,-0.027347,0.00037017,-0.59807,-0.71622,0.46205,0.87161,-0.47983,0.067356,0.38073,0.34624,-0.86523,-0.88033,-0.70648,0.20259,0.086054,0.35348,-0.46938,-0.45218,-0.40657,-0.13483,0.93593,-0.32533,-0.15563,-0.29861,-0.32048
-0.89336,0.92043,0.93438,0.67499,-0.67169,0.15562,-0.79676,-0.97013,-0.08927,0.70564,0.47852,0.80559,-0.72116,0.41819,-0.72477,0.62255,0.44525,0.32783,0.65063,0.23007,0.35985,0.18782,0.52945,-0.8157,0.98486,-0.7291,-0.6614,-0.22611,0.87898,0.53365,-0.28548,0.46689,-0.50684,-0.080649,0.33794,-0.1107,-0.82824,-0.6106,-0.7659,0.2323,0.91601,0.48561,0.78633,0.37016,-0.13669,0.99588,0.50396,-0.17547,-0.62646,0.40286,0.52636,0.45718,0.43491,-0.32448,0.37354,-0.97951,-0.2978,-0.028717,0.2054,0.090036,-0.35204,-0.13421,-0.30344,-0.83088,0,-0.45232,-0.41533,-0.40832,-0.24115,0.88647,-0.11945,0.52702,-0.53107,0.53455,-0.25868,0.75946,0.82365,0.80899,0.81543,-0.23801,0.78557,0.64914,-0.42486,0.29799,-0.22587,-0.22083,-0.3917,0.33473,0.16439,-0.67291,-0.7437,0.5774,-0.063968,-0.5845,-0.33127,0.45047,-0.60228,-0.56575,-0.64286,-0.38255,-0.76493,0.67531,0.93792,-0.16854,-0.66469
-0.39764,-0.6755,0.79671,-0.07548,0.69292,0.23359,0.79841,0.65969,0.21151,0.27973,0.36868,0.43901,0.76249,-0.25606,0.80127,-0.45248,-0.33839,0.85753,-0.40567,0.050291,-0.18948,-0.955,0.24581,-0.44614,0.75778,-0.46545,-0.46941,-0.21594,-0.070775,0.27328,0.97117,-0.9336,0.63588,-0.86012,0.82577,0.79985,0.7641,0.6811,-0.45915,-0.24786,0.70405,-0.089646,-0.16052,0.16092,0.098509,-0.75126,0.73385,-0.025565,-0.80295,-0.078627,0.60573,0.78268,0.23289,0.55659,-0.71712,-0.54202,0.52502,0.39105,0.73688,0.58256,-0.72442,-0.24598,-0.31274,0.33324,-0.45232,0,-0.36818,0.51552,0.50509,-0.28653,-0.8125,-0.98164,0.27392,0.86406,0.17138,0.98226,-0.41632,0.70052,0.68301,0.55524,0.85317,0.66919,-0.48901,0.61154,0.83661,0.67547,0.44665,0.031608,0.94063,-0.59172,0.67892,-0.54343,0.50023,0.65635,0.67176,-0.42356,-0.78948,0.40429,-0.58644,0.55797,0.19355,0.86357,0.5733,0.66499,0.61249
0.68493,-0.29919,0.13949,0.97802,-0.39589,-0.39672,0.59292,-0.73012,0.77816,0.47017,0.2881,0.19959,0.92914,-0.93625,-0.023311,-0.65401,-0.69479,0.22557,-0.50977,-0.14836,0.012752,0.056869,0.87475,0.70962,-0.26444,0.80938,0.90373,0.92613,-0.075314,-0.50571,-0.40456,-0.24259,-0.069661,0.56694,0.63364,-0.68198,-0.73771,0.61256,-0.37708,0.2628,0.38209,0.088724,-0.37121,-0.37537,-0.21455,-0.79882,0.62184,0.556,0.79623,-0.1432,-0.035109,-0.70442,-0.71695,-0.56878,-0.7024,-0.085142,-0.74146,0.42318,0.63666,0.68452,-0.57179,0.33437,-0.45317,0.60947,-0.41533,-0.36818,0,0.57669,0.62929,-0.40325,0.01632,-0.42477,-0.27687,-0.44168,-0.017342,-0.35253,0.24917,0.98555,0.59505,0.70734,0.75296,-0.13163,-0.78398,-0.83478,-0.94831,0.7281,-0.9272,-0.0021254,-0.27465,0.3236,-0.44188,0.5532,0.53257,0.62615,0.18052,-0.35452,0.28741,0.21373,-0.51387,0.77139,-0.41152,-0.31459,0.8182,0.70008,0.50549
0.08934,-0.60114,-0.93967,0.9644,0.86916,-0.063208,-0.34779,0.12526,0.42966,0.27199,0.12135,0.92501,0.74872,-0.42397,0.80651,-0.45769,-0.071997,-0.41479,0.49798,0.93269,0.65964,-0.39584,-0.96901,0.31368,0.95189,-0.69938,0.68206,0.23982,0.94713,0.3517,0.66141,-0.88183,0.11601,-0.62456,0.75209,0.44529,-0.61402,0.27466,-0.85714,0.1317,-0.68185,-0.3223,0.35918,-0.59815,-0.78265,0.6626,0.95242,0.22552,-0.61661,0.48421,-0.8399,0.24702,0.79343,-0.21398,-0.28273,0.23153,-0.91074,0.29036,-0.78852,-0.1298,-0.59314,0.16547,0.45063,-0.1461,-0.40832,0.51552,0.57669,0,-0.91663,-0.30695,-0.06715,-0.45917,-0.12913,0.020447,0.30529,-0.028851,0.76359,-0.27739,-0.36416,0.98357,-0.27159,0.12341,-0.8394,-0.5789,0.1647,0.43077,0.074149,-0.70216,-0.46809,0.26795,-0.73872,0.98773,0.2499,-0.75425,-0.071126,-0.56223,0.99898,-0.96896,-0.58194,-0.40509,-0.73132,-0.79712,0.88701,-0.49414,-0.46321
-0.15837,0.56193,0.97256,0.11606,0.057067,0.56048,0.42986,-0.95312,-0.99409,-0.97129,-0.037951,-0.064412,-0.31857,0.55246,0.55801,-0.94939,-0.22528,-0.34378,-0.77885,0.70942,0.35541,-0.37205,-0.67231,-0.72845,-0.95918,-0.26629,0.23915,0.30643,0.4387,0.53076,-0.61981,-0.91694,0.33093,-0.32142,-0.42759,-0.54751,-0.26613,0.83097,0.13639,-0.82999,0.49497,0.61865,0.52961,0.31477,0.17783,0.63452,0.60928,-0.88801,0.58671,-0.2166,-0.76647,0.79209,-0.1311,-0.67681,0.21473,-0.051009,-0.86444,0.42983,-0.59317,0.53024,0.2824,-0.05722,0.20897,-0.73245,-0.24115,0.50509,0.62929,-0.91663,0,-0.76919,-0.41166,-0.5112,-0.94216,0.82741,-0.81488,0.087986,-0.44603,-0.64374,-0.18842,-0.73676,-0.9771,-0.70547,-0.4331,-0.46608,-0.24311,-0.88136,0.077675,-0.19572,-0.89495,-0.94787,0.35565,0.68972,-0.56402,0.23505,-0.89663,0.47922,0.29429,0.78452,-0.046944,0.055039,0.12405,-0.74263,0.10617,0.091515,0.52268
-0.74223,-0.89359,0.63985,0.42332,0.90984,-0.55387,0.8875,0.16295,-0.093017,-0.91058,0.25587,0.42088,-0.13023,-0.52352,0.28285,-0.32903,0.59107,-0.55368,0.074771,-0.8671,0.78913,0.91682,0.87504,-0.19328,0.23554,-0.15639,-0.24675,0.42041,0.24793,-0.37058,-0.79671,-0.54084,0.18264,0.41888,-0.40493,0.93617,0.28354,0.62351,-0.2876,0.73311,-0.41866,0.057715,0.021493,-0.58028,0.46801,0.68613,0.17363,-0.56436,-0.31508,0.5217,-0.037893,-0.94951,0.37007,-0.39855,-0.28334,0.40921,-0.15873,-0.25906,0.74166,0.031404,-0.011484,-0.78669,0.61081,0.2461,0.88647,-0.28653,-0.40325,-0.30695,-0.76919,0,0.55304,0.28981,-0.12891,-0.61647,-0.65982,0.45373,-0.53834,0.68823,-0.37529,0.87653,0.68925,0.27957,0.69076,0.0090022,-0.208,0.46873,-0.1119,0.68304,-0.38819,-0.57803,0.19185,-0.51122,0.92545,0.86117,-0.53022,0.28591,0.86362,0.67301,0.38338,0.26917,-0.48867,0.30842,-0.073805,-0.27459,-0.036941
-0.33429,0.46766,0.41066,0.26942,0.41437,0.85019,0.83487,-0.70331,-0.75164,-0.82161,0.55454,0.27174,-0.10632,-0.26715,-0.59931,0.73228,0.91367,0.18215,0.45812,-0.45606,-0.36747,0.1795,-0.68436,0.83765,0.057402,0.70432,0.15422,0.19804,-0.001825,-0.017415,-0.69999,0.37826,-0.17632,0.77903,-0.81512,-0.90955,-0.93393,-0.23249,0.15105,-0.67316,-0.71601,-0.85634,-0.051872,-0.17322,0.67384,0.16897,-0.97741,-0.74543,0.092975,-0.29991,-0.88322,0.17962,-0.65796,0.84871,0.91969,0.53012,0.36221,-0.23728,0.91901,-0.13217,0.92816,0.65249,0.827,-0.10507,-0.11945,-0.8125,0.01632,-0.06715,-0.41166,0.55304,0,-0.71504,0.73967,-0.27226,-0.95041,-0.44942,-0.077161,0.82619,-0.648,0.60932,0.41189,-0.90958,-0.29209,-0.34555,-0.93117,0.40559,-0.37433,-0.40034,-0.74891,-0.98715,0.63755,0.21039,-0.25917,-0.087571,-0.91473,0.91671,0.24757,-0.74532,0.99354,0.56063,-0.17956,-0.78469,0.92071,-0.26949,-0.39908
0.60267,-0.48181,-0.63775,-0.35853,0.25945,-0.085594,0.89351,-0.021606,0.6727,-0.014612,0.74492,-0.021587,0.077526,0.82982,0.56201,0.43975,-0.90173,0.73145,0.88814,-0.015009,0.08424,0.59363,-0.91303,-0.6882,-0.44562,-0.65893,-0.86488,-0.75678,-0.81056,0.90525,0.049869,-0.086095,0.19462,0.84399,0.016868,-0.43723,0.42812,-0.56704,-0.34009,0.73021,-0.19363,0.78893,0.73461,-0.41936,-0.26612,-0.24171,0.17674,-0.040432,0.13793,0.23509,0.74077,-0.085008,0.96614,-0.29084,-0.38115,-0.24438,0.18153,-0.48254,-0.76943,0.15974,0.096433,-0.031536,-0.85102,0.15568,0.52702,-0.98164,-0.42477,-0.45917,-0.5112,0.28981,-0.71504,0,0.81776,-0.66173,-0.85844,0.46036,0.95651,-0.088537,-0.32507,0.73463,-0.46068,0.94206,0.23115,-0.54012,0.42449,0.77329,0.57359,-0.9854,0.94516,0.7548,0.27296,-0.28588,0.82912,-0.49325,-0.40212,-0.20255,-0.82181,-0.84071,-0.82787,-0.7927,0.20246,0.48569,-0.54382,0.92184,-0.080404
