,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.449,0.56142,0.72474,-0.44542,0.84494,0.30367,-0.44883,-0.12027,-0.014126,0.35559,-0.56743,-0.11301,0.58466,0.03641,-0.97102,-0.42217,0.028847,-0.54668,-0.15295,0.73746,-0.69759,-0.63153,-0.87089,0.97212,0.80348,-0.73149,0.7243,0.38764,-0.79282,0.69457,-0.87342,-0.042671,-0.71411,0.023603,-0.95868,-0.80757,-0.55937,0.11271,0.34987,0.73732,-0.92285,0.22592,-0.87887,-0.84507,-0.29772,-0.099467,-0.85884,-0.63021,0,0.25329,-0.18937,-0.55062,0.98088,0.77515,-0.62621,0.84943,-0.14536,-0.89573,-0.16321,-0.92969,-0.59437,-0.23181,0.34716,0.79004,-0.21522,0.64302,0.96594,-0.70802,-0.40745,-0.19401,0.79567,0.1725,0.44875,-0.99643,-0.013876,0.59515,0.57637,-0.97685,0.085886,-0.31599,-0.48987,0.24467,-0.84589,-0.5667,-0.51983,-0.11512,0.75088,-0.42439,0.34033,-0.31923,0.49498,0.15589,0.81946,-0.51544,-0.26956,-0.61007,0.23011,-0.79982,0.66853,-0.16603,0.25125,0.52354,0.13569,0.46823,-0.55975
0.7879,0.44338,0.44844,-0.49888,0.36905,-0.44306,-0.89846,0.89536,-0.61237,-0.58129,-0.84978,-0.62241,0.15751,0.61598,0.25081,-0.66278,0.70132,-0.55909,-0.79146,0.88736,-0.098639,-0.67945,-0.9454,-0.32578,0.34971,0.069915,-0.11612,-0.065183,0.64185,0.90842,-0.95163,-0.86724,0.56078,0.52562,-0.69799,-0.25786,0.25955,0.91608,-0.59381,0.17724,-0.23603,-0.58004,-0.56312,0.31936,-0.68367,-0.2506,-0.70851,-0.77838,0.25329,0,-0.072199,0.1108,0.77529,0.20969,-0.93148,0.72865,0.74002,0.61714,-0.34543,0.88533,-0.62103,-0.20297,-0.52038,-0.68551,-0.014704,0.53365,-0.35763,0.55592,-0.34765,-0.59268,0.84405,0.0049148,-0.5356,-0.33654,-0.96506,0.044507,0.55846,0.31368,0.78185,0.90474,-0.73483,-0.07972,0.018027,-0.59975,-0.50325,0.61129,-0.98728,0.67056,0.86827,-0.17734,-0.93892,-0.61024,-0.54847,0.55751,0.66989,-0.61962,0.21732,-0.8103,-0.83799,-0.52503,0.41852,-0.92824,-0.3115,-0.097721,0.55367
0.68928,-0.63334,-0.41609,-0.22315,-0.48942,-0.62855,-0.24845,0.085785,-0.15631,-0.73381,-0.4152,-0.47609,0.82544,0.17774,-0.60308,-0.59139,0.83175,-0.61513,0.74844,0.061768,0.56094,0.6516,-0.61356,0.92128,-0.39206,0.13366,0.93927,-0.15643,0.48978,0.45377,0.82454,0.60742,0.87795,-0.53285,0.7935,0.08876,0.030655,-0.26046,0.76679,0.29788,0.45125,0.69277,-0.74564,-0.86799,-0.080401,-0.40746,-0.13228,0.16703,-0.18937,-0.072199,0,0.60612,-0.69923,-0.19842,-0.87608,-0.61518,0.085547,-0.33172,0.014357,0.61696,0.38639,0.41462,0.21742,0.9419,0.36318,0.18357,0.76507,0.55459,-0.72596,-0.63067,-0.76678,-0.2931,0.14492,-0.53955,-0.40905,0.84753,0.79255,-0.22185,-0.84864,-0.068163,0.024445,0.53203,-0.61511,0.34285,-0.57987,-0.74651,-0.035794,-0.42218,-0.66429,0.89425,-0.39815,-0.95619,0.0038433,-0.99554,0.70691,0.5775,0.49393,0.22502,0.73015,-0.097325,-0.24507,-0.61152,0.49644,0.67617,-0.92979
-0.97351,0.37485,0.74699,-0.39257,0.84444,0.0086706,0.0091558,0.94048,-0.19371,0.62485,0.094379,0.62991,0.10735,0.7208,0.82442,-0.77005,-0.51948,-0.52683,0.96227,-0.19679,0.66211,0.7541,-0.69083,0.31447,0.030789,0.29588,-0.40411,0.63121,-0.33797,-0.31061,0.14203,-0.71482,0.98352,-0.80037,0.12696,0.90858,-0.89106,-0.43556,-0.34039,-0.69975,0.69671,0.25645,-0.88611,-0.96809,-0.2931,-0.66386,-0.84338,-0.78122,-0.55062,0.1108,0.60612,0,0.42555,0.67187,-0.69085,-0.1615,0.23898,0.98143,0.40733,0.09893,-0.87121,-0.27647,0.96297,-0.86786,-0.16722,0.28828,-0.72679,-0.14838,0.53288,-0.10315,0.40692,0.085003,0.010946,-0.41227,0.070017,-0.23826,-0.86663,0.9316,-0.94514,-0.4191,-0.30677,0.239,-0.5651,0.53408,0.26321,-0.073343,0.73078,0.099389,0.61991,0.50635,0.94822,-0.99529,0.56367,-0.78437,0.16979,0.35454,0.85403,0.04939,-0.72695,-0.17849,0.82224,-0.80995,-0.3062,0.4041,0.71731
0.44909,-0.41073,-0.46923,-0.069663,-0.68919,0.071453,-0.066234,-0.92385,0.096422,-0.81135,0.79579,0.57862,0.65655,0.62401,-0.26563,0.98935,-0.25943,0.44271,-0.74142,-0.91368,-0.62702,0.55446,0.5939,0.87529,0.76191,0.98667,-0.6814,-0.7672,0.78396,0.34103,-0.057881,0.00055812,-0.66706,0.63279,0.69894,0.071518,-0.76496,0.27836,0.043099,-0.47925,0.19253,0.26958,0.1695,0.1043,-0.12524,-0.25923,0.14013,0.89327,0.98088,0.77529,-0.69923,0.42555,0,0.47978,0.61036,-0.59954,-0.88283,0.73573,-0.43907,-0.89499,0.26903,0.71529,-0.092161,-0.40964,0.097573,-0.90187,0.034517,-0.52463,0.39601,-0.075949,-0.10472,0.41004,0.85797,0.53125,-0.043796,0.52853,0.89835,0.21918,0.70488,0.68387,0.13828,-0.74077,-0.74377,-0.63315,0.21495,0.16147,0.55372,-0.62567,-0.38003,-0.45342,-0.62805,0.778,0.65961,0.55822,0.4987,0.074292,0.70108,0.46974,0.96163,0.23715,-0.60902,-0.16512,0.99613,-0.80579,-0.00086524
0.80607,-0.48947,0.42228,-0.72947,-0.63203,-0.204,0.36062,0.67276,-0.13877,-0.98943,0.80073,0.96525,-0.77889,0.54401,0.068771,0.35009,0.98213,-0.068435,-0.083986,-0.91706,0.3586,0.26678,0.96645,0.084862,-0.19092,-0.090077,-0.62259,-0.022668,0.32999,-0.89846,-0.63934,0.25148,-0.93121,0.96377,-0.9057,0.14651,-0.53004,-0.22249,-0.11861,0.51807,0.9999,-0.040233,0.08276,0.11284,0.16178,-0.86683,0.0014906,-0.33607,0.77515,0.20969,-0.19842,0.67187,0.47978,0,0.65601,-0.5027,-0.92262,-0.45293,0.034417,-0.46216,-0.22036,0.5865,-0.35597,0.49148,-0.24838,0.55372,-0.74652,-0.23769,-0.42601,0.36523,-0.065353,0.72669,-0.85361,0.030518,-0.20102,0.33694,0.030933,-0.75289,0.69439,0.92232,-0.56813,-0.034926,0.58196,0.99642,0.47391,0.33049,-0.31689,-0.62338,0.19858,0.53777,0.30885,0.49779,-0.68275,-0.25448,0.39644,-0.94896,0.65433,-0.52952,0.99309,0.65509,-0.87318,-0.83018,-0.17781,0.3497,0.24806
-0.6785,0.35432,0.18845,0.066133,-0.26911,-0.67981,0.42759,0.55103,-0.47316,-0.31096,-0.05577,-0.44947,0.94692,-0.058324,-0.11938,0.49128,0.47309,-0.036876,-0.3326,0.5706,0.37454,-0.50912,-0.54656,0.62705,-0.41689,-0.44242,-0.43737,0.67152,-0.033544,-0.32649,0.11507,-0.92644,0.76044,0.75168,-0.96617,-0.6279,0.73346,0.96279,0.86499,0.5143,0.63349,0.48472,0.63168,-0.27064,-0.93834,0.24731,0.64453,0.85834,-0.62621,-0.93148,-0.87608,-0.69085,0.61036,0.65601,0,0.88915,-0.52878,0.61706,-0.5384,-0.36613,0.35224,-0.67577,0.0071147,-0.73526,0.71807,-0.46358,-0.69979,-0.31766,-0.94761,0.61709,0.023779,-0.051667,-0.031938,-0.60263,0.5886,0.093926,-0.59218,-0.10181,0.94062,-0.11515,0.45665,0.016703,-0.42954,-0.2749,0.75983,-0.22724,-0.65199,0.48637,-0.3766,-0.06652,-0.97869,-0.77527,-0.85785,-0.87201,-0.2948,-0.82476,-0.94037,0.81343,0.57157,-0.28677,-0.50506,-0.37299,0.13703,-0.44535,-0.52299
-0.017249,0.45278,-0.41582,-0.086793,0.32176,0.89312,-0.37041,0.79737,0.61135,-0.47537,-0.74487,-0.91072,-0.93736,-0.83453,-0.95434,0.33365,-0.22918,0.11752,0.19927,-0.065829,-0.91681,0.47121,-0.0016263,0.93261,0.56043,0.38787,0.53291,-0.80275,-0.14242,0.86894,0.21791,-0.65369,-0.083106,-0.94748,0.33957,-0.80709,-0.19242,-0.70992,0.14592,0.79185,-0.90052,0.96717,0.91176,-0.10409,-0.35616,0.88514,-0.50669,-0.7105,0.84943,0.72865,-0.61518,-0.1615,-0.59954,-0.5027,0.88915,0,-0.78575,0.56404,-0.25135,0.3907,0.95378,0.061466,0.45873,0.34816,-0.72795,0.47533,-0.26085,-0.29563,-0.47119,-0.2642,0.91777,0.50166,0.92662,-0.83676,0.40806,0.006527,-0.21681,-0.41865,0.63024,0.60426,0.81737,-0.034215,-0.13577,0.39882,-0.69217,0.68696,-0.80601,-0.53997,-0.74464,0.61753,-0.11383,-0.59172,0.52595,-0.61863,-0.75823,0.86267,-0.65053,-0.83067,0.35151,0.090814,-0.24119,0.6699,0.53214,-0.031462,-0.48832
-0.33105,-0.66296,0.55566,0.74115,-0.68118,-0.31999,-0.58939,-0.095883,-0.90228,0.37972,-0.79181,0.64989,-0.23838,-0.0097325,0.60272,-0.12549,-0.57514,0.49336,-0.33079,0.56023,0.17466,0.40652,0.55349,-0.07191,0.17412,-0.97381,-0.93547,-0.29158,0.4253,-0.36783,0.23284,-0.99859,-0.67609,-0.37483,0.53975,0.20325,-0.061425,-0.39602,0.12389,0.62834,-0.48619,0.63507,-0.012857,0.7752,0.65496,0.21483,-0.72916,0.80008,-0.14536,0.74002,0.085547,0.23898,-0.88283,-0.92262,-0.52878,-0.78575,0,-0.46167,-0.61882,0.72645,-0.91325,-0.74246,-0.86876,-0.26147,0.54491,0.24788,-0.3687,0.62339,0.83147,0.45447,-0.058895,-0.85981,0.99081,-0.80118,-0.96763,0.74767,0.87135,-0.42712,0.9497,0.24358,0.73016,-0.72461,-0.23362,-0.83743,0.58404,0.79017,0.13079,0.14242,-0.12606,-0.073519,-0.63797,0.7676,0.55676,-0.74774,-0.72912,0.56072,-0.19013,-0.17398,0.1166,0.022701,-0.63971,0.081995,0.57741,0.11476,0.59679
0.4212,0.50249,0.79507,0.17223,-0.64977,-0.58591,0.48992,-0.12929,-0.998,0.082119,0.41533,-0.85465,0.43022,0.58431,0.36032,-0.58018,0.52018,0.35482,-0.0057582,0.28673,0.69218,-0.29253,-0.10667,0.17377,0.82289,0.6002,-0.48036,0.99275,-0.65362,0.24651,0.21747,-0.26832,-0.68135,-0.35525,0.37103,-0.22761,-0.57369,-0.55835,-0.54783,0.86953,-0.99808,-0.76992,0.79216,0.24039,-0.63083,0.21444,-0.78626,0.99147,-0.89573,0.61714,-0.33172,0.98143,0.73573,-0.45293,0.61706,0.56404,-0.46167,0,-0.82372,-0.041634,-0.097877,-0.99888,0.82249,0.61812,-0.16742,-0.51087,0.59472,0.90303,-0.37897,0.71406,-0.38638,-0.78342,-0.94082,-0.1652,-0.55002,-0.82495,0.57064,0.16789,0.3656,-0.044671,-0.25156,0.034349,0.86537,0.77657,0.38779,0.96301,0.21658,0.63111,0.62688,0.014446,0.88813,0.28767,0.91897,-0.57747,0.68445,-0.43284,-0.26337,0.3415,-0.8786,-0.21354,0.90715,0.30023,-0.85078,0.99981,-0.12381
0.77032,0.071247,0.38811,-0.29534,-0.68098,-0.41364,0.16682,0.29924,0.41991,0.042348,0.6598,-0.60012,0.56275,0.65964,-0.068072,0.78751,-0.29218,-0.87124,0.23422,-0.2194,-0.30615,0.78913,0.16385,-0.22693,0.57345,-0.45898,-0.85083,-0.3568,0.97845,-0.61629,0.67115,-0.66749,-0.49487,0.58755,0.8959,-0.35015,-0.043738,-0.64108,-0.34057,0.010548,-0.5688,0.90111,-0.58745,0.090363,0.81319,0.29563,-0.41587,-0.47432,-0.16321,-0.34543,0.014357,0.40733,-0.43907,0.034417,-0.5384,-0.25135,-0.61882,-0.82372,0,0.094849,0.84498,-0.037207,-0.037932,-0.28385,-0.3907,-0.20955,0.85914,0.70871,-0.32142,-0.11318,0.76406,-0.65282,-0.4755,-0.39709,-0.80129,0.15245,-0.77966,0.96732,-0.13513,0.92433,0.73031,0.51439,-0.99296,0.070579,-0.40192,-0.77966,-0.58097,-0.2293,0.9076,-0.54196,0.47264,0.91351,-0.87641,0.98135,-0.02059,0.68117,0.7932,0.23203,-0.27225,-0.20817,0.04212,0.96261,0.34379,-0.83851,-0.35529
-0.58258,-0.74545,0.79941,0.28497,-0.14109,-0.88551,-0.30364,0.50604,0.14097,0.43091,0.71233,-0.80074,-0.97316,0.2898,-0.051895,0.061733,0.48065,-0.82034,0.21827,0.44374,-0.96624,0.072576,-0.2037,0.35374,0.33036,-0.33558,-0.79224,0.31718,0.63756,-0.91627,0.13318,-0.39229,0.52622,-0.87642,-0.89955,-0.80267,-0.19357,-0.84142,-0.67965,-0.30727,0.93512,-0.33136,-0.44411,0.45554,0.082748,0.40111,-0.74023,-0.56898,-0.92969,0.88533,0.61696,0.09893,-0.89499,-0.46216,-0.36613,0.3907,0.72645,-0.041634,0.094849,0,0.022258,-0.76292,-0.020517,-0.44355,0.15143,-0.41241,-0.84257,0.32708,-0.25779,-0.1511,0.25949,0.87394,0.84397,-0.034989,-0.58166,-0.3876,0.17224,0.58069,0.28877,0.44916,0.35412,0.045933,-0.072657,0.41044,0.11049,-0.25334,0.11362,0.67374,-0.51144,-0.1291,0.76884,0.20927,-0.68609,-0.85181,-0.62318,0.52469,-0.18584,0.24205,-0.73799,0.95111,0.40537,0.28206,-0.84729,-0.63208,-0.36533
0.57053,0.096824,-0.17646,-0.98401,-0.3605,-0.16049,0.74822,-0.41834,-0.13233,-0.97096,0.39779,-0.95672,0.40365,0.086817,-0.84307,0.5614,0.31088,-0.9848,0.5701,0.83352,0.62294,0.83326,-0.41263,-0.72113,-0.76678,-0.3088,-0.44239,0.43129,0.15391,-0.53191,-0.081529,-0.16496,0.050852,-0.5908,-0.79813,0.37529,-0.79015,-0.3937,-0.30104,-0.70812,0.13998,0.7756,-0.83784,-0.75575,-0.084943,0.33958,0.51948,0.039604,-0.59437,-0.62103,0.38639,-0.87121,0.26903,-0.22036,0.35224,0.95378,-0.91325,-0.097877,0.84498,0.022258,0,-0.16989,0.39312,0.46157,0.40644,-0.58113,0.6149,0.65182,0.18696,0.76574,-0.029291,-0.50432,0.35795,-0.063593,0.07268,0.25651,0.72533,0.29717,0.8743,6.1383e-06,-0.40557,-0.72917,0.97628,-0.68837,-0.19717,-0.76398,-0.92375,-0.68343,-0.9799,-0.18335,-0.22694,-0.72658,-0.43101,0.30384,-0.68189,0.048883,0.43965,0.18871,-0.94673,0.95214,-0.60331,0.72655,0.38042,-0.87696,-0.52131
0.94168,0.88015,0.97594,-0.91659,0.90666,0.85403,-0.36173,-0.88643,0.34952,0.0010963,-0.53887,0.79213,0.38291,-0.65036,0.021859,-0.98845,-0.99974,0.2959,0.614,-0.68447,-0.38561,-0.81943,0.076139,-0.75081,-0.273,0.59322,0.8183,0.98631,0.1852,0.42157,0.33495,0.52574,0.75966,-0.2939,0.83959,-0.62986,-0.75632,0.19537,-0.3917,0.46121,0.93308,0.51666,0.092465,0.65095,-0.28972,0.026756,0.70327,-0.4277,-0.23181,-0.20297,0.41462,-0.27647,0.71529,0.5865,-0.67577,0.061466,-0.74246,-0.99888,-0.037207,-0.76292,-0.16989,0,0.14607,-0.52245,0.11124,-0.50054,-0.23761,-0.17811,0.77101,0.013081,0.28857,0.5529,0.022471,-0.048402,-0.22457,-0.016664,-0.45211,0.02914,-0.0046029,-0.070067,-0.20329,-0.07154,-0.95045,-0.94547,-0.60045,-0.13311,0.58202,0.77438,-0.78655,-0.31454,-0.22154,0.64188,-0.28793,0.11869,0.90528,0.41242,0.27406,-0.54026,-0.63571,-0.8886,0.81628,0.7351,0.71694,0.0095504,-0.74871
-0.73354,-0.85212,0.72192,-0.54911,-0.76409,-0.24471,0.11719,0.82713,0.60904,-0.28073,0.14772,0.27378,0.2785,-0.10716,0.22223,-0.20848,-0.62453,0.90098,0.62155,-0.10273,0.19132,-0.26575,-0.60114,0.014354,-0.71163,-0.48729,-0.34805,-0.93913,-0.97912,0.81006,0.93924,0.57853,0.38636,0.63816,0.9484,0.2247,-0.16881,-0.77155,0.59788,0.041271,0.72132,0.19185,0.0089889,0.74908,-0.59398,-0.44863,-0.49514,0.0098266,0.34716,-0.52038,0.21742,0.96297,-0.092161,-0.35597,0.0071147,0.45873,-0.86876,0.82249,-0.037932,-0.020517,0.39312,0.14607,0,0.073847,-0.60528,0.33523,0.38163,0.84485,0.31316,0.72998,-0.58386,-0.2045,-0.46359,-0.85991,0.46148,-0.56395,0.77231,0.28018,-0.3125,-0.51694,-0.89459,0.19854,0.21205,-0.059371,0.25555,0.042534,0.72266,-0.78836,-0.49892,-0.87886,0.95198,-0.064411,0.21688,0.57655,-0.74836,-0.74525,0.88492,0.53453,-0.77517,0.92351,0.18414,0.92782,-0.57869,0.43571,0.9148
0.14117,-0.38227,0.62785,0.31615,0.94159,0.013613,0.73533,0.77637,0.90306,0.68878,0.46617,-0.037468,0.91459,-0.71791,-0.092349,0.94945,-0.029391,0.41548,0.069256,-0.18018,-0.3375,-0.035728,-0.86308,-0.98936,0.67085,0.31253,-0.51571,-0.90961,0.79664,-0.47952,-0.48924,-0.68516,-0.42485,0.064417,0.21962,0.42078,0.6659,0.67289,-0.47658,0.72222,0.091615,0.77049,0.26262,-0.71458,-0.70059,-0.43038,-0.35845,0.61709,0.79004,-0.68551,0.9419,-0.86786,-0.40964,0.49148,-0.73526,0.34816,-0.26147,0.61812,-0.28385,-0.44355,0.46157,-0.52245,0.073847,0,-0.25751,-0.72194,0.11735,-0.90663,0.36773,0.45629,-0.17401,-0.82179,-0.58391,-0.25873,-0.61611,-0.89219,-0.23496,0.69965,0.31431,-0.73569,-0.99147,-0.59292,0.36565,-0.21618,0.27751,0.18219,0.31469,-0.7058,0.74302,-0.75142,0.30668,0.49647,-0.029998,-0.24901,0.26584,-0.32301,0.42097,0.69163,-0.8998,0.97028,-0.25,-0.85888,-0.93706,0.63349,0.64541
-0.52334,0.58311,-0.10577,-0.45761,0.2372,-0.97867,0.3889,-0.70783,0.55506,-0.57787,-0.71766,0.95164,0.34776,0.088702,-0.76155,-0.76135,-0.58676,-0.058361,-0.011215,0.76146,-0.74015,0.60867,0.17921,0.48084,-0.28972,0.046032,0.77472,-0.28955,0.84639,0.84693,0.53123,0.53433,-0.080157,-0.57813,-0.16152,0.25685,0.45803,-0.71916,0.8402,-0.090378,0.10985,-0.48772,-0.74993,0.86637,0.58822,-0.54817,0.84693,0.73857,-0.21522,-0.014704,0.36318,-0.16722,0.097573,-0.24838,0.71807,-0.72795,0.54491,-0.16742,-0.3907,0.15143,0.40644,0.11124,-0.60528,-0.25751,0,0.76731,-0.50411,0.3277,-0.945,0.62761,0.10299,0.28206,0.51527,0.44632,-0.54217,-0.45841,-0.90802,-0.43824,-0.90272,-0.77189,0.86512,0.4918,-0.03354,0.127,0.9646,0.87709,0.99987,-0.24462,0.75915,0.84737,-0.15382,-0.27737,-0.50365,0.96239,-0.39226,-0.44969,0.59967,-0.80983,-0.34556,-0.35972,-0.66717,-0.82067,0.89868,0.84059,-0.78498
-0.88269,-0.83067,0.21739,0.044238,0.41017,0.0474,0.11885,-0.19907,-0.35281,0.46961,0.65526,0.28787,-0.55541,0.65144,-0.50076,-0.042529,0.65437,-0.71639,-0.51188,-0.49549,-0.67934,-0.23767,-0.022977,0.29727,0.23492,0.5593,0.59027,-0.097663,-0.91714,-0.25903,-0.052395,-0.80148,-0.37966,-0.14993,-0.029692,0.44304,0.004024,0.93799,0.70265,-0.40383,-0.41344,-0.54753,-0.79327,-0.88115,-0.22455,-0.49941,0.81954,-0.099255,0.64302,0.53365,0.18357,0.28828,-0.90187,0.55372,-0.46358,0.47533,0.24788,-0.51087,-0.20955,-0.41241,-0.58113,-0.50054,0.33523,-0.72194,0.76731,0,0.42163,0.60331,0.78625,-0.1144,0.908,0.098971,0.79435,-0.28555,-0.050109,0.58924,0.39285,0.75784,0.27542,0.58903,-0.35936,0.31601,-0.19242,0.040546,-0.57084,-0.52409,0.4546,0.81529,-0.394,-0.53888,0.11738,-0.7787,0.23325,0.28225,0.34566,-0.44037,0.33664,-0.28706,-0.44258,-0.077654,0.19214,-0.65249,0.84886,-0.038447,0.45331
0.34444,-0.54273,0.44688,0.40346,-0.063524,-0.67292,-0.68535,0.44912,-0.068888,0.83935,0.69613,-0.056472,-0.47724,0.6359,-0.53529,0.097876,0.055423,0.34505,0.7691,-0.99646,-0.45144,-0.078046,0.20852,-0.44054,0.45651,-0.55203,0.79363,-0.87302,-0.76504,0.86168,-0.12205,0.70356,0.42622,-0.56421,-0.4063,0.95474,-0.42274,-0.84773,-0.046897,-0.88159,-0.073316,-0.25629,0.76815,-0.44147,0.74322,0.61474,0.43919,0.60603,0.96594,-0.35763,0.76507,-0.72679,0.034517,-0.74652,-0.69979,-0.26085,-0.3687,0.59472,0.85914,-0.84257,0.6149,-0.23761,0.38163,0.11735,-0.50411,0.42163,0,0.6103,-0.22935,-0.21022,-0.38446,0.3669,-0.90324,-0.10386,-0.86867,-0.58646,0.89066,-0.62998,0.56376,0.18259,-0.61477,-0.64727,0.39206,-0.91104,0.81262,0.0099734,-0.92426,0.472,0.027086,-0.29178,0.40843,-0.50991,-0.24323,-0.45582,-0.61519,-0.27806,0.33659,0.96226,0.40323,-0.36612,-0.72611,-0.25457,-0.58787,0.24937,0.45539
-0.60483,0.91004,-0.18248,-0.8954,0.90643,-0.74232,0.42506,0.48406,-0.46718,-0.40301,-0.73983,-0.21578,0.75015,-0.85157,-0.14858,-0.40929,-0.53479,0.67378,-0.15867,-0.22957,0.32149,-0.85824,0.70274,-0.63268,-0.91339,-0.2629,0.36771,-0.066238,0.37162,0.93954,0.00042563,-0.91568,0.39848,-0.99806,-0.38888,-0.89788,0.48662,0.63347,0.58797,-0.18729,-0.085562,-0.57738,0.063995,0.19722,0.34107,-0.42875,-0.75117,0.94416,-0.70802,0.55592,0.55459,-0.14838,-0.52463,-0.23769,-0.31766,-0.29563,0.62339,0.90303,0.70871,0.32708,0.65182,-0.17811,0.84485,-0.90663,0.3277,0.60331,0.6103,0,-0.65176,0.93361,-0.29766,0.66828,-0.069184,0.20703,0.58981,0.56946,0.049175,-0.99589,-0.95662,0.27532,0.53428,0.3256,-0.00040665,0.093935,0.52189,-0.083413,0.085234,0.80094,-0.52252,0.11343,0.94211,0.74588,-0.83618,-0.34681,0.20626,0.50223,0.80581,-0.075416,0.81496,-0.088989,-0.93428,0.53234,-0.036511,0.18825,-0.93082
0.56095,0.88027,-0.77229,-0.30444,0.067868,0.8643,-0.106,-0.65314,0.66818,-0.58285,-0.3729,0.21115,0.59596,-0.44837,-0.023965,-0.52529,-0.58861,0.7436,0.87313,0.39568,-0.3191,-0.90676,0.82367,-0.66141,0.64983,0.99847,-0.029188,-0.27498,-0.048573,-0.68634,-0.073125,-0.90757,0.15704,-0.53108,-0.78015,-0.81741,0.036726,-0.23882,-0.2591,-0.60631,-0.33637,0.83282,0.73441,0.84511,0.52608,0.54057,-0.82363,-0.74877,-0.40745,-0.34765,-0.72596,0.53288,0.39601,-0.42601,-0.94761,-0.47119,0.83147,-0.37897,-0.32142,-0.25779,0.18696,0.77101,0.31316,0.36773,-0.945,0.78625,-0.22935,-0.65176,0,-0.92823,0.090063,-0.58824,-0.37747,-0.042093,0.41805,-0.44651,-0.21052,-0.42405,-0.83803,0.17324,-0.45351,-0.17427,0.73622,-0.18936,0.92994,0.9555,0.13777,0.88191,0.26168,0.079913,0.63353,-0.73772,-0.052882,-0.64398,-0.11844,-0.64498,0.2932,-0.98921,0.31378,0.55656,-0.22984,-0.068461,-0.096857,0.44719,0.58198
-0.84762,-0.78092,-0.67775,-0.53761,-0.53203,0.50292,0.35605,-0.98723,0.94873,0.92361,-0.81407,0.36378,0.37769,-0.60749,-0.47407,0.37064,-0.11349,0.21587,0.79702,0.45597,0.4227,-0.85588,-0.64815,-0.88402,-0.73352,-0.70336,0.70635,0.70696,0.51127,-0.45957,-0.91379,-0.82399,-0.38792,0.96813,-0.94614,0.19775,0.66347,0.17596,0.63691,0.84922,0.53595,-0.43519,0.59605,0.87143,-0.019636,0.66437,-0.42132,-0.15816,-0.19401,-0.59268,-0.63067,-0.10315,-0.075949,0.36523,0.61709,-0.2642,0.45447,0.71406,-0.11318,-0.1511,0.76574,0.013081,0.72998,0.45629,0.62761,-0.1144,-0.21022,0.93361,-0.92823,0,0.073486,0.97283,-0.375,0.38218,0.60013,-0.55047,0.49472,-0.61131,-0.60462,-0.23742,0.66512,0.64662,-0.22649,-0.67755,0.13975,0.79291,0.084468,-0.27481,0.47609,-0.019636,-0.18164,0.63345,0.29882,-0.30424,-0.74292,0.81627,-0.99825,0.094663,-0.0068513,0.083743,-0.79911,0.094483,-0.70362,-0.24905,0.98459
-0.82011,0.78786,-0.89584,-0.8652,-0.42127,0.13453,-0.040933,0.43439,-0.017516,0.07095,0.95697,-0.31039,-0.40148,0.21417,-0.4397,0.54314,0.096298,0.87162,-0.2787,-0.48693,-0.43711,-0.15356,0.13128,-0.76588,-0.18157,0.63756,-0.47204,0.48665,0.30999,0.041103,0.48427,0.95079,0.4996,-0.055918,-0.060109,0.082556,-0.94163,-0.81986,-0.60515,-0.46166,-0.67894,0.31297,-0.98238,-0.49671,0.61199,-0.80526,0.0072744,0.77078,0.79567,0.84405,-0.76678,0.40692,-0.10472,-0.065353,0.023779,0.91777,-0.058895,-0.38638,0.76406,0.25949,-0.029291,0.28857,-0.58386,-0.17401,0.10299,0.908,-0.38446,-0.29766,0.090063,0.073486,0,0.60338,-0.52157,0.67531,-0.010103,-0.93775,-0.31278,-0.27221,0.75048,-0.3407,-0.37437,-0.15861,0.82402,0.69714,-0.1323,0.50426,-0.1949,0.96131,0.27657,0.81148,-0.54388,0.7137,-0.00019541,0.72039,0.45676,-0.89748,0.23885,-0.14901,-0.53372,-0.97502,-0.57642,-0.78013,-0.098505,0.60787,0.39635
-0.031362,-0.10992,-0.13507,0.27133,-0.18054,-0.34422,0.24337,-0.86822,0.20826,-0.12966,0.11651,-0.23085,0.22216,0.41151,0.52798,-0.9688,0.40009,-0.39304,0.8816,-0.31092,0.063308,-0.12667,0.94922,-0.85943,0.6635,-0.33751,0.088461,-0.23371,-0.26445,-0.87977,0.56196,-0.20719,-0.99414,-0.1373,-0.20499,-0.18927,-0.9443,-0.58077,-0.3775,-0.17297,0.72785,0.34872,0.17749,0.52301,-0.040816,0.68705,-0.70779,-0.27893,0.1725,0.0049148,-0.2931,0.085003,0.41004,0.72669,-0.051667,0.50166,-0.85981,-0.78342,-0.65282,0.87394,-0.50432,0.5529,-0.2045,-0.82179,0.28206,0.098971,0.3669,0.66828,-0.58824,0.97283,0.60338,0,0.11523,-0.053758,0.55559,0.047695,0.04975,-0.66536,0.51837,0.90511,-0.80473,0.76474,0.91073,-0.10347,-0.45466,-0.47098,0.5249,-0.77786,0.30573,-0.94725,0.3514,-0.94386,-0.11102,0.24446,0.02277,0.43582,-0.27837,0.64629,-0.077111,0.20721,0.61589,-0.072177,0.83975,-0.86546,-0.69131
