,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0433,0.17331,-0.098909,-0.075573,0.68438,0.28871,0.50294,-0.006554,0.48694,0.17321,0.34554,-0.14794,-0.35255,-0.10931,-0.050804,0.179,-0.067658,0.17526,-0.0072681,0.35581,0.43411,0.53307,0.72199,0.3855,0.48016,0.30428,0.5974,0.55255,0.40755,0.21803,0.046401,0.10933,-0.014809,0.058743,-0.55223,-0.29879,-0.22972,0.072352,0.1211,0.20927,0.65869,0.33035,0.11824,0.094145,0.159,0.05393,-0.31061,-0.23186,0,-0.16377,-0.27973,0.25956,0.62327,0.29449,0.11807,0.27915,0.052648,-0.38338,-0.30797,0.14182,0.34726,0.31149,0.33072,0.1464,0.22061,-0.084003,-0.23364,0.10703,-0.069149,0.63799,0.48149,0.15555,-0.025994,0.23405,0.11831,0.069698,-0.094553,-0.28749,-0.21645,-0.19675,-0.067802,0.09803,0.12715,0.062044,-0.043196,-0.15762,-0.098333,-0.23224,-0.17182,0.1528,-0.037534,0.55103,0.33571,0.10588,-0.17406,-0.3445,-0.48387,0.16429,-0.12784,0.7279,0.43429,0.15759,0.093851,0.15742,0.025021
-0.11671,-0.37049,1.3015,0.8793,0.29741,0.025156,-0.075083,-0.28919,0.11083,0.13881,-0.14855,0.27711,1.0356,1.208,0.71407,0.3304,1.0406,0.75465,1.0469,0.40287,-0.096521,0.15794,-0.10354,0.045609,0.48319,0.69973,0.1515,0.49182,0.24471,-0.24088,0.072396,-0.033708,0.90137,0.43768,0.29958,-0.061879,0.38775,0.24016,0.62365,0.3218,-0.125,0.19398,-0.52862,-0.77821,0.0098213,0.24552,-0.10688,-0.22604,-0.16377,0,1.413,0.15595,0.1706,0.1409,0.68309,-0.44058,-0.54059,-0.0030485,-0.14278,0.50388,0.23962,0.12678,-0.12726,-0.14541,-0.27736,-0.12879,-0.089432,0.20914,0.24266,0.28049,0.27065,-0.35423,-0.31829,-0.52505,-0.45631,0.88818,0.76185,1.4375,1.2234,0.98231,0.67005,0.75907,0.7673,0.89364,0.87617,0.89264,0.60168,0.045195,-0.21871,-0.0070708,-0.089426,0.32993,0.018196,0.59499,0.35895,0.89894,0.63235,0.43332,0.077913,-0.16505,-0.51331,-0.060417,-0.42151,-0.025211,0.13696
-0.22849,-0.31674,0.98097,1.0145,0.26909,0.12062,-0.20972,-0.1808,0.16418,0.067517,-0.018434,0.49243,0.66908,0.85797,0.60154,0.23179,0.67605,0.4769,0.72515,0.2948,0.026986,0.16575,-0.11145,0.046591,0.28614,0.38405,0.18085,0.47037,0.12819,-0.45294,-0.047554,-0.25295,0.68235,0.28916,0.35483,-0.12932,0.31649,-0.019044,0.34173,0.37557,-0.1815,0.2621,-0.50223,-0.95906,0.01909,0.24786,-0.044847,-0.18202,-0.27973,1.413,0,0.40811,0.028367,0.12712,0.32973,-0.56888,-0.61826,0.021346,-0.19623,0.63507,0.38086,-0.03536,-0.28248,-0.2489,-0.56115,-0.047191,0.019807,-0.07756,0.030285,0.071035,0.0016842,-0.33988,-0.38896,-0.42936,-0.4313,0.65053,0.76055,0.93144,0.88179,0.67576,0.396,0.68113,0.8654,0.66793,0.68216,0.51744,0.28541,0.016783,-0.21292,0.025729,-0.067559,0.097252,-0.010138,0.60428,0.49047,0.88087,0.84343,0.22827,0.063994,-0.14436,-0.3567,0.090376,-0.22275,0.067649,0.21794
0.24949,0.084796,0.34386,0.62175,0.26707,0.1022,-0.15385,-0.16589,0.33015,0.2667,0.17118,0.25557,-0.17629,0.030758,0.3501,0.38107,0.022169,0.15453,0.17014,0.17891,0.35872,0.4455,0.024986,0.0059832,0.034898,-0.04303,0.15837,0.37099,-0.038931,-0.50685,0.020237,0.087886,0.027023,0.14561,-0.041914,-0.12254,-0.041679,-0.24871,-0.2018,0.19742,-0.11274,0.13414,-0.008362,-0.30117,0.30704,0.46094,-0.12752,-0.15101,0.25956,0.15595,0.40811,0,0.089179,0.012616,0.016296,-0.41082,-0.4838,-0.1392,-0.47188,0.88711,0.77864,0.15165,-0.078596,-0.13985,-0.56783,0.049941,0.047274,-0.12611,-0.078107,0.084651,-0.16015,0.087883,-0.15569,0.034691,0.0040103,0.014884,0.12731,0.01709,0.084772,-0.018314,0.03975,0.40346,0.61498,0.47489,0.4825,-0.051399,-0.080447,-0.07207,-0.20182,0.41346,0.20405,0.097326,0.23108,0.24714,0.19573,-0.12587,0.043005,-0.12112,-0.053873,0.6026,0.42728,0.56452,0.49589,0.13184,0.1694
0.60472,-0.21953,0.11494,0.23363,0.85995,0.6069,0.71535,0.34317,0.56258,0.40687,0.53991,0.3674,-0.040813,0.015876,0.27056,0.21823,0.15987,0.30901,0.068647,0.31153,0.30602,0.40956,0.65252,0.29063,0.4268,0.33093,0.76438,0.59982,0.46023,0.29838,0.11189,0.30124,0.1946,0.082162,-0.29026,-0.13631,0.16888,0.33516,0.43218,0.70688,0.67088,0.50223,-0.19969,-0.086002,-0.11191,0.024819,-0.79833,-0.68456,0.62327,0.1706,0.028367,0.089179,0,0.9422,0.54457,0.00573,-0.20168,-0.70035,-0.59806,0.47946,0.59514,0.30396,0.19745,0.088113,0.12271,-0.52206,-0.49819,0.09021,-0.029768,0.38893,0.51938,-0.078707,-0.15353,-0.19271,-0.26704,0.63579,0.39296,-0.080576,-0.057313,-0.12561,-0.090491,-0.033295,0.23114,0.026925,0.12809,-0.069192,0.018486,-0.55806,-0.49217,-0.31401,-0.4911,0.65417,0.42314,0.5982,0.22753,-0.11554,-0.19394,0.027273,-0.10109,0.35947,0.05938,-0.052349,-0.048226,0.38174,0.33756
0.020796,-0.18783,0.063233,0.2259,0.67008,1.2165,0.10797,0.51497,0.54262,0.32967,0.28681,0.65904,-0.082327,0.0080585,0.080191,0.16255,0.18151,0.13407,0.13322,0.38323,0.4473,0.443,0.72185,0.67818,0.34755,0.35708,0.85193,0.58986,0.2369,0.13671,-0.27862,-0.14789,0.099846,-0.077172,-0.43606,-0.42725,-0.12443,0.056326,0.22517,0.80765,0.45045,1.011,-0.4406,-0.077054,-0.22785,-0.14686,-0.43947,-0.46677,0.29449,0.1409,0.12712,0.012616,0.9422,0,0.4011,-0.040572,-0.23819,-0.46332,-0.37935,0.32623,0.71683,0.0019008,-0.1157,-0.2067,-0.052911,-0.45126,-0.41612,-0.22569,-0.14626,0.074225,0.10773,-0.25065,-0.39393,-0.36862,-0.46761,0.60986,0.71986,-0.11024,-0.11107,-0.20841,-0.26847,-0.008697,0.071713,-0.12718,-0.015111,-0.17964,-0.21597,-0.38638,-0.42331,-0.49346,-0.60189,0.15238,0.45417,0.28124,0.47803,0.085001,0.16429,0.071614,0.08103,0.13362,-0.041973,-0.30682,-0.079389,0.2813,0.4319
0.073744,-0.34642,0.692,0.32422,0.36034,0.14411,0.054539,-0.19684,0.26886,0.39289,-0.029393,0.23632,0.71272,0.60896,0.89478,0.80495,1.06,0.66835,0.60879,0.56307,0.0652,0.48413,0.016324,0.20431,0.54994,0.79756,0.26243,0.55009,0.22579,-0.08089,0.24089,0.47809,0.44382,0.25559,0.066568,-0.14276,0.44857,0.47138,0.69275,0.42797,0.072875,0.30724,-0.17594,-0.054976,0.17734,0.45785,-0.28756,-0.31239,0.11807,0.68309,0.32973,0.016296,0.54457,0.4011,0,-0.087021,-0.26063,-0.092973,-0.083823,0.44272,0.35467,0.075896,-0.1438,0.16875,0.054937,-0.24254,-0.20609,0.44947,0.62956,0.45891,0.5937,-0.0024706,0.067683,-0.38473,-0.19291,0.76074,0.5668,0.65928,0.49925,0.61153,0.51266,0.48962,0.22765,0.4966,0.729,0.79694,0.74987,-0.0034599,-0.25875,-0.12161,-0.0656,0.43192,0.0038449,0.33626,0.25029,0.18359,-0.052457,0.28345,-0.11579,-0.13753,-0.41959,-0.092268,-0.28911,-0.33383,0.015394
0.29183,0.065094,-0.40218,-0.61713,-0.12244,0.069876,0.15368,0.12997,0.31498,-0.080386,0.24356,-0.47018,-0.33813,-0.27825,-0.40681,-0.13226,-0.37805,-0.20624,-0.525,-0.12844,0.3907,0.22708,0.36939,0.5123,0.34215,0.17598,0.10531,-0.15986,0.22961,0.62691,0.075163,0.13186,-0.46782,-0.10905,-0.45314,0.09838,-0.099114,0.4566,0.17264,0.048366,0.60625,0.20243,-0.083741,0.91145,-0.45857,-0.42077,-0.048969,-0.080161,0.27915,-0.44058,-0.56888,-0.41082,0.00573,-0.040572,-0.087021,0,0.96918,-0.128,0.27054,-0.48867,-0.35022,-0.48818,0.20393,0.049292,0.33292,-0.19278,-0.2975,-0.19562,-0.12298,-0.07593,0.33427,-0.10614,0.10137,0.11966,0.14347,-0.20014,-0.44675,-0.42011,-0.34764,-0.37251,-0.25159,-0.25918,-0.39294,-0.33025,-0.69369,-0.29136,-0.21858,-0.25737,-0.078743,-0.27869,-0.13958,-0.14859,-0.035945,-0.21019,-0.31436,-0.21802,-0.41329,-0.30832,-0.35127,-0.043638,0.16751,0.32549,0.017552,-0.35914,-0.29007
0.15806,-0.13121,-0.53909,-0.92479,-0.075374,-0.018436,0.22332,0.011356,0.14615,-0.32596,0.07508,-0.61489,-0.3554,-0.43456,-0.27038,-0.1461,-0.364,-0.42621,-0.56133,-0.45019,0.25694,0.043068,0.17391,0.082887,0.20641,0.099268,-0.0089256,-0.28134,-0.22255,0.30551,-0.20216,0.011242,-0.57268,-0.32285,-0.44176,0.0097878,-0.33932,0.16744,0.18723,-0.20069,0.61799,0.068362,0.20464,0.95565,-0.52365,-0.66225,0.24447,0.26093,0.052648,-0.54059,-0.61826,-0.4838,-0.20168,-0.23819,-0.26063,0.96918,0,0.34397,0.78593,-0.54039,-0.62263,-0.40542,0.33653,0.37149,0.64999,0.18537,0.091938,-0.091131,-0.061914,-0.12617,0.19819,-0.058017,0.24154,0.051268,0.095117,-0.1728,-0.60939,-0.40101,-0.42262,-0.17471,-0.089981,-0.37927,-0.63375,-0.41443,-0.67522,-0.17648,-0.22113,0.15946,0.39791,-0.38695,-0.23038,-0.029512,-0.17485,-0.34268,-0.48375,-0.16855,-0.38817,-0.57533,-0.43276,-0.15825,0.14059,0.38027,0.2346,-0.34441,-0.48533
-0.43407,-0.19466,-0.10118,-0.4703,-0.20996,-0.42404,-0.35238,-0.41361,-0.25126,-0.24994,-0.45634,-0.2303,0.31604,0.14526,0.2795,0.1657,0.29484,-0.14012,0.19802,-0.23128,-0.044934,-0.08883,-0.4158,-0.33294,-0.20017,-0.048302,-0.29709,-0.1195,-0.59271,-0.48773,-0.21462,-0.219,-0.044145,-0.46366,-0.042101,-0.44331,-0.35101,-0.61261,-0.21006,-0.76051,-0.26489,-0.28144,0.46039,0.13246,0.18496,0.11775,0.76098,0.79302,-0.38338,-0.0030485,0.021346,-0.1392,-0.70035,-0.46332,-0.092973,-0.128,0.34397,0,1.2324,-0.20599,-0.3869,-0.020727,-0.06517,0.47283,0.29211,0.71462,0.65147,0.22139,0.30376,0.13802,0.0025346,0.28822,0.3462,-0.055772,0.081418,-0.086918,-0.27654,0.27514,-0.065035,0.44431,0.322,0.050291,-0.45108,0.008096,0.038019,0.47065,0.17605,1.4053,0.88853,-0.0031213,0.26628,-0.10347,-0.40436,-0.29604,-0.15764,0.14061,-0.045123,0.0014055,-0.10758,-0.31461,-0.031301,-0.0058503,0.032416,-0.38873,-0.3267
-0.34987,-0.31706,-0.24479,-0.758,-0.18823,-0.22362,-0.29336,-0.40157,-0.08616,-0.36664,-0.42858,-0.37218,0.11511,-0.043262,0.10636,0.054471,0.18723,-0.31764,-0.05271,-0.33947,0.079244,-0.0055517,-0.28131,-0.098268,-0.0084659,0.083152,-0.15385,-0.12888,-0.55244,-0.18262,-0.33718,-0.16273,-0.2985,-0.45907,-0.20791,-0.34539,-0.4143,-0.2337,-0.035097,-0.60032,0.029503,-0.086409,0.25997,0.49075,-0.12022,-0.21473,0.68048,0.7549,-0.30797,-0.14278,-0.19623,-0.47188,-0.59806,-0.37935,-0.083823,0.27054,0.78593,1.2324,0,-0.51822,-0.61957,-0.21273,-0.060722,0.55671,0.65111,0.51867,0.48808,0.15339,0.20223,0.12049,0.17845,0.2315,0.4432,-0.012982,0.073649,-0.089577,-0.40222,0.12145,-0.1436,0.28363,0.15273,-0.011536,-0.58103,-0.25734,-0.28652,0.29318,0.039915,0.91038,0.95188,-0.24161,0.0017353,-0.15364,-0.34683,-0.489,-0.36662,0.068905,-0.18046,-0.09619,-0.17099,-0.57165,-0.16042,0.059134,0.023564,-0.66581,-0.6211
0.31756,-0.090868,0.68064,0.74739,0.47638,0.26724,0.18268,0.048663,0.50284,0.50198,0.48684,0.5446,0.16152,0.22134,0.72466,0.46077,0.27835,0.26969,0.31968,0.31259,0.18267,0.38747,0.12339,0.035601,0.20516,0.22002,0.34012,0.53575,0.2318,-0.26922,0.15921,0.29131,0.34365,0.059844,0.11832,-0.076658,0.3134,-0.038019,0.20829,0.47364,0.085097,0.28244,-0.11056,-0.4179,0.18546,0.48984,-0.537,-0.56563,0.14182,0.50388,0.63507,0.88711,0.47946,0.32623,0.44272,-0.48867,-0.54039,-0.20599,-0.51822,0,1.1076,0.28337,0.059184,-0.19389,-0.5,-0.1816,-0.25111,0.17947,0.28574,0.17217,0.16537,-0.17312,-0.32849,-0.37763,-0.33206,0.6097,0.67477,0.24869,0.23564,0.21446,0.18618,0.24953,0.47102,0.55237,0.60504,0.18859,0.1664,-0.28562,-0.55519,0.081626,-0.024029,0.20381,0.14986,0.71765,0.44116,0.22887,0.19231,-0.0035738,-0.033897,0.51036,0.15689,0.30219,0.20449,0.25286,0.3576
0.26874,0.14249,0.33,0.52042,0.5437,0.56152,0.022055,0.23976,0.54953,0.55307,0.48081,0.88112,-0.045092,0.037456,0.43381,0.55612,0.20271,0.19588,0.24307,0.59655,0.43709,0.65419,0.42697,0.49853,0.084322,0.15859,0.65139,0.79179,0.33482,-0.16389,0.07596,0.074213,0.19621,-0.1162,-0.085372,-0.35358,0.12029,-0.19586,-0.033225,0.61579,0.12921,0.6071,-0.14402,-0.27262,0.26732,0.39817,-0.52272,-0.53487,0.34726,0.23962,0.38086,0.77864,0.59514,0.71683,0.35467,-0.35022,-0.62263,-0.3869,-0.61957,1.1076,0,0.27658,-0.10072,-0.27453,-0.4164,-0.31221,-0.34782,0.037708,0.17118,0.20508,0.11578,-0.040577,-0.36124,-0.23077,-0.30259,0.41634,0.67902,-0.044672,-0.081405,-0.14868,-0.23212,0.1864,0.33774,0.17405,0.25993,-0.10342,-0.1273,-0.35004,-0.56462,0.087887,-0.05561,0.067932,0.35368,0.39407,0.55839,0.0022995,0.1597,0.020476,0.13967,0.4587,0.25868,0.062718,0.1943,0.28611,0.40906
0.40827,0.11791,0.085212,0.074535,0.19479,-0.26245,0.31959,-0.19132,-0.07093,0.12523,0.01013,-0.012743,0.082023,0.06337,0.25504,0.17633,0.15319,0.25308,0.36228,0.18877,-0.14125,-0.037644,0.10031,-0.2375,-0.19997,-0.067467,0.12865,0.23963,0.18371,0.071605,0.17519,0.25308,0.38368,0.011442,-0.0064679,-0.069223,-0.070133,-0.25139,-0.20603,-0.29932,-0.091777,-0.33948,0.2235,-0.28406,0.34977,0.27376,-0.28489,-0.13944,0.31149,0.12678,-0.03536,0.15165,0.30396,0.0019008,0.075896,-0.48818,-0.40542,-0.020727,-0.21273,0.28337,0.27658,0,0.51093,0.13401,0.20564,-0.060608,-0.14358,0.80969,0.35519,0.56935,0.30491,0.21459,-0.053657,-0.029494,-0.12164,0.091042,-0.036199,0.063856,-0.066305,0.064516,0.10826,-0.092734,0.081925,0.14896,0.19491,0.14205,0.17827,0.063128,-0.008197,0.25047,0.085669,0.3715,0.21613,0.10285,-0.13384,-0.18071,-0.20556,0.35626,0.24197,0.4929,0.2449,-0.22401,0.014785,0.37059,0.032321
0.59106,0.050256,-0.14306,-0.20943,0.050054,-0.25252,0.70876,0.046517,0.053639,-0.28218,0.36037,-0.51368,-0.15948,-0.056545,-0.073955,-0.010045,-0.2399,0.18739,0.01877,0.01621,0.083661,-0.016204,0.52898,-0.07042,0.18004,0.19636,0.10955,-0.12696,0.32164,0.51563,0.030122,0.15196,0.23921,0.13807,-0.2003,0.22908,-0.0848,0.13653,0.19056,-0.042989,0.41423,-0.21653,0.12623,0.070983,-0.22433,-0.28669,-0.38224,-0.43224,0.33072,-0.12726,-0.28248,-0.078596,0.19745,-0.1157,-0.1438,0.20393,0.33653,-0.06517,-0.060722,0.059184,-0.10072,0.51093,0,-0.049225,0.16257,-0.16731,-0.41544,0.35789,0.22116,-0.015253,0.21167,-0.37746,-0.37611,-0.23847,-0.27524,0.023894,-0.28185,-0.24088,-0.17136,-0.060327,0.18749,-0.41644,-0.095422,0.068296,-0.16237,-0.017442,0.13372,-0.25319,-0.21815,-0.080343,-0.13728,0.21023,-0.057471,0.027855,-0.38779,-0.17141,-0.26018,-0.2491,-0.2959,0.5606,0.39567,0.27022,0.19405,0.20204,-0.18582
0.20608,-0.41031,-0.2877,-0.5219,0.32572,-0.20332,0.21505,-0.48722,0.11296,-0.14413,-0.12222,-0.24966,0.095063,-0.0078903,0.40808,0.31006,0.23925,-0.048855,-0.13797,-0.25274,0.11443,0.24204,-0.16545,-0.33747,0.036131,-0.046406,0.13862,0.23195,-0.46853,-0.34195,-0.00073824,0.26749,-0.22244,-0.25608,-0.1525,-0.37308,-0.13748,-0.16645,0.057642,-0.40265,0.20511,-0.14264,0.68149,0.35081,0.25741,0.19055,0.37354,0.57137,0.1464,-0.14541,-0.2489,-0.13985,0.088113,-0.2067,0.16875,0.049292,0.37149,0.47283,0.55671,-0.19389,-0.27453,0.13401,-0.049225,0,0.93615,0.51797,0.65507,0.37966,0.14599,0.69524,0.54196,0.92367,1.1409,0.38753,0.43969,-0.056626,-0.49558,0.024193,-0.22291,0.22402,0.12714,0.042162,-0.22608,-0.27621,0.0072817,0.22476,0.13442,0.66091,0.8857,-0.05119,0.014693,0.48442,-0.21777,-0.111,-0.36793,-0.31632,-0.64651,-0.1541,-0.50018,-0.21469,0.099873,0.16585,0.2336,-0.30456,-0.47775
0.23878,-0.28217,-0.42123,-0.78985,0.22421,-0.01724,0.27957,-0.23963,0.11253,-0.039765,-0.18028,-0.3519,-0.083773,-0.24838,0.039392,0.049856,0.051709,-0.28758,-0.22602,-0.32637,0.07692,0.10352,0.028469,-0.041845,0.10422,0.080848,0.20234,0.13757,-0.23585,0.18211,-0.066893,0.2427,-0.38053,-0.3731,-0.41782,-0.27669,-0.34041,0.038641,0.099686,-0.42005,0.41435,-0.013239,0.31856,0.61132,-0.13401,-0.31186,0.22748,0.42916,0.22061,-0.27736,-0.56115,-0.56783,0.12271,-0.052911,0.054937,0.33292,0.64999,0.29211,0.65111,-0.5,-0.4164,0.20564,0.16257,0.93615,0,0.19505,0.2238,0.4517,0.12683,0.57564,0.62239,0.43551,0.62348,0.15447,0.12869,-0.022143,-0.46028,-0.16276,-0.36135,-0.023047,-0.097002,-0.15998,-0.48357,-0.43964,-0.36852,0.037622,-0.060068,0.42919,0.76666,-0.30991,-0.29441,0.4083,0.10137,-0.24579,-0.41268,-0.26853,-0.52945,-0.083214,-0.18314,-0.24358,0.030906,-0.11907,0.07604,-0.1742,-0.40743
-0.11534,0.091854,-0.014156,-0.22379,0.11399,-0.21961,-0.25739,-0.51707,-0.23854,-0.34632,-0.46413,-0.40935,0.059907,0.074902,0.011061,0.039674,0.023531,-0.09427,-0.081661,-0.20443,-0.27282,-0.056219,-0.37778,-0.43598,-0.1589,-0.15073,-0.3246,-0.14333,-0.91938,-0.86217,-0.39167,-0.27093,-0.24942,-0.14841,-0.054047,-0.27792,-0.41361,-0.57492,-0.13567,-0.62119,-0.24575,-0.18215,0.69965,0.087869,0.50405,0.18017,1.2009,1.145,-0.084003,-0.12879,-0.047191,0.049941,-0.52206,-0.45126,-0.24254,-0.19278,0.18537,0.71462,0.51867,-0.1816,-0.31221,-0.060608,-0.16731,0.51797,0.19505,0,1.6196,0.041643,-0.057559,0.18333,-0.10937,0.54013,0.6347,0.65271,0.75611,-0.17047,-0.22517,0.15918,0.027088,0.32646,0.31948,0.26222,-0.14861,-0.049253,0.13781,0.17392,0.026946,0.79468,0.72451,0.54499,0.6017,-0.05631,-0.58127,-0.49446,-0.44619,0.16621,-0.044239,0.06623,-0.17358,-0.003112,0.31726,0.094276,0.45673,-0.31093,-0.48774
-0.27993,-0.048377,-0.053999,-0.15443,0.079543,-0.20148,-0.34923,-0.5162,-0.30148,-0.32416,-0.59225,-0.24369,0.10301,0.070524,0.068405,0.04157,0.095643,-0.10812,-0.085351,-0.28225,-0.26512,-0.085176,-0.54137,-0.51233,-0.24218,-0.25047,-0.33289,-0.12073,-1.1521,-1.0294,-0.35098,-0.25524,-0.28083,-0.11441,0.046429,-0.2636,-0.32657,-0.51735,-0.16761,-0.55387,-0.34376,-0.19229,0.592,0.044323,0.45292,0.18145,1.3425,1.4047,-0.23364,-0.089432,0.019807,0.047274,-0.49819,-0.41612,-0.20609,-0.2975,0.091938,0.65147,0.48808,-0.25111,-0.34782,-0.14358,-0.41544,0.65507,0.2238,1.6196,0,-0.054345,-0.16901,0.15254,-0.18652,0.67863,0.81329,0.66907,0.74675,-0.2119,-0.24595,0.19571,0.061985,0.31046,0.23022,0.31071,-0.056631,-0.10993,0.18221,0.16105,0.0020268,0.90343,0.95062,0.42823,0.45161,0.0054535,-0.45449,-0.43408,-0.31799,0.094671,-0.011468,0.0049108,-0.14647,-0.23104,0.12651,0.0406,0.38052,-0.29158,-0.41555
0.33375,-0.0085401,0.19423,-0.13938,0.035007,-0.48554,0.2742,-0.43853,-0.024138,0.17531,-0.00015687,-0.1564,0.4255,0.24278,0.53534,0.4578,0.3922,0.18807,0.3183,0.16134,-0.27288,0.052868,-0.16127,-0.23385,-0.0069336,0.16642,0.031496,0.23423,0.16167,0.045136,0.47023,0.66475,0.33398,-0.030724,0.24246,-0.0039452,0.28496,0.013213,0.1123,-0.37152,-0.10668,-0.38636,0.42359,0.018168,0.4212,0.42674,-0.15144,-0.043922,0.10703,0.20914,-0.07756,-0.12611,0.09021,-0.22569,0.44947,-0.19562,-0.091131,0.22139,0.15339,0.17947,0.037708,0.80969,0.35789,0.37966,0.4517,0.041643,-0.054345,0,1.1931,0.67019,0.62317,0.29033,0.25179,-0.10903,-0.012769,0.098236,-0.0286,0.24958,0.0657,0.39328,0.32491,-0.012147,-0.15208,0.17759,0.26792,0.51303,0.57777,0.25442,0.12448,0.14631,0.17319,0.3128,-0.11917,0.059057,-0.14376,-0.069776,-0.29311,0.25039,-0.061379,0.068443,-0.0018424,-0.16601,-0.07971,-0.081585,-0.20247
0.087665,0.064055,0.26384,-0.10487,-0.12807,-0.40416,0.081568,-0.23698,-0.037248,0.17975,0.089488,0.041699,0.55618,0.30191,0.65359,0.73106,0.51327,0.24418,0.38658,0.37713,-0.15563,0.16237,-0.13179,-0.024255,0.0083831,0.28885,-0.0026235,0.19606,0.24172,0.013597,0.4792,0.52026,0.42191,-0.09096,0.37755,-0.01878,0.47368,0.034917,0.18427,-0.10151,-0.16306,-0.1985,0.35119,0.057593,0.41987,0.51485,-0.19827,-0.18697,-0.069149,0.24266,0.030285,-0.078107,-0.029768,-0.14626,0.62956,-0.12298,-0.061914,0.30376,0.20223,0.28574,0.17118,0.35519,0.22116,0.14599,0.12683,-0.057559,-0.16901,1.1931,0,0.30503,0.42881,0.08642,0.066878,-0.34349,-0.14777,0.1626,0.15758,0.28058,0.087163,0.42366,0.32669,-0.008877,-0.23684,0.22912,0.30104,0.60348,0.65362,0.2039,-0.069626,0.076806,0.24917,0.056025,-0.27654,0.032437,0.096344,0.0039698,-0.12959,0.10179,-0.069285,-0.082492,-0.14574,-0.095888,-0.15059,-0.27807,-0.14486
0.51841,-0.1773,0.17019,-0.080034,0.64059,-0.023989,0.23125,-0.4907,0.35953,0.28732,-0.025316,-0.019397,0.279,0.30137,0.53358,0.42596,0.53391,0.2355,0.31648,0.22179,0.15513,0.45607,0.069933,0.052205,0.2985,0.27963,0.44722,0.82891,0.12178,-0.1652,0.19082,0.28512,0.15597,-0.13067,-0.22909,-0.56956,-0.068567,-0.12507,0.10958,-0.21717,0.22191,0.077111,0.25801,-0.043496,0.43247,0.43749,0.005354,0.16435,0.63799,0.28049,0.071035,0.084651,0.38893,0.074225,0.45891,-0.07593,-0.12617,0.13802,0.12049,0.17217,0.20508,0.56935,-0.015253,0.69524,0.57564,0.18333,0.15254,0.67019,0.30503,0,1.0337,0.61204,0.44396,0.17771,0.15706,0.27638,-0.013143,0.29492,0.044433,0.33354,0.18687,0.37082,0.10053,0.15156,0.24826,0.39427,0.24002,0.3512,0.28789,0.13686,0.06887,0.68395,0.14573,0.2171,-0.099327,-0.035595,-0.37604,0.47202,-0.088462,0.15075,0.10972,-0.074972,-0.1023,-0.06376,-0.11621
0.60165,-0.24542,0.15604,-0.19233,0.47127,0.038981,0.46172,-0.19609,0.54579,0.29583,0.26737,-0.065457,0.3079,0.25395,0.51043,0.39884,0.42748,0.19009,0.09543,0.12989,0.23924,0.50133,0.20645,0.22665,0.48595,0.44874,0.48421,0.59122,0.38738,0.25694,0.29162,0.50262,0.12543,-0.16901,-0.22425,-0.2531,0.16367,0.26249,0.43747,0.027326,0.57005,0.19743,0.087607,0.23586,0.053436,0.19623,-0.28039,-0.16835,0.48149,0.27065,0.0016842,-0.16015,0.51938,0.10773,0.5937,0.33427,0.19819,0.0025346,0.17845,0.16537,0.11578,0.30491,0.21167,0.54196,0.62239,-0.10937,-0.18652,0.62317,0.42881,1.0337,0,0.23983,0.2858,-0.078533,-0.051696,0.48578,-0.0053946,0.21433,0.00080117,0.22095,0.10297,0.12491,-0.059748,0.055784,0.0092873,0.32246,0.21268,0.012921,0.0013704,-0.17981,-0.13276,0.51771,0.061625,0.31306,-0.059335,0.031799,-0.36779,0.17223,-0.23322,0.027771,0.038666,0.13247,-0.13239,-0.20343,-0.1836
0.085084,0.050295,-0.33951,-0.40514,0.059196,-0.2673,-0.14125,-0.42029,-0.066408,0.051063,-0.19649,-0.061553,-0.056668,-0.14623,0.17451,0.22877,0.054913,-0.16696,-0.22605,-0.12054,-0.029619,0.15129,-0.35892,-0.28699,-0.40535,-0.48358,-0.06298,0.11988,-0.42486,-0.46041,0.13619,0.24502,-0.36048,-0.32105,-0.01765,-0.35418,-0.12081,-0.45419,-0.50649,-0.58231,-0.2455,-0.29875,0.82148,0.27191,0.79743,0.60964,0.39914,0.64481,0.15555,-0.35423,-0.33988,0.087883,-0.078707,-0.25065,-0.0024706,-0.10614,-0.058017,0.28822,0.2315,-0.17312,-0.040577,0.21459,-0.37746,0.92367,0.43551,0.54013,0.67863,0.29033,0.08642,0.61204,0.23983,0,1.3415,0.86703,0.88548,-0.42498,-0.47215,-0.12832,-0.37488,-0.066479,-0.15315,0.07275,-0.2228,-0.36747,-0.01601,-0.023634,-0.028909,0.52533,0.61304,0.38587,0.46667,0.074075,-0.18451,-0.31228,-0.268,-0.53473,-0.65827,0.11472,-0.12115,-0.072736,0.28276,-0.039768,0.25297,-0.25385,-0.29738
