,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47024,0.11569,0.17451,0.10575,0.6865,0.42056,0.63895,0.36034,0.44962,0.2496,0.60525,0.54952,0.47303,0.70531,0.55981,0.29495,0.54105,0.091519,0.33212,0.25979,0.11133,0.17022,0.47371,0.31137,0.49985,0.21736,0.52543,0.44441,0.57379,0.24347,0.37222,0.15541,0.33203,0.26175,0.20224,0.01652,0.38019,0.41005,0.71923,0.4489,0.53912,0.64448,0.075293,-0.081908,-0.01495,0.088716,0.089269,0.080226,0.013557,1.0927,0,-0.38923,0.48757,0.37181,0.32658,0.0027003,0.13958,0.073307,0.0053757,0.40659,0.21385,0.33447,0.20515,0.23297,0.24309,0.079581,0.12486,0.34775,0.22958,0.39802,0.42178,-0.10572,0.10299,0.13348,0.0055503,0.95598,0.74903,0.56446,0.6578,0.60373,0.50757,-0.091425,-0.20063,0.16003,0.24134,0.5869,0.39192,0.16451,0.15728,0.14748,-0.0084476,0.33548,-0.26993,1.1868,0.47919,0.53891,0.12372,-0.20814,-0.34889,0.086741,-0.076633,-0.29836,-0.00065373,0.097826,-0.14002
0.16738,0.1502,0.39243,0.23885,0.015221,0.034882,0.030599,-0.068518,0.20667,0.1507,0.023465,-0.23385,-0.20323,-0.43435,0.1117,0.079839,-0.07753,-0.22603,-0.12838,-0.045698,0.42312,0.50109,0.23999,0.42546,0.31257,0.22947,0.056328,0.11022,0.18396,0.094598,0.21105,0.11216,-0.30526,-0.33023,-0.0091267,0.12758,-0.17606,-0.069016,-0.010357,0.022929,0.1673,0.096178,0.35024,0.53031,0.18743,0.21913,-0.030017,-0.034532,0.94841,-0.52566,-0.38923,0,0.037544,-0.014158,0.04348,0.35068,0.19322,0.042913,0.10792,0.50989,0.35329,0.010544,0.19432,0.17085,0.022836,0.050337,0.026385,-0.050115,-0.002042,0.33972,0.29361,0.20244,-0.021388,-0.012209,-0.044841,-0.35014,-0.27881,-0.45964,-0.63523,-0.55796,-0.4118,0.68532,0.4881,-0.191,-0.36745,-0.43906,-0.46621,0.052273,0.016973,-0.037422,-0.014154,-0.18128,0.078289,-0.27302,-0.20948,0.020196,-0.072727,0.55777,0.16886,0.16715,0.41944,0.30816,0.072472,0.3796,0.5692
1.349,0.77308,0.35626,0.37783,1.0354,0.94275,1.0836,0.82197,0.68497,0.7253,0.75692,0.69692,0.0022452,0.18145,0.58909,0.5349,0.34924,-0.096994,0.0057365,0.38769,0.36281,0.39216,0.80512,0.72064,0.81093,0.83167,0.53895,0.34225,0.91702,0.68634,0.31237,0.3101,-0.013222,0.14826,0.041316,0.37665,0.32394,1.0271,1.091,1.054,1.1096,1.0534,0.18866,0.50682,-0.42617,-0.22604,0.12397,0.14306,0.46811,0.37232,0.48757,0.037544,0,1.2249,1.5149,0.7993,0.71815,0.45933,0.38835,0.57389,0.51841,0.46233,0.32011,0.2694,0.28164,0.21111,0.21207,0.51755,0.52146,0.45903,0.44631,-0.73114,-0.22251,-0.25558,-0.22278,0.72701,0.6428,-0.10662,0.10249,0.20433,0.27642,0.029241,-0.16054,-0.2003,-0.2807,-0.023773,-0.017946,0.41701,0.35511,-0.13462,-0.14415,0.11006,-0.49737,0.39621,0.11749,0.23879,-0.020479,-0.01843,-0.46332,-0.21736,-0.33824,-0.33766,0.0066359,-0.023942,-0.23408
0.6745,0.92434,0.15633,0.083766,0.58091,0.85459,0.58743,0.73226,0.35052,0.53025,0.45488,0.71801,0.05378,0.25263,0.37341,0.55871,0.24844,-0.026811,-0.09093,0.28902,0.27181,0.50862,0.47681,0.61221,0.39057,0.64025,0.36438,0.24921,0.52412,0.4732,0.18328,0.21665,0.043499,0.17299,0.035083,0.22635,0.30176,0.58812,0.58589,0.77082,0.58977,0.75228,0.078203,0.32028,-0.24742,-0.093472,0.066936,0.047607,0.40045,0.17719,0.37181,-0.014158,1.2249,0,0.92825,0.65694,0.42004,0.21152,0.15124,0.35901,0.65085,0.44984,0.32575,0.25332,0.20616,0.12837,0.22528,0.40736,0.64803,0.28365,0.30889,-0.52243,-0.16959,-0.23115,-0.10641,0.44287,0.44285,-0.14067,-0.011876,0.1226,0.18447,-0.058906,-0.20951,-0.33217,-0.35196,-0.046479,-0.016071,0.22791,0.16253,-0.038809,-0.0074017,-0.15653,-0.57431,0.22454,0.048152,0.11913,-0.075466,-0.23925,-0.49165,-0.0049189,-0.084562,-0.24722,0.26989,-0.20586,-0.32851
1.1763,0.53981,0.38864,0.50596,1.0275,0.74965,0.73854,0.72918,0.883,0.66281,0.67498,0.64453,-0.22953,-0.072366,0.66065,0.63408,0.27036,-0.20351,-0.028041,0.41523,0.63604,0.43111,0.95258,0.63778,0.78884,0.65345,0.83569,0.51806,0.85474,0.52112,0.03462,0.034424,-0.11668,-0.04217,-0.21839,0.27194,0.041347,0.90452,0.82594,1.074,1.0557,1.113,0.021159,0.40691,-0.65794,-0.43047,0.082563,0.17323,0.29029,0.23746,0.32658,0.04348,1.5149,0.92825,0,0.85876,0.89791,0.47458,0.48619,0.64751,0.59942,0.33994,0.17786,0.13514,0.15613,0.13764,0.16667,0.4813,0.43233,0.45126,0.40153,-0.79184,-0.30631,-0.2562,-0.20216,0.73578,0.83596,-0.29828,-0.046768,-0.021874,0.16547,0.023633,-0.0013041,-0.30284,-0.28915,-0.26597,-0.13065,0.41307,0.37828,-0.11168,-0.11576,0.2533,-0.18607,0.26399,0.14359,0.11809,-0.016455,0.080863,-0.19257,-0.42069,-0.56088,-0.47171,-1.9352e-06,0.11861,-0.045057
0.51217,0.37973,0.48216,0.30388,0.3111,0.2929,0.39352,0.22923,0.26133,0.15461,0.12142,-0.0071643,-0.33444,-0.39067,0.24491,0.3493,0.30068,0.057442,0.0017137,0.45749,0.53909,0.56554,0.66115,0.75698,0.4736,0.72678,0.36902,0.27593,0.54945,0.3785,0.064984,-0.023537,-0.30169,-0.46772,-0.1935,0.17403,-0.073565,0.42134,0.49016,0.57626,0.60814,0.53486,0.12924,0.41698,-0.37858,-0.379,-0.26874,-0.24217,0.80079,-0.036888,0.0027003,0.35068,0.7993,0.65694,0.85876,0,0.83099,0.07562,0.12201,0.36751,0.43137,0.41092,0.39259,0.088251,0.12921,-0.18585,-0.22692,0.11727,0.20526,0.33377,0.35241,-0.55761,-0.47446,-0.5365,-0.48533,0.22994,0.085561,-0.2614,-0.18178,-0.076473,0.23733,0.28053,0.33068,-0.10954,-0.38578,-0.12311,0.035947,-0.041146,-0.10462,-0.33017,-0.33934,0.019612,-0.079711,-0.10776,-0.20954,0.12109,-0.054859,0.34592,-0.10826,-0.032185,-0.04561,-0.22289,0.051462,0.29047,0.20125
0.66305,0.17703,0.75556,0.71687,0.65359,0.39558,0.70634,0.25759,0.65904,0.34814,0.37081,-0.033118,-0.29655,-0.21128,0.48334,0.27077,0.26488,-0.046252,0.18777,0.24781,0.73144,0.20428,0.94908,0.36142,0.8908,0.91978,0.44896,0.16712,0.43396,0.45817,0.014789,0.12941,-0.21319,-0.071678,-0.27745,0.14046,-0.22796,0.64326,0.76111,0.39193,1.0888,0.63283,0.15699,0.504,-0.68983,-0.53444,0.14201,0.26043,0.49293,0.2326,0.13958,0.19322,0.71815,0.42004,0.89791,0.83099,0,0.51546,0.66858,0.50371,0.12848,0.36652,0.22342,0.27414,0.41234,0.21204,0.1336,0.39292,0.16268,0.59427,0.5904,-0.58948,-0.3805,-0.38661,-0.33273,0.63468,0.35218,-0.083866,0.099316,0.20163,0.35264,0.22193,0.3295,0.043342,-0.32483,-0.1841,-0.07523,0.52912,0.49768,-0.46568,-0.41872,0.32421,0.016027,0.10091,-0.17353,0.36251,0.086498,0.54014,-0.064481,-0.18878,-0.29924,-0.16033,-0.17088,0.38304,0.15535
0.67169,0.5627,0.26323,0.72619,0.49114,0.29975,0.42078,0.45195,0.49344,0.74798,0.43428,0.28945,-0.20619,0.013145,0.38123,0.17308,0.095591,-0.052625,0.12604,-0.12807,0.19254,-0.20128,0.29906,-0.10539,0.4084,0.32277,0.078596,-0.1439,0.057067,0.24717,-0.023679,0.081187,-0.29014,0.11679,-0.30736,0.078709,-0.19188,0.4202,0.29956,0.22102,0.42057,0.24048,0.022368,0.36254,-0.27543,-0.035107,1.0558,1.1698,0.04335,0.098563,0.073307,0.042913,0.45933,0.21152,0.47458,0.07562,0.51546,0,1.7875,0.22249,0.11291,-0.056592,-0.13855,0.22127,0.14623,1.1725,1.0945,0.27888,0.11755,0.23812,0.073866,-0.15885,0.17359,0.2479,0.298,0.37106,0.38053,0.13128,0.34979,0.24744,0.20663,0.042612,-0.046973,0.19554,0.11701,-0.063468,-0.1642,1.7255,1.4283,0.16607,0.30179,0.21784,0.0046727,0.30057,0.19366,0.54349,0.36604,0.11544,-0.025237,-0.23345,-0.25294,0.13237,-0.017822,-0.05297,-0.14605
0.6268,0.38631,0.3427,0.77395,0.47753,0.23838,0.39565,0.38718,0.60233,0.70814,0.45446,0.21071,-0.22286,-0.048181,0.51835,0.27358,0.16753,-0.047688,0.10323,-0.05459,0.36023,-0.090311,0.37916,-0.058432,0.53743,0.41624,0.16272,-0.059064,0.051485,0.24883,-0.033143,0.099068,-0.25868,0.054873,-0.3194,0.088475,-0.24592,0.40453,0.33719,0.19223,0.48702,0.27946,0.068007,0.44137,-0.31847,-0.10199,0.94995,1.1181,0.058521,0.081514,0.0053757,0.10792,0.38835,0.15124,0.48619,0.12201,0.66858,1.7875,0,0.27106,0.14826,0.049888,-0.069832,0.35212,0.28146,1.0763,0.96287,0.42083,0.18289,0.42189,0.24888,-0.1006,0.23758,0.2343,0.28418,0.4492,0.4114,0.077734,0.25962,0.22966,0.19838,0.053464,0.057045,0.10882,-0.02464,-0.14664,-0.24842,1.4946,1.4572,0.065293,0.19237,0.30396,0.077916,0.1962,0.14496,0.49417,0.28893,0.26277,0.088809,-0.24579,-0.28995,0.18298,-0.034786,-0.016904,-0.096216
0.65134,0.16505,0.39889,0.47353,0.96551,0.66174,0.45893,0.42981,1.1948,0.65778,0.61067,0.37874,0.014025,0.024546,0.84035,0.63489,0.38869,-0.15777,0.028211,0.26204,1.0117,0.69116,1.0436,0.66427,0.86672,0.44541,0.9142,0.69995,0.8707,0.22634,0.21916,0.14119,-0.022365,0.023807,-0.071517,0.2925,0.013779,0.57647,0.62131,0.78161,0.79854,0.99927,0.17615,0.47471,-0.27108,-0.042004,-0.0444,0.06367,0.60003,0.33693,0.40659,0.50989,0.57389,0.35901,0.64751,0.36751,0.50371,0.22249,0.27106,0,0.71131,0.36601,0.3918,0.27314,0.27093,0.076567,0.12563,0.48359,0.46293,0.8443,0.76768,-0.26297,-0.12516,-0.16532,-0.22066,0.42112,0.60785,-0.27157,-0.21012,-0.18686,0.024078,0.35625,0.25375,-0.38554,-0.28686,-0.20938,-0.076507,0.26315,0.21762,-0.15019,-0.20369,0.12104,-0.067609,0.2675,0.32109,0.15314,0.08142,0.18712,-0.2142,-0.20841,-0.045181,-0.08955,0.23566,0.38766,0.29848
0.5013,0.48527,0.059643,0.16406,0.42778,0.36429,0.05849,0.43515,0.52327,0.48717,0.32533,0.67074,-0.16798,-0.11507,0.65474,0.99813,0.48819,0.085813,-0.15738,0.34339,0.7613,1.3025,0.58161,0.69525,0.33188,0.25319,0.80638,0.80532,0.48685,0.039081,0.013355,-0.17064,-0.1985,-0.3303,-0.25311,0.011142,-0.061453,0.22047,0.21387,0.8032,0.30788,0.68864,-0.055485,0.21113,0.011024,0.21363,-0.014215,-0.046376,0.36346,-0.087,0.21385,0.35329,0.51841,0.65085,0.59942,0.43137,0.12848,0.11291,0.14826,0.71131,0,0.2627,0.24482,0.28983,0.028872,0.062037,0.19397,0.2786,0.60905,0.57278,0.45503,0.026281,0.17416,0.080725,0.11927,0.24668,0.54486,-0.29256,-0.31317,-0.35654,-0.062706,0.094064,0.079449,-0.57337,-0.2949,-0.22313,-0.19793,0.04609,0.0086142,0.33228,0.31699,-0.1115,-0.044292,-0.0017148,0.26874,0.085012,0.11498,-0.10297,-0.075157,0.045932,0.13969,0.049013,0.63461,-0.0093326,0.10269
0.31832,0.23698,0.15166,-0.1881,0.26059,0.39781,0.47729,0.48801,0.31642,0.41857,0.49513,0.23413,0.59466,0.46726,0.78501,0.84891,0.89302,0.44654,0.15774,0.76178,0.36506,0.4526,0.48506,0.43291,0.3895,0.83972,0.16828,0.12335,0.40005,0.35722,0.71067,0.70445,0.49298,0.29444,0.4696,0.66938,0.63174,0.52372,0.66957,0.49632,0.37795,0.38366,0.60686,0.73128,0.022739,0.082959,-0.22102,-0.23163,0.35378,0.44294,0.33447,0.010544,0.46233,0.44984,0.33994,0.41092,0.36652,-0.056592,0.049888,0.36601,0.2627,0,1.4153,0.73982,0.76787,-0.15772,-0.16665,0.95677,0.81524,0.70354,0.67985,-0.23521,0.14687,-0.38927,-0.34834,0.45343,0.27567,0.20485,-0.033946,0.4653,0.67794,0.0078902,-0.010588,-0.40115,-0.70014,0.38898,0.36527,-0.060736,-0.064563,-0.42283,-0.31549,-0.16879,-0.72618,0.12962,-0.047934,0.069234,-0.22848,-0.14511,-0.55114,-0.011715,-0.10421,-0.13412,0.061443,-0.099535,-0.31437
0.21854,0.24551,0.0043505,-0.25617,0.14273,0.3412,0.32197,0.42931,0.21581,0.33682,0.28473,0.099158,0.52811,0.35812,0.56177,0.71718,0.80661,0.46353,0.049442,0.52213,0.36118,0.46,0.36103,0.37565,0.25662,0.58065,0.050327,0.079516,0.32507,0.20331,0.63518,0.61777,0.31869,0.20345,0.44666,0.68045,0.50036,0.42694,0.45684,0.45939,0.23746,0.25969,0.54183,0.75634,0.055773,0.11211,-0.28345,-0.34431,0.51635,0.36445,0.20515,0.19432,0.32011,0.32575,0.17786,0.39259,0.22342,-0.13855,-0.069832,0.3918,0.24482,1.4153,0,0.61612,0.76056,-0.22823,-0.26171,0.67634,0.79464,0.57918,0.54545,-0.21223,0.08207,-0.4702,-0.42483,0.14988,0.043049,0.060571,-0.20711,0.21473,0.45274,0.078381,-0.086685,-0.35557,-0.63438,0.31525,0.33851,-0.18357,-0.17351,-0.43663,-0.30582,-0.46191,-0.6008,0.0087578,-0.086052,-0.048715,-0.10986,-0.22399,-0.59657,-0.010399,0.031681,-0.050702,0.095511,0.045584,-0.072622
0.44096,0.12972,0.0076738,-0.11949,0.21666,0.083348,0.3811,0.11498,0.38462,0.28476,0.54008,0.17524,0.41935,0.43948,0.69613,0.51875,0.63912,0.35611,-0.080859,0.25441,0.34019,0.42532,0.28115,0.1885,0.42129,0.54764,0.061024,0.13122,-0.0061873,0.067519,0.71569,0.69182,0.20617,0.19514,0.37195,0.11617,0.3468,0.14955,0.41259,0.099369,0.32763,0.16299,0.6878,0.53425,0.25023,0.50746,0.12765,0.068492,0.33561,0.20341,0.23297,0.17085,0.2694,0.25332,0.13514,0.088251,0.27414,0.22127,0.35212,0.27314,0.28983,0.73982,0.61612,0,1.2513,0.22922,0.23985,0.74201,0.54278,1.0004,0.97587,0.26996,0.60971,-0.014401,0.060556,0.34619,0.15336,0.19266,0.00034169,0.42808,0.40605,-0.26684,-0.27382,-0.33139,-0.59931,0.13619,-0.026489,0.23335,0.30722,-0.16401,0.018337,-0.20429,-0.58591,0.1102,-0.20007,0.29116,-0.064669,-0.0046911,-0.47125,0.25249,0.22267,0.47013,0.18549,-0.059934,-0.18298
0.38207,-0.0018698,-0.036811,-0.12516,0.32078,0.23306,0.5117,0.17511,0.4078,0.2446,0.46015,0.065565,0.45184,0.47936,0.53837,0.35434,0.55137,0.23919,-0.15279,0.21605,0.31225,0.2297,0.29568,0.14824,0.4786,0.57635,0.035102,0.066397,0.074938,0.12157,0.58487,0.73669,0.26941,0.31852,0.43625,0.25962,0.35496,0.33884,0.55381,0.14475,0.46155,0.22937,0.59625,0.55554,-0.067563,0.088968,0.011454,0.010199,0.31372,0.50615,0.24309,0.022836,0.28164,0.20616,0.15613,0.12921,0.41234,0.14623,0.28146,0.27093,0.028872,0.76787,0.76056,1.2513,0,0.11947,0.066116,0.77764,0.53854,0.78374,0.91663,-0.073538,0.25402,-0.30517,-0.22926,0.36226,0.094006,0.098295,0.025236,0.48101,0.39323,-0.30844,-0.37456,-0.28411,-0.63778,0.10681,0.069243,0.1798,0.27603,-0.57282,-0.38254,-0.25427,-0.57077,0.098921,-0.26605,0.15602,-0.054892,-0.030526,-0.53418,-0.015899,0.023743,0.28271,0.034784,0.0025495,-0.17058
0.32407,0.47671,0.20641,0.65075,0.26475,0.18088,0.31464,0.30883,0.24268,0.66221,0.20161,0.19172,-0.15768,0.077504,0.19717,0.016443,-0.012953,-0.1456,0.029319,-0.48259,-0.051644,-0.2705,0.00027021,-0.26503,0.32953,0.13821,-0.099628,-0.32112,-0.0535,0.27718,-0.06173,0.14383,-0.3274,0.23177,-0.23709,0.011967,-0.13261,0.30158,0.19137,-0.040497,0.26535,0.058334,-0.13382,0.19344,-0.12626,0.08205,1.944,1.7008,0.020298,0.10746,0.079581,0.050337,0.21111,0.12837,0.13764,-0.18585,0.21204,1.1725,1.0763,0.076567,0.062037,-0.15772,-0.22823,0.22922,0.11947,0,1.8493,0.17987,0.13449,0.23385,0.11232,0.14046,0.46575,0.65891,0.74753,0.27673,0.23918,0.21023,0.48651,0.29769,-0.00053053,0.1237,-0.057129,0.22586,0.16059,-0.049846,-0.37763,1.3996,1.3891,0.35395,0.42198,0.14254,-0.023517,0.26361,0.20102,0.49007,0.18889,0.15112,0.10833,-0.065285,-0.0039483,0.33667,-0.040619,-0.3772,-0.32738
0.31791,0.51399,0.097095,0.52055,0.27301,0.1861,0.21262,0.32163,0.28105,0.65496,0.25266,0.32673,-0.12154,0.13637,0.23767,0.1031,-0.056136,-0.17732,-0.020159,-0.46475,0.0048116,-0.17618,-0.019159,-0.26954,0.22974,0.046779,-0.029887,-0.20926,-0.10552,0.1333,-0.091795,0.055068,-0.28075,0.21588,-0.27142,-0.091328,-0.13912,0.1932,0.085049,-0.016245,0.18337,0.074534,-0.16329,0.091846,-0.071723,0.17694,1.6011,1.5967,-0.046383,0.055808,0.12486,0.026385,0.21207,0.22528,0.16667,-0.22692,0.1336,1.0945,0.96287,0.12563,0.19397,-0.16665,-0.26171,0.23985,0.066116,1.8493,0,0.19985,0.17898,0.20988,0.084191,0.18085,0.50332,0.6909,0.85804,0.23709,0.3152,0.14672,0.38015,0.21584,-0.018217,0.016521,-0.077705,0.084933,0.16204,-0.10371,-0.33704,1.3236,1.2668,0.46485,0.58378,0.092315,-0.055141,0.32976,0.29276,0.45467,0.18973,0.011346,0.04535,-0.0613,0.043934,0.31957,0.14911,-0.35272,-0.29429
0.58241,0.20079,0.000441,0.052195,0.59815,0.54054,0.56903,0.66459,0.67139,0.62373,0.87518,0.5389,0.50826,0.59478,1.1058,0.8888,0.52148,0.10045,0.12254,0.46333,0.40703,0.32307,0.4964,0.28282,0.58231,0.59452,0.35291,0.29773,0.37288,0.21702,0.5193,0.65056,0.42718,0.51413,0.34419,0.51138,0.562,0.59986,0.67486,0.57793,0.48513,0.57092,0.41119,0.59484,-0.15246,-0.0096825,0.13386,0.19372,0.075966,0.50118,0.34775,-0.050115,0.51755,0.40736,0.4813,0.11727,0.39292,0.27888,0.42083,0.48359,0.2786,0.95677,0.67634,0.74201,0.77764,0.17987,0.19985,0,1.1197,0.78342,0.64428,-0.2469,0.33948,-0.11149,-0.053104,0.57894,0.61271,-0.020841,-0.076959,0.33669,0.31632,-0.22087,-0.20137,-0.47527,-0.4127,0.089058,0.12949,0.33135,0.38066,-0.27591,-0.172,0.041763,-0.52193,0.35038,0.33106,0.033635,-0.053698,-0.25542,-0.54618,-0.36648,-0.40749,-0.049592,0.11047,-0.12157,-0.27866
0.38887,0.43279,-0.22044,-0.022044,0.40887,0.57612,0.27962,0.73887,0.38952,0.63487,0.40176,0.59456,0.26679,0.38344,0.74305,1.1249,0.58908,0.25783,-0.027087,0.30716,0.40733,0.55187,0.36992,0.30139,0.30291,0.42086,0.32962,0.2924,0.35034,0.10449,0.24899,0.41889,0.13035,0.3662,0.13102,0.45805,0.42602,0.5851,0.43202,0.77376,0.27402,0.51722,0.077665,0.45928,-0.15515,0.035315,0.073571,0.036724,0.19731,0.34044,0.22958,-0.002042,0.52146,0.64803,0.43233,0.20526,0.16268,0.11755,0.18289,0.46293,0.60905,0.81524,0.79464,0.54278,0.53854,0.13449,0.17898,1.1197,0,0.63755,0.50327,-0.2495,0.30932,-0.13344,0.0072418,0.29466,0.45806,-0.18694,-0.21441,0.072935,0.15313,-0.1719,-0.26808,-0.63792,-0.42113,0.020224,0.088683,0.11321,0.13095,-0.11636,-0.016015,-0.34034,-0.48535,0.060541,0.33707,-0.14911,0.033901,-0.51532,-0.65613,-0.27402,-0.16048,0.045376,0.42061,-0.32325,-0.30287
0.59196,0.05794,0.36767,0.38708,0.55001,0.23024,0.49969,0.20648,0.78434,0.46297,0.52443,0.18561,0.076902,0.10747,1.1078,0.75983,0.79674,0.20271,0.097137,0.25722,0.84732,0.69075,0.78545,0.41396,0.953,0.64162,0.59468,0.46631,0.44375,0.21302,0.38867,0.40625,-0.065585,0.028548,-0.004781,0.16395,0.097785,0.48186,0.72547,0.42046,0.72898,0.58289,0.29553,0.51355,-0.088258,0.15654,0.12386,0.12154,0.51948,0.35198,0.39802,0.33972,0.45903,0.28365,0.45126,0.33377,0.59427,0.23812,0.42189,0.8443,0.57278,0.70354,0.57918,1.0004,0.78374,0.23385,0.20988,0.78342,0.63755,0,1.7953,0.077095,0.36774,0.024204,0.030004,0.6489,0.5096,0.032214,0.0015279,0.1941,0.28601,0.12484,0.14199,-0.31099,-0.44898,-0.015105,-0.12223,0.27717,0.33588,-0.10914,-0.092666,0.12766,-0.19103,0.16802,0.093679,0.28408,-0.010631,0.2672,-0.24888,0.063217,0.071653,0.2305,0.15621,0.15747,0.079019
0.50757,-0.054807,0.37609,0.28015,0.5483,0.2509,0.5535,0.09381,0.72138,0.32834,0.48406,0.12038,0.1202,0.14927,0.79869,0.53406,0.6548,0.1245,-0.050539,0.2246,0.72847,0.66428,0.69635,0.46699,0.94757,0.66342,0.53182,0.45341,0.45094,0.26758,0.41623,0.45852,0.019765,0.056691,0.10351,0.12634,0.14532,0.4464,0.78027,0.32602,0.81729,0.57862,0.33896,0.43184,-0.13185,0.077786,-0.028247,-0.011475,0.57717,0.41617,0.42178,0.29361,0.44631,0.30889,0.40153,0.35241,0.5904,0.073866,0.24888,0.76768,0.45503,0.67985,0.54545,0.97587,0.91663,0.11232,0.084191,0.64428,0.50327,1.7953,0,0.017867,0.20845,-0.10995,-0.1096,0.64539,0.38297,0.0087975,0.016616,0.24004,0.26794,0.069693,0.095545,-0.32204,-0.56488,-0.047565,-0.13655,0.14797,0.21733,-0.28373,-0.30163,0.11268,-0.27005,0.12842,-0.061147,0.23145,-0.11797,0.34686,-0.26472,0.1339,0.13613,0.22935,0.12141,0.15498,0.030611
-0.41575,-0.25952,-0.10546,-0.2141,-0.61516,-0.76733,-0.5081,-0.56659,-0.36454,-0.34778,-0.26571,-0.26204,0.11819,0.0023136,-0.076381,-0.15183,0.024911,0.17668,0.101,-0.25608,-0.21582,0.046026,-0.43459,-0.28084,-0.26059,-0.38982,-0.26162,-0.10918,-0.55358,-0.41363,0.11702,-0.052411,-0.058193,-0.20469,0.053957,-0.41842,-0.088282,-0.79855,-0.50754,-0.68214,-0.57081,-0.57097,0.078766,-0.25034,1.045,1.0011,0.18321,0.055425,-0.13234,-0.37965,-0.10572,0.20244,-0.73114,-0.52243,-0.79184,-0.55761,-0.58948,-0.15885,-0.1006,-0.26297,0.026281,-0.23521,-0.21223,0.26996,-0.073538,0.14046,0.18085,-0.2469,-0.2495,0.077095,0.017867,0,0.93704,0.80773,0.67353,-0.29684,-0.25809,0.33759,0.053468,-0.013573,-0.16657,0.057089,0.094252,0.11734,0.20153,0.16968,-0.1583,-0.11773,-0.069368,0.62458,0.60404,-0.016931,0.19156,-0.064913,-0.0062492,0.18023,-0.053486,0.097722,0.33212,0.66329,0.71093,0.59794,0.15459,-0.090521,0.12723
-0.0050563,0.066276,-0.24718,-0.13058,-0.22367,-0.33118,-0.11088,0.0066651,-0.066106,0.14727,0.11886,0.16731,0.30246,0.30645,0.36597,0.28627,0.30066,0.20247,0.088799,-0.1058,-0.15618,0.05896,-0.2611,-0.26309,-0.0033278,-0.14424,-0.12472,-0.073239,-0.28022,-0.19052,0.30302,0.25531,0.036645,0.1184,0.16325,-0.04337,0.258,-0.17293,-0.096682,-0.20324,-0.26833,-0.26362,0.11733,0.036748,0.62027,0.80263,0.50942,0.3556,-0.22649,-0.01766,0.10299,-0.021388,-0.22251,-0.16959,-0.30631,-0.47446,-0.3805,0.17359,0.23758,-0.12516,0.17416,0.14687,0.08207,0.60971,0.25402,0.46575,0.50332,0.33948,0.30932,0.36774,0.20845,0.93704,0,0.9131,0.93245,0.052072,0.15312,0.32529,0.14201,0.23251,0.0080329,-0.17101,-0.21749,-0.14352,0.045151,0.23103,-0.12913,0.1999,0.28889,0.6011,0.70244,-0.069582,-0.17643,0.17526,0.23913,0.15515,-0.10033,-0.21305,0.0022819,0.16748,0.21902,0.44104,0.14134,-0.44317,-0.25453
-0.068139,0.091907,0.051311,0.21483,-0.17257,-0.30869,-0.11471,-0.034816,-0.10523,0.10956,-0.043745,0.14059,-0.045844,0.021476,0.066532,-0.071616,-0.11794,-0.23646,0.15289,-0.45237,-0.30895,-0.18475,-0.31729,-0.32638,0.023156,-0.39846,-0.030969,-0.11645,-0.15427,-0.0115,-0.079014,-0.1236,-0.19289,-0.0038851,-0.14818,-0.21412,-0.057007,-0.18242,-0.17798,-0.31306,-0.20521,-0.22077,-0.27012,-0.25699,0.3977,0.43707,0.82813,0.67026,-0.34756,-0.12774,0.13348,-0.012209,-0.25558,-0.23115,-0.2562,-0.5365,-0.38661,0.2479,0.2343,-0.16532,0.080725,-0.38927,-0.4702,-0.014401,-0.30517,0.65891,0.6909,-0.11149,-0.13344,0.024204,-0.10995,0.80773,0.9131,0,1.6146,0.074486,0.23246,0.27726,0.32753,0.024831,-0.31879,0.15072,0.017162,0.18587,0.45856,0.048469,-0.41322,0.35883,0.42558,1.2313,0.9501,0.28678,0.19646,0.31725,0.36687,0.21662,-0.10824,0.043161,0.49191,0.13273,0.11112,0.12673,-0.12409,-0.34019,-0.10745
-0.096353,0.15549,-0.12349,0.16766,-0.22208,-0.33027,-0.18948,-0.02352,-0.13201,0.13796,-0.11093,0.13673,-0.1598,-0.033894,0.025196,-0.0072417,-0.18372,-0.21366,-0.011651,-0.58147,-0.25164,-0.18268,-0.40547,-0.49183,-0.097916,-0.44552,-0.10192,-0.18263,-0.30886,-0.11974,-0.20976,-0.15502,-0.3187,0.010154,-0.26699,-0.28687,-0.13556,-0.18421,-0.28395,-0.33079,-0.26211,-0.30537,-0.38219,-0.27953,0.23669,0.36173,0.93055,0.76228,-0.35796,-0.19944,0.0055503,-0.044841,-0.22278,-0.10641,-0.20216,-0.48533,-0.33273,0.298,0.28418,-0.22066,0.11927,-0.34834,-0.42483,0.060556,-0.22926,0.74753,0.85804,-0.053104,0.0072418,0.030004,-0.1096,0.67353,0.93245,1.6146,0,-0.01471,0.17946,0.11346,0.20876,-0.02496,-0.31672,-0.027753,-0.063189,0.023212,0.30376,-0.11416,-0.47643,0.41013,0.49623,1.0697,1.1146,0.069918,0.11572,0.17832,0.26624,0.108,-0.10256,-0.066731,0.34159,0.02823,0.10744,0.21688,-0.003312,-0.44278,-0.16569
