,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.6537,-0.083531,-0.15891,-0.2097,0.74964,0.34017,0.54032,0.044342,0.30348,-0.054593,0.1597,0.037763,-0.2939,-0.041352,-0.12288,-0.039965,-0.06068,0.30057,0.31192,0.50066,0.41713,0.56999,0.94294,0.4175,0.7489,0.63991,0.50214,0.61587,0.36284,0.10836,0.43806,0.20393,-0.090825,-0.0028446,-0.11256,-0.2263,-0.083808,-0.0088737,0.23823,0.35257,0.61238,0.27585,0.45529,0.33186,0.067806,-0.0097711,0.097044,0.12019,0,-0.14799,-0.1494,0.34243,0.61029,0.60396,0.092885,0.52251,0.30186,0.18561,0.15407,0.18317,0.097005,0.41922,0.74337,0.30858,0.41295,0.13629,0.10782,0.053376,0.23999,0.37943,0.54978,-0.092081,-0.17551,-0.2166,-0.11828,0.099237,-0.075823,-0.22515,-0.070053,-0.0921,0.11708,-0.20006,0.0245,0.4369,0.14934,0.12994,0.3529,0.096811,-0.018092,-0.14183,-0.21389,0.24212,0.040284,0.46046,0.077459,0.64492,0.18829,0.067536,-0.43,0.65132,0.351,0.015906,-0.095517,0.51143,0.24618
-0.4033,-0.087899,0.53407,0.64956,0.043152,0.15908,-0.33687,0.087559,0.16083,0.3255,-0.04376,0.11179,0.8515,0.86876,0.13547,0.15219,0.83256,0.67059,0.4934,-0.023471,0.0029698,0.095306,-0.042231,-0.0014119,0.18217,0.20858,0.19844,0.21502,0.064604,-0.0081478,-0.27049,-0.22821,0.84818,0.43957,-0.37442,-0.1676,-0.11957,-0.074943,-0.079086,0.07618,-0.19575,0.16842,-0.65066,-0.704,-0.037949,0.034249,-0.32858,-0.36913,-0.14799,0,1.0975,-0.28199,-0.044472,0.19773,0.20632,-0.48279,-0.71252,-0.55016,-0.5013,-0.0049041,0.25512,0.11087,-0.0048324,-0.11474,-0.01063,-0.23126,-0.22885,0.09961,-0.19451,0.40746,0.24889,-0.04381,-0.21913,-0.14229,-0.21393,0.50395,0.53191,0.82972,0.55075,0.17388,0.17111,0.38751,0.53981,0.10405,0.27526,0.2625,-0.046156,-0.15946,-0.23332,0.055097,-0.071452,0.2025,0.43971,-0.18161,0.38771,0.061225,0.37121,0.35688,0.22805,-0.11583,-0.096485,-0.24197,-0.086023,0.096202,0.21618
-0.49855,-0.07383,0.26945,0.7013,0.043068,0.31887,-0.58599,0.010283,0.25455,0.34228,-0.036093,0.47875,0.35945,0.45151,0.084362,0.2349,0.42901,0.2527,0.38464,-0.050425,0.15292,0.1687,-0.062638,0.0041551,-0.047324,-0.0048649,0.40789,0.44571,-0.089596,-0.35247,-0.54279,-0.3989,0.59634,0.13409,-0.44222,-0.49469,-0.35027,-0.51312,-0.43567,0.062243,-0.34655,0.27645,-0.69494,-1.1202,0.10366,0.099419,-0.30668,-0.28672,-0.1494,1.0975,0,0.059442,-0.24571,0.19758,-0.18927,-0.7988,-1.0074,-0.47379,-0.4426,0.18356,0.5552,0.2384,-0.10165,-0.19523,-0.13247,-0.13466,-0.12351,-0.041568,-0.12755,0.46737,0.10262,0.11542,-0.21064,-0.045339,-0.18266,0.24106,0.61548,0.41157,0.21193,-0.094365,-0.11024,0.44306,0.74137,-0.13288,0.053425,-0.10426,-0.37447,-0.1623,-0.18018,0.18068,0.0080013,-0.15655,0.40997,-0.32987,0.41066,0.051629,0.65752,0.14226,0.21036,-0.089434,0.15765,-0.14457,0.20414,0.16039,0.15726
0.32634,0.3941,-0.01097,0.1286,0.27395,0.20708,0.05186,-0.074265,0.20535,0.082098,0.048157,0.23944,-0.54306,-0.4529,0.14932,0.32049,-0.25748,-0.16091,-0.13209,0.25228,0.23686,0.40653,0.15207,0.20365,-0.2389,-0.1204,0.18175,0.28352,-0.05397,-0.36203,0.057579,-0.019635,-0.5562,-0.437,-0.063504,-0.24509,-0.29089,-0.46232,-0.34259,-0.017508,0.024001,0.10015,0.36903,0.093359,0.36305,0.073651,0.22226,0.31166,0.34243,-0.28199,0.059442,0,0.1222,0.13906,-0.22583,-0.11762,-0.10585,0.20935,-0.0097996,0.612,0.44726,0.54008,0.098824,0.12496,0.077074,0.37408,0.39315,0.13393,0.3031,0.024081,-0.081841,0.2434,-0.058414,0.14226,0.081741,-0.1919,-0.084112,-0.4031,-0.37275,-0.51752,-0.26962,0.13236,0.1612,0.092146,0.026466,-0.27777,-0.2045,0.19917,0.14509,0.55993,0.25928,-0.067908,-0.017981,0.043883,0.0066511,0.15865,0.18669,-0.1853,-0.071001,0.73385,0.83062,0.21793,0.53228,0.043381,-0.10194
0.95095,0.20923,0.19344,0.10039,0.9015,0.36268,1.1259,0.507,0.060111,-0.19828,0.38903,0.13986,-0.094098,-0.093783,0.19949,-0.049536,0.10796,0.29008,-0.0078904,0.67344,-0.021813,0.18614,0.77418,0.61253,0.24113,0.2969,0.41598,0.34532,0.96635,0.60984,0.47362,0.089536,-0.04663,-0.069251,0.42733,0.2498,0.57595,0.37084,0.61879,0.64361,0.70636,0.35397,0.47721,0.30167,-0.038379,-0.15805,-0.19479,-0.25542,0.61029,-0.044472,-0.24571,0.1222,0,0.81457,0.7705,0.35345,0.18043,-0.14259,-0.36621,0.39679,0.14519,0.2531,0.23436,0.033071,0.065125,-0.18869,-0.20203,0.17635,0.113,-0.12976,0.18247,-0.38541,-0.45312,-0.33247,-0.4042,0.62696,0.12038,-0.16912,0.013172,-0.080006,-0.14687,-0.33466,-0.036245,0.21941,0.13033,0.029438,0.22924,-0.2855,-0.28519,-0.2685,-0.36398,0.67111,-0.017538,1.1544,0.34195,0.42168,-0.046629,0.25051,0.0068259,0.36433,-0.10519,-0.30168,-0.48281,0.33007,0.36529
0.22795,0.07583,0.31441,0.32608,0.83416,1.1363,0.36712,0.64398,0.37902,0.20977,0.45198,0.64069,-0.036216,0.023887,0.092139,0.04138,0.14285,0.31543,0.37014,0.88536,0.40599,0.54656,1.0839,1.0008,0.23288,0.46642,0.61993,0.61267,0.46136,0.22564,0.14157,-0.13633,0.18476,-0.069024,-0.072452,-0.19603,0.067265,-0.061007,0.11468,0.81061,0.41919,0.89829,0.071943,0.0063194,-0.087938,-0.29904,-0.1839,-0.25682,0.60396,0.19773,0.19758,0.13906,0.81457,0,0.33197,0.044017,-0.11793,-0.27885,-0.37979,0.50452,0.6621,0.15007,0.18526,-0.23987,0.063464,-0.16824,-0.20295,-0.19065,0.0020724,-0.030914,0.13777,-0.50309,-0.76532,-0.50282,-0.57594,0.5652,0.76427,-0.16698,-0.060792,-0.3418,-0.2312,-0.043756,0.29813,0.21463,0.12594,-0.09496,0.10588,-0.26093,-0.32752,-0.16342,-0.41312,0.1964,0.31782,0.38787,0.61139,0.46215,0.43807,0.16566,0.078452,0.34685,-0.013846,-0.36504,-0.24008,0.63875,0.65084
0.40104,0.13914,0.30283,0.057838,0.31107,-0.050265,0.41206,0.24878,-0.10222,-0.060321,0.14314,-0.088176,0.39551,0.22704,0.48136,0.37594,0.49591,0.48635,-0.013019,0.33547,-0.26189,0.076597,0.15617,0.19119,0.12694,0.18851,0.10122,0.11149,0.6109,0.35041,0.40167,0.072455,0.19568,0.054169,0.26412,0.20895,0.76765,0.41791,0.49566,0.31627,0.17933,0.056939,0.21898,0.09597,0.14139,0.11534,-0.29866,-0.4034,0.092885,0.20632,-0.18927,-0.22583,0.7705,0.33197,0,0.23455,0.0298,-0.22339,-0.40429,0.17624,0.0067017,-0.18254,0.010164,0.10324,-0.080191,-0.23524,-0.27803,0.4148,0.31838,-0.030961,0.15643,-0.13446,-0.043099,-0.17482,-0.063466,0.51213,0.14511,0.19073,0.13913,0.2115,0.16722,0.0027673,-0.099286,0.12579,0.38049,0.44439,0.50009,-0.25383,-0.34957,-0.12311,0.028736,0.58521,-0.1923,0.5008,0.26438,-0.093977,-0.35873,0.12215,-0.11209,-0.10369,-0.20605,-0.31817,-0.35519,-0.093202,0.16997
0.62837,-0.15142,-0.25057,-0.65152,0.033171,-0.09006,0.57633,0.069562,0.15135,-0.15716,0.25963,-0.41013,-0.25241,-0.21362,-0.063426,-0.20447,-0.27942,-0.11884,-0.20264,0.030951,0.20271,0.096004,0.34547,0.27137,0.58863,0.39335,0.063062,-0.067406,0.54155,0.68848,0.75194,0.44464,-0.27785,-0.056346,0.10154,0.29895,0.31775,0.60849,0.45332,0.11327,0.6155,-0.046451,0.31492,0.80067,-0.37399,-0.12779,-0.056036,-0.040463,0.52251,-0.48279,-0.7988,-0.11762,0.35345,0.044017,0.23455,0,1.0714,0.2775,0.55292,-0.13136,-0.43653,-0.14352,0.45561,0.26345,0.38666,-0.17058,-0.23286,0.13165,0.25463,0.0021619,0.37078,-0.22306,0.037389,-0.28134,-0.068889,-0.051498,-0.46681,-0.27367,-0.10096,0.029838,0.13956,-0.5027,-0.48487,0.20678,-0.27453,0.16344,0.38456,-0.067868,-0.01354,-0.58565,-0.26509,0.13303,-0.17576,0.5284,-0.17228,0.19487,-0.44129,-0.092895,-0.47654,0.22568,-0.05671,0.27207,-0.33365,-0.025334,0.045959
0.53774,-0.12451,-0.35995,-0.83583,0.11243,-0.069729,0.66058,0.1531,0.17161,-0.17042,0.3893,-0.44901,-0.30453,-0.32267,0.099254,-0.13111,-0.35728,-0.24966,-0.2397,0.075288,0.34342,0.12284,0.37028,0.25207,0.36834,0.31225,-0.029501,-0.14811,0.15429,0.50552,0.4373,0.30694,-0.26722,-0.14305,0.14124,0.30228,0.15461,0.40151,0.44966,0.063842,0.75083,0.033748,0.55503,1.1201,-0.46422,-0.38769,0.25514,0.24235,0.30186,-0.71252,-1.0074,-0.10585,0.18043,-0.11793,0.0298,1.0714,0,0.69393,0.8924,-0.10579,-0.3822,-0.21687,0.41051,0.38797,0.49358,0.1233,0.050732,0.08723,0.14813,-0.19908,0.16674,-0.27401,-0.0026649,-0.27089,-0.19504,-0.074262,-0.64045,-0.42938,-0.27339,0.065759,0.10227,-0.60261,-0.62561,0.17042,-0.33101,0.05627,0.16289,0.32802,0.44624,-0.48853,-0.34488,0.3034,-0.15941,0.33684,-0.28192,-0.099261,-0.6336,-0.30621,-0.43797,0.10466,-0.14467,0.57198,-0.22878,-0.15883,-0.18311
0.19314,0.16036,-0.19923,-0.54762,0.075149,-0.29422,0.18354,-0.22795,-0.084405,-0.39627,0.0042706,-0.62084,-0.12579,-0.047594,0.12264,0.0077527,-0.12312,-0.032586,0.070748,0.15017,0.22164,0.12344,0.13148,0.012829,-0.082102,-0.009208,-0.26768,-0.19042,-0.3015,-0.22939,-0.12717,-0.17434,-0.11157,-0.12612,0.021834,-0.064436,-0.25446,-0.31667,-0.034001,-0.44033,0.13827,-0.18972,0.78897,0.4733,0.17658,-0.057328,1.0272,0.97876,0.18561,-0.55016,-0.47379,0.20935,-0.14259,-0.27885,-0.22339,0.2775,0.69393,0,1.0064,-0.14621,-0.30164,-0.1602,0.087143,0.3861,0.10332,1.0368,0.77117,-0.10271,-0.09398,-0.14283,-0.21227,0.13312,0.10861,0.26187,0.2058,-0.34372,-0.69207,-0.10427,-0.19428,0.30177,0.34316,0.090859,-0.31429,0.26641,0.029532,0.27041,0.14998,1.1462,0.89992,0.27647,0.31435,0.13114,-0.40978,-0.077805,-0.52772,-0.16829,-0.52438,-0.014331,-0.26254,0.17694,0.13044,0.39066,0.012151,-0.28365,-0.35779
0.024307,-0.17899,-0.40355,-0.79759,-0.21702,-0.23277,0.0096106,-0.26521,0.10752,-0.21506,0.056274,-0.52148,-0.16674,-0.11447,0.047028,-0.031444,-0.19128,-0.19637,-0.063319,-0.15643,0.411,0.16962,0.026285,-0.086157,0.12263,0.11012,-0.17976,-0.23399,-0.31035,-0.075469,-0.048731,0.037129,-0.13067,-0.093834,-0.15888,-0.035638,-0.27915,-0.095387,-0.089832,-0.35109,0.1666,-0.18745,0.32377,0.49757,-0.11771,-0.12675,0.49339,0.59431,0.15407,-0.5013,-0.4426,-0.0097996,-0.36621,-0.37979,-0.40429,0.55292,0.8924,1.0064,0,-0.34167,-0.41196,-0.21904,0.2749,0.54349,0.45495,0.50513,0.43289,-0.093922,0.023896,0.048206,0.099882,0.18664,0.31121,0.15736,0.2032,-0.44247,-0.70381,-0.13862,-0.22866,0.13911,0.27956,-0.073802,-0.30371,0.01907,-0.33561,0.18613,0.13098,0.61431,0.72237,-0.042308,0.097606,-0.15328,-0.30984,-0.28443,-0.65733,-0.21863,-0.47746,-0.2798,-0.44673,0.028254,0.073635,0.7022,0.13422,-0.33112,-0.47451
0.46722,0.30261,0.33389,0.26017,0.53339,0.67912,0.23442,0.54022,0.54062,0.56762,0.63999,0.62438,-0.21714,-0.28049,0.60784,0.51943,-0.18154,-0.1385,-0.079436,0.38637,0.29936,0.48392,0.39993,0.50777,-0.067569,0.16007,0.49056,0.44576,0.19777,0.027012,0.17915,0.1946,-0.065246,-0.46381,-0.16347,-0.16017,0.071334,-0.18357,0.019151,0.44856,0.27538,0.66646,0.1312,0.097519,0.067395,0.015169,-0.29589,-0.34517,0.18317,-0.0049041,0.18356,0.612,0.39679,0.50452,0.17624,-0.13136,-0.10579,-0.14621,-0.34167,0,1.2243,0.52192,0.27095,-0.097758,0.07233,-0.04831,-0.21162,0.47397,0.47664,0.15086,0.21375,-0.11685,-0.29966,-0.337,-0.34957,0.58365,0.51331,-0.31355,-0.41575,-0.42686,-0.30731,-0.16551,0.032626,0.047932,-0.10281,-0.34165,-0.29806,-0.25652,-0.2778,0.085959,-0.058132,0.022367,0.13296,0.31753,0.42447,0.13643,0.12302,-0.32357,-0.11768,0.53391,0.65281,0.26527,0.43416,0.1377,0.18432
0.014304,0.13738,0.27075,0.3479,0.52567,1.065,-0.063943,0.53504,0.7355,0.8074,0.62592,1.0788,-0.04096,-0.063264,0.47937,0.53351,0.027974,-0.039127,0.086472,0.43489,0.52633,0.72655,0.41598,0.58609,-0.054377,0.17656,0.65192,0.65496,-0.038781,-0.22698,-0.07612,-0.04259,0.13752,-0.37461,-0.36398,-0.49309,-0.16954,-0.46163,-0.23056,0.51761,0.13725,0.99548,-0.096513,-0.16011,0.097927,-0.051151,-0.27179,-0.31706,0.097005,0.25512,0.5552,0.44726,0.14519,0.6621,0.0067017,-0.43653,-0.3822,-0.30164,-0.41196,1.2243,0,0.31472,0.064911,-0.12637,0.10468,-0.02356,-0.11783,0.17964,0.27849,0.23599,0.19554,-0.046863,-0.33641,-0.26638,-0.36502,0.47352,0.9144,-0.2273,-0.41671,-0.5113,-0.41227,0.0046001,0.22434,-0.11927,-0.1029,-0.39547,-0.4087,-0.17527,-0.20656,0.14062,-0.12303,-0.092924,0.30401,-0.029726,0.59236,0.04417,0.34903,-0.28165,-0.062521,0.3104,0.5018,0.15264,0.46758,0.19023,0.21695
0.4507,0.11226,0.17866,0.26434,0.36387,0.23282,0.24426,0.071801,0.18992,0.23037,0.064241,0.19948,-0.26733,-0.15518,-0.0014098,0.027571,-0.16471,0.10015,0.1335,0.14102,-0.019747,0.1001,0.20947,-0.051606,0.17898,0.26568,0.26736,0.26133,0.1174,0.014875,0.14598,0.34616,-0.037786,0.055294,-0.093018,-0.031732,-0.12234,-0.039203,0.12244,0.18469,0.18595,0.10186,0.076914,-0.093182,0.12937,0.14882,-0.12574,-0.092963,0.41922,0.11087,0.2384,0.54008,0.2531,0.15007,-0.18254,-0.14352,-0.21687,-0.1602,-0.21904,0.52192,0.31472,0,0.6123,0.11213,0.28482,0.04557,0.0094405,0.4531,0.28492,0.50181,0.41866,0.094652,-0.066896,-0.070308,-0.066821,0.34653,0.075668,0.035779,0.14037,-0.11247,0.059636,-0.12752,0.21937,0.23514,0.016494,-0.13153,-0.12338,-0.16575,-0.1723,0.19569,0.0044185,0.047479,0.05092,0.23504,-0.0012953,0.6759,0.44124,-0.0014168,-0.12606,0.78461,0.73156,0.13541,0.31546,0.24845,-0.0082251
0.44885,-0.28689,-0.039165,-0.2019,0.26396,0.19088,0.31751,0.10369,0.32229,0.23441,0.14811,-0.06059,-0.17711,-0.080744,0.083987,0.14524,-0.092874,0.2104,0.29939,0.083946,0.35695,0.31562,0.49043,0.062097,0.7756,0.84665,0.2716,0.24533,0.19329,0.29499,0.32917,0.50516,0.04147,0.045063,-0.44996,-0.072102,-0.14568,0.22257,0.33605,0.28468,0.48366,0.17625,0.034465,0.26964,-0.26741,-0.058517,-0.20501,-0.20079,0.74337,-0.0048324,-0.10165,0.098824,0.23436,0.18526,0.010164,0.45561,0.41051,0.087143,0.2749,0.27095,0.064911,0.6123,0,0.24666,0.55924,-0.12718,-0.23871,0.33195,0.45408,0.49342,0.82776,-0.22501,-0.081707,-0.56804,-0.26612,0.37878,-0.062214,-0.043958,0.014648,-0.0067103,0.35029,-0.2976,-0.032841,0.45451,0.0088775,0.20703,0.26357,-0.083709,-0.14147,-0.33117,-0.24698,0.12318,0.12157,0.22065,-0.068752,0.39724,0.14018,-0.31754,-0.46896,0.46765,0.43089,0.40893,0.17449,0.27071,0.035228
0.33727,-0.09102,-0.39337,-0.62808,0.25286,-0.17659,0.26528,-0.19189,0.24377,-0.069103,0.23171,-0.26191,0.12586,0.14718,0.47079,0.41051,0.27881,0.19202,-0.17193,0.060125,0.25012,0.50093,0.077974,-0.10306,0.31199,0.22435,0.21599,0.19897,-0.1351,-0.19593,0.24164,0.23899,0.024183,-0.0024973,0.083147,-0.12361,0.10365,-0.023939,0.19984,-0.0029686,0.3504,-0.047508,0.60859,0.3647,0.33336,0.22376,0.2401,0.31957,0.30858,-0.11474,-0.19523,0.12496,0.033071,-0.23987,0.10324,0.26345,0.38797,0.3861,0.54349,-0.097758,-0.12637,0.11213,0.24666,0,0.84468,0.50392,0.57326,0.54405,0.38264,0.5375,0.57711,0.7293,0.67224,0.41082,0.38479,-0.10895,-0.55466,0.015181,-0.17926,0.23511,0.21545,-0.15169,-0.2577,-0.17217,-0.12167,0.28631,0.16966,0.47963,0.57456,0.10839,0.12872,0.32015,-0.46377,-0.062886,-0.30825,-0.23054,-0.54259,-0.31072,-0.8862,0.11444,0.30206,0.62904,0.26473,-0.45929,-0.63564
0.29945,-0.26415,-0.23227,-0.45896,0.32467,0.34353,0.35957,0.20165,0.75428,0.47196,0.55819,0.028202,-0.097668,-0.090036,0.21504,0.15937,-0.014638,0.044532,-0.080047,0.21659,0.60269,0.61875,0.38269,0.23844,0.60196,0.64577,0.33405,0.2489,-0.051553,0.15987,0.42732,0.39527,-0.028545,0.020003,-0.18089,-0.065746,-0.074395,0.17763,0.20133,0.3257,0.66936,0.28938,0.22002,0.45934,-0.25838,-0.31238,0.035083,0.1036,0.41295,-0.01063,-0.13247,0.077074,0.065125,0.063464,-0.080191,0.38666,0.49358,0.10332,0.45495,0.07233,0.10468,0.28482,0.55924,0.84468,0,0.12826,0.16288,0.44249,0.42697,0.45927,0.81299,0.10125,0.14666,-0.13297,-0.13404,0.10642,-0.18726,-0.14153,-0.11124,-0.14099,0.082735,-0.39344,-0.13083,0.018339,-0.34975,0.040445,0.057457,0.24076,0.42286,-0.14933,-0.3541,0.29588,0.026517,-0.012012,-0.16533,0.03906,-0.18024,-0.39376,-0.74058,0.28364,0.23487,0.69371,0.14351,-0.21869,-0.38261
0.025598,0.36975,0.019714,-0.22775,0.18565,-0.17123,-0.0075491,-0.27959,-0.075375,-0.21722,-0.072845,-0.35854,0.09382,0.17964,0.18162,0.14641,0.11411,0.1901,0.18023,0.25966,0.10046,0.26484,0.01449,-0.075439,-0.24485,-0.10013,-0.25015,-0.08958,-0.59464,-0.68858,-0.23266,-0.22584,0.026932,0.0049809,0.038757,-0.19968,-0.32495,-0.61446,-0.20765,-0.44017,-0.091288,-0.13406,0.79147,0.22507,0.66081,0.18278,1.2859,1.2858,0.13629,-0.23126,-0.13466,0.37408,-0.18869,-0.16824,-0.23524,-0.17058,0.1233,1.0368,0.50513,-0.04831,-0.02356,0.04557,-0.12718,0.50392,0.12826,0,1.6862,0.0051112,-0.13616,0.058778,-0.19942,0.52896,0.28011,0.73318,0.51435,-0.31895,-0.34278,0.12091,-0.08271,0.31098,0.33525,0.35905,-0.090073,0.17204,0.23569,0.28433,0.10831,1.267,0.89119,0.87702,0.6121,0.07776,-0.42065,-0.31353,-0.41831,-0.096679,-0.28154,0.12476,-0.18441,0.29585,0.33896,0.2181,0.27117,-0.24345,-0.35739
-0.051418,0.32275,-0.071029,-0.16661,0.12055,-0.21487,-0.037605,-0.36563,-0.17376,-0.31296,-0.19131,-0.3084,0.064372,0.14616,0.088726,0.10148,0.14842,0.20371,0.13903,0.21224,0.042959,0.22224,-0.066021,-0.15196,-0.28331,-0.16845,-0.27745,-0.10455,-0.64745,-0.74131,-0.19918,-0.22647,-0.045941,0.10575,0.18699,-0.12165,-0.26939,-0.50932,-0.21994,-0.38696,-0.14779,-0.20921,0.73202,0.18708,0.66405,0.15136,1.3203,1.4965,0.10782,-0.22885,-0.12351,0.39315,-0.20203,-0.20295,-0.27803,-0.23286,0.050732,0.77117,0.43289,-0.21162,-0.11783,0.0094405,-0.23871,0.57326,0.16288,1.6862,0,-0.085237,-0.20346,-0.015768,-0.26795,0.61584,0.3585,0.88271,0.57801,-0.48877,-0.41369,0.098171,-0.014574,0.24954,0.24189,0.39771,0.033598,0.090793,0.26633,0.23585,0.12192,1.1857,1.0021,0.88496,0.5195,0.097999,-0.36269,-0.371,-0.4125,-0.14715,-0.1929,0.087487,-0.1282,0.188,0.20289,0.1505,0.26047,-0.20658,-0.38937
0.60167,0.1536,0.11475,-0.076145,0.18257,-0.095733,0.26033,0.075575,0.2948,0.37954,0.30717,-0.098095,0.10585,0.010463,0.57088,0.55241,0.008287,0.013063,-0.28273,-0.072009,-0.12511,0.14393,-0.10435,-0.13462,0.22419,0.18302,0.20849,0.16774,0.17419,0.094907,0.51176,0.5659,0.080411,-0.012226,0.060387,0.15819,0.395,0.23843,0.33998,0.084708,0.20981,-0.011237,0.20863,0.16511,0.15012,0.30795,-0.25677,-0.2357,0.053376,0.09961,-0.041568,0.13393,0.17635,-0.19065,0.4148,0.13165,0.08723,-0.10271,-0.093922,0.47397,0.17964,0.4531,0.33195,0.54405,0.44249,0.0051112,-0.085237,0,0.81324,0.61865,0.59805,0.33633,0.3958,0.038405,0.14621,0.31711,-0.10072,0.085668,-0.00039796,0.13112,0.16055,-0.26638,-0.22458,0.0010358,-0.052256,0.07754,-0.012308,-0.095456,-0.029951,0.052213,0.12404,0.2948,-0.17789,0.27286,0.038211,-0.036992,-0.30405,-0.3072,-0.55001,0.22624,0.49629,0.44186,0.31527,-0.30217,-0.22679
0.42483,-0.086724,-0.30021,-0.35297,0.15848,0.11218,0.12474,0.080209,0.36605,0.46428,0.24057,0.25658,-0.32224,-0.42899,0.35322,0.771,-0.15226,-0.15335,-0.31205,0.12877,0.10528,0.31135,0.05165,-0.0041226,0.23002,0.28976,0.34458,0.35196,0.18424,-0.061218,0.42624,0.34635,-0.27484,-0.43136,-0.18554,-0.28032,0.16169,0.04881,0.078222,0.29825,0.169,0.09667,0.1223,0.061996,0.14763,0.16183,-0.39139,-0.33662,0.23999,-0.19451,-0.12755,0.3031,0.113,0.0020724,0.31838,0.25463,0.14813,-0.09398,0.023896,0.47664,0.27849,0.28492,0.45408,0.38264,0.42697,-0.13616,-0.20346,0.81324,0,0.46391,0.53276,0.20307,0.29753,-0.18236,0.085471,0.096935,0.012197,-0.31685,-0.35412,-0.25611,0.040338,-0.24458,-0.20697,-0.14449,-0.1641,0.020065,0.14472,-0.19681,-0.18501,-0.021197,0.13831,-0.0081743,-0.30684,0.11461,-0.028132,-0.050189,-0.14785,-0.68962,-0.7972,0.13562,0.6124,0.31167,0.38038,-0.31903,-0.31187
0.10307,-0.28545,-0.10373,-0.10338,0.18968,0.050466,-0.15407,-0.21582,0.47037,0.388,0.096717,0.069478,0.1961,0.36794,0.15748,0.34643,0.19728,0.22929,0.18397,-0.12574,0.22797,0.41706,0.05455,-0.17922,0.58277,0.37336,0.51227,0.56931,-0.028453,-0.26267,0.10659,0.30329,0.39418,0.13639,-0.45028,-0.46071,-0.14906,-0.19903,-0.025024,0.022209,0.061546,0.087257,-0.11186,-0.24052,0.26309,0.48121,-0.25666,-0.19818,0.37943,0.40746,0.46737,0.024081,-0.12976,-0.030914,-0.030961,0.0021619,-0.19908,-0.14283,0.048206,0.15086,0.23599,0.50181,0.49342,0.5375,0.45927,0.058778,-0.015768,0.61865,0.46391,0,1.072,0.532,0.40258,0.099553,0.22621,0.12952,0.059697,0.25315,0.04347,0.15423,0.24494,-0.012446,0.090461,-0.036673,-0.034933,0.14133,0.011398,-0.041978,-0.092094,0.01919,0.11213,-0.085603,-0.041884,-0.10877,0.026814,0.18437,0.12604,-0.12071,-0.68382,0.19097,0.6459,0.31646,0.37486,0.0024214,-0.12868
0.32823,-0.52488,-0.18287,-0.35104,0.34835,0.22068,0.2088,0.032825,0.69729,0.46349,0.39282,0.096136,0.064609,0.15326,0.22828,0.21315,0.13002,0.18232,0.018508,-0.0058171,0.43715,0.58387,0.3402,0.072591,0.9092,0.62669,0.58173,0.52855,0.18216,0.18013,0.4,0.57705,0.14203,-0.015746,-0.45116,-0.28201,-0.011117,0.15645,0.23065,0.29346,0.51443,0.23713,-0.036877,0.15968,-0.09707,0.14825,-0.47244,-0.41768,0.54978,0.24889,0.10262,-0.081841,0.18247,0.13777,0.15643,0.37078,0.16674,-0.21227,0.099882,0.21375,0.19554,0.41866,0.82776,0.57711,0.81299,-0.19942,-0.26795,0.59805,0.53276,1.072,0,0.18157,0.23143,-0.23704,-0.070609,0.35995,0.0062634,0.0092646,-0.13461,-0.039095,0.10925,-0.38803,-0.12383,-0.0078293,-0.1753,0.11618,0.12049,-0.20458,-0.20583,-0.35885,-0.263,0.12271,0.038985,0.12087,-0.0058309,0.16263,-0.095833,-0.24109,-0.75571,0.23498,0.42815,0.44057,0.18044,-0.016917,-0.16364
-0.10392,0.07312,-0.24718,-0.24966,-0.19012,-0.44458,-0.36973,-0.62102,-0.10197,-0.11097,-0.22894,-0.11507,0.17429,0.20798,0.24139,0.37863,0.21655,0.034112,-0.20615,-0.28622,-0.15515,0.15212,-0.5319,-0.56213,-0.2043,-0.33266,-0.071559,0.0033869,-0.45991,-0.82738,-0.096815,0.099832,-0.047227,-0.046693,0.038404,-0.27493,-0.029439,-0.3791,-0.27924,-0.41039,-0.39164,-0.36704,0.22527,-0.11148,1.0019,0.91207,0.18164,0.29574,-0.092081,-0.04381,0.11542,0.2434,-0.38541,-0.50309,-0.13446,-0.22306,-0.27401,0.13312,0.18664,-0.11685,-0.046863,0.094652,-0.22501,0.7293,0.10125,0.52896,0.61584,0.33633,0.20307,0.532,0.18157,0,1.2755,1.2223,1.2113,-0.43237,-0.29826,0.1913,-0.15692,0.22027,0.13126,0.2729,-0.072106,-0.42325,0.0091921,0.16263,0.026012,0.23016,0.2085,0.58884,0.78355,-0.31439,-0.60507,-0.44946,-0.36003,-0.26238,-0.27239,-0.14168,-0.40007,-0.0085425,0.52878,0.26799,0.67466,-0.45312,-0.56417
