,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.61835,0.14998,0.22714,0.02911,0.26612,0.2124,0.25524,-0.17735,0.4796,-0.070464,-0.27197,0.03806,0.16545,0.10259,0.41527,0.4648,-0.13955,0.52028,0.064986,0.24271,0.46874,0.64016,0.64963,0.56105,0.13145,0.22764,0.15752,0.32892,0.61169,0.68342,0.94366,0.27113,0.63284,0.55593,1.0516,0.33002,0.089325,-0.42091,-0.34004,-0.13166,0.046377,0.13119,0.55648,0.18735,0.13925,0.36861,-0.66523,-0.52493,0,-0.20802,-0.058331,0.2922,0.38958,0.49437,0.37268,0.55903,0.31301,0.4062,0.40063,1.1025,0.48989,0.47247,0.88639,0.17325,-0.21184,-0.68537,-0.66137,-0.0059485,0.46075,-0.18772,0.11783,-0.089132,-0.20337,-0.55684,-0.47536,-0.032607,-0.16063,0.24352,0.44341,-0.31922,-0.12404,-0.10354,-0.74496,0.7644,0.44245,-0.047412,-0.33383,-0.68805,-0.67574,-0.97334,-0.65944,-0.42017,-0.81116,-0.059491,-0.34083,0.47956,0.17165,-0.34304,-0.39593,0.45784,-0.40919,0.76379,0.10849,0.0028017,-0.38325
0.11733,-0.41837,0.39965,0.10803,0.70074,0.78282,0.75459,0.80619,0.40496,0.6551,0.67857,0.91291,1.1552,1.3161,0.45323,-0.2422,1.1927,0.051815,0.55609,0.15937,-0.066399,-0.089596,-0.098439,-0.094416,0.94316,1.0588,0.25141,0.22803,-0.017699,-0.30983,0.38927,0.44333,0.48992,0.67253,-0.16014,-0.26466,1.3683,1.033,1.088,1.0723,1.1961,0.53449,-0.79485,-0.32914,-0.2248,-0.014967,-0.26422,-0.32398,-0.20802,0,2.1934,0.18776,-0.09741,-0.43079,-0.20535,-0.31754,-0.56328,-0.93394,-0.69226,0.026292,0.082203,-0.28515,-0.053654,-0.096282,0.95802,-0.21248,-0.28107,0.3877,0.15804,0.81172,1.4152,-0.48874,-0.24359,-0.28269,-0.19143,1.1254,0.89844,1.1209,0.56496,1.4456,1.1401,0.48046,0.81168,0.24398,-0.25401,1.461,0.58466,-0.42243,-0.34731,-0.47688,-0.61409,0.39249,0.31509,0.6343,0.14912,0.5947,0.74489,-0.15828,-0.43514,-0.226,-0.11298,-0.31928,0.069179,0.047771,0.24104
0.098103,-0.54734,0.57046,0.25671,0.61168,0.79715,0.73663,0.84886,0.5777,0.78199,0.76017,1.0359,1.3305,1.5719,0.44854,-0.27301,1.2694,0.16711,0.73474,0.12528,-0.14133,-0.12795,-0.11073,-0.1447,1.266,1.2434,0.14608,0.14509,-0.055158,-0.30614,0.47668,0.40514,0.52993,0.81934,-0.07693,-0.28071,1.6382,1.0922,1.2206,1.0556,1.1404,0.43756,-0.81673,-0.37528,-0.25835,0.049558,-0.28903,-0.33417,-0.058331,2.1934,0,0.20654,-0.16611,-0.44792,-0.1647,-0.38439,-0.69845,-0.80384,-0.57917,0.19428,0.082619,-0.28385,0.095787,-0.052051,0.79254,-0.21727,-0.33696,0.25962,0.14795,0.66378,1.3578,-0.42154,-0.21277,-0.29352,-0.17906,1.2574,1.0939,1.3396,0.75799,1.1917,1.0378,0.51341,0.80265,0.35228,-0.14972,1.5003,0.59669,-0.45627,-0.37935,-0.67877,-0.65028,0.32542,0.24616,0.66451,0.15178,0.74023,0.88775,-0.10196,-0.46513,-0.2063,-0.041613,-0.14372,0.1527,0.19215,0.31634
-0.027402,-0.16576,0.30575,0.056843,0.26005,-0.1487,0.2201,-0.10212,-0.081335,0.40866,-0.32605,0.16023,0.064375,0.040057,-0.22319,-0.31229,0.33567,-0.58705,0.23345,-0.28613,0.063023,0.099474,-0.19453,-0.014105,0.088697,-0.016782,-0.074593,0.18808,0.042226,-0.10466,0.11054,-0.24971,0.26473,0.073357,0.13719,-0.2959,-0.072698,0.0057228,-0.076273,0.007143,0.02445,-0.041953,-0.1225,-0.61583,-0.81019,-0.8204,-0.41837,-0.47809,0.2922,0.18776,0.20654,0,-0.052742,-0.3694,-0.28013,0.16808,0.06054,-0.37888,-0.10499,-0.069483,-0.11366,0.20423,0.50969,-0.40495,0.10962,-0.60654,-0.74116,-0.23228,-0.21923,-0.17883,0.18772,-0.91195,-0.6847,-0.57619,-0.49227,0.086663,0.05187,0.38625,0.30271,0.21665,-0.080822,0.90783,0.0010261,0.32876,0.018508,0.28191,-0.5246,-0.4643,-0.3185,-0.322,-0.62958,0.20258,0.30105,0.26063,0.13098,0.3372,0.14712,-0.028386,-0.4367,0.28444,-0.22737,-0.039361,-0.3633,0.28515,0.043482
1.2752,0.63732,-0.24433,-0.65165,0.76495,0.34917,0.43033,-0.41334,-0.15356,-0.91414,-0.50759,-0.40798,0.056798,-0.048559,0.71527,0.69805,-0.515,0.11039,-0.70047,0.40532,1.0649,0.94323,0.92099,1.0988,-0.43494,-0.05503,0.99756,1.1471,1.339,0.74444,0.66255,0.64087,0.62342,0.24984,0.56849,0.52141,-0.023279,-0.71776,-0.63387,-0.20901,0.16951,0.60793,0.82677,0.54982,0.46634,0.40084,-0.31759,-0.24011,0.38958,-0.09741,-0.16611,-0.052742,0,1.2229,0.82183,1.3055,1.07,0.3276,0.31745,0.19906,0.4276,0.31592,-0.17774,0.083837,0.14415,-0.43885,-0.15676,0.83818,0.55477,0.25679,0.20301,-0.21128,-0.18432,-0.38217,-0.34305,-0.08429,-0.58682,-0.052279,-0.088272,0.026811,0.21583,-0.60283,-0.88854,0.46512,0.29426,-0.072817,-0.16027,-0.33195,-0.32627,-0.09822,-0.48441,-0.0011617,-0.68509,0.058999,-0.24777,0.13125,-0.042377,-0.7551,-0.29509,0.35367,-1.5156,-0.23275,-0.44078,-0.97947,-0.9239
0.9349,0.84039,-0.26894,-0.36851,0.2673,0.11849,0.031768,-0.4615,0.079871,-0.88269,-0.30365,-0.48126,-0.12412,-0.18675,0.66519,0.92176,-0.66958,0.40761,-0.53956,0.32238,0.86769,0.8202,1.1165,0.87033,-0.4713,-0.12892,0.72703,0.54217,1.1904,0.92125,0.47643,0.38985,0.25781,0.1687,0.43847,0.50851,-0.14211,-0.76008,-0.67924,-0.35485,-0.065947,0.32365,0.99049,0.68377,0.64777,0.55695,-0.26037,-0.14589,0.49437,-0.43079,-0.44792,-0.3694,1.2229,0,0.83048,0.90742,0.93842,0.61964,0.48535,0.46294,0.50025,0.48663,0.010672,0.20587,-0.23896,-0.27595,-0.057681,0.63328,0.71278,0.10411,-0.10964,0.12095,-0.069296,-0.23458,-0.2639,-0.22197,-0.56363,-0.19785,-0.075577,-0.2695,0.067131,-1.088,-1.1143,0.3252,0.27319,-0.31053,-0.072665,-0.18889,-0.26551,-0.076982,-0.1251,-0.21737,-0.75142,-0.16375,-0.25191,0.06968,-0.026625,-0.69096,0.11005,0.37116,-0.68176,0.15013,-0.040341,-0.64852,-0.6439
0.4841,-0.027167,0.31506,0.083019,0.17585,0.096857,0.09255,-0.57796,0.057632,-0.72657,-0.19904,-0.53959,0.12472,0.023875,0.32124,0.10691,-0.61419,0.20661,-0.25226,-0.048998,0.15463,0.18055,0.27633,0.2813,-0.17408,-0.14532,0.26851,0.36047,0.46348,0.27123,0.45596,0.18946,0.37026,0.26988,0.45728,0.21156,0.042574,-0.53656,-0.36384,-0.45551,-0.15198,0.011096,0.45644,0.1625,0.18447,0.5475,0.14398,0.22226,0.37268,-0.20535,-0.1647,-0.28013,0.82183,0.83048,0,0.42437,0.29839,0.71512,0.86618,0.42067,-0.052371,-0.10017,-0.21899,0.089049,-0.31366,0.081461,0.11812,0.18688,0.03929,-0.21414,-0.074047,0.12146,0.097041,-0.041671,0.11567,0.088403,-0.1946,-0.018731,0.22961,-0.070803,0.13197,-0.59865,-0.53908,0.77957,1.063,-0.064338,0.15015,0.14666,0.13778,-0.15835,-0.095607,0.12544,-0.61142,0.27186,0.060585,0.23414,0.12424,-0.11567,-0.11526,0.16015,-0.55488,-0.062011,-0.47143,-0.26467,-0.29032
0.92453,0.83001,-0.4507,-0.89047,0.56083,0.1516,0.3644,-0.46222,-0.3094,-0.85154,-0.87412,-0.51242,-0.11964,-0.25296,0.47183,0.86132,-0.57577,0.052252,-0.85281,0.39453,1.268,1.1252,0.92958,1.2122,-0.67922,-0.23547,0.65188,0.91856,1.1996,1.1035,0.55496,0.49881,0.60657,0.13727,0.82886,0.76289,-0.29417,-1.0732,-1.0585,-0.38796,-0.038079,0.41605,1.3017,0.61721,0.38579,0.19972,-0.40029,-0.31367,0.55903,-0.31754,-0.38439,0.16808,1.3055,0.90742,0.42437,0,1.5349,0.43002,0.351,0.095406,0.42574,0.62838,0.0506,0.16929,0.078754,-0.57389,-0.24028,0.57438,0.49411,0.1073,0.01934,-0.17513,-0.16807,-0.37391,-0.39451,-0.46823,-1.0213,-0.21345,-0.24865,-0.27007,-0.1556,-0.46465,-1.3111,0.26327,0.12178,-0.3307,-0.65261,-0.40931,-0.39022,-0.083503,-0.48744,-0.1254,-0.71632,-0.13569,-0.33991,0.0098687,-0.31021,-0.79103,-0.41367,0.62882,-1.3648,-0.0056856,-0.4422,-0.99469,-1.1789
0.74143,1.1995,-0.75208,-0.98199,0.33311,-0.055652,0.055586,-0.61273,-0.47992,-0.99198,-1.0237,-0.60717,-0.49979,-0.61717,0.24366,0.84218,-0.78448,-0.10995,-1.1262,0.37452,1.1736,1.0234,0.8153,1.0729,-1.0087,-0.44757,0.66433,0.75019,0.91802,0.8082,0.1938,0.28484,0.17933,-0.22709,0.42593,0.55754,-0.59934,-1.1979,-1.3259,-0.43765,-0.18069,0.35994,1.234,0.66141,0.48657,0.090565,-0.30963,-0.24989,0.31301,-0.56328,-0.69845,0.06054,1.07,0.93842,0.29839,1.5349,0,0.3735,0.25081,-0.060757,0.44381,0.55512,-0.077441,0.014979,-0.063357,-0.45403,-0.13309,0.47116,0.43712,0.0090167,-0.19829,-0.13661,-0.19029,-0.28813,-0.38476,-0.63478,-1.3409,-0.5122,-0.55052,-0.3881,-0.27339,-0.5088,-1.3255,0.013813,0.033751,-0.53917,-0.62386,-0.2423,-0.2589,0.23809,-0.18716,-0.26295,-0.53623,-0.40454,-0.41769,-0.29851,-0.52419,-0.58662,-0.053843,0.39879,-0.852,-0.1236,-0.33274,-0.91921,-1.0994
0.043585,0.14842,-0.046666,-0.021762,-0.40159,-0.28346,-0.1976,-0.52538,-0.20076,-0.83865,-0.39688,-1.053,-0.2583,-0.39825,-0.025302,0.30047,-1.0885,0.3578,-0.46892,-0.1626,0.032616,0.029021,0.19927,0.10648,-0.59748,-0.62937,-0.26234,-0.15269,0.18573,0.59272,0.079342,-0.067678,0.070164,-0.014602,0.62564,0.67541,-0.50221,-0.95011,-0.78307,-1.1634,-0.7818,-0.49342,0.97582,0.46319,0.25228,0.43119,0.42801,0.57021,0.4062,-0.93394,-0.80384,-0.37888,0.3276,0.61964,0.71512,0.43002,0.3735,0,1.5492,0.19602,-0.21685,0.28133,0.022858,0.58339,-0.60886,0.37348,0.47137,-0.13067,-0.10022,-0.48971,-0.76717,0.80415,0.59897,0.44926,0.48677,-0.73693,-0.63863,-0.5751,-0.18573,-1.0219,-0.67672,-0.88143,-0.77507,0.084379,0.49271,-0.92814,-0.41982,0.45571,0.41166,0.087921,0.35545,-0.052083,-0.644,-0.076087,0.083794,-0.094473,-0.33842,-0.059836,-0.023501,0.52743,-0.18286,0.46165,-0.23874,-0.19249,-0.23289
-0.040058,-0.061666,0.27683,0.19896,-0.36369,-0.37241,-0.15337,-0.59274,-0.17196,-0.61884,-0.33434,-1.0783,-0.12178,-0.26016,-0.092385,0.024927,-0.81742,0.15302,-0.25826,-0.49304,-0.11267,-0.12436,0.0043748,-0.072384,-0.47881,-0.66306,-0.34139,-0.18287,0.14934,0.40069,0.078472,-0.24802,0.12903,0.073667,0.53618,0.39673,-0.42057,-0.77126,-0.6457,-1.3452,-0.82213,-0.664,0.68998,0.11399,-0.10466,0.17621,0.47461,0.60146,0.40063,-0.69226,-0.57917,-0.10499,0.31745,0.48535,0.86618,0.351,0.25081,1.5492,0,0.18294,-0.47707,0.24545,0.091433,0.41879,-0.64027,0.36396,0.36532,-0.19989,-0.29592,-0.57787,-0.69964,0.49548,0.38813,0.35578,0.47154,-0.48938,-0.40841,-0.31326,0.058677,-0.65708,-0.53139,-0.58543,-0.59147,0.29627,0.66033,-0.61026,-0.4079,0.48238,0.49511,-0.0062549,0.2459,0.24399,-0.37217,0.24591,0.38481,0.14947,-0.090274,-0.023035,-0.09352,0.64624,-0.23259,0.36483,-0.45745,0.007366,-0.021338
0.52594,-0.0029119,0.44905,0.38066,0.17657,0.3181,0.094769,0.020766,1.2199,0.16518,0.25556,0.34323,0.35423,0.38384,0.57367,0.31192,0.11505,0.81701,0.44158,0.2424,0.23016,0.39578,0.55841,0.32249,0.53513,0.59478,0.22526,0.15022,0.44722,0.33718,0.8443,0.25343,0.37371,0.69157,0.44144,0.0042575,0.47429,0.016974,0.11398,0.18186,0.257,0.19025,0.12155,0.054402,0.20745,0.57438,-0.6193,-0.50208,1.1025,0.026292,0.19428,-0.069483,0.19906,0.46294,0.42067,0.095406,-0.060757,0.19602,0.18294,0,0.5688,0.18405,0.71206,0.064968,-0.26292,-0.47397,-0.58834,0.048828,0.59621,-0.033458,0.27285,-0.019968,-0.22718,-0.52997,-0.44305,0.41045,0.29584,0.50197,0.78929,-0.018017,0.28621,-0.15037,-0.31296,0.83452,0.44076,0.26545,0.28179,-0.59,-0.66544,-1.1116,-0.44537,-0.43435,-0.56905,-0.0085033,-0.27803,0.60741,0.55033,-0.21397,-0.031231,0.077812,-0.078379,0.73061,0.48841,0.20935,-0.063707
1.0363,0.69357,-0.46544,-0.50098,0.61825,0.57599,0.23897,0.11803,0.40932,-0.058132,-0.089175,0.48161,0.011951,0.063592,0.70508,0.93418,0.072028,0.45166,-0.14587,1.3099,1.0259,1.2602,1.1826,1.1423,0.15659,0.6048,0.94713,0.72545,0.70786,0.4648,0.62235,0.76228,0.27764,0.20977,0.26232,0.20644,0.25597,-0.081398,-0.072056,0.5649,0.64127,1.1115,0.26133,0.55836,0.85173,0.50891,-1.1735,-1.0677,0.48989,0.082203,0.082619,-0.11366,0.4276,0.50025,-0.052371,0.42574,0.44381,-0.21685,-0.47707,0.5688,0,0.23801,0.23254,-0.094186,0.23799,-0.9442,-0.65165,0.51066,1.3904,0.41761,0.52293,-0.25543,-0.36722,-0.74551,-0.92613,0.15831,-0.14503,0.12265,-0.029904,0.058663,0.32234,-0.13601,-0.42008,0.1668,-0.14044,0.15721,0.13032,-1.0674,-1.2906,-0.37331,-0.55763,-0.92748,-0.61118,-0.59421,-1.1382,-0.031255,-0.014239,-0.48022,-0.0090733,-0.1682,-0.30515,0.13931,0.53849,-0.44792,-0.72427
0.27377,0.78078,-0.22511,-0.27677,0.061007,-0.084516,0.12345,0.034986,0.074712,-0.10827,-0.13548,-0.23849,0.002018,-0.04158,0.42018,0.762,-0.072174,0.31336,-0.1555,-0.0266,0.61946,0.49542,0.65084,0.3634,-0.37153,-0.13179,0.1643,0.042498,0.71231,1.1318,0.24973,0.085947,0.22653,0.28089,0.3563,0.53469,-0.20408,-0.34226,-0.44489,-0.3108,-0.12981,-0.0020306,0.67967,0.35086,0.047827,-0.11402,-0.35652,-0.25413,0.47247,-0.28515,-0.28385,0.20423,0.31592,0.48663,-0.10017,0.62838,0.55512,0.28133,0.24545,0.18405,0.23801,0,0.72073,0.47448,-0.036478,-0.38508,-0.20848,0.43112,0.56363,0.26243,-0.15861,0.052132,-0.1411,-0.1582,-0.2864,-0.48488,-0.379,0.0194,0.01418,-0.3277,-0.20552,-0.40425,-0.5517,-0.081887,-0.45294,-0.33136,-0.66236,-0.346,-0.36085,-0.22012,-0.18741,0.059094,-0.10637,0.029587,0.14223,0.34186,0.12426,-1.0748,-0.076033,1.2606,-0.34395,0.6475,0.18133,-0.21348,-0.1416
0.063795,0.041794,0.35811,0.34914,-0.054061,-0.032713,0.056294,0.19988,0.65312,0.5405,0.14197,0.31368,0.19645,0.22146,0.17802,0.18619,0.34207,0.3868,0.54429,-0.12694,0.11362,0.19428,0.2453,0.02523,0.33223,0.27579,-0.17477,-0.19363,0.21321,0.36314,0.36781,-0.12495,0.20619,0.46777,0.31984,-0.001288,0.12223,0.08432,0.0457,0.031219,0.0202,-0.14937,0.086798,-0.1621,-0.26877,-0.13137,-0.57961,-0.49913,0.88639,-0.053654,0.095787,0.50969,-0.17774,0.010672,-0.21899,0.0506,-0.077441,0.022858,0.091433,0.71206,0.23254,0.72073,0,0.16062,-0.18454,-0.52058,-0.6616,-0.16045,0.31309,-0.06559,0.042175,-0.1168,-0.30859,-0.40004,-0.42286,0.026513,0.21475,0.45046,0.59126,-0.17789,-0.1186,0.19585,-0.16163,0.28731,-0.097032,0.067272,-0.31819,-0.5824,-0.56678,-0.85421,-0.38549,-0.17225,-0.040214,0.074214,0.057644,0.65207,0.46428,-0.29797,-0.12055,0.5338,0.094627,1.1517,0.48795,0.50617,0.22384
0.036613,0.089275,-0.10255,-0.17936,-0.058543,0.34968,0.42968,0.49145,-0.025818,-0.24038,0.13849,-0.22644,0.3295,0.22826,0.39307,0.50213,-0.1807,0.85549,-0.22251,0.083705,0.042223,-0.064093,0.2617,0.0046083,-0.085674,0.014982,-0.26032,-0.24909,0.11652,0.69346,0.26009,0.40013,0.36063,0.45469,0.54337,1.1415,0.083949,-0.11726,-0.055222,-0.20946,-0.00095709,-0.12392,0.46872,0.71668,0.32939,0.53391,0.33597,0.46648,0.17325,-0.096282,-0.052051,-0.40495,0.083837,0.20587,0.089049,0.16929,0.014979,0.58339,0.41879,0.064968,-0.094186,0.47448,0.16062,0,0.25815,0.38224,0.58321,0.27154,0.19706,0.34678,-0.10328,0.96475,1.0011,0.67747,0.61949,-0.40722,-0.15923,-0.1394,-0.1204,-0.45424,-0.25864,-0.69571,-0.10112,-0.28095,-0.27093,-0.44007,-0.30216,0.18867,0.19304,-0.13745,0.11288,0.17505,-0.35558,0.25394,0.24779,0.2283,0.041584,-0.45021,-0.38776,0.66695,-0.12145,0.56322,0.1815,-0.20928,0.022487
0.32147,-0.0072891,-0.18049,-0.53491,0.91669,1.0879,1.2373,0.88294,-0.087677,0.1652,0.16447,0.51943,0.63732,0.61007,0.51154,0.20015,0.50021,0.099544,-0.093084,0.52413,0.27274,0.17216,0.16497,0.23078,0.33076,0.62812,0.34546,0.43483,0.1294,0.062262,0.37787,0.8831,0.60185,0.42206,0.11442,0.29339,0.60881,0.42583,0.43449,0.77431,1.1168,0.79643,-0.19973,0.25426,0.17859,0.14263,-0.19381,-0.21942,-0.21184,0.95802,0.79254,0.10962,0.14415,-0.23896,-0.31366,0.078754,-0.063357,-0.60886,-0.64027,-0.26292,0.23799,-0.036478,-0.18454,0.25815,0,-0.19903,-0.029286,0.63276,0.30232,1.1369,1.0094,-0.22783,0.080977,-0.053894,-0.063804,0.31467,0.18528,0.3601,-0.063988,0.57114,0.48938,0.17839,0.39588,-0.14449,-0.54227,0.45305,0.066023,-0.39824,-0.30744,-0.16729,-0.57052,0.21708,0.020377,0.32332,-0.078299,0.20288,0.17926,-0.40611,-0.71765,-0.023841,-0.37737,-0.37338,-0.0027024,-0.40212,-0.16895
-0.83468,-0.44915,0.090064,0.31797,-0.79384,-0.31001,-0.33647,0.071283,-0.34674,-0.15365,0.25149,-0.42034,-0.12621,-0.14444,-0.48816,-0.44204,-0.27104,-0.008274,-0.055892,-0.515,-0.93634,-1.141,-0.71977,-0.88159,-0.15582,-0.45549,-0.78307,-0.85974,-0.79263,-0.36932,-0.69429,-0.38773,-0.49645,-0.31705,-0.32959,0.035565,-0.21243,0.10493,0.1466,-0.37742,-0.49333,-0.7562,-0.16868,-0.011471,-0.089891,0.056883,2.0836,1.9813,-0.68537,-0.21248,-0.21727,-0.60654,-0.43885,-0.27595,0.081461,-0.57389,-0.45403,0.37348,0.36396,-0.47397,-0.9442,-0.38508,-0.52058,0.38224,-0.19903,0,1.6466,-0.35167,-0.74303,-0.22775,-0.5931,0.93901,1.0224,1.741,1.8814,-0.24364,0.081503,-0.45508,-0.28855,-0.27363,-0.32053,-0.28899,0.41779,-0.52099,0.029959,-0.39877,0.14749,1.8198,1.6887,0.61751,1.1639,0.39647,0.27187,0.19011,0.57847,-0.29597,-0.17064,0.51859,0.26403,-0.11659,0.5458,-0.077449,-0.093515,0.2345,0.55528
-0.49023,-0.13713,-0.20556,-0.04506,-0.52747,-0.15817,-0.16616,0.074204,-0.56241,-0.43785,0.066393,-0.57369,-0.17928,-0.23312,-0.28226,-0.10923,-0.46463,0.060602,-0.39398,-0.25128,-0.47709,-0.65148,-0.37677,-0.46373,-0.38613,-0.51685,-0.4795,-0.52396,-0.46375,-0.091348,-0.55323,-0.12049,-0.34844,-0.32371,-0.16818,0.34605,-0.29978,-0.091881,-0.053152,-0.41579,-0.40892,-0.46259,0.10064,0.32606,0.17243,0.19605,1.5965,1.7099,-0.66137,-0.28107,-0.33696,-0.74116,-0.15676,-0.057681,0.11812,-0.24028,-0.13309,0.47137,0.36532,-0.58834,-0.65165,-0.20848,-0.6616,0.58321,-0.029286,1.6466,0,-0.076033,-0.46342,-0.040917,-0.55143,1.0698,1.2718,1.9369,1.6479,-0.45022,-0.19032,-0.66912,-0.57361,-0.37443,-0.36408,-0.54997,0.19754,-0.67827,-0.093692,-0.59683,-0.0047693,1.3833,1.3072,0.76651,0.99892,0.33485,0.079829,0.09641,0.40865,-0.41212,-0.34121,0.23545,0.15607,0.0061124,0.25936,-0.14476,-0.14453,-0.10528,0.23051
0.83796,0.68533,-0.32798,-0.63754,0.85879,0.6528,0.62143,0.25309,0.083011,-0.29973,0.12338,0.044171,0.42934,0.39886,1.271,0.78511,0.092133,0.31603,-0.31268,0.50106,0.90709,0.66589,0.87853,0.70305,-0.098939,0.35246,1.0832,0.69303,1.0085,0.6406,0.53975,0.89061,0.5316,0.48341,0.14532,0.45731,0.40377,-0.016419,-0.020955,0.28073,0.63345,0.89129,0.29057,0.54809,0.46955,0.31682,-0.36237,-0.30734,-0.0059485,0.3877,0.25962,-0.23228,0.83818,0.63328,0.18688,0.57438,0.47116,-0.13067,-0.19989,0.048828,0.51066,0.43112,-0.16045,0.27154,0.63276,-0.35167,-0.076033,0,0.94842,1.2448,0.56523,-0.16152,-0.14726,-0.25439,-0.31642,0.15214,-0.12636,0.25053,-0.013635,0.41521,0.67069,-0.53365,-0.19797,0.056537,-0.39594,0.24103,0.14479,-0.42643,-0.45034,-0.12215,-0.42696,0.19082,-0.20004,0.20505,-0.065873,0.28945,0.27207,-1.3052,-0.19475,0.29632,-0.79342,-0.20363,0.018386,-0.916,-0.42527
1.0532,0.83691,-0.35214,-0.44416,0.62907,0.63237,0.36197,0.26382,0.51738,-0.08008,0.12845,0.34639,0.24861,0.28325,1.2627,1.2501,0.13304,0.70577,-0.096553,0.8716,1.1161,1.1041,1.6228,0.98341,0.11929,0.61511,0.98526,0.58117,1.0439,0.78706,0.74132,0.84279,0.405,0.49375,0.27933,0.38055,0.38878,-0.027773,-0.026074,0.44152,0.64931,0.94763,0.34636,0.64392,0.74556,0.52703,-0.92978,-0.78499,0.46075,0.15804,0.14795,-0.21923,0.55477,0.71278,0.03929,0.49411,0.43712,-0.10022,-0.29592,0.59621,1.3904,0.56363,0.31309,0.19706,0.30232,-0.74303,-0.46342,0.94842,0,0.7525,0.51771,-0.11689,-0.27409,-0.55649,-0.70822,0.14907,-0.080363,0.26228,0.10398,0.12051,0.4653,-0.41925,-0.39607,0.14971,-0.31258,0.16839,0.13778,-0.91193,-1.0877,-0.45253,-0.51898,-0.43567,-0.49162,-0.23503,-0.52616,0.25411,0.24867,-1.0069,-0.028394,0.16474,-0.42298,0.28008,0.56631,-0.51768,-0.50239
0.43859,0.3109,-0.20971,-0.42062,0.74761,0.91107,0.78494,0.88102,0.21157,0.14473,0.47555,0.47199,0.68998,0.72834,0.99037,0.48544,0.53606,0.38177,0.007294,0.48957,0.45439,0.30372,0.47553,0.3099,0.28204,0.71268,0.60121,0.34594,0.42655,0.30229,0.41137,0.86157,0.4454,0.57538,-0.038934,0.29489,0.73082,0.4719,0.45059,0.72913,1.0612,0.83475,-0.11636,0.36616,0.32061,0.23484,-0.3056,-0.28948,-0.18772,0.81172,0.66378,-0.17883,0.25679,0.10411,-0.21414,0.1073,0.0090167,-0.48971,-0.57787,-0.033458,0.41761,0.26243,-0.06559,0.34678,1.1369,-0.22775,-0.040917,1.2448,0.7525,0,0.86054,-0.11711,-0.027104,-0.11185,-0.18536,0.35575,0.24565,0.45754,0.067826,0.61159,0.78696,-0.18173,0.2776,-0.15116,-0.76528,0.46297,0.28224,-0.43722,-0.43512,-0.20679,-0.40574,0.22571,0.05552,0.29915,0.014922,0.35856,0.43845,-0.85147,-0.26498,0.11482,-0.33362,-0.14437,0.29596,-0.46326,-0.079642
0.57095,-0.12821,0.18871,-0.15075,1.2407,1.2188,0.98991,0.62545,0.46837,0.39947,0.36144,0.96928,0.95997,1.0285,0.76465,0.11017,0.80381,0.21306,0.30901,0.57863,0.32353,0.3498,0.29895,0.34981,0.82088,1.3934,0.60542,0.63887,0.30919,-0.026093,0.80011,0.86362,0.76772,0.76996,0.12994,-0.0613,1.2751,0.58373,0.64918,1.2103,1.9176,1.0606,-0.39136,-0.036203,0.10019,0.2415,-0.6565,-0.69393,0.11783,1.4152,1.3578,0.18772,0.20301,-0.10964,-0.074047,0.01934,-0.19829,-0.76717,-0.69964,0.27285,0.52293,-0.15861,0.042175,-0.10328,1.0094,-0.5931,-0.55143,0.56523,0.51771,0.86054,0,-0.58875,-0.35147,-0.59911,-0.50597,0.97447,0.52994,0.96989,0.47662,1.0266,1.1,0.34344,0.33184,0.42,-0.13947,1.1809,0.45659,-0.87887,-0.7889,-0.67919,-1.0728,0.030186,-0.085595,0.32533,-0.24373,0.52958,0.56493,-0.34697,-0.56514,-0.21016,-0.37674,-0.2407,0.12702,-0.19388,-0.15894
-0.31913,-0.031779,-0.17452,0.063105,-0.65434,-0.073674,-0.20265,0.15626,-0.10906,-0.33149,0.1359,-0.39206,-0.13546,-0.1765,-0.084872,0.2029,-0.46857,0.61655,-0.22648,-0.049366,-0.32663,-0.37643,-0.047868,-0.27168,-0.20553,-0.27917,-0.54705,-0.64186,-0.29579,0.23001,-0.22158,-0.011982,-0.23381,-0.076421,0.14612,0.57808,-0.21989,-0.16488,-0.093626,-0.39335,-0.40643,-0.47585,0.31105,0.56671,0.41024,0.54685,0.76592,0.91452,-0.089132,-0.48874,-0.42154,-0.91195,-0.21128,0.12095,0.12146,-0.17513,-0.13661,0.80415,0.49548,-0.019968,-0.25543,0.052132,-0.1168,0.96475,-0.22783,0.93901,1.0698,-0.16152,-0.11689,-0.11711,-0.58875,0,1.5121,1.2163,1.0471,-0.53802,-0.18538,-0.58271,-0.35205,-0.79315,-0.52035,-0.75158,-0.044195,-0.50206,-0.041597,-0.77268,-0.065665,0.72934,0.62785,0.26573,0.80094,-0.076452,-0.27673,-0.12843,0.14078,-0.25432,-0.26849,0.12243,0.15635,0.14239,0.36788,0.46627,0.27593,0.0055162,0.15688
