,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.46657,0.43677,0.11826,0.18488,0.25955,0.19758,0.19161,-0.12673,0.12682,-0.1364,-0.18392,-0.30564,-0.48024,-0.47736,0.21312,0.38206,-0.030756,-0.15144,-0.3564,0.03854,0.599,0.77948,0.27615,0.71263,0.26857,0.13701,0.2216,0.3615,0.26653,-0.0099128,-0.07277,-0.17367,-0.63197,-0.52872,-0.20616,-0.092167,-0.49249,-0.17247,-0.041278,0.062245,0.35794,0.31968,0.55334,0.63559,0.12015,-0.03957,0.1235,0.090278,0,-0.21709,-0.12856,0.95449,0.4793,0.43135,0.34104,0.88652,0.51796,0.18114,0.21609,0.25554,0.48238,0.23935,0.41494,0.44102,0.15804,0.17545,0.096779,-0.0011405,0.098332,0.39517,0.27254,-0.080998,-0.12856,-0.10886,0.038108,-0.17455,-0.20728,-0.45764,-0.4362,-0.3675,-0.13423,0.24296,0.093509,-0.11201,-0.41659,-0.53844,-0.47265,0.18242,0.19759,0.10906,0.25625,0.011736,-0.15616,-0.098736,-0.14106,0.16224,0.014758,0.31225,-0.041692,0.13967,0.28088,0.3101,0.064341,0.10866,0.1057
0.44092,0.048842,-0.041051,0.22184,0.59398,0.34238,0.62745,0.38786,0.41151,0.28084,0.37612,0.36564,0.2676,0.43546,0.66081,0.38228,0.47686,0.11857,0.11677,0.17761,0.13853,-0.18081,0.28879,-0.12932,0.32063,0.1076,0.3725,0.20218,0.38649,0.10045,0.14349,0.19557,0.18743,0.34523,0.027902,0.25509,0.27265,0.7098,0.66259,0.39454,0.46226,0.40438,-0.08461,0.017559,-0.45989,-0.22016,0.20115,0.25633,-0.21709,0,1.103,-0.57397,0.42755,0.17413,0.38995,0.0048855,0.28451,0.35588,0.30544,0.23583,-0.013336,0.40717,0.22806,0.29087,0.44885,0.20415,0.18664,0.52582,0.33701,0.37094,0.30364,-0.38128,0.22382,-0.011057,0.018364,0.8016,0.72417,0.36329,0.57731,0.65424,0.55516,-0.3125,-0.24547,0.0048926,0.078234,0.29566,0.27074,0.31687,0.33449,-0.10397,-0.099738,0.17626,-0.28971,0.74454,0.41226,0.31918,0.21889,-0.19748,-0.36019,-0.55364,-0.52909,-0.35499,-0.16987,-0.028188,-0.2533
0.53868,0.17768,0.20097,0.29454,0.61595,0.35208,0.78781,0.40415,0.42833,0.31228,0.50271,0.56311,0.20185,0.36294,0.627,0.33537,0.42136,0.017024,0.20177,0.14961,0.084266,-0.020361,0.36701,0.10512,0.42315,0.10241,0.5339,0.3642,0.67954,0.32253,0.29404,0.14264,0.11151,0.23608,0.019538,0.11497,0.36967,0.68823,0.79084,0.47373,0.55137,0.51706,-0.14837,-0.11811,-0.25823,0.0059375,0.19077,0.18255,-0.12856,1.103,0,-0.35539,0.55623,0.3315,0.47728,0.047577,0.16115,0.21235,0.11294,0.36143,0.23132,0.2445,0.0543,0.16551,0.099485,0.16118,0.19431,0.30451,0.22079,0.36811,0.30699,-0.1746,0.23645,0.26332,0.21412,0.90098,0.89563,0.40684,0.60769,0.51651,0.43132,-0.061983,-0.11278,0.061486,0.19678,0.33781,0.17146,0.23171,0.2169,0.2678,0.15921,0.2398,-0.29754,1.1119,0.45817,0.44775,0.11139,-0.089395,-0.25644,-0.21868,-0.34045,-0.50529,-0.23959,0.076969,-0.10505
0.21793,0.23181,0.38094,0.35609,0.10996,0.078963,-0.0083722,-0.17669,0.12075,-0.050703,-0.095656,-0.2713,-0.41703,-0.67584,0.17997,0.17047,-0.12771,-0.17766,-0.21868,-0.085373,0.46645,0.56651,0.15698,0.54614,0.23059,0.14848,0.10887,0.2115,0.17106,-0.060747,0.12922,0.033483,-0.46809,-0.42251,-0.061728,0.022678,-0.30169,-0.21118,-0.092923,-0.019474,0.14809,0.16928,0.53143,0.5266,0.29409,0.26928,0.026712,0.040633,0.95449,-0.57397,-0.35539,0,0.15658,0.15243,0.15277,0.46626,0.24454,0.13309,0.18406,0.41001,0.46241,-0.032732,0.08599,0.25744,-0.04113,0.11989,0.091822,-0.050171,-0.011363,0.31859,0.19208,0.29511,0.025367,0.028787,0.035233,-0.35624,-0.2608,-0.44089,-0.60019,-0.41079,-0.32796,0.66815,0.43555,-0.15286,-0.35397,-0.45361,-0.48014,0.11687,0.045508,0.019047,0.05343,-0.088589,0.086601,-0.16579,-0.0083192,0.21777,0.14129,0.57653,0.14221,0.21667,0.35267,0.4153,0.13486,0.32163,0.43936
1.3665,0.76637,0.24725,0.67166,1.2561,0.99431,0.95421,0.50681,0.57403,0.30513,0.33702,0.57564,-0.52966,-0.19434,0.72135,0.75502,0.10599,-0.2626,-0.31122,0.097364,0.47338,0.3718,0.46003,0.63154,0.50866,0.23386,0.73488,0.67836,0.89826,0.42549,-0.13848,-0.029075,-0.35092,-0.017848,-0.32061,0.16181,-0.080008,0.68481,0.6403,0.68714,1.0183,1.1576,0.016013,0.3298,-0.59374,-0.41533,0.39135,0.40167,0.4793,0.42755,0.55623,0.15658,0,1.3179,1.7454,0.77233,0.65618,0.56199,0.50763,0.4736,0.77185,0.22244,0.054057,0.35676,0.097637,0.44695,0.38892,0.38488,0.45328,0.47479,0.28808,-0.60826,-0.0079916,0.022413,0.21678,0.6523,0.72158,-0.33398,0.014201,0.08062,0.11372,-0.033413,-0.091986,-0.21412,-0.27447,-0.4,-0.43314,0.52005,0.51561,0.20477,0.21766,0.26897,-0.32986,0.45699,0.4175,0.29552,0.22717,0.19488,-0.10832,-0.43045,-0.55811,-0.313,-0.20284,-0.071498,-0.23677
0.68506,0.97587,0.051212,0.35818,0.70419,0.89838,0.47407,0.4335,0.24897,0.19233,0.084527,0.53649,-0.49936,-0.2211,0.42393,0.73032,-0.055705,-0.28824,-0.48511,-0.025833,0.32284,0.43321,0.16825,0.51835,0.15305,0.063285,0.47724,0.47541,0.5542,0.29013,-0.28372,-0.083354,-0.28924,-0.0077979,-0.27793,0.1099,-0.053045,0.39648,0.27986,0.49904,0.52594,0.77448,-0.10488,0.20075,-0.42484,-0.29686,0.29201,0.29187,0.43135,0.17413,0.3315,0.15243,1.3179,0,1.0934,0.7333,0.42825,0.30664,0.29228,0.24052,0.88008,0.19719,0.034472,0.2838,-0.013578,0.34005,0.35874,0.28714,0.5402,0.29141,0.12899,-0.44809,0.026321,0.032443,0.34157,0.33711,0.4571,-0.43773,-0.15535,-0.023617,-0.041571,-0.094669,-0.15092,-0.39353,-0.41731,-0.48846,-0.51526,0.31913,0.29951,0.24137,0.33181,-0.032172,-0.49099,0.2113,0.29811,0.14304,0.10907,0.056607,-0.15663,-0.29865,-0.37478,-0.26624,-0.022142,-0.32052,-0.38494
1.1678,0.54623,0.34541,0.73237,1.3494,1.0006,0.82311,0.50785,0.70719,0.29578,0.39481,0.58021,-0.57365,-0.30746,0.77132,0.74738,0.07244,-0.34501,-0.30318,0.23049,0.60574,0.3798,0.54764,0.71005,0.56375,0.26762,0.96466,0.84124,1.0214,0.41337,-0.2108,-0.1126,-0.2352,-0.091357,-0.37671,0.19865,-0.12297,0.70096,0.65955,0.76071,1.0696,1.3958,-0.021632,0.29016,-0.75964,-0.55956,0.23954,0.32977,0.34104,0.38995,0.47728,0.15277,1.7454,1.0934,0,0.81216,0.72685,0.48977,0.49885,0.55223,0.75759,0.18201,-0.032118,0.21253,0.036519,0.29788,0.26391,0.40014,0.38261,0.42936,0.26739,-0.71613,-0.15392,-0.080032,0.073531,0.68275,0.83206,-0.41568,-0.061133,0.022496,0.080311,0.010422,0.03075,-0.2852,-0.30378,-0.45576,-0.40461,0.44379,0.4218,0.042985,0.0063887,0.36524,-0.15227,0.41995,0.4449,0.25613,0.21601,0.28726,0.016912,-0.59977,-0.74162,-0.46608,-0.20605,0.053476,-0.11128
0.52635,0.4141,0.21385,0.34774,0.43654,0.29753,0.2404,-0.062621,0.15368,-0.22328,-0.20241,-0.14599,-0.72112,-0.75914,0.32079,0.54835,0.0055105,-0.19323,-0.47796,0.26452,0.68333,0.73351,0.30622,0.8951,0.26863,0.15193,0.51839,0.61656,0.50273,0.11909,-0.34386,-0.32317,-0.48646,-0.73426,-0.41377,-0.041093,-0.45575,0.023044,0.13272,0.26923,0.52231,0.6329,0.20301,0.35173,-0.26408,-0.41436,-0.079079,-0.0082643,0.88652,0.0048855,0.047577,0.46626,0.77233,0.7333,0.81216,0,0.84248,0.14492,0.28219,0.11263,0.56706,0.27755,0.21598,0.25484,0.072343,-0.0093432,-0.099598,0.12718,0.17205,0.39245,0.23664,-0.37327,-0.29336,-0.27908,-0.11171,0.14483,0.043816,-0.42607,-0.30072,-0.17444,-0.031272,0.087231,0.096256,-0.095697,-0.44531,-0.53619,-0.4614,0.065955,0.063058,-0.11801,-0.069031,0.22691,-0.031079,-0.054335,0.026459,0.24245,0.13871,0.46561,-0.0041754,-0.11706,-0.19819,-0.098295,-0.060503,0.087399,-0.003734
0.80339,0.32943,0.32592,0.45208,0.77587,0.45657,0.64778,0.075187,0.56401,0.079061,0.14111,-0.078538,-0.34684,-0.27064,0.60126,0.45887,-0.026145,-0.44522,-0.22298,0.17985,0.88904,0.3588,0.58742,0.53271,0.67579,0.35624,0.60655,0.45982,0.45595,0.37934,-0.24441,-0.085826,-0.22331,-0.24727,-0.45192,0.035244,-0.53574,0.22288,0.36467,0.17704,1.0425,0.79106,0.3028,0.58642,-0.54562,-0.54193,0.26507,0.45859,0.51796,0.28451,0.16115,0.24454,0.65618,0.42825,0.72685,0.84248,0,0.63849,0.95915,0.12835,0.22539,0.33146,0.1432,0.49458,0.42598,0.33515,0.24008,0.54292,0.23457,0.74267,0.53894,-0.39907,-0.11719,-0.10914,0.029129,0.57062,0.30808,-0.21708,-0.08334,0.0046858,-0.040603,-0.054034,-0.070362,0.037593,-0.40657,-0.53039,-0.5165,0.64794,0.69141,-0.26572,-0.086635,0.52249,-0.0060239,0.079822,-0.088479,0.45463,0.1201,0.58338,-0.090272,-0.32765,-0.45367,-0.075871,-0.31514,0.070277,-0.1461
0.78162,0.63392,0.30575,0.82027,0.77376,0.59369,0.6939,0.39302,0.52699,0.53205,0.31134,0.26698,-0.2982,-0.033484,0.46769,0.20018,-0.053031,-0.33595,-0.12716,-0.3265,0.24377,-0.1841,0.23606,0.0024093,0.45525,0.19196,0.16656,-0.014048,0.22931,0.42788,-0.15241,0.073388,-0.33286,0.13656,-0.42655,0.13098,-0.33673,0.44285,0.34931,0.15051,0.67576,0.46346,0.045937,0.42445,-0.46874,-0.25309,1.1055,1.382,0.18114,0.35588,0.21235,0.13309,0.56199,0.30664,0.48977,0.14492,0.63849,0,1.7336,0.20926,0.15696,-0.071156,-0.19445,0.33416,0.21714,1.3829,1.1714,0.34411,0.17135,0.3729,0.17909,-0.18541,0.2639,0.36919,0.45542,0.51052,0.39843,0.048355,0.33837,0.26338,0.04735,0.074375,-0.073841,0.23556,-0.012206,-0.24037,-0.41724,1.8308,1.5305,0.14432,0.27978,0.34158,-0.012616,0.36882,0.26654,0.70879,0.45034,0.3829,0.066768,-0.35791,-0.37531,0.12128,-0.25208,-0.14929,-0.29879
0.73147,0.54534,0.32926,0.71091,0.73207,0.53515,0.63578,0.28824,0.55701,0.45138,0.25531,0.1376,-0.25465,-0.095813,0.56005,0.2972,-0.045967,-0.39614,-0.16991,-0.2,0.42974,-0.042445,0.30668,0.10238,0.55256,0.29196,0.24872,0.040301,0.24121,0.47392,-0.16189,0.12345,-0.2499,0.067229,-0.42171,0.19039,-0.37425,0.38436,0.34765,0.11189,0.75496,0.52217,0.1408,0.56992,-0.48258,-0.28303,0.81042,1.1216,0.21609,0.30544,0.11294,0.18406,0.50763,0.29228,0.49885,0.28219,0.95915,1.7336,0,0.13547,0.16054,0.084776,-0.094409,0.46667,0.36607,1.028,0.88475,0.53362,0.25826,0.58298,0.35566,-0.15433,0.27064,0.27034,0.36674,0.55155,0.3584,-0.0018045,0.1905,0.21069,-0.036107,0.044178,-0.090367,0.14995,-0.19975,-0.3402,-0.52055,1.4625,1.3532,-0.056417,0.12372,0.38267,-0.016277,0.17839,0.12193,0.66332,0.32782,0.51945,-0.0042443,-0.35742,-0.42163,0.14163,-0.25261,-0.17394,-0.33286
0.58305,0.080603,0.4314,0.51553,0.65919,0.53822,0.50833,0.56557,0.93851,0.65518,0.81606,0.56472,-0.066264,0.0094932,0.86639,0.5492,0.45435,0.05517,0.22855,0.35226,0.62437,0.37414,0.7938,0.50587,0.64614,0.51117,0.66851,0.64688,0.74514,0.13009,0.40957,0.1638,-0.099362,0.062065,-0.094776,0.28152,0.14997,0.70103,0.69508,0.80406,0.58634,0.66735,0.11488,0.32658,-0.30319,-0.0045146,0.084519,0.086919,0.25554,0.23583,0.36143,0.41001,0.4736,0.24052,0.55223,0.11263,0.12835,0.20926,0.13547,0,0.72907,0.24566,0.2074,0.21418,0.0965,0.14034,0.1967,0.33608,0.35869,0.48735,0.46908,-0.20433,0.059219,-0.07706,-0.09445,0.35061,0.6741,-0.24067,-0.15907,-0.060692,0.24122,0.3938,0.46335,-0.45071,-0.1474,0.0092996,0.14115,0.20942,0.15145,0.02092,-0.093036,0.01021,0.014442,0.39375,0.46425,0.12914,0.18163,0.10906,0.039935,-0.29708,-0.052468,-0.093839,0.21728,0.50766,0.47671
0.61874,0.69948,0.16753,0.29907,0.57118,0.72898,0.31121,0.58006,0.52686,0.52238,0.32799,0.65945,-0.29673,-0.20401,0.62493,0.94109,0.30753,-0.079862,-0.19261,0.2836,0.6732,0.92682,0.54302,0.98608,0.39637,0.3466,0.72675,0.7608,0.84363,0.29821,0.042064,-0.050647,-0.31931,-0.21875,-0.31297,0.23552,0.015209,0.48399,0.38846,0.90438,0.51579,0.86971,-0.079746,0.36153,-0.23361,0.0073631,0.060323,0.037477,0.48238,-0.013336,0.23132,0.46241,0.77185,0.88008,0.75759,0.56706,0.22539,0.15696,0.16054,0.72907,0,0.2871,0.24734,0.24704,-0.0076562,0.15135,0.22225,0.30082,0.65113,0.5194,0.40946,-0.19367,0.085412,0.01006,0.12956,0.25186,0.48716,-0.43728,-0.35948,-0.30384,-0.089438,0.2264,0.092119,-0.58779,-0.40811,-0.26763,-0.25575,0.11816,0.067041,0.21877,0.22479,-0.19667,-0.20819,0.023794,0.25794,0.095172,0.11137,0.04773,-0.11758,-0.12626,-0.0077653,-0.060466,0.37579,-0.040709,0.038079
0.16891,0.083859,-0.014799,-0.17901,0.13579,0.20657,0.27925,0.30937,0.32832,0.3378,0.29454,0.083485,0.52167,0.38291,0.72859,0.96945,0.79781,0.43588,0.11234,0.74598,0.55623,0.51832,0.4813,0.31583,0.37261,0.68069,0.25843,0.18373,0.3374,0.30834,0.47426,0.47255,0.3686,0.19194,0.27882,0.65078,0.3921,0.44049,0.47821,0.40442,0.30138,0.28651,0.38674,0.67025,-0.052781,0.060049,-0.17246,-0.16948,0.23935,0.40717,0.2445,-0.032732,0.22244,0.19719,0.18201,0.27755,0.33146,-0.071156,0.084776,0.24566,0.2871,0,1.378,0.6791,0.64933,-0.1255,-0.1371,0.86456,0.78111,0.79727,0.75386,-0.16713,0.23196,-0.2967,-0.19752,0.37889,0.24087,0.15173,-0.070911,0.21045,0.44756,-0.083231,-0.074647,-0.38914,-0.56839,0.21177,0.21167,-0.072796,-0.0291,-0.37385,-0.19588,-0.11566,-0.57545,-0.093513,-0.089392,-0.064772,-0.24676,-0.17284,-0.57226,-0.037186,-0.054352,0.023106,0.15976,-0.1717,-0.27844
0.06642,0.048229,-0.28473,-0.40592,-0.018658,0.095138,0.050247,0.21509,0.19243,0.20762,0.13107,-0.065012,0.51164,0.36294,0.42573,0.75547,0.71936,0.51283,0.081156,0.69462,0.53536,0.65891,0.42054,0.34276,0.21332,0.46424,0.14146,0.19234,0.20654,0.029996,0.40039,0.25883,0.20396,0.029232,0.27005,0.46246,0.2327,0.17917,0.18827,0.35847,0.097659,0.13867,0.41947,0.66712,0.12067,0.12719,-0.26429,-0.31864,0.41494,0.22806,0.0543,0.08599,0.054057,0.034472,-0.032118,0.21598,0.1432,-0.19445,-0.094409,0.2074,0.24734,1.378,0,0.50633,0.57791,-0.23831,-0.25404,0.53197,0.62985,0.53097,0.53141,-0.16664,0.063749,-0.41777,-0.32951,0.018353,-0.03426,0.016676,-0.25069,-0.070795,0.28923,-0.10911,-0.16406,-0.35161,-0.42967,0.17629,0.28597,-0.21485,-0.15829,-0.31448,-0.10934,-0.32523,-0.4448,-0.23607,-0.19202,-0.2164,-0.16973,-0.40962,-0.63105,0.034332,0.20868,0.21491,0.37053,-0.087226,-0.096404
0.45414,0.19549,0.087286,0.09819,0.30122,0.1641,0.48479,-0.022931,0.32071,0.19411,0.19031,-0.027758,0.15631,0.13587,0.61458,0.4613,0.39119,0.13884,-0.25921,0.0098898,0.42095,0.32345,0.21663,0.14345,0.44409,0.50157,0.087235,0.027727,0.076704,0.19135,0.50738,0.7687,-0.018357,0.20116,0.30576,0.26075,0.17115,0.27558,0.43795,0.016047,0.48432,0.19914,0.70679,0.7021,0.044977,0.31143,0.14644,0.14613,0.44102,0.29087,0.16551,0.25744,0.35676,0.2838,0.21253,0.25484,0.49458,0.33416,0.46667,0.21418,0.24704,0.6791,0.50633,0,1.2364,0.30375,0.25708,0.59716,0.45182,1.0817,1.0381,0.18782,0.56521,-0.075053,0.066982,0.32711,0.094099,0.058853,-0.028561,0.33851,0.18945,-0.14383,-0.23731,-0.34634,-0.84893,-0.13194,-0.30154,0.31604,0.36573,-0.31841,-0.085562,-0.18001,-0.76077,-0.082435,-0.27981,0.26556,-0.080977,0.24727,-0.48561,0.1394,0.096343,0.47572,0.03744,-0.18348,-0.31635
0.2722,-0.10993,-0.14201,-0.11514,0.19576,0.032985,0.30313,-0.063976,0.31046,0.11602,0.15229,-0.10656,0.32364,0.2853,0.46772,0.31416,0.46214,0.20431,-0.18513,0.12943,0.42624,0.22899,0.23956,0.002774,0.41667,0.47533,0.098683,0.011908,-0.052438,0.0009795,0.37032,0.60579,0.11797,0.19908,0.28532,0.20701,0.12698,0.23201,0.37002,0.0036332,0.37113,0.11369,0.53678,0.5311,-0.040841,0.15939,-0.040604,0.0073172,0.15804,0.44885,0.099485,-0.04113,0.097637,-0.013578,0.036519,0.072343,0.42598,0.21714,0.36607,0.0965,-0.0076562,0.64933,0.57791,1.2364,0,0.09432,0.062374,0.5968,0.36279,0.79604,0.96615,0.033032,0.32694,-0.30201,-0.22894,0.28585,0.053973,0.0832,8.3046e-05,0.29172,0.16311,-0.38238,-0.38733,-0.34552,-0.67583,-0.05531,-0.081143,0.18081,0.26129,-0.63257,-0.38462,-0.1855,-0.49339,-0.18696,-0.39951,0.076132,-0.080734,0.0047188,-0.53137,-0.012786,0.062604,0.45678,0.18844,-0.13828,-0.25018
0.53294,0.73478,0.28167,0.6967,0.45727,0.4425,0.60533,0.41177,0.26976,0.55554,0.22394,0.26907,-0.27984,0.045736,0.29843,0.092622,-0.089598,-0.28811,-0.0013744,-0.54976,-0.025402,-0.26254,0.061002,-0.14412,0.32498,0.14495,-0.042973,-0.22847,0.082907,0.42886,-0.095779,0.11914,-0.46064,0.23453,-0.38008,0.042598,-0.20388,0.37958,0.2645,0.028416,0.43898,0.23046,-0.092049,0.28727,-0.28743,-0.11223,2.0524,1.7546,0.17545,0.20415,0.16118,0.11989,0.44695,0.34005,0.29788,-0.0093432,0.33515,1.3829,1.028,0.14034,0.15135,-0.1255,-0.23831,0.30375,0.09432,0,1.9796,0.22183,0.19573,0.2552,0.093993,0.02524,0.538,0.73527,0.9413,0.36951,0.3148,0.10345,0.42203,0.30515,0.032336,0.16077,-0.0008944,0.22372,0.080381,-0.12821,-0.37699,1.5483,1.3862,0.45816,0.59723,0.18507,-0.10457,0.3835,0.26034,0.6092,0.24737,0.26981,0.15984,-0.18871,-0.13221,0.20769,-0.22852,-0.35025,-0.36442
0.46314,0.70394,0.20341,0.58175,0.44342,0.4632,0.51444,0.45464,0.33275,0.66051,0.30082,0.38238,-0.17619,0.15227,0.28001,0.10053,-0.12984,-0.35132,-0.020465,-0.60074,-0.01158,-0.22479,0.045373,-0.16776,0.29732,0.097131,-0.015427,-0.19036,0.07279,0.38487,-0.083108,0.10647,-0.37236,0.28388,-0.38023,0.0060632,-0.14059,0.36096,0.22073,0.055683,0.38815,0.2301,-0.18383,0.19216,-0.29221,-0.048677,1.5961,1.6077,0.096779,0.18664,0.19431,0.091822,0.38892,0.35874,0.26391,-0.099598,0.24008,1.1714,0.88475,0.1967,0.22225,-0.1371,-0.25404,0.25708,0.062374,1.9796,0,0.24775,0.24534,0.24442,0.11723,0.048545,0.54345,0.7758,1.0243,0.34061,0.35359,0.062018,0.3652,0.23504,-0.022518,0.10425,-0.02205,0.10769,0.089216,-0.13465,-0.33088,1.38,1.2338,0.47101,0.63173,0.11446,-0.14731,0.4084,0.29531,0.51846,0.17962,0.16848,0.083582,-0.19519,-0.066398,0.21452,-0.059126,-0.36396,-0.35009
0.47633,0.20484,-0.01228,0.15528,0.55263,0.53754,0.56247,0.5542,0.70897,0.63558,0.61189,0.40256,0.39483,0.44843,0.98978,0.8672,0.37158,-0.030796,0.11668,0.31648,0.59149,0.28492,0.54887,0.2101,0.61206,0.54112,0.45452,0.30906,0.46019,0.37796,0.30521,0.54028,0.27178,0.46202,0.050991,0.58532,0.35885,0.7311,0.63311,0.54735,0.57838,0.60247,0.085106,0.54644,-0.46952,-0.12683,0.15605,0.26982,-0.0011405,0.52582,0.30451,-0.050171,0.38488,0.28714,0.40014,0.12718,0.54292,0.34411,0.53362,0.33608,0.30082,0.86456,0.53197,0.59716,0.5968,0.22183,0.24775,0,1.2126,1.0087,0.77598,-0.27048,0.39577,-0.03609,0.099826,0.62821,0.58251,-0.060146,-0.10139,0.15843,0.10475,-0.21559,-0.21058,-0.36176,-0.34468,-0.024041,-0.0097521,0.374,0.40529,-0.36323,-0.15281,0.038132,-0.38974,0.11755,0.22496,0.05383,0.016924,-0.083046,-0.70197,-0.49003,-0.44211,-0.0024368,0.073657,-0.16436,-0.26231
0.38425,0.48431,-0.22331,0.026603,0.40812,0.64882,0.34772,0.793,0.44963,0.69989,0.43753,0.60597,0.25526,0.38936,0.72818,1.099,0.44194,0.12073,0.081734,0.30369,0.46632,0.45719,0.44004,0.31135,0.3065,0.4173,0.37164,0.34908,0.45426,0.24223,0.19865,0.34725,0.054262,0.34521,-0.049941,0.51253,0.3784,0.69485,0.43885,0.80284,0.34213,0.56286,-0.15172,0.42393,-0.41109,-0.081369,0.14956,0.13968,0.098332,0.33701,0.22079,-0.011363,0.45328,0.5402,0.38261,0.17205,0.23457,0.17135,0.25826,0.35869,0.65113,0.78111,0.62985,0.45182,0.36279,0.19573,0.24534,1.2126,0,0.70001,0.52247,-0.2893,0.41644,-0.044945,0.18846,0.36269,0.47857,-0.20504,-0.23998,-0.012102,0.074183,-0.19909,-0.23041,-0.52322,-0.32409,0.010564,0.061,0.18202,0.19205,-0.10717,0.09331,-0.34081,-0.45381,-0.01931,0.27985,-0.080598,0.10285,-0.34878,-0.72025,-0.40407,-0.22396,0.041882,0.32827,-0.30866,-0.25722
0.68726,0.22555,0.29754,0.29185,0.55738,0.32451,0.6949,0.23386,0.73144,0.46494,0.48764,0.17256,0.1681,0.13025,1.132,0.75468,0.52987,-0.007225,0.036871,0.28803,0.85045,0.58612,0.72039,0.50908,0.97916,0.73884,0.56347,0.4166,0.5581,0.43033,0.49574,0.53028,-0.055917,0.046274,-0.010541,0.3291,0.14825,0.53988,0.76104,0.39541,0.86696,0.63568,0.37768,0.71402,-0.18216,0.1346,0.12713,0.1925,0.39517,0.37094,0.36811,0.31859,0.47479,0.29141,0.42936,0.39245,0.74267,0.3729,0.58298,0.48735,0.5194,0.79727,0.53097,1.0817,0.79604,0.2552,0.24442,1.0087,0.70001,0,1.65,0.058787,0.48778,0.045928,0.094414,0.64831,0.4393,0.018003,-0.067284,0.15519,0.1075,0.052878,-0.047054,-0.28586,-0.52867,-0.072325,-0.1969,0.37152,0.39365,-0.24178,-0.098501,0.079421,-0.34866,0.079571,-0.022592,0.36638,-0.02158,0.31622,-0.47505,-0.048556,-0.052917,0.22175,0.07108,0.022249,-0.072857
0.51406,-0.019904,0.24359,0.11271,0.37104,0.12993,0.57032,0.1207,0.70575,0.41109,0.53992,0.14019,0.26686,0.24035,0.82052,0.52563,0.60718,0.090889,0.077912,0.33576,0.75094,0.57771,0.70661,0.43586,0.98401,0.86193,0.49341,0.37814,0.39541,0.36381,0.60203,0.55008,0.012362,0.03272,0.06014,0.18064,0.20137,0.45715,0.75419,0.31241,0.75605,0.4529,0.36611,0.53102,-0.12419,0.19612,-0.032732,0.011921,0.27254,0.30364,0.30699,0.19208,0.28808,0.12899,0.26739,0.23664,0.53894,0.17909,0.35566,0.46908,0.40946,0.75386,0.53141,1.0381,0.96615,0.093993,0.11723,0.77598,0.52247,1.65,0,0.10346,0.38748,-0.059454,-0.060051,0.59798,0.35587,0.049333,-0.042583,0.142,0.14391,-0.055182,-0.060158,-0.35266,-0.53319,0.0037001,-0.065439,0.19038,0.24417,-0.33578,-0.23756,0.041846,-0.32087,-0.023423,-0.2166,0.19891,-0.18937,0.22829,-0.43833,0.09998,0.12123,0.31018,0.21134,0.077883,-0.0010646
-0.5029,-0.19594,0.22127,-0.098051,-0.65251,-0.69996,-0.32394,-0.50612,-0.46003,-0.15889,-0.27626,-0.39672,0.25214,-0.057636,-0.23206,-0.44565,0.022377,0.16986,0.12824,-0.41683,-0.41145,-0.1619,-0.44398,-0.35178,-0.14663,-0.056758,-0.54763,-0.63173,-0.4587,-0.076486,0.5048,0.44761,-0.010328,0.0057458,0.39509,-0.069421,0.24744,-0.37651,-0.20544,-0.65664,-0.44741,-0.68281,0.20832,-0.094807,0.95975,1.1847,-0.027607,-0.1018,-0.080998,-0.38128,-0.1746,0.29511,-0.60826,-0.44809,-0.71613,-0.37327,-0.39907,-0.18541,-0.15433,-0.20433,-0.19367,-0.16713,-0.16664,0.18782,0.033032,0.02524,0.048545,-0.27048,-0.2893,0.058787,0.10346,0,0.71879,0.51758,0.29612,-0.31219,-0.43546,0.47971,0.14797,0.21467,-0.12596,0.42489,0.21326,0.14545,0.001673,0.30421,-0.058709,-0.16344,-0.21484,0.14211,0.086675,-0.2697,-0.044253,-0.16886,-0.25841,0.24375,-0.18557,0.30582,0.11329,0.84609,0.73396,0.51441,0.050268,-0.075466,0.093586
0.014309,0.22019,0.15239,0.19842,-0.058833,-0.049399,0.23946,0.15563,-0.044295,0.38888,0.12977,0.15288,0.32209,0.28885,0.34657,0.12655,0.32465,0.18734,0.21247,-0.34147,-0.24281,-0.18191,-0.14841,-0.33449,0.15922,0.19612,-0.23353,-0.4262,-0.063817,0.21904,0.57226,0.83156,-0.033497,0.46743,0.27166,0.31089,0.561,0.34011,0.31594,-0.076756,0.0021134,-0.14571,0.0025784,0.14149,0.23119,0.60971,0.46021,0.35475,-0.12856,0.22382,0.23645,0.025367,-0.0079916,0.026321,-0.15392,-0.29336,-0.11719,0.2639,0.27064,0.059219,0.085412,0.23196,0.063749,0.56521,0.32694,0.538,0.54345,0.39577,0.41644,0.48778,0.38748,0.71879,0,0.71641,0.70891,0.23563,0.17192,0.46678,0.36042,0.57313,0.12841,0.18694,0.0061969,-0.051843,-0.070522,0.35939,-0.032594,0.2928,0.26159,0.21302,0.25515,-0.25342,-0.41658,0.16629,0.16564,0.35138,-0.032107,0.090798,-0.20165,0.16071,0.16742,0.33952,-0.012604,-0.42112,-0.30151
