,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.92262,0.16286,-0.20276,-0.24936,0.70289,0.29461,0.41131,-0.019894,0.29166,0.13322,0.060542,-0.00014955,-0.34783,-0.17537,-0.087857,0.14976,0.023503,0.075242,0.048864,0.29314,0.31198,0.56133,0.62332,0.44993,0.75655,0.57701,0.60475,0.67184,0.41486,0.25107,0.21461,0.35046,-0.2262,-0.10965,-0.35856,-0.40279,-0.17767,0.1439,0.28489,0.22983,0.55282,0.37839,0.23234,0.2944,0.18476,0.19565,-0.12159,-0.011521,0,-0.27409,-0.38564,0.27361,0.62998,0.37175,0.15763,0.49141,0.14144,-0.16801,-0.010614,0.057977,0.18124,0.50764,0.28762,0.3371,0.45807,-0.045297,-0.095096,0.19042,0.12691,0.92186,0.77123,0.29653,0.17156,0.15091,0.15529,0.1368,-0.13853,-0.25914,-0.22078,-0.15833,-0.099769,0.055943,-0.11787,0.071154,-0.10403,-0.08052,-0.052581,-0.073891,-0.065894,-0.027184,-0.067121,0.35477,0.21478,0.28766,-0.019436,0.057796,-0.20844,0.19218,-0.16631,0.72384,0.45324,0.013187,0.016267,0.18093,0.1189
-0.22293,0.11285,0.94557,0.98328,-0.11977,-0.2561,-0.13102,-0.014673,-0.1103,0.057389,0.017279,0.15728,0.97072,0.95091,0.44478,0.22395,0.90102,0.81093,0.74928,0.29786,-0.2434,-0.10775,-0.13396,-0.015277,0.037445,0.16438,-0.0055345,0.18929,0.57294,0.092071,0.17115,-0.18926,1.2606,0.58601,0.39465,0.21047,0.47899,0.075283,0.10456,0.13865,-0.31517,-0.14463,-0.40619,-0.85245,0.12841,0.2588,-0.46901,-0.61927,-0.27409,0,1.2056,-0.018073,0.060829,-0.00070918,0.52878,-0.5787,-0.78243,-0.30257,-0.6755,0.32794,0.24135,0.13494,-0.034771,-0.4501,-0.62088,-0.38586,-0.44056,0.28176,0.17643,0.039432,0.02278,-0.32539,-0.55679,-0.40875,-0.43198,0.47715,0.54941,1.0754,0.9211,0.5708,0.36123,0.38373,0.66654,0.54455,0.66681,0.57512,0.35388,-0.2207,-0.51003,0.15801,0.10305,0.24246,0.11788,0.35216,0.57633,0.24721,0.39435,0.55169,0.42295,-0.16085,-0.49149,-0.28625,-0.66218,0.096134,0.36439
-0.37311,-0.019894,0.59668,1.0181,-0.1672,-0.14782,-0.29936,-0.014806,-0.018425,-0.012935,0.067242,0.46995,0.48235,0.55202,0.38625,0.2093,0.50736,0.42145,0.59023,0.22501,-0.045256,-0.052368,-0.10017,-0.0028482,-0.16014,-0.055833,0.12447,0.28135,0.40666,-0.17702,0.0075851,-0.36294,0.8109,0.27706,0.37855,-0.013585,0.30818,-0.26296,-0.19409,0.17532,-0.40384,-0.085159,-0.4516,-1.1329,0.097086,0.23043,-0.44463,-0.59585,-0.38564,1.2056,0,0.28066,-0.11286,0.033212,0.15878,-0.76174,-0.86414,-0.18464,-0.59406,0.50444,0.41291,0.11472,-0.078816,-0.5952,-0.91205,-0.36778,-0.38105,0.048719,0.15856,-0.12854,-0.21408,-0.34654,-0.70054,-0.49243,-0.54628,0.24569,0.56075,0.57878,0.5455,0.27942,0.09521,0.28577,0.80214,0.34198,0.44093,0.25377,0.12614,-0.2403,-0.49185,0.095469,0.054537,-0.12388,0.069056,0.31805,0.67676,0.28225,0.65407,0.24036,0.29814,-0.15323,-0.26819,-0.13647,-0.33354,0.1748,0.35611
0.25521,0.17634,0.14142,0.31497,0.17267,0.090464,-0.090859,-0.13192,0.25205,0.26505,0.050442,0.41552,-0.33179,-0.22298,0.39224,0.58824,0.048441,0.046972,0.15087,0.33309,0.33867,0.56011,0.082532,0.18184,-0.038972,0.059373,0.24613,0.4523,0.066093,-0.43534,0.13891,0.18016,-0.21704,-0.14174,-0.030379,-0.31617,-0.072968,-0.28774,-0.25388,0.18844,-0.080017,0.12008,0.1134,-0.086932,0.33128,0.38918,-0.099681,-0.091728,0.27361,-0.018073,0.28066,0,0.098211,0.085385,0.053764,-0.23201,-0.33506,0.027442,-0.25605,0.78636,0.66567,0.47747,0.012519,-0.028216,-0.21302,-0.023937,0.0052348,0.11706,0.35076,0.18224,0.0041999,0.19554,-0.084369,-0.08265,-0.046503,-0.067873,0.020973,-0.11642,-0.093662,-0.1918,-0.083213,0.31305,0.35357,0.27538,0.24054,-0.045245,-0.045773,0.030931,-0.13209,0.32805,0.21874,-0.098521,0.050739,0.19111,0.20348,-0.036282,0.082669,-0.16451,-0.16122,0.60291,0.61246,0.384,0.46787,-0.088298,-0.012685
0.69838,0.03231,0.047161,0.072711,0.92054,0.53543,0.70895,0.52912,0.31271,0.26518,0.39785,0.3686,-0.020753,0.0032193,0.21984,0.1889,0.23019,0.30731,0.013706,0.46769,0.18426,0.48499,0.72135,0.55385,0.47588,0.51106,0.65493,0.50574,0.59704,0.50175,0.24203,0.31171,0.034185,0.013184,-0.10147,-0.093615,0.26095,0.41505,0.59819,0.79382,0.60801,0.56332,0.073638,0.15774,0.022511,0.078158,-0.47629,-0.48312,0.62998,0.060829,-0.11286,0.098211,0,0.9178,0.57664,0.20753,-0.089396,-0.63365,-0.55393,0.3322,0.41806,0.37107,0.13577,0.18127,0.27282,-0.37768,-0.34863,0.1278,0.039196,0.3655,0.58632,0.031984,-0.080095,-0.1044,-0.17111,0.75764,0.26977,-0.086168,-0.086299,-0.17002,-0.1939,-0.1128,0.034598,-0.036192,-0.034662,-0.067671,-0.012378,-0.4944,-0.36992,-0.26003,-0.32808,0.57099,0.16512,0.74481,0.32375,0.059188,-0.14478,0.088065,-0.15535,0.43566,0.17031,-0.13058,-0.13188,0.15124,0.2907
0.10743,-0.067478,-0.0025045,0.22706,0.756,1.2134,0.19982,0.84822,0.41835,0.39426,0.32495,0.73832,-0.18745,-0.11674,-0.042766,0.050564,0.027673,0.033023,0.058499,0.35639,0.43741,0.46634,0.86201,0.85735,0.34913,0.38754,0.72633,0.51413,0.28961,0.3037,-0.18007,-0.078947,-0.0029697,-0.15514,-0.39762,-0.36731,-0.12061,0.083044,0.21771,0.9352,0.44345,1.1244,-0.29149,0.03157,-0.23744,-0.19465,-0.40036,-0.46732,0.37175,-0.00070918,0.033212,0.085385,0.9178,0,0.25895,0.031954,-0.14409,-0.61237,-0.55853,0.35147,0.6864,-0.0063129,-0.10194,-0.27129,-0.033925,-0.44948,-0.44515,-0.39853,-0.24218,-0.0068291,0.066745,-0.28567,-0.45024,-0.35933,-0.46394,0.68981,0.69949,-0.30386,-0.24349,-0.47351,-0.48576,-0.090311,0.053834,-0.099878,-0.11651,-0.3983,-0.35606,-0.50106,-0.41435,-0.47515,-0.56761,0.17611,0.5044,0.38762,0.67443,0.067154,0.19166,-0.0022671,0.12389,0.247,0.056908,-0.27066,-0.070837,0.38276,0.70208
0.18935,0.15089,0.57281,0.32473,0.17073,-0.030062,0.10192,0.056396,0.011767,0.30811,0.078876,0.17176,0.55679,0.40705,0.70427,0.73754,0.96708,0.69236,0.33024,0.54635,-0.13336,0.33359,-0.030858,0.19306,0.23465,0.42066,0.095615,0.31449,0.54667,0.13888,0.40195,0.26516,0.39461,0.25578,0.17563,0.045534,0.62194,0.4101,0.37031,0.39166,-0.045123,0.092746,-0.01328,-0.11509,0.37503,0.48831,-0.52012,-0.55432,0.15763,0.52878,0.15878,0.053764,0.57664,0.25895,0,-0.060435,-0.38724,-0.40712,-0.54292,0.36741,0.33765,0.024772,-0.18422,0.019175,-0.16933,-0.34578,-0.37288,0.4287,0.47433,0.28727,0.38422,0.088244,0.019305,-0.14218,-0.011986,0.54959,0.38869,0.51595,0.37241,0.34576,0.31691,0.43544,0.17713,0.34809,0.63114,0.62775,0.54482,-0.26493,-0.51135,0.15301,0.23037,0.45684,-0.033007,0.31035,0.35264,-0.15387,-0.24378,0.32664,0.063385,-0.04088,-0.26,-0.21804,-0.39118,-0.33224,0.12305
0.49811,-0.263,-0.48987,-0.79275,0.071143,0.15245,0.39621,0.11292,0.2967,0.026843,0.16193,-0.37686,-0.41536,-0.36341,-0.34906,-0.26178,-0.43338,-0.3773,-0.46065,-0.24692,0.30143,0.16889,0.33494,0.29786,0.74718,0.40999,0.1824,-0.051046,0.21083,0.70032,0.19567,0.41719,-0.54993,-0.23916,-0.37385,0.033828,-0.097703,0.55641,0.4064,0.083599,0.68705,0.1965,0.060168,0.81017,-0.45182,-0.27007,-0.056613,-0.0064976,0.49141,-0.5787,-0.76174,-0.23201,0.20753,0.031954,-0.060435,0,0.99643,0.050235,0.53502,-0.32952,-0.39517,-0.21487,0.35198,0.26832,0.60608,-0.16475,-0.2256,-0.083788,-0.014086,0.13146,0.52013,-0.068011,0.18783,-0.076214,0.033168,-0.056578,-0.47426,-0.46885,-0.35215,-0.25422,-0.12365,-0.42317,-0.61356,-0.14206,-0.59821,-0.18276,-0.096259,-0.1409,0.059313,-0.60162,-0.35896,0.05645,0.039364,0.20546,-0.24921,0.020819,-0.35747,-0.27957,-0.50849,0.17978,0.18753,0.32756,-0.0027199,-0.10879,-0.093222
0.27698,-0.20176,-0.59464,-1.0337,0.084486,0.17748,0.44107,0.25129,0.27117,-0.044168,0.26519,-0.49071,-0.41254,-0.4534,-0.30306,-0.2924,-0.61743,-0.55017,-0.55866,-0.32065,0.33248,0.070469,0.31487,0.14495,0.38144,0.27065,0.0013614,-0.3067,-0.26049,0.43938,-0.08419,0.19086,-0.48853,-0.33775,-0.32763,0.10718,-0.29471,0.25723,0.37035,-0.035775,0.75103,0.21136,0.3081,1.0498,-0.58955,-0.65009,0.36816,0.36601,0.14144,-0.78243,-0.86414,-0.33506,-0.089396,-0.14409,-0.38724,0.99643,0,0.50625,1.1149,-0.37237,-0.45305,-0.29983,0.42312,0.39511,0.80899,0.25594,0.17681,-0.13948,-0.11813,-0.15724,0.2005,-0.15837,0.14614,-0.058867,-0.043214,-0.068256,-0.58229,-0.58806,-0.48591,-0.2083,-0.092491,-0.67732,-0.89686,-0.23891,-0.75139,-0.28504,-0.28248,0.29502,0.55988,-0.50467,-0.40622,0.11075,-0.053623,-0.10932,-0.40583,-0.056358,-0.32761,-0.57621,-0.50911,0.065312,0.15586,0.60394,0.21829,-0.18494,-0.35995
-0.098815,0.10935,-0.15708,-0.48445,-0.18746,-0.36742,0.012717,-0.20833,-0.14344,-0.33622,-0.014997,-0.55345,0.037443,0.041125,0.061642,-0.017001,-0.11646,-0.078026,0.018687,-0.070344,0.037789,-0.080804,-0.11468,-0.287,-0.1655,-0.060413,-0.42565,-0.42523,-0.55352,-0.40009,-0.18367,-0.15417,-0.014925,-0.14236,0.035745,-0.056894,-0.2529,-0.42523,-0.068068,-0.5054,-0.024554,-0.27057,0.64006,0.26546,0.13255,-0.0080504,0.91586,0.75239,-0.16801,-0.30257,-0.18464,0.027442,-0.63365,-0.61237,-0.40712,0.050235,0.50625,0,1.0303,-0.15261,-0.3455,-0.12134,0.18666,0.29612,0.082733,0.99651,0.75274,0.001406,0.033358,-0.16657,-0.21032,0.10372,0.1663,0.17389,0.22685,-0.29116,-0.50912,0.042746,-0.096978,0.39548,0.46262,-0.089469,-0.4391,0.10762,-0.041332,0.25001,0.093351,1.1084,0.68854,0.25354,0.37404,-0.11223,-0.55002,-0.35862,-0.46238,0.01252,-0.20101,-0.16236,-0.33696,0.084619,0.20878,0.48233,0.22771,-0.37418,-0.52483
-0.011073,-0.16408,-0.5485,-0.95736,-0.21493,-0.16735,0.044434,-0.18242,-0.01352,-0.34684,-0.065262,-0.66945,-0.30661,-0.32005,-0.27788,-0.26761,-0.43237,-0.50411,-0.40355,-0.44033,0.12917,-0.13027,-0.092755,-0.22574,0.063663,-0.043155,-0.26089,-0.42484,-0.50611,-0.022076,-0.26853,-0.032381,-0.3921,-0.32739,-0.20249,-0.0032904,-0.40839,-0.10181,-0.0016611,-0.45079,0.23344,-0.14441,0.37101,0.57468,-0.22038,-0.30928,0.60362,0.68407,-0.010614,-0.6755,-0.59406,-0.25605,-0.55393,-0.55853,-0.54292,0.53502,1.1149,1.0303,0,-0.50868,-0.64776,-0.29377,0.24025,0.41547,0.45463,0.58662,0.48433,-0.12924,-0.071857,-0.10582,0.020876,0.089526,0.33498,0.17774,0.22412,-0.37481,-0.78654,-0.30916,-0.33786,0.030684,0.11274,-0.33909,-0.72852,-0.21612,-0.4908,-0.080958,-0.15359,0.61054,0.7257,-0.13619,0.015933,-0.15674,-0.29503,-0.48493,-0.68115,-0.090729,-0.31545,-0.31961,-0.31973,-0.098948,0.097497,0.52216,0.23752,-0.36012,-0.64249
0.26826,0.17533,0.54997,0.51247,0.30225,0.27757,0.14471,0.31434,0.48064,0.67139,0.55577,0.75289,0.010091,-0.0311,0.78932,0.64262,0.18901,0.14698,0.26205,0.57503,0.29081,0.5425,0.27749,0.37382,-0.019341,0.25781,0.32379,0.48237,0.35268,-0.046091,0.30338,0.26122,0.18268,-0.17428,0.11535,-0.11362,0.27869,-0.11477,0.020567,0.49938,0.069569,0.31821,0.010254,-0.14609,0.15736,0.25374,-0.49007,-0.6038,0.057977,0.32794,0.50444,0.78636,0.3322,0.35147,0.36741,-0.32952,-0.37237,-0.15261,-0.50868,0,1.2804,0.43874,0.14987,-0.29071,-0.29958,-0.26125,-0.39719,0.35326,0.55964,0.072208,0.18385,-0.19606,-0.44425,-0.50011,-0.46192,0.53972,0.60599,0.041488,0.0103,-0.083408,-0.061193,0.07426,0.2863,0.36823,0.27038,0.050129,0.050789,-0.28021,-0.50254,0.13475,0.041976,-0.0097484,0.076624,0.50312,0.54695,0.12579,0.1818,-0.1131,-0.038053,0.44795,0.29873,0.28654,0.15945,0.016657,0.21967
0.17082,0.18659,0.34737,0.48011,0.57884,0.62762,0.024508,0.42197,0.64246,0.78591,0.55079,1.0645,-0.067015,-0.066915,0.58453,0.62705,0.21281,0.059512,0.18756,0.62898,0.50736,0.82268,0.44134,0.6993,-0.00094288,0.19641,0.61852,0.82219,0.26611,-0.10724,0.066451,0.014018,0.13663,-0.27738,-0.10815,-0.42654,0.050115,-0.25813,-0.12123,0.60673,0.14272,0.68728,-0.096274,-0.16088,0.14312,0.12566,-0.4441,-0.49365,0.18124,0.24135,0.41291,0.66567,0.41806,0.6864,0.33765,-0.39517,-0.45305,-0.3455,-0.64776,1.2804,0,0.25661,-0.15954,-0.26648,-0.21893,-0.2701,-0.34845,0.12196,0.24969,0.16052,0.10516,-0.087855,-0.42446,-0.32277,-0.44359,0.49854,0.75752,-0.13927,-0.19422,-0.31688,-0.3929,0.18898,0.30876,0.1126,0.13705,-0.19859,-0.22714,-0.24608,-0.3569,0.085782,-0.10878,0.10052,0.35285,0.29918,0.68703,-0.10794,0.10631,-0.022003,0.1299,0.30811,0.20752,0.10349,0.13167,0.078008,0.33296
0.70103,0.27461,0.20575,0.20454,0.3636,-0.094726,0.41932,-0.12763,0.054739,0.16709,0.06901,0.11189,-0.12301,-0.071135,0.19036,0.14507,0.057549,0.26734,0.24351,0.33394,-0.14513,0.055558,0.16566,-0.12571,0.04437,0.16271,0.16189,0.31613,0.30955,0.02069,0.38503,0.38421,0.061026,0.10479,0.16314,0.021893,0.10081,-0.029985,0.091491,0.020356,0.080754,-0.16929,0.2826,-0.16775,0.36449,0.31702,-0.14566,-0.06836,0.50764,0.13494,0.11472,0.47747,0.37107,-0.0063129,0.024772,-0.21487,-0.29983,-0.12134,-0.29377,0.43874,0.25661,0,0.5152,0.1854,0.19986,0.053648,0.019175,0.66302,0.39763,0.64742,0.49554,0.22603,0.047436,0.1088,0.081531,0.18021,-0.016567,0.12755,0.17193,0.068971,0.17348,0.015334,0.28446,0.2817,0.19323,0.10962,0.17717,-0.079166,-0.13352,0.41581,0.20692,0.23116,-0.054187,0.38471,-0.11442,0.31285,0.093984,0.2344,-0.034177,0.77718,0.48801,0.011674,0.083791,0.24834,-0.049511
0.48645,-0.13437,-0.044903,-0.19046,0.077699,-0.12738,0.50523,0.071226,0.073665,-0.051066,0.16043,-0.24034,-0.13066,-0.10724,-0.0028285,-0.035102,-0.22787,0.089734,0.11236,-0.050857,0.072902,-0.034019,0.3942,-0.094584,0.37125,0.46473,0.067034,-0.052814,0.26404,0.44477,0.23128,0.33323,0.016009,-0.030964,-0.09858,0.1529,-0.014952,0.19628,0.39022,0.043064,0.37022,-0.098654,0.11234,0.13362,-0.26404,-0.16799,-0.13884,-0.19795,0.28762,-0.034771,-0.078816,0.012519,0.13577,-0.10194,-0.18422,0.35198,0.42312,0.18666,0.24025,0.14987,-0.15954,0.5152,0,0.066493,0.27396,-0.072067,-0.21908,0.28443,0.29343,0.11193,0.46168,-0.35293,-0.20012,-0.40124,-0.26134,0.24606,-0.18889,-0.071321,-0.002722,0.056589,0.28882,-0.43989,-0.1009,0.26698,-0.11355,0.11884,0.17251,-0.11735,-0.13195,-0.21608,-0.15048,0.084154,-0.10157,0.34482,-0.17658,0.42477,0.17861,-0.32999,-0.38216,0.4634,0.40561,0.34877,0.15332,0.31418,-0.051377
0.50638,-0.059729,-0.62776,-0.77964,0.38289,-0.17738,0.42137,-0.23128,0.13714,-0.17536,0.11807,-0.38964,-0.094491,-0.097292,0.16109,0.18861,0.0045541,-0.038213,-0.47694,-0.1072,0.091678,0.29862,0.026231,-0.20216,0.089281,-0.12557,0.17107,0.12037,-0.22578,-0.14092,0.10414,0.23946,-0.26656,-0.18361,-0.035008,-0.16244,-0.047305,-0.055295,0.12102,-0.23825,0.36286,-0.13223,0.87223,0.46291,0.2994,0.14671,0.34028,0.51254,0.3371,-0.4501,-0.5952,-0.028216,0.18127,-0.27129,0.019175,0.26832,0.39511,0.29612,0.41547,-0.29071,-0.26648,0.1854,0.066493,0,0.90297,0.54396,0.68299,0.36476,0.086718,0.58177,0.52787,0.93864,0.98955,0.72529,0.62131,-0.25183,-0.87351,-0.2566,-0.43385,0.0078845,-0.036804,-0.24542,-0.44143,-0.45844,-0.24692,-0.042035,-0.051657,0.51284,0.71519,0.10828,0.10355,0.50287,-0.32347,-0.11172,-0.50504,-0.44277,-0.85226,-0.14909,-0.66198,0.10366,0.34478,0.34957,0.28418,-0.38121,-0.70465
0.71301,-0.023582,-0.63437,-0.85145,0.53688,0.25666,0.69916,0.1903,0.43591,0.21382,0.3226,-0.30513,-0.44064,-0.49877,-0.19944,-0.12093,-0.40849,-0.39334,-0.67771,-0.10591,0.21232,0.20666,0.33168,0.14855,0.34179,0.18336,0.28355,0.088387,-0.096567,0.40196,0.093089,0.29269,-0.49482,-0.31112,-0.27382,-0.025799,-0.22467,0.23218,0.31027,-0.0076084,0.8607,0.20624,0.47052,0.74352,-0.2284,-0.45104,0.22847,0.38689,0.45807,-0.62088,-0.91205,-0.21302,0.27282,-0.033925,-0.16933,0.60608,0.80899,0.082733,0.45463,-0.29958,-0.21893,0.19986,0.27396,0.90297,0,0.27004,0.28252,0.26964,0.018437,0.42031,0.6033,0.28029,0.43822,0.31531,0.17703,-0.018438,-0.57739,-0.58412,-0.49868,-0.35171,-0.27406,-0.53849,-0.59856,-0.424,-0.69093,-0.38929,-0.34766,0.25528,0.66653,-0.17565,-0.33293,0.59049,0.059008,-0.020595,-0.45,-0.20831,-0.54525,-0.23788,-0.43275,0.21415,0.28441,0.31947,0.15373,-0.18787,-0.48171
0.029724,0.49643,-0.20701,-0.47535,0.10869,-0.25526,0.044642,-0.23488,-0.24293,-0.29989,-0.1378,-0.52996,0.048541,0.027901,-0.06409,-0.022865,-0.099808,-0.074873,-0.1582,-0.050962,-0.23702,-0.10785,-0.18786,-0.34446,-0.36288,-0.2973,-0.35592,-0.31406,-0.73545,-0.61161,-0.26649,-0.21307,-0.11635,-0.19382,0.025828,-0.1432,-0.32202,-0.59319,-0.13125,-0.64736,-0.070971,-0.22998,0.98063,0.24755,0.46181,0.088024,1.2986,1.2998,-0.045297,-0.38586,-0.36778,-0.023937,-0.37768,-0.44948,-0.34578,-0.16475,0.25594,0.99651,0.58662,-0.26125,-0.2701,0.053648,-0.072067,0.54396,0.27004,0,1.6377,0.14325,-0.080264,0.078741,-0.18711,0.51495,0.49335,0.7612,0.66385,-0.29918,-0.42415,-0.0067179,-0.20274,0.27433,0.25283,-0.018465,-0.51065,-0.154,-0.030769,0.081158,-0.060654,1.2068,0.88328,0.61091,0.55372,0.084299,-0.50598,-0.54128,-0.55032,-0.055466,-0.28689,0.075703,-0.12775,0.1645,0.3569,0.085372,0.36854,-0.28085,-0.54337
-0.060364,0.34342,-0.33727,-0.41954,0.052708,-0.28438,-7.7215e-05,-0.29519,-0.33514,-0.4171,-0.2428,-0.45886,0.0086135,0.0058707,-0.098628,-0.052434,-0.092029,-0.062025,-0.20792,-0.13038,-0.24215,-0.13771,-0.27679,-0.4508,-0.4251,-0.44223,-0.35484,-0.331,-0.88465,-0.71945,-0.25693,-0.17719,-0.17573,-0.058572,0.10791,-0.078145,-0.27664,-0.49859,-0.16176,-0.58239,-0.13435,-0.28765,0.90432,0.23366,0.45825,0.1162,1.3574,1.5077,-0.095096,-0.44056,-0.38105,0.0052348,-0.34863,-0.44515,-0.37288,-0.2256,0.17681,0.75274,0.48433,-0.39719,-0.34845,0.019175,-0.21908,0.68299,0.28252,1.6377,0,0.030592,-0.19845,0.032892,-0.28677,0.67944,0.65851,0.9372,0.77788,-0.47949,-0.5528,-0.049806,-0.19309,0.2126,0.15877,-0.0097125,-0.37348,-0.26294,-0.010853,0.0064029,-0.078601,1.1521,1.035,0.53269,0.44782,0.097115,-0.44989,-0.56143,-0.52178,-0.18221,-0.29836,0.004544,-0.15898,0.056294,0.25967,0.065092,0.40151,-0.23933,-0.52778
0.67803,0.4167,0.33724,0.0060559,0.13769,-0.42402,0.39364,-0.25466,0.08526,0.29789,0.24393,-0.10939,0.28734,0.14623,0.54448,0.47539,0.27952,0.26121,0.070864,0.32173,-0.34276,0.081896,-0.16061,-0.18948,0.0095534,0.14328,-0.010466,0.23628,0.38595,0.042627,0.80455,0.50734,0.22357,0.049686,0.4596,0.19445,0.56736,0.11547,0.2102,-0.14254,0.0048026,-0.35532,0.50588,-0.059541,0.5303,0.42439,-0.16095,-0.098858,0.19042,0.28176,0.048719,0.11706,0.1278,-0.39853,0.4287,-0.083788,-0.13948,0.001406,-0.12924,0.35326,0.12196,0.66302,0.28443,0.36476,0.26964,0.14325,0.030592,0,0.97778,0.67376,0.70195,0.32066,0.28639,0.1747,0.23866,0.10899,-0.046856,0.29796,0.22996,0.35933,0.32729,0.037649,0.011978,0.24171,0.2718,0.4337,0.45413,0.06428,-0.047793,0.56908,0.46057,0.3805,-0.31094,0.25775,-0.12964,0.07853,-0.21436,0.19742,-0.17948,0.22923,0.1794,0.083048,-0.093817,-0.20841,-0.31976
0.42096,0.22142,0.24289,0.012926,-0.02234,-0.25306,0.19841,-0.13129,0.11365,0.34766,0.21424,0.21064,0.028734,-0.1315,0.53969,0.72294,0.21503,0.11906,0.066454,0.4342,-0.19223,0.13865,-0.12645,-0.076978,0.040406,0.28627,0.048097,0.27622,0.47,-0.048158,0.65828,0.36667,0.031755,-0.19272,0.39265,-0.009943,0.54167,0.075357,0.12783,0.14347,-0.062677,-0.20749,0.2852,-0.16586,0.41392,0.37871,-0.37315,-0.34656,0.12691,0.17643,0.15856,0.35076,0.039196,-0.24218,0.47433,-0.014086,-0.11813,0.033358,-0.071857,0.55964,0.24969,0.39763,0.29343,0.086718,0.018437,-0.080264,-0.19845,0.97778,0,0.32254,0.44811,0.070657,0.064313,-0.18388,0.029528,0.10541,0.13501,0.13284,0.15619,0.18313,0.29696,0.038253,0.014126,0.25273,0.24293,0.42453,0.51535,-0.12033,-0.31192,0.35383,0.43572,0.020808,-0.43199,0.25632,0.036213,0.17182,0.011805,-0.092339,-0.29904,0.14576,0.18603,0.11525,-0.043761,-0.34477,-0.28697
0.72866,0.11896,-0.10384,-0.16009,0.51159,-0.079895,0.19332,-0.388,0.2965,0.17144,0.031077,-0.094825,-0.039959,0.06049,0.17077,0.3103,0.23799,0.15633,-0.0084529,0.14977,0.081267,0.42179,0.12704,0.051756,0.32585,0.10298,0.48405,0.77569,0.36397,-0.0028444,0.29116,0.27897,0.0030427,-0.092863,-0.16296,-0.40682,-0.033156,-0.094634,-0.047269,-0.16726,0.19149,-0.040665,0.27841,-0.0264,0.48988,0.45655,-0.19536,0.0099722,0.92186,0.039432,-0.12854,0.18224,0.3655,-0.0068291,0.28727,0.13146,-0.15724,-0.16657,-0.10582,0.072208,0.16052,0.64742,0.11193,0.58177,0.42031,0.078741,0.032892,0.67376,0.32254,0,1.048,0.72118,0.46411,0.43333,0.38531,-0.011727,-0.23015,-0.0029988,-0.12533,-0.005438,-0.044755,0.17028,0.024729,-0.039576,0.048585,0.059077,0.03921,0.042901,0.022362,0.28637,0.21926,0.42872,0.078718,0.13003,-0.14973,-0.16041,-0.4114,0.4268,-0.12262,0.35087,0.36401,-0.039337,-0.050009,-0.031974,-0.15421
1.0029,-0.06528,-0.088754,-0.29734,0.48527,0.04306,0.57553,-0.021231,0.50507,0.26879,0.37105,-0.081015,-0.042896,-0.025644,0.25357,0.22741,0.13107,0.065238,-0.17403,0.088228,0.18731,0.44548,0.32804,0.19655,0.65414,0.4009,0.54602,0.55533,0.6245,0.51647,0.46703,0.57507,-0.032421,-0.16596,-0.12054,-0.09284,0.18452,0.3236,0.37306,0.13243,0.60865,0.11392,0.21429,0.25922,0.07398,0.19459,-0.48055,-0.31415,0.77123,0.02278,-0.21408,0.0041999,0.58632,0.066745,0.38422,0.52013,0.2005,-0.21032,0.020876,0.18385,0.10516,0.49554,0.46168,0.52787,0.6033,-0.18711,-0.28677,0.70195,0.44811,1.048,0,0.27089,0.2557,0.025356,0.045811,0.31381,-0.186,-0.085316,-0.15709,-0.044928,-0.064279,-0.23528,-0.21505,-0.039756,-0.17855,0.040828,0.048227,-0.22934,-0.15224,-0.1457,-0.11095,0.46042,0.048472,0.45106,-0.047769,0.0009728,-0.39375,0.11606,-0.32939,0.36014,0.26989,0.2381,-0.096877,-0.061618,-0.12711
0.24657,0.11838,-0.35384,-0.35916,0.15156,-0.32324,-0.093172,-0.67099,-0.1072,-0.20082,-0.23845,-0.19784,-0.057734,-0.020804,0.15108,0.26168,0.13144,0.0081812,-0.28781,-0.088306,-0.12611,0.21271,-0.34428,-0.35268,-0.2666,-0.52431,0.022335,0.19493,-0.2744,-0.61735,0.064692,0.14724,-0.28733,-0.16196,0.013276,-0.33268,-0.055172,-0.33198,-0.34872,-0.49038,-0.18688,-0.3335,0.59633,0.10743,0.86187,0.66104,0.2627,0.50494,0.29653,-0.32539,-0.34654,0.19554,0.031984,-0.28567,0.088244,-0.068011,-0.15837,0.10372,0.089526,-0.19606,-0.087855,0.22603,-0.35293,0.93864,0.28029,0.51495,0.67944,0.32066,0.070657,0.72118,0.27089,0,1.3971,1.3674,1.2454,-0.52808,-0.54094,-0.084324,-0.32445,0.013764,-0.063492,0.23401,-0.11646,-0.39798,0.060993,0.019993,0.054435,0.34844,0.36285,0.53919,0.56317,0.085162,-0.31358,-0.3173,-0.47482,-0.51424,-0.71903,0.18912,-0.21591,0.052234,0.363,-0.012071,0.34335,-0.31124,-0.49724
