,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10153,-0.10657,-0.039505,-0.17717,0.15509,-0.0049081,-0.21552,-0.35243,0.18173,-0.1066,-0.13905,-0.15062,0.19837,0.26045,0.18994,0.19802,0.24231,0.14809,-0.031117,0.0037118,0.0023914,0.13779,-0.12683,-0.067951,0.15401,-0.021136,0.0047168,0.062273,-0.5586,-0.41154,-0.037467,0.14069,-0.11927,0.13839,0.023247,-0.13627,-0.16929,-0.080545,0.05178,-0.24578,-0.061719,0.079083,0.45364,0.3708,0.56323,0.39921,0.63201,0.79723,0.0094631,0.032319,-0.075506,-0.34997,-0.11201,-0.00985,0.11745,0.029466,0.083086,0.18184,0.40742,-0.26817,-0.15544,0.12412,-0.17988,1.1523,0.68053,0.75732,0.84603,0.28291,0.09746,0.62295,0.41861,1.4089,0,0.98724,1.0736,-0.040174,-0.023166,0.24386,0.14594,0.27134,0.21681,0.11152,-0.17814,-0.1308,0.098239,0.14771,0.18079,0.41969,0.62211,0.31636,0.37699,0.024366,-0.13087,-0.26243,-0.25849,0.12603,-0.2114,0.33759,-0.13882,-0.023789,0.1397,0.030278,0.22959,-0.14423,-0.25109
0.065138,0.14787,-0.1907,-0.055616,0.075553,-0.15482,-0.14899,-0.36596,0.023594,-0.31987,-0.11278,-0.30473,-0.17188,0.029233,-0.20664,-0.022889,-0.19231,0.077079,-0.28402,-0.0014919,-0.064726,0.04888,-0.042952,-0.10602,-0.0023406,-0.25718,-0.096727,-0.080466,-0.43941,-0.3797,-0.11497,-0.10322,-0.26163,0.27773,0.091972,0.064683,-0.23173,-0.16066,-0.16107,-0.25166,-0.090903,-0.044738,0.47985,0.16342,0.64743,0.23035,0.62533,0.65692,0.10726,-0.2453,-0.22188,-0.10162,-0.2402,-0.23528,-0.26056,0.018473,-0.00030767,-0.19271,0.0351,-0.37591,-0.16029,0.077604,-0.1633,0.47226,0.25363,0.72885,0.71862,0.045134,-0.20307,0.25347,0.068447,0.9597,0.98724,0,1.982,-0.43059,-0.27942,-0.082686,0.03194,-0.013396,0.020284,0.034899,-0.032726,-0.18836,-0.052651,-0.23171,-0.06667,0.13543,0.38369,0.77952,0.6452,-0.016576,-0.050608,-0.36999,-0.40342,-0.034567,-0.12457,0.2279,-0.0047017,0.20186,0.39564,0.18052,0.38313,0.031695,-0.19487
0.014834,0.12636,-0.12282,-0.047736,0.011177,-0.253,-0.16556,-0.39758,-0.053354,-0.28857,-0.17587,-0.3605,-0.087605,0.049867,-0.17294,-0.042173,-0.13674,0.13152,-0.25951,-0.0093965,-0.1718,-0.032667,-0.15975,-0.20682,-0.042043,-0.26258,-0.2162,-0.15102,-0.45248,-0.41172,-0.082037,-0.089651,-0.2152,0.27134,0.13594,0.11453,-0.1684,-0.12425,-0.13492,-0.31228,-0.15261,-0.13456,0.47868,0.12196,0.63914,0.28859,0.63593,0.68948,0.0065878,-0.18912,-0.20185,-0.16293,-0.28011,-0.321,-0.1917,0.011853,0.002146,-0.10098,0.080715,-0.38139,-0.24363,0.042957,-0.22229,0.47085,0.18813,0.77083,0.7575,0.055666,-0.17279,0.24174,0.089135,0.90703,1.0736,1.982,0,-0.3613,-0.27199,0.021514,0.11655,0.077953,0.11889,0.029047,-0.049469,-0.12941,0.013553,-0.13481,0.016673,0.18415,0.35197,0.79808,0.78511,-0.0029535,-0.1177,-0.34891,-0.40683,0.057178,-0.10559,0.32343,0.040241,0.12496,0.28184,0.17354,0.28498,-0.049953,-0.20681
0.29041,-0.094846,0.79504,0.3043,0.69507,0.64511,0.25889,0.14726,0.66013,0.29031,0.42404,0.23551,0.54299,0.33961,0.88854,0.62156,0.57283,0.36023,0.28694,0.26762,0.34203,0.48145,0.28015,0.42,0.5168,0.78862,0.5246,0.60411,0.14438,-0.021413,0.17664,0.46885,0.42113,0.034108,-0.065696,-0.089655,0.36203,0.4207,0.9441,0.53114,0.47046,0.7163,-0.11598,0.16451,-0.2625,0.095469,-0.21411,-0.22869,0.15084,0.65415,0.52931,0.030993,0.53984,0.59488,0.64955,0.21098,0.19651,0.12776,0.17717,0.785,0.45407,0.097925,0.18977,0.26221,0.17339,-0.046276,-0.059028,0.30294,0.42753,0.44818,0.67947,-0.26963,-0.040174,-0.43059,-0.3613,0,0.9093,0.51166,0.37025,0.3648,0.3285,0.26775,0.19236,0.31343,0.30416,0.43651,0.23513,-0.1118,-0.26902,-0.35619,-0.35133,0.19017,-0.23277,0.49685,0.23469,0.61687,0.10556,-0.010915,-0.27294,0.097383,-0.24253,0.18234,-0.023373,-0.0561,0.019217
0.0014145,0.013328,0.95191,0.69865,0.36933,0.62851,-0.16992,0.11541,0.60436,0.28328,0.42082,0.61306,0.56311,0.55957,0.93507,0.75483,0.68576,0.39722,0.49586,0.55107,0.28874,0.53791,0.17081,0.45272,0.47308,0.67189,0.44886,0.54127,0.079746,-0.26284,0.18324,0.35856,0.5211,0.25698,0.25007,0.086712,0.48123,0.34799,0.67874,0.85425,0.057046,0.7039,-0.28176,0.068609,0.054421,0.41164,-0.19537,-0.26816,0.011163,0.93168,0.97889,0.25494,0.2266,0.52433,0.58358,-0.11463,-0.22224,-0.07138,-0.049189,0.94994,0.78795,0.01258,0.059409,0.13303,0.05613,-0.01886,0.016008,0.24022,0.5625,0.26955,0.33608,-0.082523,-0.023166,-0.27942,-0.27199,0.9093,0,0.62479,0.60065,0.43768,0.32789,0.4372,0.35681,0.35829,0.50844,0.4418,0.31872,-0.21686,-0.32615,-0.11686,-0.15963,-0.22184,-0.27655,0.22198,0.35106,0.60947,0.36997,-0.12143,-0.32089,0.030676,-0.14682,0.30068,0.18362,-0.25717,-0.16107
-0.29561,-0.16456,1.1632,0.49581,-0.03366,-0.020422,-0.4399,-0.38675,0.053149,-0.008798,-0.19866,0.010352,1.2432,1.2014,0.89821,0.5791,1.3775,0.82418,1.0823,0.48263,-0.015472,0.28242,-0.26637,0.025329,0.39557,0.65747,-0.15339,0.15843,-0.11935,-0.45887,0.13778,0.16427,0.72696,0.53147,0.29103,0.056626,0.24066,0.27562,0.50416,0.13548,-0.40385,0.085397,-0.23823,-0.11096,0.3049,0.584,0.22807,0.16584,-0.12981,1.5958,1.0601,0.14547,-0.28267,-0.090325,0.3846,-0.27983,-0.31001,0.34879,0.20634,0.30125,0.028879,0.1299,0.11756,0.31395,0.16876,0.33259,0.39323,0.30313,0.44644,0.41168,0.31809,0.10455,0.24386,-0.082686,0.021514,0.51166,0.62479,0,1.4528,1.2387,1.1013,0.96584,0.51762,0.79039,0.93731,1.5942,1.0209,0.28615,0.087695,0.2209,0.3204,-0.19166,-0.53891,-0.026706,-0.088552,0.7103,0.29633,0.2544,-0.29825,-0.14791,-0.22095,0.27444,0.052387,-0.5797,-0.47513
-0.25381,-0.19201,1.1971,0.77483,0.0038976,-0.04138,-0.42626,-0.51775,0.12861,-0.21704,-0.15843,-0.13133,0.80721,1.1086,0.65616,0.47924,0.91449,0.83987,0.80614,0.43689,-0.0075553,0.28003,-0.20385,-0.015394,0.56724,0.64904,-0.12658,0.1242,-0.17985,-0.57296,-0.027054,0.078941,0.67043,0.9338,0.37854,0.22359,0.21205,0.37648,0.59105,0.24183,-0.32563,0.1193,-0.23072,-0.17674,0.33695,0.54112,0.28721,0.12991,-0.10659,1.2801,1.0356,0.24018,-0.33671,-0.1429,0.34603,-0.26902,-0.28828,0.17544,0.10642,0.2999,0.026762,-0.014154,0.085671,0.17268,-0.016432,0.42942,0.42107,0.20328,0.35094,0.22181,0.15342,0.027135,0.14594,0.03194,0.11655,0.37025,0.60065,1.4528,0,1.2969,1.2614,0.87925,0.56413,0.9446,1.0974,1.0472,0.95775,0.17468,0.02086,0.35547,0.36624,-0.15728,-0.47438,-0.053626,-0.11025,0.75337,0.38997,0.25736,-0.35495,-0.0042266,-0.18093,0.46731,0.14795,-0.48862,-0.42419
-0.22405,-0.41745,0.79108,0.41252,0.093826,-0.22834,-0.26883,-0.76073,0.11362,-0.31131,-0.21755,-0.16998,0.74515,0.88082,0.75343,0.44801,1.0133,0.74122,0.78089,0.35175,-0.022351,0.19259,-0.16869,-0.13389,0.59191,0.60589,-0.073251,0.17123,-0.30181,-0.62382,-0.081053,0.016793,0.56929,0.59406,0.34575,0.0016947,0.10638,0.23455,0.62281,0.047342,-0.16255,0.046804,-0.029006,-0.12092,0.36055,0.45623,0.41819,0.28082,-0.1907,1.0604,0.73057,-0.021222,-0.29718,-0.17842,0.5172,-0.26124,-0.069539,0.52533,0.44496,0.16742,-0.090501,0.034084,0.03888,0.41901,0.16901,0.51799,0.43914,0.37763,0.50894,0.34,0.26874,0.14064,0.27134,-0.013396,0.077953,0.3648,0.43768,1.2387,1.2969,0,1.4365,0.52108,0.19592,0.83884,0.98851,1.3085,1.2431,0.50599,0.31458,0.23897,0.27443,0.097803,-0.31294,0.0083912,-0.12588,0.77991,0.26114,0.29056,-0.32096,-0.085917,-0.2679,0.30965,0.019378,-0.34293,-0.34595
-0.08467,-0.24381,0.77076,0.37191,0.042976,-0.14073,-0.22428,-0.55924,0.12955,-0.3593,-0.12731,-0.4243,0.66237,0.95619,0.64133,0.47913,0.80244,0.98242,0.87455,0.41559,0.034664,0.21796,-0.015771,-0.11788,0.66062,0.73843,-0.12334,0.0094295,-0.25855,-0.40317,-0.058484,0.16674,0.66822,0.91159,0.157,0.24596,0.041133,0.41126,0.66312,0.11402,-0.16195,0.0060929,-0.052452,0.021723,0.25425,0.41246,0.26576,0.14846,0.034112,0.87345,0.56002,0.051574,-0.22671,-0.12506,0.3789,-0.15504,-0.026241,0.36231,0.28675,0.21032,-0.11251,0.17842,0.3694,0.42054,0.24032,0.47869,0.37082,0.36611,0.47504,0.3146,0.24804,0.071769,0.21681,0.020284,0.11889,0.3285,0.32789,1.1013,1.2614,1.4365,0,0.54395,0.30847,0.88846,0.95759,1.225,1.3469,0.27473,0.14609,0.25013,0.27882,-0.019483,-0.4847,-0.13655,-0.39023,0.49795,0.042721,0.16084,-0.54394,0.1918,-0.047421,0.49377,0.19899,-0.47306,-0.57443
-0.16177,-0.10773,0.84836,0.50917,0.051121,0.16961,-0.52869,-0.32059,0.0091669,0.14971,-0.29511,0.041482,0.58126,0.77618,0.48147,0.41343,0.83692,0.51234,0.8231,0.47719,0.10315,0.48777,-0.18784,0.17952,0.30561,0.54493,-0.057659,0.2805,0.0017992,-0.3374,-0.010641,0.050804,0.34189,0.49094,-0.054595,-0.14153,-0.031044,0.23617,0.2154,0.19128,-0.45129,0.16028,-0.53202,-0.19988,0.24418,0.33992,0.096839,0.065619,0.23483,0.90342,0.77271,0.51545,-0.24851,-0.10627,0.05027,-0.32989,-0.55823,-0.13938,-0.1894,0.20661,0.13115,0.15081,0.11962,0.086911,0.15006,0.16316,0.28325,0.051786,0.025853,0.4274,0.20163,0.084444,0.11152,0.034899,0.029047,0.26775,0.4372,0.96584,0.87925,0.52108,0.54395,0,1.0742,0.54801,0.60729,0.75335,0.47868,0.028366,-0.0058416,0.31056,0.21221,-0.25893,-0.29801,-0.18617,-0.23841,0.26916,0.20677,0.17096,-0.22231,-0.05999,0.049499,0.32087,0.27647,-0.64724,-0.57617
0.05485,-0.048536,0.64268,0.62426,0.097113,0.13184,-0.18843,-0.10862,-0.019939,0.11079,0.035866,0.12932,0.36895,0.49779,0.37891,0.29068,0.39612,0.49904,0.51011,0.46816,0.12774,0.41967,-0.037859,0.10527,0.051724,0.29218,0.047391,0.30963,0.25086,-0.23506,0.15238,0.072598,0.45965,0.49414,0.068844,-0.025852,0.19666,0.13614,0.059596,0.29507,-0.40743,0.032651,-0.4788,-0.54428,0.10461,0.27661,-0.22848,-0.29832,0.23068,0.60653,0.69954,0.7704,-0.072561,-0.10468,-0.19949,-0.38668,-0.75454,-0.52284,-0.71376,0.39558,0.26795,0.27436,0.22241,-0.17739,-0.21038,-0.11809,0.046102,-0.022811,-0.14372,0.20634,0.030155,-0.1686,-0.17814,-0.032726,-0.049469,0.19236,0.35681,0.51762,0.56413,0.19592,0.30847,1.0742,0,0.31992,0.39542,0.3559,0.29638,-0.36609,-0.4141,0.26582,0.12166,-0.25729,-0.38952,0.067387,-0.19407,0.1091,0.18814,-0.01412,-0.27302,0.094711,0.12321,0.41363,0.30296,-0.33384,-0.34424
0.021824,-0.056744,0.91727,0.81643,0.053919,-0.15148,-0.18421,-0.37438,0.098382,0.12017,-0.13975,-0.070952,0.46393,0.62013,0.55625,0.40074,0.61295,0.67471,0.80261,0.32837,0.023905,0.17751,-0.12149,-0.095892,0.51615,0.48978,-0.16438,0.11585,-0.0076466,-0.34153,0.11559,0.16188,0.50147,0.56049,0.17618,0.19604,0.10643,0.28631,0.43639,0.18392,-0.14333,0.022935,-0.17086,-0.16448,0.30967,0.51034,0.091355,-0.03389,0.1211,0.89576,0.71858,0.5656,-0.10377,-0.12677,0.47299,-0.29333,-0.26524,0.20864,-0.033643,0.51746,0.22166,0.081686,0.13909,0.019624,-0.12945,0.17829,0.073319,0.1523,0.34386,0.19707,0.097948,-0.062201,-0.1308,-0.18836,-0.12941,0.31343,0.35829,0.79039,0.9446,0.83884,0.88846,0.54801,0.31992,0,1.4576,0.81959,0.71472,0.22456,-0.011747,0.3591,0.30508,0.2333,0.059085,0.1932,0.11657,0.37361,0.22294,0.15588,-0.11823,0.36532,0.0035289,0.39519,0.033331,-0.12006,-0.047404
-0.095224,-0.15636,0.988,1.0115,0.12166,-0.093761,-0.29984,-0.49191,0.12676,0.09892,-0.17732,0.063376,0.51675,0.68049,0.73914,0.46417,0.76134,0.69238,0.85485,0.34404,-0.019119,0.17919,-0.23992,-0.20081,0.42357,0.39816,-0.11519,0.19897,-0.2195,-0.67026,0.073031,0.21626,0.53425,0.64886,0.29259,0.14206,0.13417,0.15461,0.34766,0.16422,-0.29652,0.011262,-0.10119,-0.22965,0.47861,0.77256,0.15352,0.08947,0.013252,0.98875,0.84781,0.57019,-0.086899,-0.04873,0.52828,-0.52922,-0.46713,0.21974,-0.046822,0.58764,0.3003,0.17,-0.004349,0.19709,-0.08967,0.30322,0.29341,0.22943,0.36384,0.30715,0.050626,0.17565,0.098239,-0.052651,0.013553,0.30416,0.50844,0.93731,1.0974,0.98851,0.95759,0.60729,0.39542,1.4576,0,0.85522,0.79465,0.3041,0.086813,0.38255,0.30706,0.17368,-0.018569,0.15065,0.10745,0.37242,0.20562,0.26821,-0.14721,0.27452,-0.077913,0.31349,0.097082,-0.15791,-0.093562
-0.16887,-0.20469,0.86222,0.25881,-0.050096,-0.11507,-0.27302,-0.40587,0.0057689,-0.031861,-0.18681,-0.089254,1.0833,1.0346,0.85592,0.53571,1.3787,0.80531,1.3406,0.51603,-0.010569,0.22234,-0.15591,0.0014161,0.44717,0.7543,-0.13009,0.13732,-0.0033998,-0.24572,0.19374,0.21417,0.76877,0.452,0.19572,0.017939,0.20608,0.34233,0.53066,0.07564,-0.29456,-0.014626,-0.1995,-0.056718,0.23948,0.48007,0.10421,0.065104,0.010495,1.2374,0.72341,0.037644,-0.19249,-0.085361,0.47326,-0.21018,-0.18683,0.45767,0.28774,0.2324,-0.050153,0.21776,0.26985,0.34704,0.29384,0.19136,0.187,0.41928,0.59258,0.47312,0.3693,0.046744,0.14771,-0.23171,-0.13481,0.43651,0.4418,1.5942,1.0472,1.3085,1.225,0.75335,0.3559,0.81959,0.85522,0,1.4229,0.33431,0.12995,0.092131,0.19249,-0.065597,-0.45871,-0.01798,-0.17955,0.46313,0.06692,0.2331,-0.35126,-0.11016,-0.25075,0.1695,-0.07327,-0.54942,-0.49398
-0.015539,-0.22025,0.6855,0.2518,-0.064601,-0.26449,-0.12303,-0.53732,0.082607,-0.24295,0.0022087,-0.23179,0.81251,0.97174,0.76041,0.49784,0.93146,0.95096,0.98128,0.56965,0.00063493,0.20378,-0.025555,-0.05647,0.497,0.64442,-0.064328,0.10247,0.058247,-0.20285,0.26451,0.33585,0.85946,0.71821,0.35768,0.20103,0.33067,0.4393,0.51744,0.083869,-0.22976,-0.12345,-0.033281,-0.061665,0.37529,0.63568,0.033077,-0.064234,0.056226,0.89062,0.52212,-0.026752,-0.1357,-0.11725,0.48508,-0.14125,-0.16875,0.27103,0.18887,0.221,-0.050634,0.30249,0.35823,0.34842,0.2203,0.15879,0.093034,0.5795,0.71559,0.44141,0.37453,0.11651,0.18079,-0.06667,0.016673,0.23513,0.31872,1.0209,0.95775,1.2431,1.3469,0.47868,0.29638,0.71472,0.79465,1.4229,0,0.16719,0.01183,0.18411,0.2718,-0.05848,-0.53019,0.0013683,-0.30059,0.31738,-0.10527,0.27924,-0.51209,0.063706,-0.17997,0.2613,-0.040264,-0.42357,-0.47407
-0.48324,-0.28252,-0.059291,-0.1056,-0.049421,-0.41714,-0.32255,-0.60147,-0.23982,-0.21878,-0.79919,-0.18574,0.1919,0.11397,0.090246,0.040018,0.33264,0.031453,0.19415,-0.21083,-0.17622,-0.17813,-0.39924,-0.34388,-0.0017553,-0.07227,-0.24153,-0.012582,-0.71223,-0.60411,-0.34602,-0.40566,-0.079838,-0.10245,0.028234,-0.47276,-0.47174,-0.54575,-0.10122,-0.62862,-0.18938,-0.162,0.33056,-0.05134,0.33176,0.045761,1.0235,1.1566,-0.39028,0.11399,0.029182,-0.23981,-0.45292,-0.29706,0.12414,-0.29216,0.12163,1.1607,0.82887,-0.42006,-0.38233,-0.028505,-0.36634,0.44995,0.24686,0.72239,0.73478,0.14533,0.081867,0.18029,-0.064436,0.4272,0.41969,0.13543,0.18415,-0.1118,-0.21686,0.28615,0.17468,0.50599,0.27473,0.028366,-0.36609,0.22456,0.3041,0.33431,0.16719,0,1.451,0.20086,0.2546,0.39026,0.27414,-0.17915,0.089368,0.28319,0.25599,0.36382,0.28348,-0.30296,-0.20067,-0.26749,-0.13348,0.076141,0.084206
-0.41186,-0.29345,-0.28275,-0.28397,0.023051,-0.24007,-0.29363,-0.50677,-0.15587,-0.32942,-0.68713,-0.25828,-0.0013552,0.042954,-0.095303,-0.077685,0.13431,-0.13148,0.023192,-0.32473,-0.10661,-0.14759,-0.25339,-0.28642,0.060029,-0.12037,-0.15775,-0.076583,-0.90818,-0.51496,-0.49368,-0.44465,-0.2969,-0.090925,-0.11986,-0.4586,-0.69221,-0.50081,-0.11702,-0.57854,-0.080247,-0.073938,0.36267,0.13404,0.27144,-0.11982,1.1701,1.4365,-0.22888,-0.08229,-0.13831,-0.33197,-0.4169,-0.2156,-0.057926,-0.18066,0.24281,0.78828,0.8032,-0.62278,-0.47707,-0.08496,-0.28201,0.63219,0.50607,0.87029,0.89843,0.042549,-0.089962,0.17619,-0.084957,0.60031,0.62211,0.38369,0.35197,-0.26902,-0.32615,0.087695,0.02086,0.31458,0.14609,-0.0058416,-0.4141,-0.011747,0.086813,0.12995,0.01183,1.451,0,0.15357,0.12671,0.29191,0.26342,-0.33632,-0.095531,0.12791,0.10892,0.18038,0.11277,-0.24007,0.00012189,-0.22689,0.061319,0.082045,-0.037667
0.010662,0.28474,0.23583,0.3801,-0.14466,-0.55224,-0.29003,-0.57077,-0.28249,-0.11348,-0.32708,-0.21972,0.05088,0.18351,-0.012699,0.11151,0.042453,0.30515,0.1076,0.2316,-0.30212,0.0093,-0.31365,-0.27737,-0.14042,-0.2022,-0.39166,-0.058067,-0.17883,-0.51862,0.018375,-0.15814,0.061823,0.35774,0.35018,0.12436,-0.10789,-0.29953,-0.24798,-0.3337,-0.49125,-0.31334,0.30827,-0.31285,1.0917,0.49008,0.47519,0.39883,0.0026623,0.12417,0.13129,0.37844,-0.54703,-0.68597,-0.236,-0.45098,-0.46022,-0.13123,-0.21762,-0.063287,0.020855,0.30963,-0.094974,-0.0054044,-0.15769,0.58407,0.4823,0.18638,0.014662,0.17045,-0.051342,0.47343,0.31636,0.77952,0.79808,-0.35619,-0.11686,0.2209,0.35547,0.23897,0.25013,0.31056,0.26582,0.3591,0.38255,0.092131,0.18411,0.20086,0.15357,0,1.5106,0.0069261,0.01438,-0.27884,-0.22755,0.15004,0.25795,0.37973,0.30827,0.29844,0.38454,0.26349,0.32889,-0.0089315,-0.14681
-0.16811,0.31156,0.19648,0.21272,-0.43273,-0.73463,-0.34715,-0.43871,-0.41733,-0.092443,-0.35314,-0.24579,0.23388,0.25235,-0.011018,0.072405,0.10784,0.30854,0.11773,0.18497,-0.43749,-0.13361,-0.4838,-0.33906,-0.24527,-0.25329,-0.61435,-0.24622,-0.10354,-0.35988,0.15158,-0.1081,0.14949,0.26621,0.48256,0.22299,0.026331,-0.26501,-0.27916,-0.44719,-0.64366,-0.47583,0.3404,-0.25564,1.0404,0.59268,0.45937,0.40081,-0.18843,0.13671,0.10068,0.13868,-0.70228,-0.82054,-0.20639,-0.35495,-0.39872,0.038918,-0.07232,-0.17756,-0.15255,0.24725,-0.11067,-0.0030658,-0.1571,0.52273,0.44042,0.22718,0.1258,0.11213,0.0064549,0.46546,0.37699,0.6452,0.78511,-0.35133,-0.15963,0.3204,0.36624,0.27443,0.27882,0.21221,0.12166,0.30508,0.30706,0.19249,0.2718,0.2546,0.12671,1.5106,0,-0.12731,-0.13851,-0.29786,-0.16451,0.20643,0.25961,0.48572,0.35302,0.09775,0.21605,0.1588,0.13461,-0.12298,-0.14956
0.53225,-0.20758,-0.077433,0.011886,0.69765,-0.14342,0.65694,-0.26851,0.14083,0.10908,0.0041601,-0.084439,-0.21748,-0.34202,0.073092,-0.053432,-0.084403,-0.050307,-0.20562,-0.21193,0.037891,-0.057935,0.098326,-0.19161,0.13693,-0.048899,0.25946,0.42319,-0.010395,-0.14651,0.027793,-0.020281,-0.13915,-0.23526,-0.10552,-0.42564,-0.066788,-0.15044,0.14851,-0.18607,0.59987,0.041437,0.43198,-0.18681,0.036494,-0.090186,0.10637,0.16084,0.24353,-0.13407,-0.1942,0.026577,0.44499,0.038668,0.33348,0.057817,0.28718,0.2215,0.14484,0.090058,0.039377,0.028192,-0.25315,0.21218,-0.063131,0.081202,0.0012064,0.10796,-0.070812,0.32541,0.1789,0.043259,0.024366,-0.016576,-0.0029535,0.19017,-0.22184,-0.19166,-0.15728,0.097803,-0.019483,-0.25893,-0.25729,0.2333,0.17368,-0.065597,-0.05848,0.39026,0.29191,0.0069261,-0.12731,0,0.63796,0.66231,0.25323,0.012616,-0.15828,0.27318,0.25103,0.22233,-0.17672,-0.17946,-0.36382,0.74567,0.71663
0.05695,-0.1861,-0.38344,0.043984,0.20612,-0.098256,0.0037072,-0.085802,0.046355,0.38156,-0.22372,0.25531,-0.69516,-0.5916,-0.25422,-0.19822,-0.29531,-0.42745,-0.32487,-0.28656,0.16752,0.0064387,0.0042513,-0.064462,-0.060173,-0.36848,0.13055,0.2073,-0.11647,-0.1152,-0.28288,-0.27539,-0.67305,-0.44524,-0.36936,-0.52476,-0.49793,-0.3698,-0.36964,-0.10433,0.25335,0.076303,-0.0022718,-0.049002,0.035795,-0.13615,0.083406,0.10375,0.0867,-0.37773,-0.29502,0.31774,0.13604,-0.020426,0.11659,-0.11903,0.0047094,-0.0315,-0.06035,-0.037698,0.26419,-0.22039,-0.53804,-0.15027,-0.20183,-0.12997,-0.17709,-0.29972,-0.3072,-0.087038,-0.17127,0.13954,-0.13087,-0.050608,-0.1177,-0.23277,-0.27655,-0.53891,-0.47438,-0.31294,-0.4847,-0.29801,-0.38952,0.059085,-0.018569,-0.45871,-0.53019,0.27414,0.26342,0.01438,-0.13851,0.63796,0,0.17521,0.48535,-0.31985,0.016665,-0.013723,0.53445,0.14081,0.15327,-0.08251,-0.056553,0.44309,0.62885
0.4719,-0.15146,0.20067,0.28419,0.47815,0.065246,0.81022,0.19303,0.27563,0.37191,0.56636,0.41341,0.14585,-0.087788,0.35692,0.016123,-0.0041137,-0.0030544,-0.1399,-0.13108,0.067108,-0.01143,0.075228,-0.044872,0.034079,-0.037696,0.3337,0.44363,0.47575,0.075546,0.55215,0.31444,0.22939,-0.22946,0.30336,-0.095184,0.68313,0.054402,0.25044,0.19662,0.44412,0.091799,0.14773,-0.3707,-0.13553,0.14334,-0.40886,-0.43708,0.03036,0.18392,0.26493,0.18314,0.64745,0.22983,0.31817,0.036919,-0.019425,-0.086622,-0.25037,0.60969,0.32692,0.0073331,-0.10642,-0.07363,-0.36026,-0.39412,-0.35493,0.083939,0.043388,0.14662,0.23927,-0.27896,-0.26243,-0.36999,-0.34891,0.49685,0.22198,-0.026706,-0.053626,0.0083912,-0.13655,-0.18617,0.067387,0.1932,0.15065,-0.01798,0.0013683,-0.17915,-0.33632,-0.27884,-0.29786,0.66231,0.17521,0,0.66377,0.18267,0.035351,0.031754,0.016653,0.11796,-0.29003,-0.10448,-0.45851,0.75596,0.92862
-0.16879,-0.0019585,0.041024,0.34965,0.064248,0.12537,0.049185,0.34031,0.21809,0.49219,0.24597,0.81572,0.11457,-0.07077,0.20936,0.13387,0.055189,-0.18976,-0.12386,-0.12638,0.13268,0.028314,-0.084221,0.12181,-0.067619,-0.17273,0.24193,0.33516,0.21768,-0.068119,0.26158,0.024648,0.092405,-0.34588,0.32794,-0.19481,0.34106,-0.26818,-0.041367,0.23029,0.12057,0.24819,0.055768,-0.19799,0.023712,0.2055,-0.10502,-0.15653,-0.28772,0.12321,0.30412,0.20485,0.15107,0.22481,0.2669,-0.12406,-0.14629,0.074762,-0.072764,0.37551,0.47887,-0.24477,-0.43291,-0.19852,-0.3882,-0.27306,-0.18989,-0.063246,0.13975,-0.11619,-0.023951,-0.099585,-0.25849,-0.40342,-0.40683,0.23469,0.35106,-0.088552,-0.11025,-0.12588,-0.39023,-0.23841,-0.19407,0.11657,0.10745,-0.17955,-0.30059,0.089368,-0.095531,-0.22755,-0.16451,0.25323,0.48535,0.66377,0,0.18757,0.50493,-0.016109,0.32889,-0.11931,-0.26269,-0.17316,-0.32356,0.5102,0.99263
-0.22086,-0.21053,0.68992,0.41572,0.19645,-0.017139,-0.1353,-0.30208,0.19768,-0.20512,-0.013759,0.023877,0.60544,0.49683,0.48477,0.31189,0.46838,0.33039,0.18089,0.089892,-0.044822,0.16238,-0.13935,0.036918,0.33828,0.37215,0.024585,0.19033,-0.24862,-0.53231,-0.11798,-0.1561,0.30615,0.18356,0.39506,-0.0084204,0.21828,0.068616,0.63013,0.12341,0.037842,0.30164,0.0049517,-0.13034,0.075485,0.10034,0.48354,0.28724,-0.51452,0.74672,0.76311,-0.11718,-0.28042,-0.11338,0.25094,-0.063238,0.1273,0.38951,0.41764,0.19901,-0.020539,-0.23341,-0.13612,0.15119,-0.052053,0.53611,0.46665,0.15735,0.26479,0.047239,0.2406,-0.1365,0.12603,-0.034567,0.057178,0.61687,0.60947,0.7103,0.75337,0.77991,0.49795,0.26916,0.1091,0.37361,0.37242,0.46313,0.31738,0.28319,0.12791,0.15004,0.20643,0.012616,-0.31985,0.18267,0.18757,0,0.86867,0.055019,-0.11673,-0.23643,-0.21941,0.29979,0.077489,-0.089297,-0.06513
