,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.77488,0.41025,0.17285,-0.021072,0.56924,0.65084,0.51583,0.20703,0.29759,0.32569,0.24985,-0.22259,-0.032926,0.076337,-0.079962,0.0046292,-0.042676,0.052915,0.15122,0.24152,0.11685,0.22205,0.55436,0.44984,0.47815,0.50819,0.18852,0.088162,0.53687,0.57704,0.29268,0.62204,0.093109,0.37023,-0.037457,0.27391,0.13414,0.64746,0.44174,0.39749,0.58635,0.37016,0.15663,0.43783,0.027609,-0.046333,-0.42633,-0.29004,0,0.019803,-0.17044,0.31772,0.68121,0.47997,0.17765,0.40247,0.15203,-0.4105,-0.35474,0.27673,0.18544,0.42397,0.49706,0.12631,0.4386,-0.15518,-0.28272,0.12204,0.03215,0.45762,0.34833,-0.023445,-0.11014,0.086908,-0.10469,0.065305,-0.15153,-0.098234,-0.028015,-0.053572,0.054285,0.37804,0.21883,0.17984,0.0071534,0.046794,0.10321,-0.3058,-0.16162,-0.075371,-0.3279,0.15656,-0.13629,0.014469,-0.49341,-0.43717,-0.84751,0.13966,-0.33367,0.57537,0.28618,-0.098021,-0.023426,-0.022539,-0.27461
-0.19068,-0.20325,1.2649,0.58827,0.26119,0.28648,-0.054032,-0.22614,0.316,0.0080808,0.11188,0.25652,0.92699,1.0656,0.80254,0.40529,1.081,0.6084,0.82794,0.40672,0.033414,0.41106,-0.070477,0.2935,0.64759,0.69264,0.056742,0.34813,0.1844,-0.1848,0.25264,0.3146,0.69501,0.61211,0.42774,0.12757,0.41932,0.30578,0.74514,0.41102,-0.019475,0.43073,-0.032674,-0.066686,0.23454,0.4262,-0.02593,-0.13949,0.019803,0,1.6292,0.25688,-0.094673,0.090282,0.28101,-0.30228,-0.34363,-0.015463,-0.023141,0.7791,0.25639,0.17597,0.21024,0.21939,0.20897,0.16697,0.15459,0.29863,0.50926,0.36628,0.53231,-0.019176,0.013725,-0.23062,-0.27898,0.8237,0.83501,1.5362,1.3615,1.1745,0.88415,0.84895,0.50018,0.93592,0.86047,1.3132,0.8832,0.0061705,-0.14652,-0.015294,-0.11387,-0.093992,-0.41945,0.25406,0.11483,0.70266,0.35403,0.15856,-0.36107,0.039797,-0.079884,0.2896,0.044112,-0.32803,-0.36928
-0.20281,-0.18039,1.0837,0.67791,0.16386,0.18608,-0.13298,-0.12615,0.28259,-0.029222,0.19696,0.43558,0.88748,1.0309,0.88188,0.46817,0.92821,0.66293,0.75354,0.38319,0.083072,0.4006,-0.10742,0.19923,0.489,0.53344,0.034164,0.32011,0.034719,-0.35646,0.23875,0.16042,0.65181,0.52699,0.40349,0.087178,0.4083,0.13856,0.56644,0.48514,-0.14505,0.37485,-0.037036,-0.15918,0.23778,0.49885,0.053076,-0.11711,-0.17044,1.6292,0,0.30868,-0.13997,0.062591,0.21668,-0.33775,-0.37737,0.045932,-0.029868,0.76498,0.34803,0.071539,0.13641,0.21031,0.042413,0.16753,0.26652,0.18179,0.35691,0.19827,0.31959,-0.026401,0.052074,-0.18143,-0.18832,0.81709,0.99992,1.5087,1.3133,1.0112,0.88059,0.66814,0.53841,0.89208,0.88755,1.0688,0.75429,0.0092241,-0.16028,0.082979,0.042335,-0.12069,-0.38613,0.39078,0.27543,0.90141,0.58296,-0.076084,-0.36886,0.061867,-0.068096,0.40047,0.15916,-0.20798,-0.21188
0.089318,-0.073811,0.354,0.58706,-0.021648,0.014699,0.055048,0.061878,-0.093312,0.43675,-0.030387,0.15144,-0.0047308,0.11263,0.06385,-0.080735,0.076363,0.089999,0.17778,0.052052,-0.003015,0.060802,-0.21859,-0.18029,0.13565,0.026322,-0.32314,-0.069637,0.27823,0.056092,0.077206,0.14337,0.076219,0.34773,0.06796,0.22154,0.068141,0.30312,0.032497,0.2672,-0.1134,-0.14913,-0.18376,-0.16633,0.048212,0.17655,-0.3192,-0.42784,0.31772,0.25688,0.30868,0,0.037412,-0.17737,-0.039835,-0.39613,-0.59985,-0.48233,-0.83811,0.47094,0.23917,0.083055,0.14571,-0.28415,-0.2672,-0.29779,-0.25306,-0.27658,-0.29198,-0.042597,-0.14453,-0.17966,-0.29685,-0.098918,-0.10627,-0.045424,0.0064147,0.12953,0.25942,0.033603,0.10033,0.56839,0.67182,0.52778,0.39673,0.10417,0.060701,-0.33007,-0.31685,0.19544,0.040391,-0.028556,0.031725,0.16791,-0.085722,-0.25623,-0.096674,0.042866,0.029292,0.19242,0.027751,0.20884,-0.083427,-0.057366,0.020255
0.98158,0.49668,0.13923,-0.038994,0.76644,0.75628,0.91497,0.4727,0.28822,0.34517,0.48707,0.14302,0.0060537,-0.081044,0.05118,-0.035404,-0.12464,-0.022449,0.066927,0.1746,-0.00030256,-0.081178,0.51427,0.34527,0.26618,0.51566,0.16397,-0.0024814,0.32292,0.44951,0.44366,0.70507,0.11762,0.12261,0.098875,0.3375,0.42845,0.56646,0.54518,0.54029,0.836,0.37021,0.39398,0.5774,-0.21818,-0.080123,-0.39574,-0.20768,0.68121,-0.094673,-0.13997,0.037412,0,1.1384,0.66632,0.65699,0.49101,0.17077,0.012503,0.38567,0.17272,0.32288,0.19216,0.16835,0.14387,-0.25826,-0.22322,0.078216,0.0041158,0.13112,-0.038738,-0.29137,-0.20136,-0.28211,-0.35889,0.29013,-0.050397,-0.14335,-0.16257,0.0070365,0.050461,-0.055214,-0.080853,0.01179,-0.029136,0.00013503,0.077437,0.039942,-0.056803,-0.49308,-0.52378,0.31597,-0.28415,0.47506,-0.12668,-0.17932,-0.71458,-0.04566,-0.42368,0.22499,-0.27585,-0.46741,-0.34233,0.21938,0.027756
0.48537,0.45041,0.23623,-0.051558,0.58901,1.1127,0.43105,0.50807,0.6746,0.13253,0.51163,0.18621,0.21744,0.2183,0.24928,0.28647,0.13214,0.14276,0.24715,0.24032,0.30046,0.19494,0.67056,0.68358,0.55198,0.78931,0.35448,0.060094,0.0675,0.33799,0.3277,0.69018,0.22557,0.27746,0.050555,0.31514,0.31852,0.55032,0.69602,0.762,0.70758,0.80238,0.29247,0.90014,-0.2274,-0.0075658,-0.16367,-0.054818,0.47997,0.090282,0.062591,-0.17737,1.1384,0,0.73096,0.83502,0.62197,0.28101,0.32321,0.37595,0.30244,0.23316,0.32275,0.40501,0.44502,-0.096158,-0.02533,0.15739,0.25621,0.17377,0.12247,-0.12985,-0.014023,-0.24221,-0.34353,0.51911,0.2631,0.085086,0.015356,0.1123,0.19732,0.012209,-0.17808,0.051788,0.032031,0.15479,0.14388,0.076533,0.053149,-0.60915,-0.54159,0.0040872,-0.36167,0.24537,-0.028168,0.0038777,-0.47479,-0.20665,-0.64487,0.24939,-0.18564,-0.30091,-0.10084,0.066816,-0.1177
0.31566,0.24699,0.55549,0.33361,0.40255,0.32745,0.157,-0.046864,0.35928,0.20825,0.09179,0.24418,0.14549,0.14113,0.46519,0.37226,0.46547,0.32193,0.50459,0.34686,0.10893,0.088205,0.20213,0.23884,0.47325,0.68117,0.14724,0.12194,-0.08239,-0.075127,0.14455,0.3694,0.084334,0.23056,0.053099,0.14756,0.24699,0.50597,0.54002,0.51767,0.32552,0.37324,0.12034,0.45428,0.074451,0.30662,0.10208,0.16959,0.17765,0.28101,0.21668,-0.039835,0.66632,0.73096,0,0.34051,0.3323,0.6773,0.55011,0.43777,0.41377,0.058213,-0.13076,0.25666,0.084524,0.13283,0.10493,0.22504,0.49492,0.24255,0.080702,-0.050613,0.021847,-0.26921,-0.19683,0.44484,0.47979,0.34986,0.33699,0.4971,0.47392,0.15177,-0.15652,0.42603,0.50282,0.43472,0.46652,0.5435,0.24873,-0.13811,-0.071425,0.16898,-0.13401,0.17274,0.076679,0.20073,-0.19747,0.1803,-0.25914,-0.07183,-0.64644,-0.2846,-0.31925,-0.052874,-0.036406
0.51729,0.66079,-0.072604,-0.23794,0.35823,0.61534,0.36978,0.40901,0.41399,-0.086739,0.29073,-0.22163,-0.16695,-0.16413,-0.26794,0.033881,-0.33026,-0.05786,-0.20234,0.082158,0.27031,0.065206,0.81392,0.70646,0.29366,0.41198,0.26855,-0.13977,0.12213,0.48556,0.1068,0.24867,-0.14706,0.068209,-0.12571,0.30397,0.10375,0.53059,0.41018,0.42994,0.81055,0.59528,0.1616,0.85652,-0.38413,-0.41812,0.072446,0.11129,0.40247,-0.30228,-0.33775,-0.39613,0.65699,0.83502,0.34051,0,1.1803,0.12809,0.34535,-0.13039,-0.01987,-0.081764,0.15918,0.05415,0.22289,0.013118,-0.082516,-0.088863,-0.011975,-0.073627,0.0092401,-0.25303,-0.10941,0.053381,-0.0348,0.077818,-0.12244,-0.35417,-0.29253,-0.29301,-0.23036,-0.17925,-0.3143,-0.30442,-0.49294,-0.34607,-0.27807,-0.048465,0.029028,-0.29574,-0.28129,-0.079877,-0.20711,-0.087042,-0.21837,-0.082825,-0.33947,-0.19114,-0.31806,0.072715,-0.048091,-0.25842,-0.1313,0.10425,-0.083402
0.29361,0.30036,-0.14381,-0.21245,0.37203,0.40219,0.31716,0.15728,0.30711,-0.24193,0.00013418,-0.39629,-0.35184,-0.32819,-0.35861,-0.16056,-0.39154,-0.2095,-0.2775,-0.26585,0.19458,-0.14798,0.59302,0.2662,0.25612,0.24383,0.23662,-0.24455,-0.18306,0.27203,-0.2036,0.019337,-0.40607,-0.080829,-0.28595,0.12464,-0.16892,0.38859,0.34571,0.14291,0.8714,0.42701,0.037819,0.60527,-0.53256,-0.64191,0.33187,0.38942,0.15203,-0.34363,-0.37737,-0.59985,0.49101,0.62197,0.3323,1.1803,0,0.39451,0.63866,-0.21868,-0.27498,-0.25822,0.0020417,0.065478,0.20304,0.27962,0.11772,-0.17329,-0.082282,-0.15381,-0.081403,-0.26231,-0.12648,-0.01993,-0.068464,0.057938,-0.18254,-0.39402,-0.30019,-0.19423,-0.1821,-0.30806,-0.53554,-0.24967,-0.40642,-0.3717,-0.30188,0.26285,0.37138,-0.38056,-0.36294,0.10896,0.025225,-0.10078,-0.17404,0.034084,-0.16693,-0.16598,-0.25124,0.0071107,-0.054578,-0.3,-0.092352,0.29877,0.077677
-0.060302,0.1521,0.081689,-0.041381,-0.098012,-0.10274,-0.089487,-0.0045975,-0.12101,0.082755,-0.17081,0.2401,0.055125,-0.05127,0.252,0.1704,0.26194,0.020017,0.32385,-0.058431,-0.10179,-0.26019,-0.13291,-0.16315,-0.10197,0.1322,-0.087063,-0.16221,-0.4223,-0.2173,-0.052293,-0.071632,-0.19274,-0.32521,-0.11892,-0.13786,-0.036081,-0.068059,0.0094102,-0.071345,-0.09864,-0.077847,0.049934,0.19742,-0.0022142,0.11594,0.4723,0.58298,-0.4105,-0.015463,0.045932,-0.48233,0.17077,0.28101,0.6773,0.12809,0.39451,0,1.1201,-0.098471,-0.067216,-0.10694,-0.25871,0.20149,0.038986,0.32165,0.4068,0.14808,0.31841,-0.02351,-0.19458,-0.0025434,0.11568,-0.29346,-0.14886,0.1348,0.25726,0.20304,0.020126,0.24265,0.19899,-0.16206,-0.42703,0.043969,0.16928,0.25732,0.21547,1.2196,0.71536,-0.12827,0.13228,0.033216,0.0032889,0.05726,0.26528,0.31169,0.18971,-0.082011,-0.074028,-0.41516,-0.50427,-0.45974,-0.1685,0.12488,0.16324
-0.15353,-0.017414,0.00094503,-0.18752,0.057036,0.0018401,-0.25143,-0.21253,0.27837,-0.24787,-0.17553,0.0068151,0.044054,0.023628,0.23895,0.34643,0.28929,0.049095,0.13382,-0.056742,0.21309,0.086131,0.087479,0.12687,0.1841,0.19954,0.26888,0.098891,-0.67426,-0.30141,-0.24637,-0.15369,-0.21596,-0.21407,-0.20825,-0.28422,-0.23266,-0.10277,0.097027,-0.09777,0.083716,0.27412,0.026324,0.34796,0.0015668,-0.014058,0.84146,0.91861,-0.35474,-0.023141,-0.029868,-0.83811,0.012503,0.32321,0.55011,0.34535,0.63866,1.1201,0,-0.29276,-0.037825,-0.20895,-0.23925,0.44087,0.33872,0.58264,0.56364,0.21847,0.37788,0.14804,0.13129,0.23704,0.39508,0.03595,0.091167,0.21957,0.27853,0.15114,0.018721,0.21533,0.13706,-0.17937,-0.60715,-0.085256,0.026902,0.1495,0.07958,0.96086,0.90724,-0.094997,0.074379,0.047773,0.099716,-0.1612,0.15525,0.36867,0.17555,-0.03974,-0.073435,-0.31138,-0.30232,-0.24215,0.014022,0.06456,0.059218
0.19411,0.018503,0.9744,0.88204,0.38586,0.34244,0.21403,0.012623,0.38372,0.1097,0.25704,0.18803,0.37536,0.42441,0.57765,0.267,0.46173,0.56361,0.57201,0.23139,0.087986,0.12433,0.12364,0.064095,0.48215,0.46947,0.17527,0.22732,0.24833,-0.058287,0.25874,0.43954,0.48441,0.59789,0.22829,0.32965,0.4569,0.45553,0.60519,0.61567,0.17815,0.27162,-0.089199,-0.11133,0.013416,0.40714,-0.43735,-0.4887,0.27673,0.7791,0.76498,0.47094,0.38567,0.37595,0.43777,-0.13039,-0.21868,-0.098471,-0.29276,0,0.5913,0.14972,0.24313,0.056431,-0.10299,-0.13074,-0.1218,0.12241,0.35555,0.25371,0.20923,-0.16938,-0.2015,-0.29023,-0.28717,0.764,0.67473,0.60955,0.74316,0.50528,0.61796,0.40552,0.47367,0.94211,0.948,0.57405,0.58262,-0.26831,-0.45395,-0.10589,-0.20232,0.17192,-0.22924,0.51128,0.17781,0.21688,-0.058358,0.14894,-0.319,0.41714,-0.2262,0.15883,-0.13578,0.062399,0.038779
0.20687,0.047697,0.3139,0.38905,0.21005,0.024169,-0.29096,-0.15171,0.50534,-0.024607,0.25545,0.41418,0.15652,0.27518,0.75313,0.94328,0.53722,0.91654,0.53071,0.64782,0.67188,0.68539,0.36908,0.28589,0.25471,0.25524,0.6177,0.70717,-0.15233,-0.47134,0.10282,0.01244,0.2681,0.27432,-0.10674,-0.22267,0.059329,-0.090457,0.028987,0.53691,-0.13102,0.34102,-0.10609,-0.10762,0.35966,0.72783,-0.12557,-0.17121,0.18544,0.25639,0.34803,0.23917,0.17272,0.30244,0.41377,-0.01987,-0.27498,-0.067216,-0.037825,0.5913,0,0.099561,-0.033865,0.34981,-0.037988,-0.15302,0.021131,0.18736,0.35428,0.46022,0.29759,0.41255,0.32329,0.21497,0.2398,0.42898,0.66566,0.39222,0.34079,0.20537,0.42425,0.12256,0.26306,0.4261,0.63228,0.3314,0.3832,-0.12937,-0.24225,0.35506,0.31413,0.18692,0.14204,0.18633,0.2232,0.075646,-0.098096,-0.082811,-0.10134,0.49596,-0.017617,0.42626,0.24836,-0.03766,0.051732
0.49519,0.27877,0.10003,-0.33311,0.18762,0.20547,0.55126,0.21959,0.098328,0.10942,0.68495,0.1911,0.65715,0.55902,0.44795,0.35295,0.27672,0.20821,0.29338,0.50995,-0.13295,0.24557,0.16411,0.28541,0.1021,0.36827,0.021887,0.23214,0.50168,0.34036,0.85334,0.87727,0.84269,0.33057,0.58998,0.19673,0.58265,0.0032779,0.22847,0.032683,0.046892,-0.0031738,0.82188,0.23132,0.57001,0.4577,-0.36101,-0.34134,0.42397,0.17597,0.071539,0.083055,0.32288,0.23316,0.058213,-0.081764,-0.25822,-0.10694,-0.20895,0.14972,0.099561,0,0.78657,0.41674,0.50525,-0.23477,-0.15179,1.0827,0.51935,0.48741,0.4255,0.13105,0.10521,-0.047668,-0.18089,0.083055,-0.057401,0.19821,0.012418,0.27874,0.29504,0.09994,0.13897,-0.0022005,-0.00010731,0.41703,0.52779,-0.032303,-0.085485,0.021691,-0.015387,-0.036512,-0.63419,0.34292,-0.25091,-0.11191,-0.43617,0.064547,-0.36635,0.34563,0.10922,-0.25014,-0.013078,0.07092,-0.22583
0.36374,0.35744,0.18932,-0.16951,0.017892,0.38128,0.38872,0.38317,0.27218,-0.15274,0.58992,-0.17564,0.4491,0.57774,0.17854,0.23592,0.064456,0.15951,0.27557,0.22359,0.027779,0.18063,0.37216,0.33541,0.38548,0.45899,-0.0038444,-0.11748,0.3926,0.56686,0.46943,0.71672,0.58902,0.60661,0.3242,0.57529,0.35918,0.34099,0.40233,0.24346,0.14507,0.11642,0.32707,0.40708,0.082133,0.059873,-0.33371,-0.46657,0.49706,0.21024,0.13641,0.14571,0.19216,0.32275,-0.13076,0.15918,0.0020417,-0.25871,-0.23925,0.24313,-0.033865,0.78657,0,0.19372,0.59075,-0.16253,-0.22156,0.51039,0.40294,0.15392,0.21886,-0.1429,-0.13264,-0.064217,-0.24963,0.058538,0.025336,0.11541,0.095027,0.087021,0.2576,0.2089,0.20848,0.10206,-0.050348,0.25796,0.3267,-0.42135,-0.20185,-0.11043,-0.19195,-0.40948,-0.68513,0.058967,-0.48938,-0.17485,-0.37916,-0.27289,-0.64925,0.53047,0.32558,-0.06437,0.1299,0.059095,-0.34404
0.18721,-0.069087,0.029143,-0.24609,0.43261,0.22456,-0.017313,-0.076405,0.70705,-0.11692,0.43083,0.28598,0.48819,0.56128,0.75987,0.7442,0.49943,0.37066,0.25581,0.33306,0.37434,0.57937,0.25941,0.29508,0.41931,0.29584,0.49504,0.56165,-0.42265,-0.35564,0.26321,0.287,0.35306,0.17241,0.13629,-0.21189,0.086554,-0.22096,0.23291,0.10907,0.090193,0.44141,0.4563,0.34853,0.52255,0.50676,0.37474,0.47828,0.12631,0.21939,0.21031,-0.28415,0.16835,0.40501,0.25666,0.05415,0.065478,0.20149,0.44087,0.056431,0.34981,0.41674,0.19372,0,0.96175,0.46459,0.67029,0.60403,0.39405,0.81825,0.66012,0.94131,1.2269,0.53825,0.41398,0.36462,0.34317,0.37842,0.14268,0.39036,0.40714,0.021108,-0.15222,0.0085595,0.23233,0.39536,0.35413,0.33628,0.54558,0.096191,0.083675,0.17966,-0.16428,0.19899,-0.01865,0.21327,-0.2288,-0.1679,-0.42464,0.30206,0.18217,0.094578,0.33001,0.067932,-0.13031
0.13739,0.090093,0.016671,-0.49526,0.291,0.50668,0.11024,0.1201,0.53107,0.010546,0.28226,-0.0012374,0.46487,0.54518,0.30226,0.37695,0.33776,0.028448,0.22506,0.1733,0.20566,0.41482,0.27825,0.50692,0.54836,0.45506,0.24522,0.21108,-0.067131,0.20983,0.26759,0.50314,0.3033,0.19779,0.12044,0.026601,0.041769,0.10443,0.37775,0.03946,0.25227,0.4794,0.37407,0.68454,0.23244,0.079334,0.18604,0.30223,0.4386,0.20897,0.042413,-0.2672,0.14387,0.44502,0.084524,0.22289,0.20304,0.038986,0.33872,-0.10299,-0.037988,0.50525,0.59075,0.96175,0,0.27937,0.27393,0.53545,0.39092,0.65547,0.67717,0.48118,0.54628,0.25265,0.048116,0.20107,0.078289,0.21559,0.0095085,0.21294,0.17771,0.22256,-0.191,-0.051163,-0.061944,0.33741,0.20039,0.16329,0.50106,-0.17586,-0.23965,-0.10278,-0.28199,-0.092045,-0.30666,-0.04898,-0.4154,-0.10112,-0.43709,0.2225,0.29856,-0.15654,0.17342,-0.068751,-0.37779
-0.17539,-0.19968,0.20639,0.23235,0.15907,-0.068416,-0.25933,-0.45938,0.31832,-0.32302,-0.2302,-0.35056,0.022231,0.19628,0.17044,0.19988,0.23356,0.1833,0.02159,-0.17638,0.11775,0.17355,-0.043217,-0.14894,0.3679,0.099659,0.15788,0.066331,-0.62184,-0.50706,-0.36141,-0.17111,-0.23087,0.20626,-0.1504,-0.14653,-0.29472,0.0091636,0.18493,-0.09191,0.014906,0.19326,-0.041642,0.060085,0.2608,0.149,1.139,1.0088,-0.15518,0.16697,0.16753,-0.29779,-0.25826,-0.096158,0.13283,0.013118,0.27962,0.32165,0.58264,-0.13074,-0.15302,-0.23477,-0.16253,0.46459,0.27937,0,1.3911,0.12812,0.13717,0.30496,0.34658,0.43464,0.61179,0.59231,0.61607,0.13995,0.28214,0.29729,0.41478,0.35646,0.35876,0.19045,-0.068919,0.16088,0.2788,0.13509,0.1575,0.50835,0.67945,0.36286,0.31633,0.061207,0.048637,-0.21028,-0.05639,0.50245,0.34818,0.14958,-0.19412,0.0096078,0.1587,0.25889,0.37356,0.021857,-0.054616
-0.21115,-0.21875,0.1494,0.16735,0.12424,-0.068067,-0.37344,-0.29564,0.29058,-0.17476,-0.13645,-0.015275,0.13598,0.25953,0.39116,0.39452,0.37206,0.27649,0.11043,-0.077233,0.2413,0.3033,-0.095056,-0.14444,0.17254,0.049626,0.22098,0.20254,-0.79893,-0.72863,-0.27526,-0.21862,-0.16637,0.063292,-0.19647,-0.34951,-0.28187,-0.21822,0.020778,-0.049852,-0.1846,0.18535,-0.020345,-0.010571,0.29286,0.30282,1.0726,1.064,-0.28272,0.15459,0.26652,-0.25306,-0.22322,-0.02533,0.10493,-0.082516,0.11772,0.4068,0.56364,-0.1218,0.021131,-0.15179,-0.22156,0.67029,0.27393,1.3911,0,0.12677,0.051761,0.37373,0.32585,0.56986,0.8653,0.5687,0.66253,0.25441,0.4185,0.40867,0.35521,0.30256,0.35943,0.19462,0.055729,0.038431,0.27629,0.1852,0.13757,0.58411,0.70064,0.33731,0.40579,0.012623,0.011327,-0.083474,0.073035,0.54521,0.40532,-0.029146,-0.21907,-0.061537,0.11904,0.27328,0.4888,0.0057344,-0.0061163
0.28291,0.13215,0.22506,-0.22048,0.14112,0.011343,0.22926,-0.12518,0.30199,-0.19266,0.52714,0.093697,0.77185,0.67823,0.72245,0.66189,0.53911,0.36564,0.349,0.48664,-0.069317,0.34479,0.08902,0.25241,0.22699,0.37231,0.25224,0.46706,0.16655,-0.0016214,0.56332,0.5869,0.80571,0.32579,0.54758,0.035246,0.48297,-0.15063,0.24238,-0.084592,-0.065827,0.067425,0.69492,0.12771,0.82311,0.67014,-0.0037071,-0.043609,0.12204,0.29863,0.18179,-0.27658,0.078216,0.15739,0.22504,-0.088863,-0.17329,0.14808,0.21847,0.12241,0.18736,1.0827,0.51039,0.60403,0.53545,0.12812,0.12677,0,1.1154,0.68341,0.6788,0.36128,0.38453,0.11101,0.030182,0.25321,0.26199,0.40949,0.24097,0.51439,0.47752,0.026222,-0.043357,0.093915,0.19738,0.58436,0.72714,0.17352,0.10035,0.19734,0.2042,0.04045,-0.48712,0.25622,-0.049959,0.20462,-0.14797,0.23737,-0.2669,0.24986,-0.053153,-0.172,0.034777,0.08826,-0.12995
0.041885,0.22492,0.47648,0.069631,-0.043853,0.037276,-0.022919,-0.13673,0.33643,-0.19078,0.29138,0.094258,0.68356,0.68202,0.72914,0.74169,0.72381,0.54492,0.65597,0.49363,0.013423,0.24825,0.10889,0.28013,0.36475,0.49089,0.18837,0.25867,0.10401,-0.019753,0.38188,0.47278,0.66431,0.41785,0.40014,0.19167,0.41566,0.083263,0.35311,0.12043,-0.10834,0.15076,0.28842,0.18881,0.58274,0.70554,0.01086,-0.053636,0.03215,0.50926,0.35691,-0.29198,0.0041158,0.25621,0.49492,-0.011975,-0.082282,0.31841,0.37788,0.35555,0.35428,0.51935,0.40294,0.39405,0.39092,0.13717,0.051761,1.1154,0,0.48265,0.52304,0.25491,0.21395,-0.055731,-0.077174,0.3425,0.56599,0.59994,0.4756,0.61022,0.61772,0.091255,-0.12261,0.398,0.46224,0.75477,0.87491,0.18272,0.030367,0.14508,0.20826,-0.13662,-0.3775,0.052726,0.093856,0.2653,-0.029946,0.24441,-0.2387,0.19783,-0.18662,-0.11323,-0.053663,-0.05132,-0.16184
0.23501,-0.099163,0.31879,0.017643,0.49382,0.11276,-0.020413,-0.3777,0.49466,0.081654,0.05985,0.020547,0.36344,0.39432,0.70811,0.69003,0.72188,0.484,0.40076,0.31115,0.35712,0.64644,0.17647,0.22963,0.34586,0.31019,0.63289,0.89566,-0.027662,-0.24072,0.14888,0.2591,0.24012,0.1643,-0.05478,-0.40474,-0.0013827,-0.062624,0.17073,-0.058239,0.049296,0.29823,0.10278,-0.017497,0.52579,0.50477,0.14516,0.27138,0.45762,0.36628,0.19827,-0.042597,0.13112,0.17377,0.24255,-0.073627,-0.15381,-0.02351,0.14804,0.25371,0.46022,0.48741,0.15392,0.81825,0.65547,0.30496,0.37373,0.68341,0.48265,0,1.4111,0.7215,0.67535,0.40777,0.33039,0.47004,0.33212,0.45855,0.27448,0.32641,0.32835,0.43321,0.23904,0.22044,0.37186,0.48351,0.41637,0.1972,0.27656,0.26594,0.13954,0.35921,0.0059354,0.10647,-0.093662,0.052636,-0.28438,0.42008,-0.11452,0.27825,0.072156,0.034494,0.11316,0.042172,-0.061938
0.058106,-0.15485,0.38748,0.023693,0.48965,0.21439,-0.008785,-0.39289,0.63445,-0.1263,0.099903,-0.095206,0.51941,0.57002,0.58882,0.62169,0.68338,0.47068,0.26626,0.28014,0.37686,0.77431,0.22552,0.44519,0.49342,0.37901,0.65335,0.88925,0.08303,-0.14212,0.14325,0.27233,0.38273,0.31354,0.10412,-0.29556,0.070792,-0.002006,0.33957,-0.041199,0.17094,0.51413,0.12408,0.0061017,0.45332,0.35427,0.19841,0.21961,0.34833,0.53231,0.31959,-0.14453,-0.038738,0.12247,0.080702,0.0092401,-0.081403,-0.19458,0.13129,0.20923,0.29759,0.4255,0.21886,0.66012,0.67717,0.34658,0.32585,0.6788,0.52304,1.4111,0,0.55808,0.53049,0.39478,0.2587,0.55835,0.32018,0.50472,0.38547,0.39125,0.29782,0.45398,0.21754,0.2143,0.24332,0.4567,0.36442,0.048212,0.13925,0.19785,0.036034,0.21975,-0.10525,0.068523,-0.047709,0.23728,-0.066081,0.47014,-0.13163,0.26681,0.1666,0.14488,0.14467,0.00090699,-0.13554
-0.13378,-0.22743,-0.25193,-0.18824,0.0020318,-0.26058,-0.43917,-0.33615,0.33933,-0.081385,0.025379,0.17585,0.12996,0.22213,0.41498,0.5521,0.33592,0.27195,0.065784,0.14982,0.36459,0.45773,-0.021752,-0.018159,0.062359,-0.22621,0.38432,0.52556,-0.4981,-0.56169,-0.014064,-0.11109,0.041403,-0.058517,-0.079761,-0.47935,-0.24587,-0.58591,-0.30728,-0.25215,-0.29353,0.05584,0.14026,-0.042044,0.78073,0.64507,0.44859,0.54815,-0.023445,-0.019176,-0.026401,-0.17966,-0.29137,-0.12985,-0.050613,-0.25303,-0.26231,-0.0025434,0.23704,-0.16938,0.41255,0.13105,-0.1429,0.94131,0.48118,0.43464,0.56986,0.36128,0.25491,0.7215,0.55808,0,1.5378,0.96191,0.86318,-0.056514,0.12583,0.15017,-0.0072404,0.080276,0.092857,-0.094368,-0.19951,-0.030008,0.222,0.10998,0.109,0.25909,0.47432,0.50372,0.47506,0.2283,0.32863,-0.085048,0.17702,-0.039497,-0.11087,0.071239,0.099031,0.27385,0.33945,0.2702,0.38054,0.052768,0.082321
-0.046404,-0.16537,-0.16211,-0.22548,0.11073,-0.13962,-0.37173,-0.23806,0.42458,-0.12518,0.15207,0.22143,0.24103,0.29072,0.51547,0.64568,0.36387,0.27656,0.033926,0.20639,0.32001,0.49542,-0.01246,0.061148,0.1074,-0.092372,0.39135,0.53794,-0.62892,-0.63339,0.029889,-0.083651,0.087717,-0.050492,-0.023583,-0.41323,-0.13424,-0.52391,-0.15867,-0.13902,-0.24324,0.16944,0.2384,0.075747,0.6463,0.5482,0.58971,0.70941,-0.11014,0.013725,0.052074,-0.29685,-0.20136,-0.014023,0.021847,-0.10941,-0.12648,0.11568,0.39508,-0.2015,0.32329,0.10521,-0.13264,1.2269,0.54628,0.61179,0.8653,0.38453,0.21395,0.67535,0.53049,1.5378,0,0.99199,0.95799,0.11218,0.27379,0.23846,0.055852,0.14853,0.164,-0.060613,-0.15602,-0.14943,0.15111,0.14449,0.10123,0.30014,0.53435,0.43262,0.46324,0.14133,0.089132,-0.033953,0.087404,0.16387,-0.031907,-0.052591,-0.033273,0.10933,0.18775,0.23517,0.38578,-0.015467,-0.014628
