,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.2788,0.66756,-0.46524,-0.68877,1.4167,0.95999,0.53418,0.11567,1.1087,-0.33044,-0.48483,0.70998,0.46816,0.55089,1.1873,1.1611,-0.13945,1.0942,-0.27941,1.7716,1.2956,1.54,1.5352,2.0537,1.7096,1.3694,1.1648,2.7577,1.5507,1.0491,1.7827,1.0816,0.96194,0.98545,1.0371,0.52241,1.1216,-0.79292,-0.85149,0.72593,1.0099,1.3913,1.1732,0.85551,1.4962,1.0807,-0.98546,-0.83907,0,0.015778,0.43514,-0.25711,1.8751,2.1585,0.40155,1.6868,1.4781,0.26986,-0.081621,1.9143,1.3642,0.41508,0.80827,0.20162,0.18777,-0.9722,-0.73094,0.6378,1.1659,0.31388,1.2712,-0.057006,-0.13949,-0.73737,-0.65986,0.41308,-0.86228,0.76852,0.79757,-0.52691,0.60127,-0.54707,-2.4158,0.94352,0.23479,0.25763,0.030601,-1.1698,-1.1478,-2.3487,-1.7392,-1.4066,-1.4698,-0.71905,-1.7006,0.78105,0.28779,-0.64151,-0.43283,0.11806,-1.1822,1.2921,0.66963,-0.95282,-2.756
0.20234,0.54629,-1.1125,-1.0546,0.50038,0.62277,0.82789,2.2655,-0.045102,0.20035,0.62887,0.37382,0.771,0.96307,0.61811,0.65299,0.59824,0.52076,-0.3857,0.32546,0.41064,0.2062,0.38725,0.19592,0.12311,0.44084,0.12058,0.0057513,0.33932,0.71742,0.256,0.5695,0.42247,0.60128,0.2303,0.71283,0.52548,0.50406,0.67104,0.54044,0.75399,0.40879,0.35333,0.69311,0.33511,0.14022,-0.11295,-0.065295,0.015778,0,1.5029,-0.025529,0.11871,0.023206,-0.65625,0.33964,0.25622,-0.19421,-0.38314,-0.12928,0.20495,1.1908,0.46529,0.86046,1.5491,-0.088586,0.14413,1.1699,0.47384,1.8794,0.57158,0.33955,0.32169,0.21569,0.065874,-0.68514,-0.19394,0.33484,-0.59975,-0.092796,0.09693,-0.44911,0.15662,-0.78461,-1.343,-0.29938,-0.87121,-0.26817,-0.2228,-0.19311,-0.29633,0.17721,-0.015268,0.32113,0.13843,0.95903,0.86111,-1.1508,-0.49947,1.4129,-0.33449,0.56349,0.54107,-0.54444,-0.012037
0.63095,0.66642,-1.2069,-1.9175,1.0155,1.2591,1.3712,1.8191,0.21848,-0.089297,0.30117,0.49497,1.2622,1.7049,1.2038,1.1992,0.31171,1.0997,-0.6367,0.78378,0.75625,0.53621,0.80814,0.59454,0.49226,0.85639,0.37294,0.39807,0.72402,1.4063,0.74753,1.1849,0.93602,1.2291,0.68987,1.2045,1.0716,0.074569,0.22505,0.69454,1.2788,0.79026,0.86537,1.3606,0.83516,0.5881,-0.31337,-0.22461,0.43514,1.5029,0,-0.25317,0.58424,0.44099,-0.26328,0.82864,0.58804,0.076099,-0.22549,0.25085,0.50747,1.2265,0.63564,1.1229,1.7088,-0.28335,-0.0021455,1.9125,0.81787,2.1093,1.0548,0.44272,0.38448,0.054378,-0.04801,-0.50445,-0.59212,0.47798,-0.28335,-0.42563,0.20764,-0.84573,-0.25298,-0.2961,-0.73959,-0.29954,-0.76702,-0.52899,-0.47302,-0.63213,-0.69837,-0.14001,-0.46736,0.13368,-0.21156,1.7895,0.75886,-1.7026,-0.83563,1.4175,-0.83436,1.0865,0.6747,-1.1248,-0.44884
-0.24342,0.27403,-0.13645,0.17617,-0.19436,-0.54406,-0.42736,-0.13461,-0.088476,1.0386,-0.072095,0.30971,-0.74211,-0.62759,-0.36807,-0.22579,0.71928,-0.65005,0.63364,-0.31615,0.011745,0.00037698,-0.18403,-0.16949,-0.26275,-0.19644,0.073801,-0.15074,-0.10052,-0.34963,-0.46337,-0.53037,-0.61343,-0.58621,-0.66926,-0.64241,-0.61257,0.5413,0.15382,0.19686,-0.12524,-0.078035,-0.56155,-0.57259,-0.56523,-0.94293,-0.25124,-0.34386,-0.25711,-0.025529,-0.25317,0,-0.47465,-0.42922,-0.83451,-0.26428,0.10359,-1.1094,-0.72904,-0.26623,0.0018033,0.25522,0.36186,-0.61107,-0.16599,-0.3141,-0.42606,-0.18827,-0.05857,-0.072357,-0.14727,-1.0044,-0.77561,-0.37765,-0.44609,0.15885,0.4345,0.27567,-0.029912,0.82662,0.082643,1.2093,0.2638,-0.26726,-0.40172,0.4822,-0.21056,-0.15897,-0.14484,0.2927,0.045814,0.050325,0.68799,-0.20225,0.13457,-0.20993,0.34988,0.027719,0.54363,-0.10673,0.50518,-0.27386,0.15145,0.71754,0.38648
1.7055,0.45514,-0.40534,-0.84735,1.4755,1.3553,0.83784,0.26299,0.73429,-0.60822,-0.49999,0.44813,0.78855,0.8096,1.3034,1.1713,-0.32099,1.4807,-0.60621,1.6114,1.0055,1.0675,1.2804,1.4469,1.2398,1.1673,0.76673,1.5334,1.2,1.2643,2.5598,1.4934,1.4865,1.3846,1.6508,0.86448,1.3436,-0.95301,-0.81779,0.51356,0.9902,1.1146,1.8318,1.212,1.8314,1.6331,-0.6177,-0.49174,1.8751,0.11871,0.58424,-0.47465,0,1.6874,0.54933,1.9438,1.0812,0.54147,0.14534,1.2774,0.94511,0.37026,0.57147,0.49228,0.37608,-0.60268,-0.38119,0.69846,0.9336,0.39236,1.1938,0.24509,0.16577,-0.38392,-0.32697,0.13586,-1.2841,0.48994,0.49274,-0.89403,0.33308,-0.89182,-1.5627,0.77232,0.25091,-0.042854,-0.1272,-0.80982,-0.77567,-1.8359,-1.3797,-0.90354,-2.2394,-0.37981,-1.0954,0.94677,0.15392,-0.66469,-0.77272,0.31,-1.826,1.2901,0.46637,-1.37,-2.2126
2.0192,0.65403,-0.46249,-0.62984,1.2557,0.95518,0.48518,0.11161,1.2705,-0.35179,-0.30906,0.6954,0.49886,0.60698,1.2388,1.1558,-0.14448,1.1899,-0.23982,1.8309,1.2159,1.4331,1.5401,1.8823,2.0639,1.4353,1.1828,1.9438,1.4893,1.0275,1.7088,1.0833,0.91766,1.0059,0.98313,0.51604,1.3001,-0.73086,-0.69894,0.73035,0.98188,1.3469,1.1043,0.86902,1.6919,1.1877,-0.93812,-0.79493,2.1585,0.023206,0.44099,-0.42922,1.6874,0,0.438,1.4086,1.2155,0.30378,-0.071549,2.1662,1.3571,0.36477,0.70778,0.20802,0.15091,-0.88979,-0.67944,0.66178,1.1893,0.31766,1.2122,-0.0008115,-0.11565,-0.69961,-0.62674,0.46813,-0.72121,0.75708,0.85661,-0.50089,0.71499,-0.64982,-2.0321,0.93117,0.24468,0.28339,0.16843,-1.082,-1.0956,-2.1393,-1.403,-1.4382,-1.5048,-0.75181,-1.7402,0.72193,0.29313,-0.61338,-0.37478,0.061494,-1.0729,1.3131,0.70808,-1.0205,-2.3557
0.23328,-0.55929,0.66195,0.15086,0.078335,0.24846,0.13942,-0.44826,0.059616,-1.4547,-0.73882,-0.49327,0.25146,0.079697,0.063729,-0.047002,-1.8172,0.29955,-0.50319,0.18412,-0.13053,-0.010749,0.032777,0.1581,0.18808,-0.014597,-0.10262,0.30308,0.00046682,0.06011,0.40653,0.25778,0.4593,0.26861,0.65682,0.2764,0.21816,-1.548,-0.97978,-0.49052,-0.16773,-0.063159,0.46887,0.21611,0.34448,0.7747,0.22227,0.28382,0.40155,-0.65625,-0.26328,-0.83451,0.54933,0.438,0,0.25228,-0.047272,1.4206,1.1874,0.39214,-0.056169,-0.7228,-0.45988,0.15411,-0.27983,0.22901,0.21533,-0.2981,-0.15986,-0.51419,-0.054485,0.50036,0.45266,0.15032,0.31084,0.1106,-0.60465,-0.42804,0.33583,-0.91758,-0.28461,-0.5266,-0.50735,0.90874,1.479,-0.33944,0.3272,0.19168,0.18041,-0.27999,-0.068806,-0.20357,-0.78349,0.027403,-0.27963,-0.094397,-0.96419,0.38559,-0.40345,-0.28085,-0.46893,0.024308,-0.5004,-0.34207,-0.50339
1.9252,0.70533,-0.69167,-1.2032,2.3835,1.5345,0.98436,0.47251,0.74045,-0.36181,-0.37343,0.66239,0.82487,0.92919,1.6844,1.6316,-0.069346,1.5331,-0.55527,1.9048,1.3554,1.293,1.6328,1.6652,1.2596,1.4763,0.8958,1.5244,1.5331,1.7071,2.2758,1.704,1.4368,1.5256,1.3549,0.91381,1.4265,-0.62416,-0.58961,0.75855,1.4246,1.4702,1.7207,1.3666,1.7579,1.1836,-0.77344,-0.63347,1.6868,0.33964,0.82864,-0.26428,1.9438,1.4086,0.25228,0,1.4319,0.30207,-0.068536,1.1161,1.1266,0.68226,0.86514,0.54252,0.57747,-0.76422,-0.46791,0.99521,1.2273,0.64999,1.7119,0.1518,0.089388,-0.44331,-0.43343,0.060152,-1.1721,0.69535,0.37842,-0.69522,0.40686,-0.77074,-1.2863,0.51855,-0.013126,0.0023548,-0.31444,-1.0532,-0.97937,-1.9669,-1.9164,-0.86711,-1.3912,-0.37881,-1.026,1.3346,0.40376,-1.0116,-0.77304,0.50321,-1.7522,1.7359,0.68487,-1.3773,-1.6714
1.7325,1.2339,-0.88503,-0.86985,1.5587,0.81012,0.49233,0.30097,1.1242,0.070544,-0.27414,1.2686,0.33907,0.50006,1.2045,1.3896,0.27916,0.85519,-0.086036,1.5438,2.1798,2.2753,1.7949,1.9409,1.4578,1.6337,1.5714,1.6979,2.0727,1.0795,1.1816,0.90394,0.68685,0.80685,0.6448,0.39465,0.92751,-0.32388,-0.47592,1.2754,1.3787,2.007,0.83089,0.73425,1.0813,0.59317,-1.523,-1.3058,1.4781,0.25622,0.58804,0.10359,1.0812,1.2155,-0.047272,1.4319,0,-0.13281,-0.49712,1.2421,1.8952,0.86005,1.5898,0.12376,0.32526,-1.5476,-1.036,0.87738,1.6954,0.56898,1.6471,-0.31008,-0.37305,-0.973,-1.0032,0.37955,-0.58276,1.3105,0.62726,-0.19385,0.80318,-0.27908,-1.2412,0.51544,-0.14816,0.43969,-0.14902,-2.079,-1.8618,-1.5873,-2.404,-1.2752,-0.78829,-0.80921,-1.3503,0.93408,0.72057,-0.99007,-0.27495,0.25475,-0.84645,1.4189,1.1325,-0.71806,-1.2512
0.17007,-0.60702,0.44634,-0.11851,0.15649,0.49169,0.51341,-0.015929,-0.18699,-3.1979,-0.49505,-0.63856,0.67103,0.41763,0.18265,0.055736,-1.5975,0.47993,-1.0615,0.17655,-0.16907,-0.13266,0.016378,0.070181,0.057137,-0.017193,-0.29952,0.14623,-0.048496,0.24198,0.44241,0.46026,0.72686,0.50149,0.88555,0.6902,0.34682,-1.0751,-0.57177,-0.53321,-0.04761,-0.089464,0.65723,0.48753,0.40261,0.92555,0.45143,0.56081,0.26986,-0.19421,0.076099,-1.1094,0.54147,0.30378,1.4206,0.30207,-0.13281,0,1.5761,0.16246,-0.19389,-0.45942,-0.5203,0.63552,0.13957,0.46888,0.58378,-0.061082,-0.17911,-0.15682,0.0090001,1.1232,1.0535,0.5315,0.67971,-0.34094,-0.84128,-0.58449,-0.076527,-1.525,-0.54023,-0.93848,-0.28737,0.40596,0.74309,-0.85066,-0.054438,0.32041,0.33562,-0.22202,-0.031232,0.074727,-0.7674,0.41675,-0.031868,0.15094,-0.813,0.15696,-0.86526,0.1486,-0.64883,0.10058,-0.54601,-0.58308,-0.38783
-0.20963,-1.1754,0.87863,0.20665,-0.2204,0.098677,0.2088,-0.22044,-0.53658,-1.4824,-0.51117,-1.2027,0.31924,0.070672,-0.21823,-0.34444,-1.8797,0.063382,-0.76732,-0.22175,-0.58441,-0.52219,-0.38846,-0.30953,-0.32583,-0.43175,-0.70309,-0.19445,-0.44986,-0.13946,0.041174,0.060358,0.30918,0.10015,0.43018,0.33929,-0.064297,-0.77716,-0.44107,-1.0755,-0.44739,-0.50093,0.24211,0.10018,-0.012297,0.42359,0.86323,0.97006,-0.081621,-0.38314,-0.22549,-0.72904,0.14534,-0.071549,1.1874,-0.068536,-0.49712,1.5761,0,-0.17006,-0.59934,-0.83178,-0.98131,0.38929,-0.059657,0.86037,0.87551,-0.43156,-0.61437,-0.45171,-0.39034,0.95294,1.0093,0.79347,1.0259,-0.41582,-0.48174,-1.1055,-0.24335,-0.92811,-0.95214,-0.478,0.036059,0.238,0.84073,-0.95774,-0.024629,0.74013,0.75819,0.15914,0.33298,0.3836,-0.32786,0.65243,0.29001,-0.18725,-1.4016,0.52454,-0.55326,-0.0095942,-0.24737,-0.30228,-1.1004,-0.16286,-0.018145
1.6605,0.6878,-0.38785,-0.437,1.0111,0.66579,0.26292,-0.065006,1.5872,-0.21077,-0.35574,0.78305,0.25608,0.36372,0.94385,0.92717,-0.084345,0.84212,-0.036863,1.4231,1.1694,1.5151,1.3322,1.7197,2.0067,1.2432,1.3929,2.0308,1.3799,0.76129,1.2459,0.77112,0.64084,0.70301,0.71305,0.27696,0.94477,-0.68202,-0.77001,0.75345,0.80761,1.2401,0.80012,0.59104,1.2013,0.86524,-1.1374,-1.0013,1.9143,-0.12928,0.25085,-0.26623,1.2774,2.1662,0.39214,1.1161,1.2421,0.16246,-0.17006,0,1.4728,0.29305,0.75266,-0.018141,-0.03823,-1.0928,-0.93389,0.49024,1.1147,0.16813,1.0143,-0.21217,-0.32876,-0.97569,-0.8525,0.72016,-0.52969,0.85659,1.1879,-0.30976,0.86396,-0.39594,-2.2535,1.1259,0.30735,0.49824,0.31351,-1.1808,-1.2294,-1.6648,-1.2905,-2.0481,-1.1494,-1.0523,-2.6459,0.51813,0.29168,-0.47301,-0.16474,-0.12469,-0.78894,1.0453,0.73011,-0.7051,-1.7997
1.6367,1.4,-0.88868,-0.68862,1.2442,0.68649,0.32311,0.21562,1.7074,0.14339,-0.083959,1.5301,0.25454,0.45307,1.1649,1.3021,0.34547,0.81697,0.080612,1.5496,2.1566,2.9143,1.8842,1.9585,1.9681,1.8444,2.5552,1.5845,2.181,0.94044,1.0595,0.78647,0.53753,0.70728,0.50408,0.26951,0.97562,-0.23864,-0.35958,1.509,1.2642,2.086,0.67211,0.62904,1.0875,0.56179,-1.9512,-1.6036,1.3642,0.20495,0.50747,0.0018033,0.94511,1.3571,-0.056169,1.1266,1.8952,-0.19389,-0.59934,1.4728,0,0.76483,1.4666,0.01018,0.18486,-1.7936,-1.2266,0.84731,2.0353,0.51324,1.4759,-0.37907,-0.49566,-1.1812,-1.2238,0.58914,-0.36597,1.6246,0.83245,-0.063566,1.225,-0.26481,-1.2355,0.55706,-0.13302,0.64421,0.092581,-2.438,-2.5973,-1.5171,-1.6499,-1.6351,-0.72857,-1.0917,-1.6504,0.75211,0.79957,-0.88597,-0.096307,0.090969,-0.6609,1.3725,1.427,-0.65853,-1.1951
0.62329,1.3285,-2.2584,-1.2336,0.91775,0.67624,0.65148,1.0949,0.41852,0.42396,0.32811,1.0589,0.48417,0.72767,0.92283,1.0956,0.87362,0.61298,-0.11292,0.71141,1.0355,0.76812,0.87085,0.66501,0.54685,0.9235,0.68053,0.46139,0.87109,0.95523,0.51632,0.68164,0.4426,0.65342,0.27399,0.48864,0.67394,0.34691,0.28418,1.2811,1.3179,0.9722,0.45789,0.68994,0.55839,0.17757,-0.72322,-0.67072,0.41508,1.1908,1.2265,0.25522,0.37026,0.36477,-0.7228,0.68226,0.86005,-0.45942,-0.83178,0.29305,0.76483,0,1.2898,0.415,0.94314,-0.71151,-0.43553,1.4864,1.0658,1.5977,1.0895,-0.12708,-0.15308,-0.35431,-0.5078,-0.15471,-0.24474,0.99127,-0.076682,0.051479,0.53168,-0.23229,-0.25162,-0.30317,-1.1002,0.16354,-0.62471,-0.91454,-0.8434,-0.58365,-0.81728,-0.32594,-0.18112,-0.20862,-0.33718,1.1683,1.5785,-1.8634,-0.29444,0.84778,-0.45402,0.96862,1.2006,-0.55277,-0.35067
1.0014,2.0897,-1.3039,-0.8099,1.0623,0.54221,0.34017,0.42898,0.94693,0.45671,0.028031,1.9871,0.18224,0.39446,0.92373,1.135,0.73402,0.56063,0.14063,0.98809,1.6988,1.4601,1.2461,1.1318,0.98497,1.2559,1.4121,0.93953,1.3811,0.83328,0.68322,0.60155,0.36794,0.53583,0.27832,0.21177,0.66096,0.080888,-0.10008,1.9552,1.2744,1.4731,0.45815,0.50547,0.67564,0.22742,-1.6124,-1.5059,0.80827,0.46529,0.63564,0.36186,0.57147,0.70778,-0.45988,0.86514,1.5898,-0.5203,-0.98131,0.75266,1.4666,1.2898,0,0.023111,0.3751,-1.6372,-1.1152,0.95885,1.557,0.75032,1.2819,-0.51266,-0.56945,-0.99665,-1.1867,0.33679,-0.23714,1.9009,0.43848,0.13569,0.96466,-0.050057,-0.6778,0.16628,-0.51553,0.6014,-0.21195,-1.9274,-1.7677,-0.92553,-1.2865,-0.89834,-0.34943,-0.76988,-0.86978,0.83155,1.2831,-1.1472,-0.05859,0.30635,-0.46565,1.0824,1.6508,-0.44664,-0.6754
0.28688,0.0085129,-0.3797,-0.98782,0.55557,1.0767,1.683,1.143,-0.22223,-0.63339,0.06767,-0.12708,1.9468,1.4298,0.65221,0.56189,-0.23382,0.87574,-1.529,0.39236,0.19769,0.06271,0.31334,0.20317,0.11103,0.32213,-0.13706,0.10639,0.2277,0.8342,0.55427,0.94732,1.0754,1.0381,0.89155,1.8858,0.71153,-0.20093,0.085487,0.040081,0.53982,0.25226,0.88447,1.1782,0.58446,0.7364,0.23163,0.34074,0.20162,0.86046,1.1229,-0.61107,0.49228,0.20802,0.15411,0.54252,0.12376,0.63552,0.38929,-0.018141,0.01018,0.415,0.023111,0,1.4168,0.25591,0.5656,0.74235,0.22293,0.8341,0.4625,1.2747,1.2198,0.61254,0.54805,-1.0397,-0.86032,-0.1352,-0.61211,-0.98803,-0.34781,-1.2863,-0.063102,-0.29035,-0.28425,-1.0458,-0.86208,0.014107,0.06592,-0.31471,-0.27667,0.22898,-0.51165,0.65829,0.11488,0.94597,0.077429,-0.64919,-1.6178,1.3835,-0.8575,0.52754,0.023767,-1.0452,-0.27489
0.33443,0.35988,-0.83065,-1.4217,0.68995,0.96896,1.479,2.1771,-0.12022,-0.15047,0.21645,0.2038,1.2178,1.2796,0.74894,0.74665,0.20886,0.75571,-0.85334,0.44475,0.41751,0.22781,0.44575,0.28816,0.15997,0.46793,0.055582,0.14221,0.38202,0.95131,0.48467,0.87039,0.80822,0.91141,0.5945,1.2368,0.66156,0.11489,0.28294,0.36705,0.80809,0.43683,0.69809,1.0528,0.51425,0.42072,-0.025064,0.05193,0.18777,1.5491,1.7088,-0.16599,0.37608,0.15091,-0.27983,0.57747,0.32526,0.13957,-0.059657,-0.03823,0.18486,0.94314,0.3751,1.4168,0,-0.01334,0.26576,1.1192,0.43738,1.4922,0.65748,0.61294,0.61891,0.33565,0.22142,-0.92689,-0.6155,0.17336,-0.63764,-0.49287,-0.12684,-0.73204,-0.012799,-0.51369,-0.76144,-0.608,-1.254,-0.22931,-0.16729,-0.33547,-0.42226,0.15832,-0.28878,0.45874,0.078859,1.2645,0.49969,-1.1105,-1.0217,2.6483,-0.68758,0.66034,0.33638,-0.83378,-0.20582
-1.0641,-1.4529,0.777,0.45054,-0.84975,-0.359,-0.078242,-0.057088,-1.4565,-0.40577,0.11086,-1.7918,0.036972,-0.15552,-0.72702,-0.86062,-0.52654,-0.43848,-0.33859,-0.96263,-1.4641,-1.6884,-1.1633,-1.242,-1.2144,-1.1396,-2.1102,-1.1714,-1.3372,-0.58722,-0.66141,-0.43741,-0.24043,-0.36853,-0.21745,0.0087381,-0.55519,0.087983,0.32006,-1.4473,-0.88904,-1.3204,-0.36043,-0.30705,-0.6417,-0.23555,3.2195,2.8555,-0.9722,-0.088586,-0.28335,-0.3141,-0.60268,-0.88979,0.22901,-0.76422,-1.5476,0.46888,0.86037,-1.0928,-1.7936,-0.71151,-1.6372,0.25591,-0.01334,0,1.9342,-0.58115,-1.3396,-0.34902,-0.99925,0.74627,0.86006,1.7494,1.9391,-0.76416,0.14863,-1.9001,-0.90127,-0.19708,-1.2903,-0.061749,0.94071,-0.50088,0.17172,-0.96292,-0.13485,2.1091,2.2623,0.98778,1.2038,1.461,0.41447,1.3705,1.3178,-0.49358,-0.85272,0.67275,-0.14608,0.058092,0.3669,-0.88068,-1.3412,0.31143,0.81163
-0.74008,-1.0517,0.49314,0.15001,-0.51109,-0.083712,0.20414,0.20497,-1.3399,-0.52143,0.1315,-1.325,0.31489,0.11874,-0.41273,-0.51292,-0.50819,-0.17531,-0.613,-0.63798,-0.95349,-1.1446,-0.77139,-0.8725,-0.91834,-0.75401,-1.5038,-0.89686,-0.89408,-0.28097,-0.4034,-0.16109,0.0078645,-0.097341,-0.00038101,0.28706,-0.28987,0.048246,0.3339,-1.031,-0.53002,-0.86827,-0.11493,-0.030915,-0.38172,-0.045923,1.8379,2.1845,-0.73094,0.14413,-0.0021455,-0.42606,-0.38119,-0.67944,0.21533,-0.46791,-1.036,0.58378,0.87551,-0.93389,-1.2266,-0.43553,-1.1152,0.5656,0.26576,1.9342,0,-0.28233,-0.88885,-0.084973,-0.62101,1.0968,1.2726,3.1753,2.9082,-1.1271,-0.059214,-1.3868,-1.1411,-0.39293,-1.3018,-0.29569,0.78239,-0.57692,0.041203,-1.4082,-0.35606,1.3142,1.4136,0.68726,0.80623,1.3583,0.23875,1.8909,1.1494,-0.19078,-0.65292,0.35948,-0.41286,0.33376,0.12378,-0.5386,-0.99446,0.053645,0.59834
0.8919,1.0367,-1.6514,-1.7812,1.2793,1.2213,1.0207,1.2449,0.51701,0.038744,0.30433,0.83384,0.94512,1.3629,1.5757,1.6836,0.44172,1.1911,-0.39096,1.081,1.1437,0.8602,1.179,0.88475,0.79043,1.2702,0.69871,0.62894,1.0811,1.6197,0.89889,1.2286,0.8559,1.216,0.64374,0.90628,1.2896,0.065988,0.15026,1.0912,1.881,1.1832,0.85974,1.2686,1.0305,0.60168,-0.62441,-0.52378,0.6378,1.1699,1.9125,-0.18827,0.69846,0.66178,-0.2981,0.99521,0.87738,-0.061082,-0.43156,0.49024,0.84731,1.4864,0.95885,0.74235,1.1192,-0.58115,-0.28233,0,1.2625,1.8617,1.4851,0.19623,0.11841,-0.22779,-0.33258,-0.19764,-0.50444,0.81389,-0.019213,-0.28258,0.51077,-0.70659,-0.44892,-0.12533,-0.70091,-0.018025,-0.50334,-0.86693,-0.80913,-0.8759,-0.96981,-0.41161,-0.53867,-0.1574,-0.47102,1.7654,1.0288,-2.4449,-0.58346,0.9377,-0.82243,1.499,1.0691,-1.1082,-0.62786
1.5509,1.5978,-1.2468,-0.99174,1.5029,0.8991,0.52907,0.4872,1.251,0.13583,0.063921,1.5075,0.45991,0.70941,1.5477,1.8174,0.42854,1.0229,-0.05512,1.6905,2.6561,1.9751,2.2642,1.7309,1.6245,2.5161,1.658,1.2665,2.3444,1.2573,1.1238,0.99845,0.66963,0.91958,0.57552,0.46123,1.2239,-0.12738,-0.18085,1.7702,1.8339,2.6997,0.78309,0.85488,1.2212,0.60997,-1.4394,-1.2266,1.1659,0.47384,0.81787,-0.05857,0.9336,1.1893,-0.15986,1.2273,1.6954,-0.17911,-0.61437,1.1147,2.0353,1.0658,1.557,0.22293,0.43738,-1.3396,-0.88885,1.2625,0,0.82885,2.0179,-0.20723,-0.31222,-0.83408,-0.92523,0.33314,-0.42024,1.5474,0.53307,-0.12364,1.0618,-0.41335,-0.9706,0.32235,-0.33276,0.4449,-0.087867,-1.9423,-1.8625,-1.4573,-1.6458,-1.1153,-0.70673,-0.75422,-1.1648,1.061,1.0079,-1.294,-0.24191,0.32968,-0.76076,1.8375,1.6668,-0.84906,-1.0632
0.52079,0.82754,-1.5717,-1.5265,0.85687,0.91229,0.98739,1.8957,0.22464,0.14475,0.45633,0.62924,0.88406,1.1994,1.003,1.0691,0.56741,0.81594,-0.40071,0.65938,0.7553,0.5205,0.73624,0.51621,0.42879,0.79815,0.40539,0.30863,0.67723,1.1073,0.54998,0.87433,0.63857,0.88699,0.43175,0.84225,0.84218,0.29311,0.39795,0.83974,1.2123,0.76077,0.59872,0.97928,0.64026,0.35103,-0.37821,-0.30949,0.31388,1.8794,2.1093,-0.072357,0.39236,0.31766,-0.51419,0.64999,0.56898,-0.15682,-0.45171,0.16813,0.51324,1.5977,0.75032,0.8341,1.4922,-0.34902,-0.084973,1.8617,0.82885,0,0.96431,0.25397,0.20926,-0.019714,-0.15002,-0.43998,-0.36133,0.58916,-0.30572,-0.18324,0.30236,-0.568,-0.13943,-0.43958,-1.0579,-0.15488,-0.74223,-0.56948,-0.5164,-0.50547,-0.62046,-0.11602,-0.26028,0.07407,-0.16055,1.3906,1.0418,-1.824,-0.56468,1.267,-0.57386,0.94686,0.82563,-0.80381,-0.30339
1.7268,1.1809,-1.1801,-1.3861,2.3488,1.2979,0.84251,0.64838,0.91199,-0.055177,-0.052104,1.0671,0.72061,0.97143,2.1778,2.9116,0.26298,1.3721,-0.31574,2.004,2.0658,1.5964,2.3435,1.7291,1.3995,2.3171,1.1791,1.2864,2.1039,1.8522,1.466,1.4256,1.0013,1.3037,0.8596,0.74897,1.5093,-0.25551,-0.25689,1.2688,2.5656,2.2832,1.1308,1.2248,1.5208,0.82094,-1.041,-0.87711,1.2712,0.57158,1.0548,-0.14727,1.1938,1.2122,-0.054485,1.7119,1.6471,0.0090001,-0.39034,1.0143,1.4759,1.0895,1.2819,0.4625,0.65748,-0.99925,-0.62101,1.4851,2.0179,0.96431,0,0.0026405,-0.078355,-0.5739,-0.63152,0.11454,-0.70249,1.0856,0.35762,-0.36126,0.69278,-0.62081,-0.9905,0.29476,-0.30571,0.18331,-0.28927,-1.4405,-1.3356,-1.6532,-1.9289,-0.89676,-0.9027,-0.49263,-0.99835,1.5042,0.81271,-1.5267,-0.52138,0.54706,-1.1085,2.7486,1.1759,-1.1727,-1.1995
-0.044193,-0.49973,0.12986,-0.33915,0.1023,0.55044,0.78493,0.49437,-0.48538,-1.0538,0.016084,-0.6399,1.044,0.73447,0.20699,0.093161,-0.67348,0.47635,-1.3479,0.038873,-0.246,-0.33005,-0.081103,-0.14151,-0.17154,-0.076776,-0.52841,-0.17875,-0.17307,0.31337,0.24184,0.4735,0.65804,0.54556,0.63886,0.98506,0.34813,-0.32999,0.037971,-0.44607,0.040205,-0.16987,0.51914,0.6056,0.27345,0.61574,0.69929,0.8502,-0.057006,0.33955,0.44272,-1.0044,0.24509,-0.0008115,0.50036,0.1518,-0.31008,1.1232,0.95294,-0.21217,-0.37907,-0.12708,-0.51266,1.2747,0.61294,0.74627,1.0968,0.19623,-0.20723,0.25397,0.0026405,0,2.4326,1.088,1.1177,-0.96726,-0.59996,-0.63433,-0.63771,-1.0668,-0.67746,-1.1062,0.12358,-0.20204,0.096271,-1.5267,-0.41892,0.47031,0.50868,0.0012681,0.13275,0.4769,-0.37706,0.94979,0.34888,0.32638,-0.41074,-0.087972,-1.0647,0.62607,-0.49293,0.092199,-0.4372,-0.61382,-0.053039
