,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11335,0.69625,-0.29765,-0.24981,0.36597,0.90731,-0.70479,0.049995,0.20307,0.22648,-0.54167,-0.4337,0.92822,0.82895,1.7109,0.90972,0.6548,0.42327,0.28578,0.13048,1.4958,0.97381,0.77075,0.71338,0.0091692,0.35884,0.8676,0.50877,0.48771,0.060251,-0.35504,0.022701,0.62611,0.59586,-0.16003,-0.098863,0.04483,-0.13341,-0.8244,-0.4715,-0.39313,-0.32282,-0.05634,0.57509,0.25101,0.40769,0.0019457,-0.10953,0,0.76877,0.89031,0.46231,0.41099,1.1762,0.66523,0.71712,1.0121,0.27963,-0.057066,-0.22678,0.29009,1.0754,0.66887,0.40947,0.3412,0.25474,-0.091925,0.29265,0.070724,0.34552,0.44988,0.059984,-0.084249,-0.111,-0.038159,-0.098651,0.081777,0.74044,0.47378,0.70891,0.85941,0.33231,0.10561,0.10733,0.07788,0.37017,0.37734,0.065497,0.10756,0.063345,0.21669,0.17626,0.61081,-0.49062,-0.042178,0.45847,0.55447,0.0033667,-0.083736,0.41319,0.44772,0.18816,0.34005,-0.37672,-0.025315
-0.28081,0.26642,0.16976,0.0073958,0.43059,0.65991,-0.63641,-0.37772,-0.40669,-0.056067,-0.098573,-0.41843,1.2907,0.94042,0.7602,0.58202,0.29552,0.43588,0.13682,0.032213,0.62161,0.779,0.41411,0.56997,-0.24822,0.14412,0.34834,0.36826,0.33201,0.1904,-0.033452,0.045634,0.88924,0.65692,0.285,0.24951,0.80727,0.3528,-0.22644,0.032419,-0.62127,-0.18602,-0.3254,0.1199,0.098355,0.28841,-0.035317,0.018793,0.76877,0,1.7056,0.32199,0.020885,0.38314,0.27986,0.18994,0.51966,0.025858,-0.056567,-0.39099,-0.015726,0.78223,0.57392,0.44894,0.31676,0.21169,0.091922,0.34279,0.30956,0.50573,0.35981,0.086444,0.02853,-0.061131,0.083279,-0.042029,0.0093766,0.81939,0.49482,0.9384,1.1082,0.56254,0.33347,0.10577,0.08185,0.4326,0.32653,0.061767,0.18887,-0.094367,-0.019341,0.3572,0.65373,-0.24701,-0.070402,0.52842,0.54377,0.2099,-0.053193,0.47147,0.56566,0.24773,0.26495,-0.1379,-0.11293
-0.32131,0.26874,0.11357,-0.0075428,0.47893,0.94523,-0.62482,-0.12047,-0.22397,0.043317,-0.19601,-0.24418,1.4356,1.1762,0.828,0.70245,0.37039,0.47509,0.06986,0.040922,0.80252,0.85464,0.47365,0.61048,-0.2591,0.22578,0.4567,0.5198,0.47816,0.25185,-0.073966,0.12618,0.95184,0.74943,0.17837,0.18185,0.7106,0.29588,-0.28211,-0.012913,-0.59333,-0.12786,-0.3796,0.13684,0.028628,0.21468,-0.1229,-0.02855,0.89031,1.7056,0,0.32439,0.030414,0.44198,0.26321,0.15138,0.51963,-0.10488,-0.19089,-0.28111,0.088686,0.78348,0.53484,0.43541,0.28086,0.20284,0.098688,0.43802,0.36601,0.54951,0.4143,0.073964,0.055552,-0.068017,0.028217,-0.12808,-0.012835,0.91645,0.66096,0.99515,1.0263,0.47553,0.26647,0.17361,0.16831,0.52466,0.30251,-0.033515,0.12154,-0.14527,-0.11918,0.36703,0.74593,-0.18942,0.052894,0.61303,0.64773,0.15487,-0.10721,0.51264,0.55036,0.29046,0.24169,-0.10208,-0.089015
0.022681,0.14369,0.14766,0.16363,0.29078,0.20411,-0.022724,-0.045085,-0.20877,-0.049112,-0.01694,-0.4405,0.43608,0.25258,0.46998,0.10063,0.5572,0.081618,0.22832,0.0046815,0.63518,0.77246,0.64474,0.48516,-0.025206,-0.0018127,0.22115,0.17698,0.39442,0.22473,-0.024503,-0.24714,0.33905,0.39131,0.12774,0.14373,0.35689,0.28963,-0.0502,0.084912,-0.079273,-0.2501,0.10253,-0.013933,0.31395,0.12845,0.052716,-0.02217,0.46231,0.32199,0.32439,0,0.5425,0.46845,0.19752,0.11049,0.26629,0.077692,-0.035395,0.47525,0.28182,0.60251,0.58996,0.91979,0.48396,0.3994,0.28991,-0.12321,-0.31488,0.29836,0.55853,0.69413,0.52306,0.49282,0.44758,0.081304,-0.29098,0.41217,-0.028306,0.42922,0.4305,0.63796,0.60805,0.10915,0.060259,0.43114,0.17997,0.092994,0.026491,0.14352,0.10077,0.75558,0.40251,0.04851,0.071286,0.67264,0.40443,0.17921,-0.1521,0.70382,0.64451,0.63296,0.80216,-0.0011391,0.069553
0.4936,0.40433,-0.032833,0.10867,0.67815,0.35759,0.42748,0.46931,0.49582,0.011237,0.10249,-0.24666,0.17768,0.080863,0.62355,0.097268,0.29019,0.11255,0.40195,0.2813,0.48517,0.1796,0.59164,0.3213,0.4373,0.14929,0.36776,0.1035,0.43837,0.29918,-0.03556,-0.0096544,0.16862,0.20756,0.084599,0.056448,-0.22277,-0.2172,-0.012971,0.0047364,0.51841,0.038609,0.44818,0.31317,0.15388,0.19918,0.36061,0.22519,0.41099,0.020885,0.030414,0.5425,0,0.84487,0.61384,0.26884,0.48287,0.36153,0.056009,0.32863,0.098428,0.54599,0.29207,0.19364,0.10946,0.35474,0.17097,0.28573,-0.19857,0.065735,0.32498,0.075419,-0.038481,-0.09346,0.17709,0.23577,0.091828,0.15389,0.090573,0.050939,0.17929,0.23139,0.12673,0.13346,0.17718,0.11384,0.38964,0.29928,0.19318,0.30332,0.55256,0.30171,0.26565,0.14615,0.12346,0.34064,0.19066,0.13586,0.065781,0.1378,0.20091,0.11147,0.32895,0.043732,0.33206
0.068549,0.75324,-0.18488,-0.069889,0.32555,0.78146,-0.31217,0.41342,0.50475,0.31364,-0.44345,-0.36887,0.46404,0.33267,1.3711,0.71591,0.49503,0.16657,0.3444,0.11787,1.0277,0.56033,0.63281,0.5632,0.16649,0.44553,0.56587,0.27065,0.27662,0.037535,-0.46823,0.00021829,0.30609,0.23679,-0.26705,-0.23873,-0.2412,-0.48771,-0.60965,-0.57552,-0.033292,-0.042618,0.13706,0.68304,0.18811,0.28144,0.13526,-0.0016504,1.1762,0.38314,0.44198,0.46845,0.84487,0,1.151,0.83353,1.0276,0.2789,-0.064359,-0.021148,0.39029,0.93041,0.68769,0.35244,0.32977,0.25711,-0.02274,0.17579,-0.13829,0.21287,0.27955,-0.069481,-0.22921,-0.26899,-0.0067138,0.21032,0.41814,0.42042,0.32619,0.24962,0.43508,0.25025,-0.027842,0.24083,0.18119,0.20949,0.28491,0.13341,0.081332,0.020274,0.33639,0.24601,0.65998,-0.29583,0.18768,0.48601,0.5225,0.065752,0.076202,0.35814,0.4629,0.049018,0.23005,-0.18444,0.23054
0.15478,0.63395,0.045662,0.13542,0.19793,0.44239,-0.29423,0.34922,0.36909,0.25937,-0.31815,-0.28676,0.28919,0.10383,0.75398,0.67772,0.18215,0.14677,0.2043,0.14393,0.44518,0.17801,0.40961,0.3758,0.18931,0.53966,0.4601,0.20044,0.10814,-0.065172,-0.383,0.095572,0.18219,0.058676,-0.29786,-0.19466,-0.24954,-0.54446,-0.37312,-0.45638,0.021329,0.13949,0.021948,0.39219,0.045714,0.27058,0.083292,-0.082574,0.66523,0.27986,0.26321,0.19752,0.61384,1.151,0,0.62562,0.63711,0.1647,-0.099903,-0.11434,0.32633,0.36337,0.20014,-4.2182e-05,0.018169,0.050758,-0.189,0.18234,-0.039227,-0.044755,-0.11742,-0.3141,-0.36337,-0.46419,-0.097935,0.39468,0.71522,0.39409,0.38449,0.16903,0.31913,0.15482,0.12024,0.37413,0.24643,0.34219,0.15905,0.092175,0.045415,-0.19518,0.25968,0.016913,0.38814,-0.41451,0.009918,0.25051,0.30738,0.027369,0.18149,-0.0077538,0.13555,-0.1678,-0.081211,0.064719,0.30528
0.015255,0.75934,-0.40426,-0.44066,-0.15475,0.2578,-0.55695,0.00082514,0.26633,0.45323,-0.95336,-0.65921,0.011392,-0.016792,0.61506,0.49995,0.58774,0.12889,0.56978,0.18027,0.60978,0.51946,0.37248,0.43263,0.27035,0.47567,0.30677,-0.010136,-0.2219,-0.43857,-0.89568,-0.068879,-0.18332,-0.21804,-0.71677,-0.76417,-0.51644,-0.74753,-0.84706,-0.84763,-0.019096,-0.11068,0.28042,1.0416,0.31614,0.15443,-0.18648,-0.3944,0.71712,0.18994,0.15138,0.11049,0.26884,0.83353,0.62562,0,1.1751,0.29899,-0.16721,-0.33777,0.26847,0.4171,0.47463,0.19523,0.37026,-0.14079,-0.52539,-0.19699,-0.29304,-0.22536,0.04319,-0.21858,-0.46258,-0.33989,-0.44829,0.24497,0.33464,0.13928,-0.060914,0.14261,0.17287,0.24176,-0.22915,0.10451,-0.039704,-0.035352,0.24736,-0.19501,-0.23624,-0.0035299,0.16592,0.17214,0.4696,-0.5839,-0.021123,0.25847,0.41442,0.28523,0.32455,0.10243,0.24095,-0.073159,0.085226,-0.25182,0.20808
-0.017987,0.67097,-0.25288,-0.22199,0.31582,0.68413,-0.44097,0.11821,0.23861,0.26435,-0.64469,-0.56745,0.3731,0.31448,1.0009,0.58708,0.64738,0.22625,0.51582,0.23776,0.9353,0.70313,0.6267,0.58838,0.27633,0.35902,0.52806,0.15234,0.15132,-0.13145,-0.66331,0.058945,0.20261,0.14201,-0.33236,-0.33176,-0.18059,-0.35572,-0.62174,-0.4542,0.0016276,-0.1429,0.17336,0.82459,0.10172,0.14325,-0.039216,-0.18411,1.0121,0.51966,0.51963,0.26629,0.48287,1.0276,0.63711,1.1751,0,0.29737,-0.19428,-0.32872,0.13495,0.8756,0.71239,0.41677,0.53336,0.1433,-0.23315,0.19156,-0.037656,0.14098,0.40794,-0.16749,-0.30653,-0.33128,-0.36138,0.023851,0.20091,0.36877,0.2125,0.48025,0.48046,0.37126,-0.098142,0.11727,0.14743,0.11232,0.53409,-0.029036,-0.0021415,-0.018491,0.14728,0.40371,0.74392,-0.35562,0.053019,0.53121,0.6688,0.34723,0.22271,0.40182,0.56933,0.10653,0.29662,-0.17022,0.23832
0.40632,0.43791,-0.19938,-0.099753,0.21981,-0.019255,0.043895,-0.22996,0.088685,-0.025676,0.14409,-0.21433,0.093589,0.099088,0.28147,-0.024405,0.11173,0.12804,0.4558,0.24545,0.23291,0.11513,0.3848,0.261,0.362,-0.080953,0.35567,0.11285,0.32338,0.22142,0.079132,0.099449,0.19149,0.21499,0.30956,0.27237,-0.16933,0.010004,-0.11794,-0.019945,0.15806,-0.22302,0.5677,0.43208,0.32681,0.61649,1.0142,0.50635,0.27963,0.025858,-0.10488,0.077692,0.36153,0.2789,0.1647,0.29899,0.29737,0,1.0165,-0.10079,-0.11483,0.38904,0.25768,0.090464,0.056032,0.75567,0.32297,0.010555,-0.0098796,0.14435,0.23187,0.28903,0.1527,0.38949,0.45441,0.078009,0.046522,0.074054,-0.033005,0.11047,0.31399,0.06432,0.11477,-0.068981,-0.15386,-0.016519,0.35398,0.94783,0.74128,0.72105,0.89621,-0.22324,-0.19122,-0.20727,-0.29995,-0.33115,-0.3549,-0.27793,-0.22483,-0.058332,-0.073981,-0.34287,0.029088,-0.48435,-0.14682
0.10111,-0.051712,-0.19273,-0.12129,0.0012635,-0.28443,0.11305,-0.32956,-0.12722,-0.43703,0.46485,-0.013973,0.036234,-0.0052772,-0.0079676,-0.28271,-0.40966,-0.20111,-0.010186,-0.070508,-0.15022,-0.23494,-0.11754,-0.13385,-0.056299,-0.49913,-0.054035,-0.090318,0.17633,0.44614,0.49458,-0.15336,0.21318,0.18764,0.62147,0.56034,0.076997,0.26951,0.085975,0.07667,-0.078417,-0.4059,0.26874,-0.033071,0.16929,0.46219,1.2019,0.99006,-0.057066,-0.056567,-0.19089,-0.035395,0.056009,-0.064359,-0.099903,-0.16721,-0.19428,1.0165,0,-0.15295,-0.3968,0.16878,0.086887,-0.049562,-0.24869,0.67652,0.68967,-0.16267,-0.14565,0.27595,0.077611,0.27498,0.17035,0.51054,0.88379,-0.068781,-0.10134,-0.24306,-0.16482,-0.21888,0.094784,-0.28488,-0.012319,-0.32266,-0.43127,-0.21885,-0.059612,1.3443,1.1113,0.61545,0.80304,-0.45642,-0.52865,-0.14047,-0.39525,-0.55566,-0.70392,-0.67205,-0.60712,-0.13181,-0.26186,-0.39248,-0.12376,-0.59591,-0.61523
0.38137,0.010031,0.36541,0.55563,0.12931,0.026916,0.62554,0.46536,0.2075,0.33752,0.24148,0.28524,-0.19696,-0.13358,-0.13573,-0.1077,0.22949,-0.04155,-0.037074,-0.17855,-0.013514,0.048682,0.18101,0.075963,0.067531,0.094488,0.06054,0.21288,0.23691,0.13078,0.073851,0.16693,-0.20005,-0.053724,0.0060413,0.019306,-0.075469,0.044713,0.36072,0.28667,0.29934,0.41214,0.27529,-0.13401,0.22643,-0.018995,0.12329,-0.024351,-0.22678,-0.39099,-0.28111,0.47525,0.32863,-0.021148,-0.11434,-0.33777,-0.32872,-0.10079,-0.15295,0,0.69298,-0.10753,0.040709,0.39038,0.31114,0.31641,0.29927,-0.015762,0.0026567,0.1005,0.17576,0.74933,0.8165,0.54821,0.43397,0.33784,0.031579,0.033817,-0.17429,-0.11243,-0.30457,0.16913,0.35987,0.18876,0.19867,0.18462,-0.18474,-0.039592,-0.18788,0.1812,0.015848,0.28827,0.11027,0.86367,0.65019,0.2501,0.11516,0.093678,0.1992,0.32885,0.22767,0.44046,0.40894,0.4113,0.47814
0.12666,0.5178,0.15394,0.30036,-0.093392,0.41806,-0.19189,0.39699,0.34495,1.0863,-0.41802,0.16693,0.042126,0.12087,0.29213,0.70502,0.47946,0.12199,0.076884,-0.26786,0.35381,0.43548,0.34933,0.41482,-0.12385,0.74242,0.4242,0.61448,0.13137,-0.13498,-0.42882,0.39704,-0.10969,-0.038869,-0.46024,-0.33342,-0.24224,-0.31469,-0.34499,-0.38588,-0.16068,0.38453,0.10408,0.38171,0.37554,0.18814,-0.18643,-0.45722,0.29009,-0.015726,0.088686,0.28182,0.098428,0.39029,0.32633,0.26847,0.13495,-0.11483,-0.3968,0.69298,0,0.10785,0.32076,0.37179,0.46244,0.1235,-0.17663,0.010713,0.20665,0.072265,0.020857,0.35532,0.40081,0.12698,0.028606,0.38581,0.54642,0.3586,0.038198,0.1226,-0.067413,0.21037,0.18038,0.32736,0.2454,0.22759,-0.23564,-0.36175,-0.5114,-0.056881,-0.094166,0.16426,0.51614,0.20648,0.68849,0.34476,0.4821,0.21759,0.52097,0.34891,0.39713,0.2529,0.23323,0.20903,0.56289
-0.11218,0.43417,-0.18249,-0.097429,0.51915,0.86537,-0.32253,0.03337,0.14682,0.038232,-0.17751,-0.32942,0.87442,0.75356,1.3214,0.49865,0.4788,0.18523,0.31119,0.026074,1.1491,0.86952,0.62479,0.54655,-0.028579,0.10786,0.51118,0.32192,0.56855,0.31206,-0.11981,-0.0035054,0.71926,0.64069,0.22051,0.17783,0.22881,0.098171,-0.47313,-0.22319,-0.29735,-0.32546,0.10191,0.47056,0.2109,0.33366,0.32842,0.27853,1.0754,0.78223,0.78348,0.60251,0.54599,0.93041,0.36337,0.4171,0.8756,0.38904,0.16878,-0.10753,0.10785,0,1.3121,0.70757,0.53689,0.59693,0.33607,0.29943,0.04339,0.81334,0.85387,0.24633,0.10225,0.061111,0.25633,-0.1659,0.026565,0.44133,0.30125,0.49083,0.75051,0.33591,0.004479,-0.0074858,0.057242,0.12661,0.41069,0.34782,0.36243,0.27291,0.33918,0.4247,0.68308,-0.087457,0.14549,0.54334,0.48675,0.044473,-0.1672,0.74453,0.78049,0.22663,0.48544,-0.45043,-0.085985
-0.19726,0.35942,-0.13131,-0.065181,0.17517,0.61096,-0.33497,-0.0036895,0.031254,0.20856,-0.29424,-0.35689,0.44962,0.37866,0.82615,0.4668,0.45211,-0.057438,0.24305,-0.24331,0.77771,0.86836,0.3548,0.43659,-0.17611,0.12449,0.26678,0.19428,0.21156,0.14392,-0.28201,-0.069329,0.30086,0.22985,0.0292,-0.047308,0.16499,0.0062512,-0.44157,-0.33451,-0.35142,-0.18828,0.15245,0.49922,0.30003,0.19123,0.20346,0.12894,0.66887,0.57392,0.53484,0.58996,0.29207,0.68769,0.20014,0.47463,0.71239,0.25768,0.086887,0.040709,0.32076,1.3121,0,1.0308,0.88302,0.47434,0.28724,-0.0030849,-0.088774,0.74513,0.70279,0.39961,0.23839,0.16724,0.26651,-0.0021331,0.13696,0.20124,-0.023887,0.26903,0.3736,0.32792,-0.083091,-0.075561,-0.048749,-0.048137,0.1059,0.17626,0.14121,0.17233,0.16314,0.54601,0.76121,0.03716,0.36607,0.6129,0.58408,0.14671,0.0033108,1.0009,1.0843,0.3578,0.59497,-0.40756,-0.030627
-0.24628,0.078783,0.086565,0.11323,0.13981,0.34146,-0.17359,-0.061985,-0.20355,0.07901,-0.20101,-0.41511,0.36764,0.3035,0.4387,0.15985,0.5763,-0.068336,0.091098,-0.30187,0.56497,0.82952,0.34166,0.32362,-0.1353,-0.10246,0.16255,0.063822,0.18426,0.013875,-0.31837,-0.2117,0.19114,0.2162,-0.013855,-0.050859,0.3164,0.24615,-0.10502,0.054236,-0.25864,-0.15346,-0.0081943,0.077802,0.21144,-0.030857,0.12828,0.05957,0.40947,0.44894,0.43541,0.91979,0.19364,0.35244,-4.2182e-05,0.19523,0.41677,0.090464,-0.049562,0.39038,0.37179,0.70757,1.0308,0,1.346,0.53015,0.41235,-0.17524,-0.18116,0.5927,0.85849,0.83513,0.60787,0.55686,0.39336,0.08802,-0.15062,0.29421,-0.1131,0.41119,0.28065,0.52672,0.28017,-0.053063,-0.058769,0.21058,0.058534,0.10884,0.086907,0.067747,-0.036955,0.77475,0.64315,0.18273,0.32972,0.69171,0.59665,0.20762,0.017834,1.5924,1.1962,0.84509,1.0464,-0.091119,0.072106
-0.14184,0.20303,0.066019,0.12157,0.096795,0.3692,-0.17245,0.018947,-0.031086,0.33933,-0.33918,-0.35125,0.15037,0.15883,0.35903,0.21079,0.70355,-0.017061,0.13866,-0.22558,0.48629,0.68207,0.2697,0.24566,0.078849,0.011099,0.21159,-0.02032,-0.0080702,-0.33062,-0.61798,-0.078311,-0.04107,-0.026953,-0.2392,-0.29842,0.027674,-0.047806,-0.14327,-0.019436,-0.12791,0.080058,0.037603,0.24558,0.13701,-0.1363,0.011961,-0.1483,0.3412,0.31676,0.28086,0.48396,0.10946,0.32977,0.018169,0.37026,0.53336,0.056032,-0.24869,0.31114,0.46244,0.53689,0.88302,1.346,0,0.27156,0.10501,-0.090991,-0.022388,0.45413,0.69688,0.53762,0.38197,0.27177,0.047423,0.16838,0.066878,0.23448,-0.10162,0.33795,0.16771,0.49776,0.1042,-0.0022248,0.056049,0.097469,0.14935,-0.062805,-0.10138,-0.0062948,-0.13591,0.60854,0.65458,0.2064,0.47566,0.56141,0.61391,0.28412,0.2462,1.1906,1.1568,0.69868,0.82871,-0.03593,0.30155
0.1337,0.15171,0.17142,0.35719,0.43553,0.3219,0.13011,0.072433,0.030837,-0.07429,0.35565,0.14951,0.43555,0.41754,0.31828,0.041152,0.073949,0.042058,0.12188,-0.036136,0.30629,0.23585,0.45786,0.3625,-0.036729,-0.10706,0.27143,0.39957,0.69024,0.64704,0.25278,0.23353,0.59701,0.627,0.61218,0.66826,0.27746,0.43267,0.086303,0.20506,0.0012027,-0.13088,0.19951,0.087903,0.10561,0.43539,1.0313,0.737,0.25474,0.21169,0.20284,0.3994,0.35474,0.25711,0.050758,-0.14079,0.1433,0.75567,0.67652,0.31641,0.1235,0.59693,0.47434,0.53015,0.27156,0,1.0274,0.17747,0.18985,0.6457,0.53008,0.59874,0.62146,0.68116,0.883,-0.066241,-0.0106,0.30132,0.19332,0.27738,0.37111,0.12853,0.31957,0.076177,0.10384,0.17597,0.20301,0.9426,0.7989,0.40805,0.46333,0.13727,0.14989,0.24469,0.13859,0.078121,-0.0042416,-0.15122,-0.22868,0.51935,0.39619,-0.0020235,0.27996,-0.10389,-0.0060736
-0.14344,-0.37011,0.17679,0.27263,0.21769,0.049351,0.30826,0.064683,-0.079534,-0.44368,0.58259,0.22338,0.28334,0.24039,0.0049636,-0.35089,-0.25764,-0.26471,-0.22118,-0.22984,0.0013532,-0.05087,-0.03294,-0.11302,-0.18069,-0.46896,-0.16692,-0.036123,0.41167,0.64521,0.40754,-0.13361,0.44719,0.43386,0.74329,0.65688,0.44633,0.56722,0.40065,0.45611,-0.0066111,-0.089532,-0.069312,-0.37784,-0.17745,0.0010652,0.97506,1.345,-0.091925,0.091922,0.098688,0.28991,0.17097,-0.02274,-0.189,-0.52539,-0.23315,0.32297,0.68967,0.29927,-0.17663,0.33607,0.28724,0.41235,0.10501,1.0274,0,-0.037014,-0.047654,0.69306,0.49259,0.54169,0.53988,0.7051,1.215,-0.10524,-0.15903,-0.0021525,0.09792,-0.026228,0.13287,-0.091414,0.11221,-0.068538,-0.094556,0.079345,-0.063159,1.0093,1.0033,0.23683,0.21264,0.11032,-0.0617,0.35422,0.097502,-0.047673,-0.24436,-0.36652,-0.55628,0.43067,0.19411,0.042401,0.15327,-0.14014,-0.31151
0.40836,0.36013,0.26048,0.41202,0.97481,0.7949,0.13103,0.32734,0.2705,0.17091,0.28409,0.32452,0.51249,0.57321,0.39205,0.44048,0.11434,0.65764,0.078563,0.34413,0.25367,0.070162,0.40722,0.34726,0.18788,0.30711,0.62424,0.65347,0.6864,0.29279,0.35946,0.7365,0.58241,0.50779,0.37411,0.41284,0.18545,0.087312,0.0599,0.19844,0.029281,0.24325,0.050714,0.15071,-0.049174,0.39749,0.085037,-0.0087538,0.29265,0.34279,0.43802,-0.12321,0.28573,0.17579,0.18234,-0.19699,0.19156,0.010555,-0.16267,-0.015762,0.010713,0.29943,-0.0030849,-0.17524,-0.090991,0.17747,-0.037014,0,1.0025,0.40939,0.14604,-0.15062,0.025711,-0.33873,-0.15155,-0.25379,0.1424,0.44512,0.80462,0.44857,0.45999,0.1034,0.14886,0.26458,0.63137,0.28704,0.51966,0.047438,0.11107,0.074457,0.11704,-0.013206,0.26615,0.34248,0.26265,0.26291,0.28409,0.024522,0.08603,0.012994,0.12478,-0.021209,-0.0052475,0.18015,0.28499
0.2644,0.2677,0.4354,0.54045,0.52169,0.55248,-0.034003,0.09958,0.042213,0.40329,0.25492,0.63258,0.37443,0.51718,0.068322,0.41999,0.064413,0.56463,-0.0082639,0.19905,0.076582,0.078994,0.29821,0.33312,0.03503,0.37102,0.47996,0.80216,0.52896,0.20773,0.2341,1.1324,0.47479,0.41763,0.37297,0.46738,0.27352,0.21765,0.13401,0.26555,-0.090872,0.42936,-0.063934,0.076329,-0.11187,0.30241,0.052237,-0.092129,0.070724,0.30956,0.36601,-0.31488,-0.19857,-0.13829,-0.039227,-0.29304,-0.037656,-0.0098796,-0.14565,0.0026567,0.20665,0.04339,-0.088774,-0.18116,-0.022388,0.18985,-0.047654,1.0025,0,0.35774,0.014801,-0.052578,0.22284,-0.086147,-0.11817,-0.14236,0.31527,0.5521,0.69895,0.50266,0.40703,0.12004,0.2468,0.35817,0.58272,0.31973,0.31723,-0.025962,0.022364,0.0048175,-0.12173,-0.15116,0.15171,0.3146,0.28785,-0.0011601,0.084419,0.047468,0.13154,-0.017587,0.082558,-0.19613,-0.24255,0.26018,0.31116
-0.19036,0.0088073,0.035257,0.22226,0.39717,0.61781,-0.11132,0.078634,0.015912,-0.044247,0.17854,0.15153,0.62426,0.62666,0.48279,0.27308,0.094752,-0.0048836,-0.20734,-0.28186,0.40136,0.35588,0.12546,0.089417,-0.23128,-0.18454,0.3361,0.27958,0.59767,0.3742,0.22469,0.1166,0.6251,0.5293,0.49343,0.47164,0.43392,0.37703,-0.051956,0.11923,-0.47849,-0.13627,-0.071297,-0.040782,0.00077926,0.19488,0.50267,0.49629,0.34552,0.50573,0.54951,0.29836,0.065735,0.21287,-0.044755,-0.22536,0.14098,0.14435,0.27595,0.1005,0.072265,0.81334,0.74513,0.5927,0.45413,0.6457,0.69306,0.40939,0.35774,0,0.82236,0.46568,0.4937,0.32928,0.55322,-0.3166,0.030602,0.20334,0.30699,0.28412,0.43102,0.020227,0.0054042,-0.12535,0.032863,0.11566,0.078282,0.48469,0.55003,0.24302,0.14738,0.13702,0.29849,0.30829,0.33016,0.2764,0.17622,-0.37002,-0.42173,0.77064,0.59185,0.27332,0.34529,-0.37571,-0.26704
-0.23541,-0.058067,-0.27131,-0.14363,0.38449,0.40342,-0.034525,-0.013567,0.11922,-0.12766,-0.14446,-0.17665,0.49708,0.61885,0.49826,0.022231,0.49532,-0.0052947,0.085734,-0.10948,0.70018,0.65539,0.37692,0.060924,0.089415,-0.22556,0.43822,0.062373,0.67253,0.17874,-0.15257,-0.12608,0.39244,0.54436,0.17505,0.15727,0.19618,0.39212,-0.15488,0.24094,-0.13944,-0.31759,0.016714,0.0058912,-0.0010252,-0.11355,0.33668,0.35386,0.44988,0.35981,0.4143,0.55853,0.32498,0.27955,-0.11742,0.04319,0.40794,0.23187,0.077611,0.17576,0.020857,0.85387,0.70279,0.85849,0.69688,0.53008,0.49259,0.14604,0.014801,0.82236,0,0.61264,0.50369,0.45705,0.32406,-0.33173,-0.3571,0.23739,0.072692,0.43808,0.37638,0.21394,0.015946,-0.24232,-0.1446,0.15794,0.28372,0.29002,0.36011,0.37537,0.089269,0.42269,0.3088,0.15002,0.054406,0.26465,0.17908,-0.068139,-0.28708,0.74908,0.51056,0.56023,0.71387,-0.43625,-0.21757
0.098222,0.0052169,0.12807,0.1731,0.066319,-0.028913,0.12671,-0.22362,-0.23647,0.065538,0.14856,-0.14225,0.17325,0.22799,0.064031,-0.084529,0.36794,0.057727,0.059998,-0.25644,0.21923,0.46864,0.24827,0.15139,-0.065832,-0.16554,0.20996,0.18946,0.38954,0.16426,0.14364,-0.064448,0.10533,0.23903,0.2404,0.1888,0.30687,0.46211,0.14057,0.34655,-0.19698,-0.087291,0.21952,-0.12352,0.48898,0.2195,0.35946,0.18865,0.059984,0.086444,0.073964,0.69413,0.075419,-0.069481,-0.3141,-0.21858,-0.16749,0.28903,0.27498,0.74933,0.35532,0.24633,0.39961,0.83513,0.53762,0.59874,0.54169,-0.15062,-0.052578,0.46568,0.61264,0,1.4864,1.3978,0.88148,0.1059,-0.30654,0.17809,-0.21538,0.25017,0.13787,0.34163,0.48808,-0.098702,-0.1842,0.29416,-0.0818,0.27574,0.20083,0.4925,0.17548,0.30715,0.083317,0.37721,0.16758,0.1803,0.036182,-0.12103,-0.16646,0.55175,0.32562,0.60826,0.71372,-0.1878,-0.11653
0.095105,-0.10965,0.29596,0.42162,0.1421,0.013104,0.18763,-0.1091,-0.24734,0.085312,0.2543,0.17032,0.16873,0.24134,-0.076287,-0.0407,0.19606,0.024782,-0.090449,-0.28211,0.082059,0.3252,0.23558,0.12441,-0.14705,-0.079858,0.25327,0.38327,0.54414,0.30768,0.25011,0.17321,0.1889,0.32039,0.33693,0.39372,0.40692,0.65261,0.27996,0.48488,-0.13446,0.050908,0.090946,-0.28373,0.22479,0.14023,0.3103,0.15344,-0.084249,0.02853,0.055552,0.52306,-0.038481,-0.22921,-0.36337,-0.46258,-0.30653,0.1527,0.17035,0.8165,0.40081,0.10225,0.23839,0.60787,0.38197,0.62146,0.53988,0.025711,0.22284,0.4937,0.50369,1.4864,0,1.2101,0.75425,-0.038411,-0.23878,0.2303,-0.079088,0.31521,0.11001,0.2327,0.56907,-0.01864,-0.004462,0.35751,-0.12924,0.22174,0.16781,0.29256,-0.031884,0.24149,0.013843,0.50386,0.205,0.11033,-0.0039176,-0.1011,-0.13831,0.4585,0.28053,0.50691,0.53291,0.005695,-0.041848
