,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35707,0.36072,0.45094,0.37867,0.080878,0.028691,0.619,0.9985,0.090475,0.76432,0.85723,0.86785,0.33334,0.66542,-0.12076,-0.14398,-0.0868,1.164,-0.012987,-0.63007,-0.21157,-0.0551,-0.175,-0.11235,0.22332,0.090132,-0.67737,-0.14474,0.25277,0.97081,1.1252,1.2276,0.43371,0.18003,2.0677,1.4512,0.70865,0.57272,0.44782,0.51983,0.83112,0.46099,0.61105,0.37473,0.27185,0.49819,0.56488,0.95183,-0.11009,0,1.8495,-0.209,-0.044735,-0.18104,0.20618,-0.36367,-0.95892,-0.20266,0.078039,0.12369,-0.067705,-0.072769,-0.27275,-0.35127,-0.46626,0.43117,0.45295,-0.015315,-0.43408,0.38667,-0.080178,-0.20089,0.72188,0.14918,0.5207,0.22213,0.30286,1.1301,0.55169,0.4185,2.4878,0.61547,0.30798,0.85588,0.80941,2.1558,-0.08153,0.53356,0.2375,0.55187,0.13644,1.1948,1.3164,0.52501,0.80003,0.6692,0.31856,-0.13541,0.53561,-0.22237,-0.11018,-0.089931,0.15574,-0.065223,0.31801
0.22213,0.65794,0.47394,0.36776,-0.060986,0.21808,0.61063,1.3914,0.37829,0.96742,0.90875,1.1567,0.21395,0.467,-0.074262,0.0087707,0.030656,1.3924,0.27479,-0.42784,-0.15519,0.10351,-0.021643,-0.068529,0.46159,0.19564,-0.59331,-0.018273,0.48996,1.1162,1.6746,1.3502,0.248,-0.005119,2.4015,1.2899,0.5584,0.4411,0.40314,0.55327,1.1,0.75191,0.7838,0.62937,0.43402,0.88225,0.88909,1.4163,0.022727,1.8495,0,0.083596,-0.34297,-0.21889,0.15775,-0.38691,-1.3789,0.030883,0.32274,0.19341,0.21677,0.04651,-0.070011,-0.50403,-0.36612,0.6465,0.7853,-0.29743,-0.24881,0.73282,0.14508,0.056274,1.1084,0.2727,0.71061,0.18876,0.54677,0.71066,0.254,0.25357,2.1499,0.65409,0.32667,1.023,1.0922,1.5238,-0.1141,0.80555,0.49101,0.87666,0.32306,1.2281,1.4794,0.53206,0.84883,0.63771,0.33819,-0.029811,0.403,-0.051042,0.045318,0.21779,0.47194,-0.042968,0.59159
-0.87125,0.67533,-0.28611,-0.38581,-0.93933,1.1788,-0.36484,0.22092,0.90928,0.53267,-0.20122,0.18097,-0.059776,-0.25134,0.53679,1.018,0.81341,-0.036228,1.8895,0.91613,0.57051,1.0403,1.0171,0.52244,0.43893,0.74427,0.53369,0.88249,1.1929,0.34519,0.2576,0.21225,-0.28159,-0.32253,-0.056607,-0.33393,-0.70647,-0.73335,-0.49241,-0.25367,0.53802,0.49349,0.60993,1.0207,0.86666,0.9481,0.70672,0.46564,0.90842,-0.209,0.083596,0,-1.6,0.25222,-0.30209,0.30313,-0.51854,0.65376,0.65162,-0.12614,1.3066,0.83689,1.3313,-0.085523,0.6789,0.84948,0.88168,-1.2967,1.0758,1.181,1.5497,1.8026,0.75179,0.80012,0.17384,-0.48752,0.5944,-0.73012,-0.86203,-0.96014,-0.11707,-0.25067,-0.3157,0.43175,0.56906,-0.17758,0.21278,0.42532,0.54415,0.91716,0.30903,-0.097369,0.077629,-0.28971,-0.19595,-0.40304,-0.30407,0.0013209,-0.74799,1.1252,1.037,1.9892,1.5381,-0.28641,0.51712
0.54309,-1.2259,-0.023237,0.07203,0.79842,-0.86485,0.075585,-0.59389,-1.4678,-0.70617,-0.14012,-0.56733,0.20938,0.3029,-0.28701,-0.68991,-0.50177,-0.24265,-2.4653,-0.44939,-0.29205,-0.73149,-0.66902,-0.26154,-0.78803,-0.54383,-0.18676,-0.60115,-1.2261,-0.45827,-0.60737,-0.33664,0.40719,0.54237,-0.18714,0.017663,0.32546,0.36162,0.18093,-0.066454,-0.63356,-0.94587,-0.72947,-1.3089,-0.7542,-1.398,-1.2681,-0.85817,-0.71429,-0.044735,-0.34297,-1.6,0,-0.015621,-0.048389,-0.048651,0.68131,-0.96258,-1.1094,-0.13712,-2.1233,-0.55578,-0.90641,0.38862,-0.3601,-1.0534,-1.5489,2.3888,-0.64791,-1.4399,-1.0621,-1.575,-0.95499,-0.66592,-0.56273,0.22041,-1.1386,0.56334,0.91732,0.69693,-0.17028,-0.048478,0.057722,-0.57877,-0.69654,-0.018403,0.074436,-0.89765,-0.98181,-1.2292,-0.65256,-0.2837,-0.42857,-0.065372,-0.15603,0.074253,0.020364,-0.18717,0.35897,-0.78774,-0.73227,-2.1722,-2.4523,0.096626,-0.90137
-1.2498,-0.49321,-1.9581,-2.0247,-0.93976,0.81783,-1.5468,-0.57999,-0.44632,0.40147,-1.1381,-0.71297,1.1777,0.71004,1.9269,1.0997,1.2815,-0.74989,0.15794,0.88744,1.9095,1.0252,1.1143,1.937,-0.95184,1.2171,1.3376,1.2534,0.49844,0.41067,-0.44679,0.2878,0.88625,1.0312,-0.30725,-0.68288,-1.122,-1.258,-1.8109,-1.7417,0.32089,-0.67266,0.53372,0.33669,0.8164,-0.12783,-0.14359,-0.16065,1.0743,-0.18104,-0.21889,0.25222,-0.015621,0,-0.62429,2.3254,-0.12192,-0.54469,-0.59235,-2.1508,-0.12568,1.2784,0.82554,1.5155,1.4437,0.44464,-0.13314,0.072856,0.98039,0.055196,0.66426,0.37114,0.13297,1.0387,-0.98422,-2.1999,-0.43609,0.030779,0.32016,-0.91217,-0.26082,-1.5868,-2.7017,0.425,0.29047,0.047227,1.6253,-0.5982,-0.73094,0.19514,-1.0359,-0.49449,-0.19946,-1.4356,-1.1523,-1.4514,-2.5403,-1.6156,-1.2546,0.98313,1.0588,0.0042126,0.0099182,-2.0193,-0.80475
0.52738,0.46908,0.76998,0.83877,0.22056,-0.5755,0.53918,0.47709,0.33972,-0.046143,0.69102,0.60439,-0.63638,-0.41775,-0.6729,-0.57113,-0.7714,0.30026,-0.069657,-0.86349,-0.69102,-0.57804,-0.60197,-0.7356,0.51958,-0.56418,-0.69355,-0.53126,-0.22607,-0.16572,0.35022,-0.15542,-0.51655,-0.61358,0.14872,0.44142,0.6777,0.68389,0.69863,0.77495,-0.25517,0.52369,-0.11976,-0.017309,-0.45057,0.011822,0.35818,0.28958,-0.32167,0.20618,0.15775,-0.30209,-0.048389,-0.62429,0,-0.55241,0.17065,0.56217,0.5802,0.8203,0.21979,-0.63721,-0.43058,-0.66176,-0.58547,-0.02961,0.25792,-0.21345,-0.55895,-0.18238,-0.51801,-0.11454,-0.15801,-0.40759,0.81063,0.67572,0.66815,-0.017187,-0.23136,0.25089,0.31173,0.59725,0.61042,-0.080961,-0.18341,0.061245,-1.1066,0.65039,0.56748,-0.050815,0.76736,0.80054,0.54158,1.044,0.78848,0.6851,0.73763,0.6308,0.77963,-0.44178,-0.51834,-0.10605,-0.043025,0.63288,0.43975
-1.3991,-0.48546,-2.2739,-2.137,-0.97805,0.76862,-2.1384,-0.70201,-0.39057,0.28324,-1.3941,-0.82181,0.8773,0.48726,1.7018,1.101,1.1887,-0.98006,0.19116,1.0147,1.8342,0.98816,1.1254,1.6643,-0.89198,1.0759,1.6824,1.256,0.45231,0.25221,-0.57746,0.11868,0.6518,0.81219,-0.49715,-0.91733,-1.377,-1.5026,-2.2243,-2.0477,0.18153,-0.68709,0.41801,0.29385,0.70341,-0.18155,-0.17938,-0.25386,1.1079,-0.36367,-0.38691,0.30313,-0.048651,2.3254,-0.55241,0,0.012263,-0.40524,-0.50826,-1.6431,-0.056654,1.2058,0.90054,1.4877,1.7315,0.38224,-0.15755,0.020639,1.1114,0.0032114,0.66486,0.44131,0.02884,0.93591,-1.0075,-2.0761,-0.40402,-0.14458,0.1678,-1.0834,-0.43347,-2.0985,-3.289,0.28759,0.16321,-0.13238,1.3087,-0.61763,-0.68083,0.12425,-0.90949,-0.61225,-0.31217,-1.5248,-1.3637,-1.8654,-2.5223,-1.2154,-1.4435,1.0465,1.0554,0.048643,0.013764,-1.4881,-0.79039
0.23295,-0.66783,-0.069907,0.045581,0.47762,-0.75354,-0.17104,-0.93538,-0.48155,-1.5269,-0.40145,-0.74936,-0.40313,-0.51062,-0.33441,-0.48886,-0.50849,-0.77384,-0.6633,-0.069756,-0.26801,-0.60225,-0.46009,-0.34579,-0.35358,-0.6703,0.10649,-0.44232,-1.064,-1.6589,-1.155,-1.6797,-0.32379,-0.095326,-1.1289,-0.58786,-0.056351,0.04098,0.033075,-0.13851,-2.252,-0.64336,-1.3351,-1.1398,-1,-1.2741,-1.0317,-1.4064,-0.45176,-0.95892,-1.3789,-0.51854,0.68131,-0.12192,0.17065,0.012263,0,-0.062453,-0.32012,0.11507,-0.45261,-0.51792,-0.39852,0.22995,-0.084769,-1.1363,-1.0184,0.54579,-0.23435,-1.3197,-0.66273,-0.45334,-2.2541,-0.74811,-0.42198,0.21666,-0.52581,-0.38221,-0.084663,0.172,-1.017,-0.22491,0.046702,-1.542,-2.148,-1.0247,-0.22401,-0.65247,-0.42604,-1.5385,-0.16687,-0.65438,-0.97771,-0.10812,-0.36501,-0.16651,0.04357,0.25937,0.080244,-0.41501,-0.52598,-0.5707,-0.86298,0.37972,-0.51471
-0.0084819,1.1785,0.48531,0.44307,-0.16973,0.080296,0.26388,0.50671,1.5606,0.051931,0.37974,0.60882,-1.0574,-1.1195,-0.32382,0.019081,-0.17113,0.22163,0.80192,0.016239,-0.28977,0.014831,0.0099546,-0.3652,1.2974,-0.16041,-0.1837,-0.036367,0.29379,-0.16668,0.40059,-0.23654,-1.3651,-1.6084,-0.057104,0.022239,0.048691,0.077007,0.28758,0.49249,-0.042074,1.0537,0.033672,0.40249,-0.021723,0.61809,0.72834,0.42751,0.090491,-0.20266,0.030883,0.65376,-0.96258,-0.54469,0.56217,-0.40524,-0.062453,0,1.9356,0.79469,1.3578,-0.11519,0.24612,-0.86653,-0.10156,0.27214,0.80228,-1.2023,0.11279,0.48809,0.24124,0.67828,0.22746,-0.048791,0.91732,0.34549,1.2833,-0.87446,-1.6482,-0.23722,-0.040351,0.3888,0.44045,-0.050832,0.024824,-0.36102,-0.78265,0.98776,1.4507,0.37144,1.4774,0.3082,0.22604,0.51785,0.43016,0.28164,0.50347,0.94293,0.10844,0.14345,0.045281,0.92976,0.80439,0.57048,1.16
0.051189,1.8209,0.61953,0.5393,-0.17974,0.14161,0.42063,0.85324,2.1525,0.26678,0.61275,0.96536,-0.83878,-0.76511,-0.32692,0.023718,-0.15014,0.4935,0.88956,-0.094284,-0.31958,0.046403,0.0064141,-0.36486,1.7432,-0.094575,-0.33225,-0.037454,0.42583,0.07131,0.73214,0.026559,-1.0085,-1.3681,0.2272,0.26827,0.18869,0.18956,0.39059,0.65318,0.18918,1.6158,0.221,0.57836,0.097972,0.91874,1.0771,0.74852,0.094141,0.078039,0.32274,0.65162,-1.1094,-0.59235,0.5802,-0.50826,-0.32012,1.9356,0,0.82984,1.4406,-0.093178,0.21597,-1.0863,-0.19506,0.44078,1.152,-1.3595,0.03968,0.70876,0.27645,0.66225,0.47446,0.030969,1.2937,0.38438,1.8801,-0.54624,-1.1378,-0.15288,0.23968,0.56693,0.52479,0.17142,0.25414,-0.072965,-0.7769,1.5079,2.3017,0.60228,1.7739,0.57489,0.50164,0.67233,0.65895,0.44506,0.59304,0.84971,0.21053,0.12411,0.058653,0.99234,0.99783,0.51866,1.6634
0.95785,0.66524,1.7644,1.792,0.67474,-0.68944,1.2424,0.63748,0.62648,-0.3196,1.0946,0.79872,-1.4454,-0.8777,-1.5283,-0.88512,-1.1226,0.66942,-0.0090215,-0.78769,-1.4886,-0.84457,-0.90214,-1.6046,1.167,-1.0332,-1.1302,-0.98349,-0.36359,-0.39263,0.48276,-0.30754,-1.1191,-1.3561,0.2447,0.58929,0.93606,1.0308,1.4417,1.6376,-0.30515,0.8346,-0.43292,-0.19601,-0.70226,0.20722,0.28186,0.24049,-0.79456,0.12369,0.19341,-0.12614,-0.13712,-2.1508,0.8203,-1.6431,0.11507,0.79469,0.82984,0,0.3077,-1.0617,-0.6214,-1.7379,-1.1179,-0.30274,0.26983,-0.2507,-0.77054,0.015073,-0.53072,-0.18951,-0.090496,-0.84617,1.1926,1.6331,0.64724,-0.17138,-0.50056,0.64051,0.23266,1.3671,1.8086,-0.36562,-0.25628,-0.10621,-2.2325,0.7717,0.95051,-0.099426,1.3854,0.55762,0.26479,1.5305,1.1547,1.2503,2.0237,1.9642,1.0648,-0.74778,-0.84144,0.12373,0.11264,1.8525,0.9669
-0.41234,1.3328,0.13673,0.0594,-0.63865,0.60194,-0.0078356,0.56443,1.7873,0.48809,0.18869,0.58201,-0.43162,-0.53473,0.12046,0.49444,0.30214,0.20254,1.7027,0.34292,0.13814,0.51135,0.47924,0.090511,0.94986,0.33174,0.10768,0.42434,0.88212,0.24752,0.53316,0.13806,-0.65019,-0.78885,0.075838,-0.04432,-0.24841,-0.26203,-0.068339,0.16928,0.39535,1.028,0.49989,0.9855,0.4937,1.098,1.1401,0.71991,0.54953,-0.067705,0.21677,1.3066,-2.1233,-0.12568,0.21979,-0.056654,-0.45261,1.3578,1.4406,0.3077,0,0.35907,0.72869,-0.5126,0.25343,0.79044,1.3408,-2.7472,0.52318,1.0427,0.78454,1.3573,0.67707,0.44631,0.67255,-0.073622,1.333,-0.7397,-1.2357,-0.621,0.077315,0.12019,0.063097,0.36935,0.46257,-0.13024,-0.26652,0.97667,1.1793,0.90029,0.86669,0.28632,0.36588,0.18526,0.22012,0.0023282,0.11093,0.38108,-0.24537,0.61416,0.53074,1.7784,1.6299,0.082951,1.017
-1.8724,0.018978,-1.1117,-1.3224,-1.6119,1.9196,-1.0443,-0.15501,0.076807,0.77898,-0.70054,-0.25966,0.78238,0.4672,2.0357,2.6467,2.9233,-0.36978,0.72859,1.2001,1.9823,2.6028,2.5896,1.9846,-0.31618,2.4647,1.1513,2.745,1.1879,0.69032,-0.047044,0.5084,0.50523,0.49277,-0.086124,-0.50491,-1.1932,-1.4111,-1.4115,-1.005,0.7149,-0.1335,0.96475,0.88471,1.6424,0.39772,0.30336,0.23633,1.8991,-0.072769,0.04651,0.83689,-0.55578,1.2784,-0.63721,1.2058,-0.51792,-0.11519,-0.093178,-1.0617,0.35907,0,1.6421,0.67145,1.5572,0.96279,0.35624,-0.42102,1.5725,0.61639,1.555,0.93542,0.61415,1.9998,-0.42939,-1.7468,0.01023,-0.16578,-0.0447,-1.3077,-0.08802,-0.9299,-1.2896,0.74888,0.69304,0.11074,1.1183,-0.11771,-0.17601,0.71692,-0.43782,-0.27266,0.029712,-0.97576,-0.71492,-1.0493,-1.264,-0.91488,-1.4649,1.9486,2.5154,0.55034,0.57407,-1.4219,-0.20448
-1.9247,0.24607,-0.82406,-0.95246,-1.7781,1.73,-0.93218,-0.095589,0.37686,0.62306,-0.62006,-0.15999,0.33951,0.076977,1.2109,2.11,1.511,-0.39165,1.1384,1.3669,1.2739,1.9146,2.1081,1.1581,-0.039752,1.3652,1.0985,1.8711,1.2667,0.44565,-0.027512,0.26747,0.10604,0.11233,-0.23099,-0.62643,-1.2901,-1.4279,-1.132,-0.76412,0.52715,0.071612,0.77593,0.97898,1.2379,0.52548,0.44143,0.26029,1.888,-0.27275,-0.070011,1.3313,-0.90641,0.82554,-0.43058,0.90054,-0.39852,0.24612,0.21597,-0.6214,0.72869,1.6421,0,0.39481,1.4611,0.958,0.53178,-0.77386,2.0254,0.73419,1.9879,1.5798,0.57062,1.3967,-0.21785,-1.1528,0.25292,-0.5398,-0.43722,-1.8284,-0.23165,-0.77151,-0.91466,0.54483,0.53918,-0.13669,0.64821,0.068933,0.09495,0.75382,-0.11873,-0.27641,-0.016654,-0.73818,-0.60808,-0.93674,-0.87223,-0.46297,-1.4149,2.7424,2.1256,0.92954,0.85478,-0.81543,0.035249
-0.72629,-1.0557,-1.6772,-1.4397,-0.42919,0.35392,-1.319,-1.0732,-0.92105,-0.00059246,-1.4229,-1.2778,1.0078,0.63693,1.0133,0.56552,0.70713,-1.0376,-0.23138,0.6571,1.0401,0.50285,0.58638,1.0368,-1.7352,0.61223,1.1028,0.65376,0.05265,0.063266,-0.88207,-0.0060899,0.89384,1.254,-0.52869,-0.80093,-0.87091,-0.89033,-1.2312,-1.7344,-0.039321,-1.3409,0.10551,-0.10189,0.33084,-0.56481,-0.60418,-0.58726,0.52516,-0.35127,-0.50403,-0.085523,0.38862,1.5155,-0.66176,1.4877,0.22995,-0.86653,-1.0863,-1.7379,-0.5126,0.67145,0.39481,0,0.93687,0.0023437,-0.59725,0.47606,0.57743,-0.34827,0.24725,-0.0010312,-0.25832,0.47891,-1.8095,-1.1571,-0.9368,0.091166,0.50941,-0.50544,-0.48803,-1.5869,-1.486,0.043048,-0.081542,-0.12301,1.3598,-1.1995,-1.3741,-0.22974,-1.6914,-0.796,-0.52685,-1.512,-1.4681,-1.305,-1.5879,-1.328,-0.88832,0.49292,0.52495,-0.35431,-0.40145,-1.1269,-1.5261
-2.4133,-0.20184,-1.6201,-1.778,-1.3005,1.1055,-1.8798,-0.53028,-0.067078,0.34352,-1.2356,-0.61812,0.58453,0.24035,1.7139,1.5998,1.513,-0.85215,0.52286,1.5659,1.9765,1.3789,1.6593,1.6275,-0.49441,1.2435,2.119,1.7282,0.69488,0.25123,-0.43437,0.092754,0.3527,0.45374,-0.5168,-1.0283,-2.1059,-2.5927,-2.3541,-1.5194,0.25156,-0.3857,0.49128,0.49408,0.88041,0.06711,0.017343,-0.11924,1.4922,-0.46626,-0.36612,0.6789,-0.3601,1.4437,-0.58547,1.7315,-0.084769,-0.10156,-0.19506,-1.1179,0.25343,1.5572,1.4611,0.93687,0,0.54168,0.0753,-0.28064,1.7945,0.25502,1.0656,0.82043,0.18702,1.1175,-0.6969,-1.9133,-0.15945,-0.41691,-0.14276,-1.6079,-0.49019,-1.5606,-1.7116,0.31317,0.24196,-0.25271,1.0447,-0.36814,-0.34562,0.31218,-0.54099,-0.61282,-0.30376,-1.3635,-1.2105,-1.8532,-1.6322,-0.80729,-2.3141,1.6119,1.509,0.3916,0.31659,-1.1587,-0.42712
-0.73721,0.67687,-0.24804,-0.35146,-1.2445,1.213,-0.26407,0.55703,0.58118,1.8368,0.040738,0.45821,0.39109,0.33746,0.71135,0.99506,0.8577,0.22757,1.1252,0.37974,0.65169,1.1003,0.93998,0.67936,0.24436,1.1245,0.28777,0.96637,2.0353,1.2499,0.65696,0.97409,0.22723,0.066031,0.4467,0.10987,-0.34692,-0.4504,-0.41739,-0.17596,1.2805,0.52588,2.0482,2.5174,1.5395,1.0811,1.2128,1.1018,1.1387,0.43117,0.6465,0.84948,-1.0534,0.44464,-0.02961,0.38224,-1.1363,0.27214,0.44078,-0.30274,0.79044,0.96279,0.958,0.0023437,0.54168,0,1.2041,-0.93654,0.68453,1.1957,1.1228,1.0546,1.3663,1.3968,0.27418,-0.59109,0.68816,-0.0071496,-0.17965,-0.7743,0.50358,-0.16462,-0.41455,1.5524,1.3638,0.52543,0.3206,0.59713,0.413,1.871,0.14809,0.44733,0.77909,-0.12571,0.045334,-0.21864,-0.35941,-0.37915,-0.45094,0.99633,1.0759,0.81619,1.1063,-0.63989,0.37102
-0.25316,1.6972,0.27202,0.1655,-0.5856,0.6305,0.20499,1.1242,1.3794,0.99969,0.49473,1.0552,-0.15267,-0.11326,0.12055,0.43148,0.29737,0.61744,1.3076,0.078596,0.091256,0.49814,0.40082,0.096745,0.93762,0.42207,-0.13351,0.37242,1.1112,0.7303,1.1558,0.64127,-0.27488,-0.49363,0.5927,0.38077,0.022168,-0.038531,0.078654,0.3358,0.87879,1.376,0.92571,1.4324,0.69456,1.8949,2.6178,1.6026,0.49638,0.45295,0.7853,0.88168,-1.5489,-0.13314,0.25792,-0.15755,-1.0184,0.80228,1.152,0.26983,1.3408,0.35624,0.53178,-0.59725,0.0753,1.2041,0,-1.5309,0.29693,1.4911,0.70013,0.92754,1.2916,0.5675,0.90845,-0.028739,1.5334,-0.17059,-0.54973,-0.37305,0.60921,0.32889,0.13693,0.86264,0.96803,0.38903,-0.2129,1.4303,1.1839,1.5963,0.77876,0.74867,0.9402,0.35478,0.50823,0.23295,0.18578,0.20219,-0.038631,0.47974,0.48142,1.1656,1.6415,-0.026035,1.1253
0.44832,-1.3612,-0.11105,-0.028192,0.71245,-0.67775,0.022355,-0.61539,-1.6748,-0.60599,-0.19942,-0.61975,0.33547,0.41919,-0.17969,-0.55208,-0.35751,-0.23586,-1.8954,-0.33825,-0.18591,-0.57683,-0.53085,-0.14535,-0.89599,-0.40729,-0.11214,-0.48082,-1.0083,-0.35142,-0.59711,-0.23593,0.53542,0.68316,-0.14355,0.0027878,0.24676,0.27284,0.0948,-0.15163,-0.48727,-1.0416,-0.61715,-1.1423,-0.59198,-1.2209,-1.3016,-0.831,-0.61985,-0.015315,-0.29743,-1.2967,2.3888,0.072856,-0.21345,0.020639,0.54579,-1.2023,-1.3595,-0.2507,-2.7472,-0.42102,-0.77386,0.47606,-0.28064,-0.93654,-1.5309,0,-0.53209,-1.1479,-0.84842,-1.4361,-0.78648,-0.53682,-0.67489,0.12144,-1.376,0.62654,1.0519,0.64142,-0.15471,-0.10871,-0.022402,-0.48201,-0.55299,0.034865,0.21371,-1.0194,-1.1413,-1.0507,-0.80993,-0.34742,-0.45323,-0.17062,-0.22628,0.0044379,-0.072905,-0.29941,0.25746,-0.66506,-0.59319,-1.7502,-1.8024,-0.011416,-0.98041
-2.1831,0.048845,-1.0715,-1.2047,-1.4467,1.3713,-1.1963,-0.30027,0.19408,0.43593,-0.8758,-0.37145,0.38942,0.087843,1.3037,1.8396,1.5302,-0.59705,0.81535,1.714,1.459,1.6199,1.9455,1.2902,-0.20835,1.2563,1.4664,1.7935,0.93497,0.30594,-0.22569,0.14148,0.15898,0.21563,-0.39739,-0.85411,-1.7381,-1.9285,-1.4362,-1.0227,0.38402,-0.1246,0.58025,0.69951,1,0.3008,0.21181,0.049692,1.5663,-0.43408,-0.24881,1.0758,-0.64791,0.98039,-0.55895,1.1114,-0.23435,0.11279,0.03968,-0.77054,0.52318,1.5725,2.0254,0.57743,1.7945,0.68453,0.29693,-0.53209,0,0.51065,1.4726,1.1477,0.36918,1.1699,-0.42857,-1.3369,0.054108,-0.56675,-0.36033,-1.8819,-0.41113,-1.0305,-1.1178,0.37775,0.39343,-0.26167,0.79254,-0.13866,-0.088532,0.50374,-0.28682,-0.4951,-0.20887,-0.98233,-0.85267,-1.246,-1.0902,-0.54927,-1.9021,2.0593,1.7665,0.7017,0.59708,-0.88558,-0.13784
-0.43429,1.0253,0.038065,-0.083646,-0.65903,0.99702,0.049289,0.79182,0.99536,1.0393,0.25696,0.68123,0.066506,0.047971,0.34003,0.6822,0.59839,0.52372,1.403,0.36032,0.31289,0.78323,0.6578,0.33696,0.64382,0.67343,0.075078,0.58371,1.4124,0.8638,0.8983,0.7689,-0.081657,-0.25301,0.56594,0.23882,-0.18714,-0.25267,-0.13059,0.094876,1.1833,0.88233,1.0178,1.4277,1.0042,2.1665,1.2639,1.164,0.61684,0.38667,0.73282,1.181,-1.4399,0.055196,-0.18238,0.0032114,-1.3197,0.48809,0.70876,0.015073,1.0427,0.61639,0.73419,-0.34827,0.25502,1.1957,1.4911,-1.1479,0.51065,0,1.0711,0.98052,1.7904,0.77136,0.50864,-0.23839,0.81453,-0.14174,-0.42523,-0.44112,0.48066,0.14484,-0.0443,0.9283,1.2255,0.38364,0.10549,0.81545,0.75191,1.8128,0.42766,0.39283,0.60374,0.047617,0.23887,0.025958,-0.03647,-0.004633,-0.28381,0.67143,0.72054,1.345,1.8782,-0.23063,0.81458
-1.3598,0.37482,-0.62882,-0.76984,-1.4188,2.3796,-0.64641,0.091229,0.48204,0.79757,-0.4075,0.010052,0.35945,0.14322,1.0571,1.8411,1.5068,-0.14401,1.3232,1.1563,1.0684,1.9809,1.8109,1.0373,0.08255,1.4105,0.80851,1.5522,1.6241,0.63182,0.1748,0.46051,0.13073,0.087507,-0.0028599,-0.38106,-0.95627,-1.0666,-0.86677,-0.56847,0.78199,0.21512,0.94559,1.1852,1.5264,0.7837,0.58658,0.44377,1.4743,-0.080178,0.14508,1.5497,-1.0621,0.66426,-0.51801,0.66486,-0.66273,0.24124,0.27645,-0.53072,0.78454,1.555,1.9879,0.24725,1.0656,1.1228,0.70013,-0.84842,1.4726,1.0711,0,1.4992,0.86453,1.453,-0.091819,-0.95123,0.32343,-0.3928,-0.3923,-1.2144,-0.042294,-0.53,-0.70242,0.71431,0.7834,0.032723,0.62266,0.19192,0.1997,1.0224,-0.048358,-0.1485,0.11098,-0.59572,-0.41677,-0.67755,-0.69152,-0.42017,-1.108,1.8121,1.8802,1.1107,1.102,-0.75238,0.18132
-1.0462,0.65809,-0.36151,-0.4489,-1.2965,1.1982,-0.49464,0.19204,0.8422,0.63167,-0.2512,0.16222,-0.0060372,-0.20213,0.65006,1.1468,0.85054,-0.14049,1.9643,0.8511,0.67546,1.1344,1.1244,0.60671,0.35348,0.84674,0.60618,1.0419,1.3158,0.38547,0.22057,0.22026,-0.22614,-0.26663,-0.11282,-0.38424,-0.76388,-0.80902,-0.59034,-0.31953,0.50008,0.45352,0.73111,1.1928,0.94469,0.83449,0.79401,0.49719,1.209,-0.20089,0.056274,1.8026,-1.575,0.37114,-0.11454,0.44131,-0.45334,0.67828,0.66225,-0.18951,1.3573,0.93542,1.5798,-0.0010312,0.82043,1.0546,0.92754,-1.4361,1.1477,0.98052,1.4992,0,0.68437,0.96762,0.16642,-0.59934,0.67856,-0.71902,-0.81426,-1.2775,-0.10332,-0.35434,-0.44019,0.51683,0.54167,-0.15132,0.21246,0.44639,0.51005,0.95001,0.28962,-0.016242,0.17158,-0.29714,-0.22975,-0.48271,-0.39333,-0.082647,-0.78737,1.3572,1.1925,1.5096,1.3593,-0.38656,0.41762
-0.35334,0.82481,0.033862,-0.086571,-0.61958,0.92035,0.094396,0.90854,0.66889,1.5317,0.33518,0.74402,0.29684,0.34446,0.38438,0.61877,0.5928,0.66089,0.94191,0.1942,0.32755,0.73556,0.58692,0.38577,0.45404,0.74539,-0.013554,0.55333,1.3516,1.393,1.0929,1.2838,0.18331,-0.023544,0.87943,0.43777,-0.059293,-0.14933,-0.10159,0.10197,1.8803,0.75019,1.4003,1.4487,1.1289,1.6518,1.2446,1.469,0.5836,0.72188,1.1084,0.75179,-0.95499,0.13297,-0.15801,0.02884,-2.2541,0.22746,0.47446,-0.090496,0.67707,0.61415,0.57062,-0.25832,0.18702,1.3663,1.2916,-0.78648,0.36918,1.7904,0.86453,0.68437,0,0.85232,0.46358,-0.26572,0.67135,0.17309,-0.10559,-0.3184,0.80318,0.17033,-0.080911,1.433,1.9131,0.75937,0.19711,0.74877,0.55356,2.1055,0.26371,0.58104,0.88484,0.073088,0.30789,0.089965,-0.070453,-0.19079,-0.18305,0.56525,0.66157,0.82222,1.1812,-0.36608,0.62107
