,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.1285,0.62976,-0.22594,-0.45571,0.25566,0.6487,-0.36124,0.087351,-0.10544,0.43684,-0.28831,-0.37618,0.4059,0.52032,0.82873,0.86491,0.70003,0.18326,0.4437,0.080869,1.4359,1.1186,0.76496,0.93671,0.15048,0.75016,0.41901,0.29599,0.83659,0.7715,0.2699,1.1678,0.33071,0.40419,0.042116,-0.089242,-0.14777,-0.35835,-0.47701,-0.5878,0.23069,0.12053,0.18276,0.87356,0.2413,0.26054,-0.41585,-0.43122,0,0.022062,-0.010259,0.70111,0.64958,1.0409,0.4775,0.78189,0.52753,-0.021183,-0.30566,-0.13539,0.30462,1.0237,0.92568,0.46852,0.72741,-0.31492,-0.27748,0.20426,-0.10424,0.5753,0.73048,0.064843,0.09129,-0.36693,-0.277,-0.53016,-0.059325,0.2735,0.42437,-0.19279,0.12161,0.46859,-0.25491,0.24051,0.018414,0.23208,0.1063,-0.34204,-0.22317,-0.040721,-0.28081,0.042818,0.45432,-0.35092,0.17873,-0.30705,-0.10951,0.34352,0.2295,0.58173,0.93104,-0.10861,0.23123,-0.04942,0.10823
0.21494,-0.12666,0.40406,0.15361,0.431,-0.13187,0.30059,-0.33928,-0.19508,-0.41975,0.81463,-0.14916,1.1696,1.0062,0.21662,-0.11369,-0.12827,0.48197,0.22975,0.32059,-0.028975,-0.044115,-0.0079364,0.076932,0.59543,-0.065305,-0.028145,0.18207,0.256,0.20986,0.45479,0.11502,1.1582,1.0134,0.62993,0.83826,1.0747,0.9483,0.60666,0.61474,0.097755,-0.47734,-0.24069,-0.22682,0.2957,0.44927,-0.11812,-0.021133,0.022062,0,1.0107,-0.18503,0.21825,-0.024203,0.31058,-0.11125,-0.091269,-0.28115,-0.19314,-0.33196,-0.76712,0.26616,-0.38068,-0.20342,-0.47193,-0.0035806,-0.19083,0.13208,-0.20701,-0.23224,-0.11414,-0.3819,-0.3813,-0.17918,-0.18737,0.18389,-0.36954,0.76739,0.70496,0.52589,0.47478,0.20928,0.28197,0.35005,0.48924,0.65894,0.64654,-0.16225,-0.018136,0.065735,-0.080198,0.094946,-0.26263,0.031299,-0.46203,0.364,0.11982,0.098785,0.037516,-0.11704,-0.12254,0.20511,-0.11122,-0.13369,-0.18875
0.15464,0.12252,0.13689,0.097872,0.74771,0.34672,0.056114,0.23935,0.21765,-0.089453,0.37976,0.067227,0.68125,0.65313,0.30973,-0.043573,0.044993,0.19529,0.11753,0.37486,0.11263,-0.07209,0.14302,0.086827,0.41448,-0.089796,0.22807,0.10082,0.26212,0.14471,0.024413,0.092946,0.69055,0.67456,0.083956,0.40496,0.47705,0.54969,0.49417,0.37487,0.36621,-0.096167,-0.24201,-0.071271,-0.1597,0.049787,-0.0087581,0.071936,-0.010259,1.0107,0,-0.14745,0.17292,0.13335,0.232,0.011617,0.19008,-0.15069,-0.23904,-0.33776,-0.49949,0.29428,-0.25832,-0.071816,-0.20889,0.17216,0.0069927,0.46093,-0.045538,-0.068701,0.10463,-0.36218,-0.22898,-0.1393,-0.25253,-0.046168,-0.32359,0.69429,0.60592,0.72857,0.51022,0.35435,0.32392,0.38716,0.62371,0.46754,0.61938,-0.07704,0.0055281,-0.086603,-0.18649,0.24238,0.13075,-0.0024671,-0.13822,0.34208,0.20358,0.022806,0.00027879,-0.067835,-0.053836,0.26419,-0.15002,-0.11411,-0.088866
-0.39049,0.046219,-0.13747,-0.20712,0.025754,0.231,-0.23577,0.029029,-0.087233,0.29079,-0.26821,-0.061619,0.014365,0.083061,0.40153,0.23704,0.52571,-0.0272,0.00016273,-0.15875,0.61884,0.66593,0.38087,0.23683,0.10957,0.12221,0.56436,-0.088198,0.65709,0.38362,0.41532,0.45924,-0.028025,0.12872,0.081146,-0.026593,-0.3299,-0.35345,-0.30267,-0.42234,0.061639,-0.095939,0.14983,0.25517,0.14545,0.18457,-0.29603,-0.49008,0.70111,-0.18503,-0.14745,0,0.18162,0.36321,0.1651,0.3461,0.25682,-0.092873,-0.20026,0.11808,0.29975,0.3219,0.78047,0.16664,0.43052,-0.34384,-0.22575,0.2161,0.29443,0.72323,0.559,0.014284,0.19252,-0.19895,-0.19037,-0.40293,-0.077509,-0.10298,0.1287,-0.2449,0.059213,0.33503,-0.048268,-0.03275,-0.17846,-0.022209,-0.064344,-0.26319,-0.17224,-0.19239,-0.27351,0.035213,0.12383,-0.49019,-0.094569,-0.43744,-0.15247,0.17537,0.059297,0.32223,0.63293,0.079152,0.51196,0.059094,-0.044118
0.47058,0.65058,-0.081792,-0.24503,0.48906,0.44008,0.032755,0.12145,-0.36437,0.1514,0.084055,-0.53409,0.31914,0.33085,0.36241,0.4246,0.29322,0.38035,0.2691,0.1573,0.63029,0.59008,0.45774,0.80369,0.3819,0.42195,0.35424,0.18338,0.69549,0.6459,0.14223,0.67817,0.37384,0.27004,-0.007133,-0.0047856,0.11039,-0.026782,0.083452,-0.19076,1.0146,0.084637,0.22056,0.72391,0.095331,0.084735,-0.17253,-0.056397,0.64958,0.21825,0.17292,0.18162,0,0.91648,0.55947,0.42275,0.4133,0.23149,0.027778,-0.21689,-0.082126,0.78857,0.3082,0.17957,0.22728,0.10586,0.12153,0.2411,-0.17121,0.13255,0.33154,0.17782,0.16548,0.026189,0.079275,-0.18782,-0.53603,0.52243,0.42953,-0.044699,0.24792,0.23718,-0.21227,0.17005,0.26575,0.27104,0.3116,-0.081272,0.028871,0.033638,-0.011873,0.20352,0.30273,-0.1462,0.15118,0.036831,0.19635,0.24114,0.30969,0.162,0.19202,-0.33349,-0.098308,0.16149,0.12623
-0.075999,1.0616,-0.37167,-0.39416,0.25226,0.84785,-0.60052,0.45136,0.15266,0.89662,-0.23829,-0.13183,0.32213,0.32329,0.65462,0.88538,0.55997,-0.06562,0.48583,0.25045,1.1163,0.82018,1.0065,1.3365,0.10354,0.86144,0.70289,0.48502,0.72178,0.72221,-0.025638,0.95298,0.3747,0.35161,-0.26997,-0.20297,-0.21687,-0.37804,-0.51531,-0.68748,0.63437,0.38422,-0.043737,0.96419,-0.013576,0.013865,-0.27574,-0.27268,1.0409,-0.024203,0.13335,0.36321,0.91648,0,0.75254,0.77393,0.44207,0.096934,-0.20927,-0.35776,0.30807,0.73304,0.52183,0.20605,0.52856,-0.14282,-0.13919,0.3586,-0.08059,0.29196,0.48149,-0.070528,0.0035838,-0.30889,-0.31366,-0.77838,0.029253,0.42299,0.51664,-0.042763,0.24893,0.56622,-0.14119,0.36346,0.25763,0.27529,0.23945,-0.19953,-0.12445,-0.19422,-0.36231,0.038757,0.57494,-0.46082,0.28491,-0.30385,-0.12707,0.11218,0.1032,0.095237,0.38351,-0.48577,-0.10838,-0.17035,-0.070264
-0.1373,0.27403,0.16792,0.10642,0.046304,0.10476,-0.44277,0.091147,0.10352,0.46654,0.26083,0.1523,0.59469,0.6311,0.42199,0.39369,0.26284,-0.13264,0.51197,0.57803,0.55682,0.53546,0.72896,0.87992,0.44813,0.6735,0.32352,0.49751,0.53149,0.53395,0.12338,0.45986,0.65596,0.81041,-0.083828,0.12908,0.14723,0.17808,-0.068076,-0.08134,0.34694,0.27636,-0.41978,0.25513,0.056484,0.048542,0.0071914,0.012846,0.4775,0.31058,0.232,0.1651,0.55947,0.75254,0,0.24161,-0.014239,0.16548,0.1331,-0.1876,0.031232,0.27403,-0.0080179,-0.086191,-0.005332,-0.035393,-0.10003,0.037593,-0.14669,-0.080725,0.11206,-0.19562,-0.29852,-0.07824,-0.19968,-0.20636,0.16887,0.76354,0.95203,0.09085,0.43589,0.5315,0.36733,0.73456,0.45358,0.67861,0.47317,0.15534,0.26016,-0.070661,-0.22292,0.023113,0.026542,-0.51148,-0.33897,-0.29818,-0.39415,-0.14457,-0.19381,-0.26689,-0.11872,-0.20176,-0.10828,-0.46925,-0.61167
-0.012883,0.6342,-0.40851,-0.40914,0.19347,0.59216,-0.67019,0.21163,0.021466,0.37988,-0.62935,-0.5222,0.094096,0.077946,0.60929,0.58909,0.75893,-0.23209,0.40529,0.021363,0.74029,0.44515,0.7285,0.71453,-0.093964,0.4196,0.29354,-0.010694,0.26678,0.67446,-0.33303,0.38388,0.11336,0.15645,-0.23362,-0.31098,-0.32343,-0.4735,-0.60839,-0.73961,0.36789,0.37372,0.022657,0.78015,-0.19893,-0.11035,-0.31342,-0.27291,0.78189,-0.11125,0.011617,0.3461,0.42275,0.77393,0.24161,0,0.86117,-0.052367,-0.3137,-0.11549,0.33726,0.51983,0.38147,0.46978,0.67391,-0.14452,-0.19683,0.13314,-0.47845,0.12203,0.27238,-0.26585,-0.16813,-0.43575,-0.32031,-0.34016,0.012483,0.10918,0.16167,0.049618,0.0029694,0.34508,-0.22753,0.073219,0.036798,0.021538,0.0076992,-0.2693,-0.11255,-0.33247,-0.22161,-0.29651,0.34232,-0.23381,0.48813,-0.40486,-0.14085,-0.086577,0.049115,0.51741,0.72937,-0.21074,-0.045505,-0.059617,0.20285
0.35953,0.66361,-0.1442,-0.22533,0.62301,0.8114,-0.13441,0.39043,0.066899,0.14984,-0.59772,-0.58086,-0.16118,-0.04004,0.45994,0.41973,0.62382,0.041518,0.19037,-0.15521,0.65545,0.45432,0.3911,0.36172,0.13224,0.2289,0.21052,-0.096594,0.32404,0.39568,-0.35319,0.34439,-0.15382,-0.10835,-0.23834,-0.20731,-0.23651,-0.2537,-0.11991,-0.3001,0.5596,0.43254,0.59302,1.0172,-0.30239,-0.23101,0.1071,0.15111,0.52753,-0.091269,0.19008,0.25682,0.4133,0.44207,-0.014239,0.86117,0,0.32818,-0.019912,0.17181,0.28998,0.62709,0.44299,0.78709,0.84136,0.3342,0.33644,0.10133,-0.2232,0.3559,0.66094,0.18492,0.34136,0.017094,0.1641,-0.12974,-0.30059,-0.046127,-0.016253,0.070385,-0.184,0.1933,-0.31348,-0.027842,0.0065264,-0.22947,-0.17532,0.085261,0.21556,0.10804,0.16878,0.12091,0.64675,0.059555,0.47544,0.016198,0.24126,0.27555,0.39795,0.81025,0.91029,0.0071271,0.10236,0.2719,0.61685
0.52675,0.35024,0.19099,0.22074,0.17087,0.086462,0.1378,0.29237,0.01711,0.11775,-0.22053,-0.00026727,-0.45355,-0.233,-0.1269,0.10043,0.090546,0.047005,-0.17941,-0.071636,0.15663,0.16988,-0.0053798,0.076285,0.24841,0.082998,0.11379,0.10175,-0.05817,-0.26953,-0.36568,-0.080159,-0.457,-0.33179,-0.36572,-0.25336,-0.29105,-0.077663,0.18026,0.14766,0.48044,0.5228,0.43548,0.41157,-0.18408,-0.39554,1.2251,1.1422,-0.021183,-0.28115,-0.15069,-0.092873,0.23149,0.096934,0.16548,-0.052367,0.32818,0,1.4132,0.73611,0.54128,-0.0926,-0.0030814,0.45231,0.36957,1.232,1.4181,-0.21467,0.23516,-0.074966,0.17964,0.87848,0.66636,1.2245,1.094,0.12574,-0.058696,-0.10271,-0.1121,-0.14844,-0.29415,-0.008846,0.13003,-0.012851,-0.032066,-0.14384,-0.22344,1.4292,1.1622,0.65191,0.60909,0.062071,0.19591,0.21149,0.1602,0.057974,0.15952,0.16475,0.29708,0.142,-0.027686,0.067861,0.30998,0.072397,0.24083
0.47209,-0.046188,0.42797,0.49688,-0.032997,-0.32847,0.26753,-0.013625,-0.071729,-0.12675,0.05226,0.1209,-0.39857,-0.22737,-0.35576,-0.15653,-0.034388,0.072551,-0.19683,0.0099248,-0.14087,-0.024066,-0.14379,-0.093198,0.35474,-0.067775,-0.1007,0.037416,-0.18644,-0.40235,-0.22086,-0.3047,-0.38277,-0.26101,-0.17174,-0.072945,-0.10357,0.15836,0.37576,0.45966,0.26346,0.37259,0.24465,0.032246,-0.092536,-0.28211,1.1851,1.1175,-0.30566,-0.19314,-0.23904,-0.20026,0.027778,-0.20927,0.1331,-0.3137,-0.019912,1.4132,0,0.80514,0.34318,-0.40165,-0.30129,0.13754,0.0066362,1.0016,1.0981,-0.43938,0.16916,-0.26182,-0.1035,0.70401,0.48461,1.5371,1.2015,0.39904,-0.0062581,-0.06168,-0.099062,-0.055755,-0.18394,-0.17083,0.35181,0.00068973,-0.0016247,-0.022691,-0.10105,1.6356,1.3072,0.6214,0.70143,-0.066403,-0.19369,0.14193,-0.11915,0.08927,0.090474,-0.011477,0.09952,-0.075469,-0.3253,0.15361,0.30532,0.0004595,0.026085
0.27036,-0.14396,0.46691,0.48497,-0.24142,-0.31281,0.14346,-0.12472,-0.20926,-0.19645,-0.25645,-0.07201,-0.58925,-0.35702,-0.26342,-0.035217,0.15269,0.014606,-0.3178,-0.33709,-0.21314,-0.12597,-0.17152,-0.30598,0.0031389,-0.12122,-0.043286,-0.14347,-0.28435,-0.37215,-0.19604,-0.42118,-0.69787,-0.45653,-0.064119,-0.1107,-0.294,-0.080061,0.13265,0.18961,-0.097792,0.20023,0.35252,0.0044463,-0.05482,-0.18432,0.78807,0.67737,-0.13539,-0.33196,-0.33776,0.11808,-0.21689,-0.35776,-0.1876,-0.11549,0.17181,0.73611,0.80514,0,0.66567,-0.39943,-0.11369,0.33594,0.11279,0.62967,0.76384,-0.15114,0.3464,-0.093534,-0.088899,0.60369,0.33277,0.86062,0.9299,0.38966,0.1017,-0.52964,-0.41211,-0.35574,-0.43631,-0.093268,0.20492,-0.11486,-0.1744,-0.35364,-0.44201,0.80939,0.68544,0.37609,0.63553,0.060511,0.045491,0.44137,0.20852,0.18906,0.29241,0.35426,0.49002,0.19701,0.11351,0.59125,0.7651,0.33949,0.41516
-0.10096,0.43729,-0.13861,0.015109,-0.29077,0.23976,-0.43897,0.37905,0.23413,0.64677,-0.78844,0.16492,-0.55572,-0.37963,-0.0304,0.46683,0.43843,-0.34382,-0.091864,-0.31347,0.25052,0.19546,0.27072,0.18309,-0.34998,0.34859,0.3143,0.20688,-0.094117,-0.037737,-0.32329,0.088863,-0.58444,-0.43079,-0.37585,-0.44815,-0.84,-0.77557,-0.63604,-0.54811,-0.028929,0.596,0.21615,0.47334,-0.061142,-0.20802,0.36685,0.22309,0.30462,-0.76712,-0.49949,0.29975,-0.082126,0.30807,0.031232,0.33726,0.28998,0.54128,0.34318,0.66567,0,-0.16631,0.28702,0.31657,0.60546,0.18732,0.30969,0.0094205,0.3515,0.13431,0.11622,0.32391,0.26461,0.26184,0.28889,-0.35456,0.58554,-0.53563,-0.28609,-0.55241,-0.51029,0.19254,-0.014472,-0.039026,-0.21806,-0.39036,-0.53641,0.39443,0.27849,0.11909,0.12104,-0.21292,0.39061,-0.0058183,0.54747,-0.2937,-0.11774,0.18883,0.30354,0.14149,0.39647,-0.019304,0.50719,0.058322,0.2565
0.15464,0.64619,-0.32514,-0.6855,0.60395,0.79062,-0.046649,0.1178,-0.14938,0.16812,-0.03088,-0.50484,0.47078,0.54765,0.89911,0.70186,0.33509,0.41892,0.38023,0.10986,0.9808,0.9242,0.40615,0.627,0.30945,0.51962,0.23699,0.1647,0.92101,0.80417,0.288,0.96491,0.43339,0.35118,0.11014,0.044238,0.12761,-0.041744,-0.051879,-0.24945,0.3816,0.03303,0.33413,0.79497,0.26591,0.31252,-0.45076,-0.35963,1.0237,0.26616,0.29428,0.3219,0.78857,0.73304,0.27403,0.51983,0.62709,-0.0926,-0.40165,-0.39943,-0.16631,0,0.81193,0.36727,0.46111,-0.17115,-0.19729,0.24789,-0.24816,0.60314,0.94175,0.13304,0.17989,-0.32837,-0.21129,-0.33055,-0.48076,0.38743,0.33933,0.029529,0.20344,0.17321,-0.54098,0.07717,-0.017494,0.18322,0.21631,-0.44458,-0.29187,0.11044,-0.12936,0.22553,0.43101,-0.14502,0.085827,0.033628,0.17135,0.32615,0.23305,0.56887,0.64165,-0.097353,-0.069987,0.026276,0.15751
-0.19504,0.46413,-0.5544,-0.73546,0.17341,0.64454,-0.1674,0.20305,0.0030818,0.40442,-0.44975,-0.23461,-0.069046,0.054288,0.54768,0.62012,0.37479,0.17047,0.037805,-0.25343,0.86347,0.90202,0.21904,0.3164,-0.088947,0.30712,0.38729,0.060609,0.62106,0.35495,0.24972,0.76303,-0.15007,-0.12342,-0.12634,-0.35607,-0.44201,-0.64074,-0.45078,-0.67024,0.073573,0.037336,0.45858,0.63966,0.2484,0.1952,-0.3525,-0.46891,0.92568,-0.38068,-0.25832,0.78047,0.3082,0.52183,-0.0080179,0.38147,0.44299,-0.0030814,-0.30129,-0.11369,0.28702,0.81193,0,0.42005,0.91498,-0.31076,-0.17546,0.23899,0.17877,1.0855,1.0846,0.38604,0.5324,-0.21456,-0.13369,-0.65615,-0.18549,-0.16675,-0.051291,-0.37643,-0.13598,0.19663,-0.5533,-0.22093,-0.41601,-0.19594,-0.23123,-0.34815,-0.33361,0.10137,-0.15021,0.068911,0.41255,-0.21966,0.17203,-0.31599,-0.055481,0.26423,0.17717,0.58639,0.81204,-0.11651,0.24367,0.11447,0.20281
0.13291,0.33706,-0.048878,-0.18181,0.3454,0.42865,-0.0049107,0.16712,-0.22439,-0.060027,-0.67314,-0.54719,-0.21249,-0.076533,0.27245,0.21492,0.2534,0.012669,-0.0083678,-0.14241,0.52546,0.30196,0.15917,0.16152,-0.064352,0.064368,0.015636,-0.16082,-0.027837,-0.01066,-0.33283,0.13593,-0.28047,-0.16965,-0.16524,-0.2242,-0.16568,-0.20725,-0.15264,-0.22214,0.20077,0.10014,0.48321,0.57492,-0.30753,-0.3367,0.2612,0.32587,0.46852,-0.20342,-0.071816,0.16664,0.17957,0.20605,-0.086191,0.46978,0.78709,0.45231,0.13754,0.33594,0.31657,0.36727,0.42005,0,0.95573,0.43115,0.44995,-0.14976,-0.13105,0.19566,0.46819,0.40437,0.37687,0.14697,0.27949,-0.01973,-0.16237,-0.089153,-0.13498,-0.016838,-0.27869,0.068919,-0.20397,-0.032778,-0.12508,-0.079248,-0.33363,0.18575,0.2012,0.076282,0.034087,0.29745,0.60362,0.18943,0.44357,-0.099817,0.16254,0.36576,0.33081,1.1727,0.73039,0.20458,0.31114,0.12822,0.56554
-0.096177,0.57436,-0.43924,-0.45732,0.34801,0.73965,-0.30362,0.41683,0.16231,0.40614,-0.85141,-0.27888,-0.27359,-0.11415,0.44047,0.47583,0.46929,-0.055737,0.022451,-0.31147,0.88497,0.57616,0.30896,0.33957,-0.14944,0.21945,0.30196,0.012832,0.2365,0.21626,-0.2516,0.44453,-0.29598,-0.20756,-0.3261,-0.47449,-0.51735,-0.66038,-0.48129,-0.64434,0.2317,0.32688,0.41187,0.82419,-0.17896,-0.19281,0.072635,0.032845,0.72741,-0.47193,-0.20889,0.43052,0.22728,0.52856,-0.005332,0.67391,0.84136,0.36957,0.0066362,0.11279,0.60546,0.46111,0.91498,0.95573,0,0.12159,0.20308,0.020176,-0.0044509,0.56614,0.68736,0.31596,0.48577,-0.041546,0.044575,-0.49914,0.032963,-0.19573,-0.056395,-0.215,-0.37738,0.27296,-0.3311,-0.13626,-0.19734,-0.21797,-0.41037,0.052576,0.088037,0.050432,-0.15132,-0.081768,0.6005,-0.10951,0.48692,-0.47352,-0.17125,0.11019,0.12213,0.83421,0.8802,-0.17264,0.20042,0.047849,0.41699
0.66933,0.17528,0.34022,0.36689,0.28538,0.01496,0.28609,0.22904,-0.0098084,-0.17105,-0.046959,-0.087351,-0.38247,-0.22482,-0.15792,-0.11437,-0.095103,0.093423,-0.19937,-0.015933,-0.10055,-0.11778,-0.16437,-0.14574,0.29771,-0.15694,0.026512,-0.0027466,-0.2593,-0.42629,-0.43636,-0.36166,-0.35415,-0.28664,-0.2052,-0.0077372,-0.014261,0.23105,0.49572,0.42936,0.47552,0.27507,0.34103,0.17349,-0.29047,-0.36302,1.4395,1.703,-0.31492,-0.0035806,0.17216,-0.34384,0.10586,-0.14282,-0.035393,-0.14452,0.3342,1.232,1.0016,0.62967,0.18732,-0.17115,-0.31076,0.43115,0.12159,0,1.9653,-0.10753,0.20182,-0.2161,0.027668,0.58257,0.45053,1.1384,1.0726,0.29652,-0.18418,-0.063521,-0.10924,0.12637,-0.20475,-0.041799,0.17888,0.04961,0.17145,-0.070165,-0.12245,1.1884,1.1392,0.49658,0.57626,0.20033,0.18641,0.51505,0.22422,0.37565,0.43217,0.17666,0.35818,0.10176,-0.18207,0.17448,0.090861,0.23514,0.40819
0.63508,0.16263,0.33641,0.39049,0.23428,0.030614,0.33206,0.25715,-0.033105,-0.13565,-0.13152,-0.076024,-0.56605,-0.35345,-0.24339,-0.10622,-0.044143,0.11762,-0.27445,-0.121,-0.08462,-0.070786,-0.17331,-0.16358,0.2291,-0.15576,0.052283,-0.025367,-0.21802,-0.45707,-0.39279,-0.29555,-0.53748,-0.45759,-0.25061,-0.092214,-0.13094,0.095671,0.43235,0.3379,0.4675,0.29191,0.48436,0.21563,-0.29081,-0.3896,1.3726,1.4665,-0.27748,-0.19083,0.0069927,-0.22575,0.12153,-0.13919,-0.10003,-0.19683,0.33644,1.4181,1.0981,0.76384,0.30969,-0.19729,-0.17546,0.44995,0.20308,1.9653,0,-0.10515,0.32077,-0.086804,0.092579,0.78942,0.65744,1.3572,1.3165,0.24751,-0.18006,-0.18586,-0.20967,-0.018805,-0.28489,-0.067315,0.13582,-0.012862,0.10126,-0.17994,-0.23547,1.2114,1.0662,0.5081,0.60918,0.26975,0.25629,0.46992,0.27102,0.34641,0.45203,0.2612,0.4354,0.13291,-0.1195,0.1557,0.19971,0.36048,0.48992
-0.056342,0.34693,-0.19379,-0.10153,0.078765,0.39654,-0.31817,0.22949,0.2105,0.3236,0.045981,-0.039041,0.20326,0.20361,0.39305,0.39453,0.24347,0.18866,0.025781,0.033456,0.1264,0.047346,0.18386,0.14245,-0.079715,0.072586,0.90002,0.26831,0.29558,0.017951,0.0258,0.15493,0.13138,0.1212,-0.23116,-0.19758,-0.22272,-0.2647,-0.12898,-0.31397,0.26014,-0.10777,-0.21246,0.06045,0.025945,0.19789,-0.22621,-0.29781,0.20426,0.13208,0.46093,0.2161,0.2411,0.3586,0.037593,0.13314,0.10133,-0.21467,-0.43938,-0.15114,0.0094205,0.24789,0.23899,-0.14976,0.020176,-0.10753,-0.10515,0,0.52229,0.26865,0.174,-0.054035,-0.031834,-0.17899,-0.28577,-0.61508,-0.18897,0.085126,0.2201,0.0094937,0.31551,0.68013,0.072088,0.16867,0.35093,0.058857,0.27732,-0.28984,-0.30383,-0.22191,-0.18901,0.16707,0.38332,0.20241,0.40275,0.29029,0.38063,0.24205,0.35078,-0.19899,0.028482,0.071484,-0.038281,0.33217,0.22702
-0.085336,0.023247,0.13233,0.22219,-0.20865,-0.0075534,0.1171,0.19806,0.22654,0.25959,0.034851,0.41313,-0.27279,-0.14354,-0.13817,0.024467,-0.085205,0.12256,-0.32962,-0.2126,-0.11481,-0.0019058,-0.19994,-0.2755,-0.046985,-0.092368,0.5717,0.30447,0.013452,-0.52941,0.27095,-0.013166,-0.34903,-0.26133,-0.0257,0.011903,-0.31185,-0.20298,0.011049,-0.012064,-0.069209,-0.17987,0.16924,-0.10196,0.2311,0.19109,0.37909,0.15218,-0.10424,-0.20701,-0.045538,0.29443,-0.17121,-0.08059,-0.14669,-0.47845,-0.2232,0.23516,0.16916,0.3464,0.3515,-0.24816,0.17877,-0.13105,-0.0044509,0.20182,0.32077,0.52229,0,0.36122,0.16372,0.41117,0.4368,0.39733,0.29537,-0.40876,0.12441,-0.4002,-0.10429,-0.35968,-0.10755,0.30465,0.14197,0.048415,0.021033,-0.16868,-0.17661,0.25075,0.12382,0.25613,0.098296,0.23346,0.19111,0.26467,0.12102,0.25129,0.26721,0.42475,0.4448,-0.28163,-0.098863,0.081904,0.33096,0.38253,0.21329
-0.25381,0.17252,-0.17005,-0.26935,0.22377,0.51113,-0.069795,0.11634,0.24203,0.27039,-0.084299,-0.051439,-0.02355,0.13173,0.60997,0.43789,0.40986,0.32865,0.22575,-0.1021,0.67798,0.84753,0.2906,0.22046,0.24907,0.31417,0.42003,0.21437,0.78417,0.24358,0.45229,0.69902,-0.047297,-0.0043438,0.094677,0.013311,-0.1813,-0.22771,-0.13597,-0.2159,0.047413,0.020365,0.41754,0.42021,0.24683,0.40865,-0.25527,-0.37249,0.5753,-0.23224,-0.068701,0.72323,0.13255,0.29196,-0.080725,0.12203,0.3559,-0.074966,-0.26182,-0.093534,0.13431,0.60314,1.0855,0.19566,0.56614,-0.2161,-0.086804,0.26865,0.36122,0,1.1998,0.30999,0.57438,-0.1258,-0.071192,-0.53579,-0.10512,-0.11171,0.13545,-0.12614,0.07702,0.23467,-0.33466,0.078204,-0.033419,-0.012965,-0.030689,-0.29084,-0.1814,0.091996,-0.16952,0.20813,0.40378,-0.21049,0.080011,-0.011176,0.1459,0.32723,0.16738,0.40193,0.53746,-0.11721,0.080502,0.27502,0.26919
0.022739,0.51755,-0.17352,-0.33794,0.44154,0.8081,-0.050281,0.28986,0.2026,0.32478,-0.22175,-0.176,0.069963,0.25198,0.68158,0.56987,0.50859,0.27388,0.31299,0.12795,1.0158,1.1739,0.40626,0.43996,0.38164,0.4486,0.37799,0.21463,0.8348,0.27168,0.20678,0.84762,-0.0011326,0.076393,-0.12844,-0.10531,-0.20937,-0.20119,-0.12104,-0.21177,0.31988,0.21872,0.57794,0.77746,0.10966,0.15051,-0.082276,-0.15958,0.73048,-0.11414,0.10463,0.559,0.33154,0.48149,0.11206,0.27238,0.66094,0.17964,-0.1035,-0.088899,0.11622,0.94175,1.0846,0.46819,0.68736,0.027668,0.092579,0.174,0.16372,1.1998,0,0.46044,0.69653,0.01337,0.045732,-0.45721,-0.31564,0.11438,0.20156,0.048752,0.14944,0.26034,-0.28985,0.13675,-0.075754,0.056305,0.080289,-0.076328,0.0040221,0.31292,0.060504,0.31463,0.49777,-0.23045,0.014554,0.023781,0.19074,0.38251,0.24395,0.57585,0.67935,-0.0081303,0.14048,0.12193,0.215
0.51192,0.23934,0.11217,0.031899,0.033162,0.050932,0.40654,-0.011336,-0.19915,-0.083407,-0.12519,-0.20122,-0.43663,-0.20096,-0.083342,0.22379,0.054633,0.4853,-0.19091,-0.18526,0.10175,0.29604,-0.21712,-0.065561,0.17282,0.066132,0.06035,0.10947,0.082483,-0.38586,0.012188,0.082168,-0.56531,-0.51974,-0.17611,-0.2862,-0.27012,-0.16927,0.16183,0.13446,0.20357,0.15466,0.81514,0.34173,0.17784,-0.017415,0.52578,0.46195,0.064843,-0.3819,-0.36218,0.014284,0.17782,-0.070528,-0.19562,-0.26585,0.18492,0.87848,0.70401,0.60369,0.32391,0.13304,0.38604,0.40437,0.31596,0.58257,0.78942,-0.054035,0.41117,0.30999,0.46044,0,1.2714,0.98801,1.0649,0.043371,-0.34447,-0.25659,-0.32402,-0.29161,-0.22086,-0.16045,-0.15703,-0.20829,-0.28819,-0.23607,-0.23326,0.57087,0.41809,0.85698,0.77131,0.25259,0.18866,0.35338,0.14743,0.34622,0.50823,0.51261,0.56971,0.29246,0.10298,0.21023,0.43846,0.37059,0.45314
