,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.35659,0.50949,0.53389,0.36645,0.54198,0.68291,0.3693,0.47658,-0.15125,0.69387,0.74362,0.56305,0.84704,1.065,-0.39502,-0.33401,0.13583,0.84206,0.65217,0.27553,-0.2045,0.2004,0.096546,0.27774,0.34433,0.20794,-0.88533,-0.045013,-0.034629,0.66102,0.7128,0.68753,0.85027,0.27766,0.67379,0.54854,0.88089,0.62444,0.49573,0.75637,0.082254,0.52675,0.11287,0.1795,0.51081,0.61748,0.15763,0.72985,-0.077733,0,1.1152,-0.54032,0.10473,0.08998,-0.17507,-0.25814,-0.24006,-0.36531,0.023903,-0.18038,0.013524,-0.20694,-0.53477,-0.35431,-0.29175,0.40298,0.24098,-0.1749,-1.002,0.1455,0.019031,-0.32746,0.39642,0.042555,0.35997,0.27484,0.21299,0.96395,0.74742,0.73121,0.84351,0.86367,0.45933,0.72755,0.3248,1.1402,0.61917,0.1659,0.018239,0.27899,-0.060087,0.81112,0.79684,0.26549,0.69188,0.9549,0.71561,0.45285,0.72107,-0.42679,-0.046371,-0.25237,-0.069805,0.32903,0.46725
0.52667,0.49483,0.38379,0.26222,0.45104,0.36945,0.54621,0.54778,0.10697,0.3367,0.621,0.66726,0.35775,0.60245,-0.11411,-0.027387,0.21414,1.173,0.42855,0.20317,-0.25758,0.093855,0.099597,0.046135,0.57554,0.16,-0.79677,-0.17111,-0.093397,0.5996,0.61853,0.5948,0.46989,0.072778,0.85882,0.91828,0.63523,0.54217,0.4481,0.80923,0.17357,0.71952,0.34888,0.26543,0.57678,0.71288,0.50404,1.2297,-0.17805,1.1152,0,-0.19605,-0.15083,-0.20084,-0.36478,-0.30221,-0.30215,-0.082229,0.31489,-0.14224,-0.19578,-0.00051248,-0.30681,-0.58971,-0.47989,0.39595,0.61766,-0.32032,-0.5163,0.41576,0.097081,-0.066428,0.63136,0.27211,0.70843,0.25609,0.014485,0.40755,0.28613,0.7864,1.0549,0.64757,0.48146,0.42434,0.044372,0.96051,0.28228,0.56091,0.46962,0.75969,0.31334,0.35038,0.38882,0.11212,0.41051,0.67326,0.5568,0.09035,0.39597,-0.43285,-0.086773,0.061825,0.41308,0.079584,0.27849
-0.34003,-0.16238,-0.0032876,-0.026778,-0.24716,-0.17089,0.20734,0.3635,0.69873,0.11314,-0.0067632,0.26924,-0.43933,-0.44251,0.10102,0.1921,0.093009,0.07421,-0.55029,-0.28203,0.017496,0.089515,-0.049431,-0.23873,0.33003,0.10065,0.2942,0.07156,0.72189,0.21134,0.10593,0.17951,-0.63211,-0.30894,-0.35564,-0.27153,-0.45416,-0.2826,-0.061458,-0.22978,0.29993,0.25353,-0.085055,0.038793,-0.44247,-0.46469,-0.028801,-0.10465,-0.17808,-0.54032,-0.19605,0,-0.68311,-0.4241,-0.25717,-0.25913,-0.46066,-0.032193,-0.23468,0.46963,0.46336,0.19284,0.42556,0.047673,0.057259,-0.35437,-0.0050992,0.29801,1.189,0.65745,0.21934,0.085529,0.36919,-0.1892,-0.37029,0.052496,0.021845,-0.30205,-0.40031,-0.71385,-0.43506,-0.12993,0.037258,-0.16013,0.011443,-0.5175,-0.3274,-0.049441,-0.038303,0.056431,-0.15875,-0.48405,-0.34952,0.045358,-0.10673,-0.33576,-0.22327,-0.14002,-0.41072,0.40667,0.18141,0.81197,0.36321,-0.051,0.30356
0.53264,-0.022403,0.17856,0.25979,0.44995,-0.33476,0.16125,-0.12085,-1.3516,-0.17846,0.10311,-0.25929,0.23936,0.29098,-0.4745,-0.50163,-0.2608,-0.052714,-0.082691,-0.057246,-0.13711,-0.28201,-0.24291,0.13436,-0.5398,-0.27569,-0.24546,-0.14565,-0.50644,-0.0069815,0.055353,0.091343,0.48356,0.52606,0.22624,0.25086,0.46487,0.37237,0.2925,0.077528,0.23498,-0.50803,0.023229,-0.066539,-0.054486,0.0065992,-0.73537,-0.39235,-0.35762,0.10473,-0.15083,-0.68311,0,0.15065,0.23025,0.13192,0.31249,-0.47061,-0.43425,-0.14086,-0.66833,-0.44888,-0.45959,0.20931,-0.27185,-0.22559,-0.56172,0.47525,-0.24596,-0.43538,-0.27258,-0.49069,-0.24432,-0.29834,-0.2009,0.21161,-0.65465,0.41222,0.66434,0.31369,0.17284,0.18303,0.18811,0.099229,0.33873,0.24145,0.26813,-0.57111,-0.45832,-0.72994,-0.42998,0.066654,0.0902,0.26435,0.28393,0.31601,0.19589,0.083343,0.38634,-0.55223,-0.56777,-1.372,-0.98612,0.06429,-0.1143
-0.19422,0.22112,-0.66088,-0.67346,-0.63443,0.56956,-0.9775,-0.59869,-0.60859,0.23076,-0.57038,-0.70177,0.70801,0.38789,0.21682,0.52591,0.82383,-0.62079,0.69938,0.79615,1.1786,0.83483,1.0932,1.3488,-0.74699,0.99144,0.58514,1.1319,-0.062787,0.039984,-0.21254,-0.079759,0.72243,0.5818,0.16682,-0.10233,-0.25354,-0.67388,-0.73505,-0.61256,-0.034383,-0.47987,0.37096,0.45256,0.66158,0.39989,0.055117,0.0052429,1.1526,0.08998,-0.20084,-0.4241,0.15065,0,0.28933,1.1908,0.46975,0.093159,0.12631,-1.2062,0.031625,0.66371,0.06858,0.38256,0.53428,0.75045,0.12842,-0.40058,-0.37055,-0.40009,0.23888,0.1964,-0.20892,0.6825,-0.026948,-1.0791,-0.033047,0.018807,0.16447,0.10556,0.13238,-0.43994,-0.8552,0.43095,0.18495,0.25805,0.74547,-0.18434,-0.13967,0.028323,-0.13604,0.18734,0.25847,-0.42337,-0.17369,-0.1963,-0.48977,-0.21378,-0.47454,0.63397,0.93943,-0.4232,-0.19851,-0.60707,-0.35637
0.054905,0.23126,0.07545,0.27041,-0.37705,-0.26568,-0.22502,-0.013003,-0.13471,0.066388,0.032648,-0.045579,-0.17205,-0.12226,-0.07651,0.083312,-0.13278,-0.37599,0.089329,-0.26216,0.30979,0.17307,-0.014733,0.16534,-0.11625,-0.075789,0.16255,0.38623,0.16216,-0.04191,0.076895,-0.050257,0.051414,-0.042604,-0.076353,0.039915,0.20934,0.10754,0.081757,0.020201,0.29797,-0.041569,0.44418,0.47905,-0.11181,-0.050954,0.12432,0.013675,0.35653,-0.17507,-0.36478,-0.25717,0.23025,0.28933,0,0.56354,0.92757,0.38485,0.044637,0.038753,0.019295,0.08838,0.38235,0.70776,0.43072,0.40967,0.21967,0.072036,0.030697,-0.095176,0.3416,0.40737,0.013053,0.10995,0.16554,-0.16926,0.024615,0.03809,0.097226,-0.0053578,0.1326,-0.013982,-0.073598,0.36155,0.41924,0.14606,-0.12833,0.14964,0.03597,-0.41918,-0.10522,0.58791,0.59974,0.46121,0.13508,0.076462,0.014016,0.026316,0.11336,0.31125,0.019246,-0.50189,-0.4858,-0.24411,-0.081363
-0.019845,0.23542,-0.79362,-0.62062,-0.83391,0.14361,-0.89684,-0.65389,-0.49018,-0.11114,-0.71695,-0.79703,0.18852,0.035838,0.37844,0.87627,0.75939,-0.74074,0.47674,0.54854,1.3622,0.70493,0.93814,0.90051,-0.66483,0.67025,0.7985,1.1203,-0.12109,-0.12696,-0.29698,-0.23321,0.40822,0.34267,0.19192,0.067237,-0.31017,-0.68596,-0.70602,-0.60908,0.15634,-0.50258,0.79065,0.68035,0.56823,0.39343,0.2076,0.01949,1.0536,-0.25814,-0.30221,-0.25913,0.13192,1.1908,0.56354,0,0.97618,0.4446,0.31389,-1.0248,-0.21576,0.90995,0.39338,0.53782,0.56572,0.81557,0.3624,-0.39086,-0.05789,-0.23486,0.45782,0.5923,-0.10274,0.95651,0.18271,-1.2248,-0.32527,-0.30836,-0.095895,0.14748,0.19439,-0.61305,-0.84199,0.27477,0.12781,0.17638,0.36882,0.030926,0.1513,0.039906,0.07027,0.020256,0.11939,-0.37845,-0.32906,-0.31343,-0.58408,-0.48855,-0.72047,0.73029,0.72666,-0.41291,-0.08929,-1.0756,-0.59889
0.17362,0.17915,-0.28884,-0.093274,-0.27634,-0.081512,-0.47875,-0.48888,-0.35229,-0.35152,-0.31708,-0.52507,-0.094098,-0.097121,0.18182,0.39421,0.19968,-0.47038,0.36731,0.16877,0.5663,0.32145,0.26192,0.34432,-0.32746,0.0044975,0.36841,0.46915,-0.20363,-0.36469,-0.19397,-0.3284,0.21829,0.080638,0.12755,0.15937,0.064862,-0.11199,-0.1606,-0.11944,0.13273,-0.36606,0.64578,0.4226,0.25181,0.3089,0.10985,-0.082508,0.4851,-0.24006,-0.30215,-0.46066,0.31249,0.46975,0.92757,0.97618,0,0.50209,0.26962,-0.43709,-0.41309,0.36777,0.46414,0.63789,0.52363,0.58175,0.29466,-0.17133,-0.14947,-0.12025,0.54764,0.71477,-0.035242,0.48099,0.33085,-0.48546,-0.38172,-0.17171,-0.0011248,0.40365,0.25148,-0.21887,-0.27919,0.1759,0.19976,0.22357,0.11805,0.088735,0.18878,-0.23294,0.10644,0.25786,0.24154,-0.040205,-0.16586,-0.01818,-0.1076,-0.17718,-0.21252,0.29725,0.13996,-0.56115,-0.31921,-0.48649,-0.45299
0.007954,0.21142,-0.4099,-0.29026,-0.62918,-0.18885,-0.4257,-0.38456,0.37571,-0.51019,-0.44479,-0.22719,-0.64261,-0.7055,0.52151,0.66759,0.071995,-0.41196,0.23628,0.15082,0.2089,-0.00026319,0.28377,-0.080933,0.15456,-0.011632,0.33286,0.13144,-0.27949,-0.57217,-0.44007,-0.71351,-0.41136,-0.67672,0.024614,0.078273,-0.32898,-0.34765,-0.38787,-0.087358,-0.25571,0.12049,0.37901,0.27447,0.29486,0.26541,0.9924,0.33675,0.56159,-0.36531,-0.082229,-0.032193,-0.47061,0.093159,0.38485,0.4446,0.50209,0,1.3609,-0.15142,0.028093,0.41119,0.34984,-0.1313,0.1593,0.48488,0.83188,-0.92727,-0.010123,-0.20104,0.0821,0.81118,-0.24052,0.68455,0.81769,-0.36583,0.23487,-0.9955,-1.0574,0.050706,0.061616,-0.46441,-0.35217,-0.28693,-0.48509,-0.17154,-0.45875,1.0268,1.1847,0.52078,1.1536,-0.094488,-0.14795,-0.27466,-0.46222,-0.35716,-0.27217,-0.26651,-0.40021,0.31023,0.23391,0.27103,0.64432,-0.37623,-0.49864
0.20008,0.37242,-0.35539,-0.33311,-0.3561,0.053976,-0.29462,-0.33176,0.24967,-0.40546,-0.31822,-0.14057,-0.30521,-0.34455,0.44725,0.58749,0.20699,-0.12388,0.50909,0.43502,0.099459,0.0061134,0.42312,0.022455,0.22477,0.11375,0.065873,0.037221,-0.53385,-0.39423,-0.31318,-0.52214,-0.12217,-0.51953,0.35574,0.3311,-0.15697,-0.23525,-0.32238,0.090549,-0.33757,0.23964,0.39408,0.26394,0.69829,0.64467,1.2294,0.65205,0.4867,0.023903,0.31489,-0.23468,-0.43425,0.12631,0.044637,0.31389,0.26962,1.3609,0,-0.36573,-0.074863,0.36056,0.02268,-0.5102,-0.099438,0.61297,1.0186,-1.6362,-0.35339,-0.2371,-0.05042,0.53001,-0.1948,0.87602,1.2723,-0.29697,0.23682,-0.7081,-0.78699,0.35875,0.34219,-0.28224,-0.25359,-0.19954,-0.57752,0.098366,-0.19078,1.2711,1.6607,0.97211,1.7518,-0.067618,-0.11675,-0.39839,-0.33155,-0.14239,-0.11376,-0.20429,-0.26827,0.057496,0.22476,0.23727,0.89284,-0.28803,-0.4437
-0.077015,-0.24658,0.78294,0.82502,0.37669,-0.54861,0.70024,0.65885,0.63055,0.03162,0.59758,0.72595,-0.64623,-0.43559,-0.37359,-0.72941,-1.1117,0.31652,-0.79896,-1.1148,-0.945,-0.6996,-1.2222,-1.0729,0.61764,-0.90665,-0.4296,-0.75453,0.34838,0.003332,0.23772,0.099777,-0.82308,-0.59792,-0.48938,-0.22479,0.20206,0.57982,0.68164,0.43278,0.043633,0.44528,-0.57493,-0.43452,-1.1541,-0.77827,-0.20828,-0.19786,-0.81383,-0.18038,-0.14224,0.46963,-0.14086,-1.2062,0.038753,-1.0248,-0.43709,-0.15142,-0.36573,0,0.35874,-0.81314,-0.021534,-0.10027,-0.2646,-0.81238,-0.32892,0.6069,0.45498,0.2529,-0.26455,-0.28777,0.072913,-1.1091,-0.25604,1.035,0.33092,0.099214,-0.079404,-0.47269,-0.40371,0.41543,0.7151,-0.28011,0.030748,-0.43219,-0.78702,0.0012335,-0.15405,-0.36659,-0.15542,0.034731,-0.039796,0.71451,0.28552,0.1417,0.42395,0.42947,0.57868,-0.35258,-0.74257,0.33552,-0.099134,0.78051,0.54974
-0.46673,0.22225,0.22568,0.1186,-0.26902,0.36691,-0.04198,0.32417,0.56609,0.63148,0.1758,0.36476,-0.016851,-0.19744,-0.25293,-0.14362,-0.001254,-0.047448,0.10831,0.046197,-0.017211,0.23853,0.12838,0.089636,0.43131,0.24073,0.035997,0.2282,0.58277,0.20977,0.22868,0.13778,-0.26616,-0.46898,-0.28447,-0.4463,-0.15019,-0.17635,-0.021249,-0.018892,-0.046753,0.51361,-0.32705,0.078847,-0.14885,-0.18113,0.051521,0.045007,0.18888,0.013524,-0.19578,0.46336,-0.66833,0.031625,0.019295,-0.21576,-0.41309,0.028093,-0.074863,0.35874,0,-0.096176,-0.040211,-0.11402,0.13788,-0.0066921,0.0041739,-0.082069,0.084445,0.095906,-0.023682,-0.1756,0.011284,-0.25518,-0.22108,0.10271,0.98848,0.045282,-0.18332,-0.54567,-0.33658,0.12064,0.037964,0.18762,0.20627,-0.26048,0.0040456,0.013381,-0.13368,-0.031567,-0.18238,0.2155,0.23258,0.25492,0.26866,0.01357,0.092866,0.58635,0.0498,0.36711,0.35843,0.43052,0.076702,0.43166,0.67082
-0.35118,0.015155,-0.97914,-0.92572,-0.9264,0.36557,-0.76741,-0.43156,0.064174,0.016766,-0.69397,-0.47375,0.20013,0.11146,0.91659,2.0064,1.1655,-0.37719,0.32048,0.44023,1.407,0.9167,0.96463,0.57641,-0.33801,0.92573,0.92784,0.94792,0.25635,0.028711,-0.28371,-0.1044,0.19284,0.32522,0.04074,-0.044586,-0.6112,-0.89048,-0.89566,-0.6561,0.039935,-0.25797,0.64593,0.49506,0.49079,0.2785,0.5287,0.24438,1.0549,-0.20694,-0.00051248,0.19284,-0.44888,0.66371,0.08838,0.90995,0.36777,0.41119,0.36056,-0.81314,-0.096176,0,0.79861,0.39864,0.72219,0.7714,0.59801,-0.46586,0.17425,0.2199,0.72276,0.95628,0.23004,1.245,0.15639,-1.5151,-0.16637,-0.39275,-0.26434,-0.0050361,0.10482,-0.67567,-0.91634,0.17375,-0.13387,0.096327,0.22574,0.21874,0.28182,0.53453,0.20748,-0.12696,-0.043974,-0.72678,-0.6155,-0.54438,-0.80652,-0.84089,-1.1775,1.1415,1.2639,0.25152,0.44953,-1.3581,-0.53734
-0.58437,-0.36034,-0.44563,-0.30527,-0.59722,-0.03137,-0.45085,-0.1997,0.4473,-0.095118,-0.36791,-0.20604,-0.23621,-0.17259,0.77987,0.76247,0.26071,-0.33701,-0.18384,-0.28028,0.64028,0.42329,0.0894,-0.045234,-0.12157,0.11806,0.77571,0.41016,0.651,-0.16086,-0.25654,-0.17797,-0.30016,0.057709,-0.4915,-0.33893,-0.47891,-0.38755,-0.37881,-0.41789,0.029987,-0.20916,0.29046,0.13131,-0.23941,-0.28314,0.28976,-0.094571,0.4652,-0.53477,-0.30681,0.42556,-0.45959,0.06858,0.38235,0.39338,0.46414,0.34984,0.02268,-0.021534,-0.040211,0.79861,0,0.86813,1.1049,0.26096,0.28256,0.065515,0.60254,0.49485,0.9143,1.3077,0.31933,0.35609,-0.08115,-0.60714,-0.082366,-0.32069,-0.24839,-0.27483,-0.23298,-0.45483,-0.45323,-0.029259,-0.076275,-0.20831,-0.28229,0.11491,0.062788,0.053058,0.01598,0.0057447,-0.01596,-0.24932,-0.57929,-0.54044,-0.52162,-0.59515,-0.60948,0.9601,0.47447,0.38743,0.16346,-0.6439,-0.3425
-0.43609,-0.33108,-0.24511,-0.10445,-0.36309,-0.028286,-0.43737,-0.20525,-0.1846,0.12044,-0.2315,-0.34634,0.15027,0.16261,0.22613,0.25266,0.15635,-0.46648,-0.16093,-0.27873,0.70046,0.45458,0.022967,0.25011,-0.54402,0.12749,0.62202,0.56035,0.57963,0.0090705,-0.09824,0.037826,0.12111,0.53075,-0.45534,-0.38544,-0.16639,-0.20552,-0.20728,-0.4714,0.23018,-0.55279,0.19367,0.14,-0.34281,-0.38438,-0.28611,-0.45177,0.35136,-0.35431,-0.58971,0.047673,0.20931,0.38256,0.70776,0.53782,0.63789,-0.1313,-0.5102,-0.10027,-0.11402,0.39864,0.86813,0,1.0997,0.1445,-0.19908,0.50013,0.36396,0.17962,0.69414,0.47281,0.1634,0.032004,-0.48879,-0.49059,-0.27463,0.16129,0.3309,-0.24423,-0.23034,-0.25513,-0.36834,0.26464,0.394,-0.04513,0.080817,-0.46518,-0.55283,-0.59899,-0.61895,0.24819,0.25948,0.033859,-0.19957,-0.26033,-0.37361,-0.30397,-0.26292,0.69066,0.2987,-0.25986,-0.60835,-0.46618,-0.20059
-0.92378,-0.36371,-0.55138,-0.46692,-0.63805,0.35222,-0.935,-0.46075,0.15115,0.11432,-0.49224,-0.45867,0.19111,0.098035,0.63283,0.57747,0.35564,-0.6094,0.11068,-0.0082192,0.9313,0.66068,0.27491,0.27993,-0.4162,0.31778,0.90161,0.66018,0.5861,-0.20523,-0.35162,-0.23603,0.0058,0.30129,-0.58134,-0.65549,-0.48665,-0.54114,-0.58901,-0.61766,-0.21057,-0.4449,0.075093,0.035337,-0.10744,-0.22385,0.086649,-0.27204,0.84873,-0.29175,-0.47989,0.057259,-0.27185,0.53428,0.43072,0.56572,0.52363,0.1593,-0.099438,-0.2646,0.13788,0.72219,1.1049,1.0997,0,0.37776,0.041354,-0.0070261,0.1645,0.12306,0.73098,0.83867,0.039793,0.31993,-0.28457,-0.86777,0.13488,-0.076269,9.2406e-05,-0.26544,-0.33494,-0.48848,-0.72923,0.12311,0.030121,-0.1475,0.069773,-0.17174,-0.26308,-0.12622,-0.20398,0.24044,0.16491,-0.35927,-0.51727,-0.49972,-0.5683,-0.32516,-0.51327,1.1675,0.76931,0.14504,-0.12985,-0.47644,-0.32931
0.12519,0.69177,-0.24994,-0.23267,-0.44001,0.61525,-0.41106,-0.10738,-0.082279,0.30675,-0.085873,-0.06747,0.40651,0.37336,0.23932,0.69372,0.83223,-0.026714,1.1399,0.63089,0.76274,0.93912,0.93691,0.81894,0.023526,0.75526,0.14471,0.86091,0.035859,0.24104,0.18251,0.13819,0.63706,0.15595,0.57389,0.43292,0.13776,-0.18129,-0.23549,0.052348,0.16221,0.19668,0.99829,0.95188,1.0384,0.94857,0.75245,0.7995,0.96196,0.40298,0.39595,-0.35437,-0.22559,0.75045,0.40967,0.81557,0.58175,0.48488,0.61297,-0.81238,-0.0066921,0.7714,0.26096,0.1445,0.37776,0,1.0959,-0.76218,-0.4944,0.12768,0.66053,0.63867,0.34281,1.1784,0.73971,-0.6697,0.065743,0.041007,0.060491,0.5753,0.78814,-0.019391,-0.30326,0.72972,0.21574,0.7894,0.51135,0.53819,0.49609,0.51115,0.29229,0.57233,0.66056,-0.14304,0.045767,0.18212,-0.030901,-0.13279,-0.21605,0.47338,0.73386,-0.18537,0.1933,-0.56754,-0.13735
0.27327,0.69569,-0.096192,-0.071089,-0.34887,0.22742,-0.054925,0.13625,0.34168,0.084483,0.049012,0.23496,-0.090753,-0.010468,0.29072,0.69289,0.49595,0.21598,0.60629,0.32885,0.29663,0.43383,0.54069,0.2391,0.46215,0.38533,-0.028833,0.3584,0.0048362,0.1878,0.21589,0.08791,0.1339,-0.2865,0.58391,0.63331,0.11347,-0.042189,-0.056582,0.28231,0.19227,0.58674,0.95701,0.82316,0.74129,0.78838,1.4109,1.2862,0.48626,0.24098,0.61766,-0.0050992,-0.56172,0.12842,0.21967,0.3624,0.29466,0.83188,1.0186,-0.32892,0.0041739,0.59801,0.28256,-0.19908,0.041354,1.0959,0,-0.86411,-0.19673,0.33972,0.48612,0.70823,0.46579,0.9901,1.2767,-0.30333,0.11103,-0.2502,-0.32434,0.47171,0.7702,0.040103,-0.045443,0.35264,-0.041967,0.52638,0.036206,1.2958,1.2275,0.93876,0.73974,0.2734,0.34242,-0.05929,0.0078353,0.14701,0.068883,-0.1868,-0.18972,0.26199,0.39155,0.19436,0.70016,-0.44211,-0.073445
-0.046468,-0.40773,0.46366,0.52338,0.42249,-0.38984,0.4811,0.41852,-0.152,0.17459,0.39304,0.23034,-0.013246,0.1214,-0.43556,-0.62377,-0.43412,0.17701,-0.79593,-0.76476,-0.26784,-0.2272,-0.7205,-0.28334,-0.1064,-0.39694,-0.1404,-0.22844,0.45043,0.28309,0.30527,0.43437,-0.082955,0.31258,-0.36882,-0.20262,0.22711,0.40575,0.49861,0.039895,0.43024,-0.17623,-0.30952,-0.27281,-0.97109,-0.7705,-1.0296,-0.62732,-0.73283,-0.1749,-0.32032,0.29801,0.47525,-0.40058,0.072036,-0.39086,-0.17133,-0.92727,-1.6362,0.6069,-0.082069,-0.46586,0.065515,0.50013,-0.0070261,-0.76218,-0.86411,0,0.54638,0.31016,0.041012,-0.40774,0.23384,-0.98826,-0.9173,0.4694,-0.36008,0.5214,0.59377,-0.34011,-0.31295,0.31135,0.413,0.058978,0.49121,-0.16047,-0.08622,-0.86428,-1.0039,-1.0258,-1.1123,0.00090251,0.041415,0.55716,0.31007,0.14755,0.18212,0.13171,0.33609,-0.18404,-0.50305,-0.2249,-0.80601,0.27826,0.37745
-0.33463,-0.46184,-0.1675,-0.077817,-0.35852,-0.62659,0.067324,0.12068,0.35502,-0.1564,-0.20659,0.00085469,-0.61085,-0.54343,0.23322,0.20316,-0.1064,-0.22085,-1.0418,-0.60713,0.079786,-0.11466,-0.24971,-0.36316,-0.067222,-0.10727,0.49231,0.0096744,0.52426,-0.0079618,-0.14829,-0.023092,-0.71828,-0.1125,-0.57399,-0.35455,-0.54082,-0.29345,-0.14751,-0.44636,0.28608,-0.1474,-0.048143,-0.061666,-0.73833,-0.8096,-0.16503,-0.39286,-0.18914,-1.002,-0.5163,1.189,-0.24596,-0.37055,0.030697,-0.05789,-0.14947,-0.010123,-0.35339,0.45498,0.084445,0.17425,0.60254,0.36396,0.1645,-0.4944,-0.19673,0.54638,0,0.37078,0.14309,0.17927,0.13934,-0.21471,-0.50953,-0.044673,-0.2269,-0.41316,-0.35741,-0.88229,-0.58977,-0.38605,-0.13219,-0.3376,-0.065309,-0.7058,-0.57912,-0.1786,-0.16119,-0.20673,-0.21633,-0.59002,-0.46535,0.033958,-0.3127,-0.58168,-0.46467,-0.45887,-0.46361,0.39083,0.00038708,0.42059,0.097221,-0.27921,-0.056449
0.045697,0.17346,0.37427,0.35731,0.19349,0.19506,0.49931,0.75615,0.5058,0.41415,0.53575,0.65895,-0.00055789,0.19677,-0.064948,0.11305,0.27175,0.72645,-0.042753,-0.19334,0.045036,0.41762,-0.037798,-0.036597,0.62498,0.11807,-0.15951,0.14778,0.81558,0.64334,0.72568,0.74221,0.01726,-0.016245,0.14904,0.2808,0.2547,0.2823,0.43076,0.35986,0.62905,0.56303,0.3505,0.33936,-0.08431,0.062951,0.097816,0.34202,-0.22748,0.1455,0.41576,0.65745,-0.43538,-0.40009,-0.095176,-0.23486,-0.12025,-0.20104,-0.2371,0.2529,0.095906,0.2199,0.49485,0.17962,0.12306,0.12768,0.33972,0.31016,0.37078,0,0.90945,0.2802,1.7288,-0.014209,0.036871,0.14643,-0.18502,0.30224,0.21095,0.13207,0.30361,0.47652,0.44072,0.44448,0.43796,0.33038,0.099819,0.090531,0.030187,0.12677,-0.24024,0.19722,0.3034,0.31506,0.30437,0.33149,0.32696,0.035452,0.024864,0.17803,0.089396,0.33843,0.14369,-0.024096,0.55236
-0.092627,0.22747,-0.0768,-0.015091,-0.20449,0.40668,-0.14854,0.11583,0.15513,0.29001,0.053032,0.039496,0.18698,0.25888,0.19483,0.54086,0.67252,0.1047,0.34594,0.13484,0.72244,1.0474,0.3938,0.43889,0.11158,0.41449,0.29921,0.7616,0.63907,0.3156,0.33348,0.34537,0.28984,0.21099,0.13701,0.15638,0.071468,-0.087212,-0.0099268,-0.0093893,0.48651,0.1021,0.72017,0.62801,0.20515,0.27571,0.17429,0.21447,0.38333,0.019031,0.097081,0.21934,-0.27258,0.23888,0.3416,0.45782,0.54764,0.0821,-0.05042,-0.26455,-0.023682,0.72276,0.9143,0.69414,0.73098,0.66053,0.48612,0.041012,0.14309,0.90945,0,0.80198,0.93448,0.43479,0.11384,-0.44933,-0.2749,0.16637,0.20959,0.2708,0.34024,0.091103,-0.074262,0.62864,0.51025,0.43146,0.36126,0.038006,0.029988,0.032617,-0.21573,0.3724,0.46608,0.033129,0.037818,0.12512,0.0048591,-0.14312,-0.29822,0.66584,0.53056,0.01771,-0.048966,-0.45322,0.10685
-0.30794,-0.09626,-0.56478,-0.41031,-0.62684,0.065327,-0.58116,-0.37914,0.38249,-0.26524,-0.45554,-0.29103,-0.23888,-0.18789,0.95342,1.0768,0.36919,-0.32875,0.17183,0.013492,0.65805,0.42588,0.29923,0.048369,-0.051685,0.16159,0.62554,0.40774,0.21263,-0.3222,-0.3454,-0.3726,-0.17017,-0.077353,-0.15559,-0.063925,-0.37504,-0.38457,-0.4539,-0.25638,-0.12,-0.11632,0.52681,0.26885,0.16166,0.12609,0.71869,0.20376,0.71677,-0.32746,-0.066428,0.085529,-0.49069,0.1964,0.40737,0.5923,0.71477,0.81118,0.53001,-0.28777,-0.1756,0.95628,1.3077,0.47281,0.83867,0.63867,0.70823,-0.40774,0.17927,0.2802,0.80198,0,0.2043,0.81236,0.39778,-0.74628,-0.029843,-0.49578,-0.42183,0.078768,0.061587,-0.47644,-0.51312,-0.035608,-0.25463,-0.00072013,-0.22092,0.51184,0.50724,0.38221,0.46005,0.076025,0.023129,-0.4091,-0.64069,-0.42947,-0.43494,-0.59904,-0.60346,0.74592,0.51829,0.30637,0.40339,-0.75445,-0.56023
0.25082,0.41798,0.45081,0.42922,0.22566,0.28481,0.54076,0.86349,0.24809,0.59037,0.67997,0.71917,0.20776,0.43996,-0.19113,0.093626,0.386,0.86915,0.16043,-0.058787,0.10761,0.54551,0.092929,0.17725,0.56767,0.25914,-0.29635,0.26736,0.66159,0.96423,1.0399,1.0792,0.32187,0.13809,0.42906,0.55299,0.49484,0.39691,0.52228,0.48802,0.85666,0.62822,0.5904,0.5953,0.13267,0.28987,0.1417,0.56734,-0.16081,0.39642,0.63136,0.36919,-0.24432,-0.20892,0.013053,-0.10274,-0.035242,-0.24052,-0.1948,0.072913,0.011284,0.23004,0.31933,0.1634,0.039793,0.34281,0.46579,0.23384,0.13934,1.7288,0.93448,0.2043,0,0.099932,0.17896,0.12229,-0.24818,0.50713,0.42854,0.3532,0.6423,0.6439,0.49186,0.79862,0.6524,0.70202,0.31622,0.13607,0.060508,0.15353,-0.27005,0.40243,0.57695,0.42014,0.51366,0.57026,0.44526,0.07383,0.14146,0.10522,0.10516,0.075114,0.041039,-0.08775,0.59074
