,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.084017,0.40497,0.24073,0.21838,0.0072685,0.46682,-0.2111,0.11497,-0.22937,-0.23477,-0.35458,0.0033939,0.65755,0.79122,-0.11957,-0.08378,0.016422,0.17545,-0.10751,-0.21658,-0.066231,-0.05675,0.15761,0.24475,-0.20165,0.028206,-0.23024,0.097093,-0.14599,0.01296,0.1204,0.016703,0.46524,0.36235,0.32506,0.44134,0.25346,0.084629,-0.22385,-0.0023743,-0.21746,-0.073542,-0.073943,-0.13953,0.51362,0.59286,0.067504,0.30813,0.19705,1.0731,0,0.1794,-0.13547,0.12625,-0.23886,-0.30751,-0.12009,-0.24297,0.067515,-0.032918,0.19347,0.10695,-0.12327,0.20116,0.066733,0.26748,0.20482,-0.083659,-0.15015,-0.14823,-0.15367,0.029233,0.051454,0.11711,0.30227,-0.29594,-0.13707,0.54814,0.039575,0.32024,0.21652,0.067394,0.092587,0.11982,0.19299,0.087595,-0.0398,0.057083,-0.0012366,0.40324,0.5933,0.44861,0.57317,0.27965,0.66781,0.46265,0.81707,0.62957,0.66228,0.46018,0.58866,0.51901,0.46449,0.37383,0.55755
0.28332,0.0063333,0.87536,1.2659,0.26485,0.084815,0.39835,0.44017,0.27653,0.31954,0.32877,0.48036,-0.26776,-0.080877,0.54101,0.41296,0.68089,0.73962,0.18409,0.22582,0.59629,0.65531,0.50005,0.4183,0.38233,0.10546,0.18923,0.029663,0.37257,0.48205,0.23517,0.45017,-0.21148,-0.11652,-0.078931,0.017445,0.0037661,0.39539,0.47843,0.43264,0.33397,0.51655,0.1156,0.046307,-0.21502,-0.10654,-0.03717,-0.049102,0.41533,-0.018427,0.1794,0,0.42867,0.46633,0.63479,0.019435,0.069599,-0.015887,-0.30819,1.048,0.58671,0.48952,0.83815,0.42812,0.63185,0.10143,0.30553,0.47915,0.5514,0.56723,0.50982,0.098283,0.40121,0.17284,-0.0058524,0.018802,-0.081015,0.26103,0.46914,0.45018,0.56107,0.75803,0.94781,0.46862,0.49585,0.66426,0.51859,0.01085,-0.036494,-0.056983,-0.35701,0.40365,0.38887,0.21625,0.29913,0.62409,0.60987,0.13447,0.4131,0.66019,0.31447,0.64847,0.92712,0.36698,0.42204
1.3671,0.34499,0.44371,0.35683,0.87307,-0.12494,1.0616,0.16395,0.20179,-0.058012,0.38823,-0.27999,-0.15865,-0.15091,0.3376,-0.12954,0.17364,0.37563,0.11593,0.29283,0.5113,0.024914,0.26413,0.5228,0.58582,-0.16685,0.35675,-0.060948,0.37071,0.34885,0.0011451,-0.0033408,-0.067623,-0.07309,0.028264,-0.056689,0.053997,0.38289,0.71816,0.31231,1.2391,0.24197,0.79909,0.57123,-0.2243,-0.3563,0.15884,-0.092527,0.37556,-0.023706,-0.13547,0.42867,0,0.75347,0.71465,0.83933,0.66492,0.37083,-0.056165,0.82196,-0.10728,0.81119,0.52106,0.31215,0.16238,0.14601,-0.029993,0.28403,-0.091862,0.053371,0.15107,-0.0047474,-0.10493,-0.16778,-0.26648,0.70592,-0.026497,0.17845,0.39152,-0.073388,-0.11737,0.19949,0.18591,0.443,0.36742,0.58871,0.36424,0.056452,0.13299,-0.059465,-0.29377,0.59747,0.20026,0.56668,-0.0088314,0.31869,0.1433,0.56295,0.41197,0.33507,0.25524,0.14701,0.15891,0.32894,0.4014
0.60536,0.6511,0.21942,0.28266,0.45957,0.4479,0.37683,0.58683,0.43731,0.31335,0.18673,0.15859,-0.057392,0.089872,0.78761,0.52797,0.15273,0.2633,-0.05343,-0.11438,0.62723,0.32102,0.35654,0.48406,0.32924,0.2085,0.4829,0.41258,0.56148,0.41218,0.21106,0.21437,0.15416,0.054263,0.17432,0.33079,-0.23034,0.14113,0.12241,0.000603,0.5209,0.26998,0.71175,0.65238,0.063922,0.15433,0.20457,0.17013,0.67857,-0.1486,0.12625,0.46633,0.75347,0,0.46309,0.32316,0.43197,0.32615,0.19066,0.61028,0.40412,0.88281,0.36544,0.29925,0.33198,0.32201,0.32472,0.16734,0.091173,0.22001,0.29035,0.35584,0.31242,0.21689,0.34066,0.070505,0.32148,0.2059,0.17803,-0.14014,-0.17424,-0.061753,-0.028802,0.31539,0.22853,0.20603,-0.077473,0.16883,0.16554,0.26213,-0.0036744,0.46722,0.39009,0.22764,0.37294,0.27802,0.30287,0.42186,0.37655,0.39114,0.45626,0.19787,0.25228,0.24684,0.41993
0.54923,0.076533,0.72714,0.75905,0.41609,-0.116,0.54969,0.28376,0.66799,0.49886,0.2349,0.34541,-0.37593,-0.02772,0.88903,0.32797,0.87612,0.91078,0.63492,0.56541,0.95294,0.74946,0.51415,0.26738,0.89764,0.40404,0.35541,0.0055835,0.51594,0.4178,0.02923,0.47109,-0.30594,-0.052678,-0.36974,-0.25958,-0.17231,0.3735,0.7036,0.61674,0.6232,0.83865,0.51651,0.50881,-0.33214,-0.29897,0.34649,0.19198,0.3723,-0.25041,-0.23886,0.63479,0.71465,0.46309,0,0.53809,0.52122,0.50326,0.092983,0.87493,0.22845,0.65628,0.40641,0.59725,0.32928,0.26642,0.41549,0.6365,0.59146,0.7113,0.68494,0.44574,0.44243,0.25503,0.0077245,0.68746,0.20007,0.43154,0.65835,0.50091,0.48145,0.61644,0.68536,0.7255,0.57417,0.83344,0.64955,0.29618,0.33713,0.1324,-0.098528,0.35178,0.092112,-0.042823,-0.13468,0.15222,0.059104,0.12207,0.028138,0.29961,-0.035729,0.04362,0.2018,0.029206,0.056402
0.84652,0.40679,0.11967,0.034763,0.76704,-0.073042,0.54813,0.086531,0.28712,-0.0025211,-0.031284,-0.45359,-0.1885,-0.22993,0.31808,-0.15869,0.27906,0.12389,0.36407,0.45353,0.59804,0.088639,0.35088,0.48959,0.65701,0.10922,0.47569,0.078591,0.40902,0.51406,-0.18987,-0.0013989,-0.10367,-0.090779,-0.20172,-0.23075,-0.17084,0.094509,0.41576,0.24966,1.1711,0.46248,0.95172,0.92074,-0.17329,-0.34366,0.34536,0.17124,0.32822,-0.090841,-0.30751,0.019435,0.83933,0.32316,0.53809,0,1.4039,0.63541,0.23736,0.24731,-0.2699,0.72534,0.43933,0.47948,0.28513,0.23924,0.044724,0.13096,-0.14427,0.13072,0.31181,0.109,-0.059558,-0.058794,-0.10784,0.81886,0.2082,0.14991,0.3728,-0.081176,-0.074496,0.10434,-0.0038936,0.48719,0.25781,0.50347,0.39333,0.15499,0.24407,-0.070656,-0.02474,0.33377,0.0081481,0.0054562,-0.50856,-0.1194,-0.30868,0.30953,-0.0077504,0.22704,0.16331,-0.092476,-0.13386,-0.024861,-0.038388
0.74725,0.56573,0.12435,0.12147,0.92672,0.21846,0.43483,0.22644,0.43368,0.13762,-0.01666,-0.23044,-0.014161,0.056853,0.49168,-0.0074846,0.38303,0.27493,0.32338,0.38566,0.84642,0.32397,0.46918,0.48576,0.92733,0.30418,0.60855,0.19992,0.56736,0.66718,0.057473,0.17971,0.17465,0.23593,0.028358,0.10557,-0.12672,0.23283,0.39553,0.39194,1.1121,0.63994,1.4391,1.2289,0.039905,-0.014347,0.50535,0.43995,0.49795,-0.0041724,-0.12009,0.069599,0.66492,0.43197,0.52122,1.4039,0,0.91661,0.60721,0.19322,-0.18306,1.0474,0.44656,0.72287,0.4139,0.55854,0.38755,0.16255,-0.068906,0.33777,0.61628,0.51078,0.26912,0.2742,0.27777,0.50014,0.18937,0.33157,0.45793,0.055181,0.082813,0.059548,0.031728,0.52319,0.30426,0.49902,0.38466,0.34581,0.48466,0.21232,0.2098,0.42895,0.063536,-0.11232,-0.40279,-0.14947,-0.20816,0.29431,-0.012877,0.37207,0.15668,0.05349,-0.010481,-0.084693,-0.022491
0.44164,0.38262,0.20154,0.19783,0.49007,0.18749,0.1599,0.20605,0.34544,0.27455,-0.067207,-0.095202,-0.11783,-0.0076929,0.65562,0.18935,0.38112,0.30873,0.5256,0.37497,0.87093,0.43604,0.51574,0.35183,0.77855,0.50588,0.73456,0.2869,0.51752,0.26569,-0.19036,0.19833,0.071239,0.19013,-0.13098,0.041988,-0.27256,0.07792,0.24103,0.29238,0.64117,0.48996,0.8016,0.81022,-0.10067,-0.086937,0.94506,0.63508,0.35133,-0.13928,-0.24297,-0.015887,0.37083,0.32615,0.50326,0.63541,0.91661,0,1.0085,0.12604,-0.18252,0.56748,0.095797,0.57353,0.39617,0.72742,0.71028,0.085638,0.043557,0.3005,0.56464,0.74268,0.38363,0.61182,0.51796,0.49429,0.39119,0.4871,0.68823,0.29897,0.19462,0.2029,0.17683,0.58677,0.4475,0.45037,0.34558,0.99038,1.0947,0.20585,0.15604,0.18561,-0.094918,-0.18189,-0.39957,-0.2048,-0.23671,0.024046,-0.048742,0.054072,-0.025087,0.010687,-0.055027,-0.20247,-0.20822
0.082306,0.45314,-0.19387,-0.14814,0.27352,0.44663,-0.19286,0.081516,0.18834,0.20631,-0.25513,0.032007,0.079713,0.37286,0.39159,0.19766,0.083822,0.084533,0.24283,-0.035931,0.37741,0.34315,0.17206,0.0023255,0.43184,0.4672,0.308,0.25161,0.30303,0.094046,0.0072227,0.13322,0.30048,0.44405,0.16705,0.40792,-0.22318,-0.015604,-0.089647,0.12662,0.15236,0.3302,0.62424,0.62424,0.42894,0.45838,0.54538,0.60235,0.25299,0.0076968,0.067515,-0.30819,-0.056165,0.19066,0.092983,0.23736,0.60721,1.0085,0,-0.31017,-0.20486,0.4101,-0.11028,0.3684,0.18227,0.54933,0.59209,-0.16573,-0.11451,0.19707,0.39651,1.1304,0.48206,0.73183,0.96296,0.02443,0.28664,0.33592,0.23988,0.26443,0.20722,-0.14567,-0.1608,0.15304,0.011168,0.0070856,-0.035204,0.66763,0.7313,0.59579,0.63455,-0.038579,-0.22533,-0.4145,-0.19774,-0.47479,-0.31573,-0.043313,-0.22136,-0.11118,-0.13007,-0.085215,-0.15788,-0.41438,-0.33184
0.55093,0.097307,1.107,1.1137,0.32948,-0.049291,0.7534,0.51248,0.43286,0.26905,0.41087,0.27411,-0.38777,-0.21538,0.54758,0.30856,0.45346,0.68865,0.22017,0.27334,0.6289,0.42735,0.47094,0.51302,0.41265,-0.0096748,0.33304,0.088495,0.34918,0.38661,0.13987,0.27906,-0.23695,-0.21427,-0.089668,-0.10629,0.022455,0.36698,0.62398,0.42122,0.59004,0.45092,0.28944,0.27298,-0.38035,-0.33703,0.13372,0.00015352,0.42428,-0.13129,-0.032918,1.048,0.82196,0.61028,0.87493,0.24731,0.19322,0.12604,-0.31017,0,0.5756,0.51766,0.55567,0.52232,0.50928,0.089277,0.16064,0.50233,0.41023,0.29991,0.28345,-0.0074472,0.13335,-0.078273,-0.15107,0.40963,0.21408,0.35895,0.64752,0.18119,0.11472,0.56172,0.70677,0.6255,0.57995,0.8055,0.47204,0.11612,0.12718,-0.23764,-0.43644,0.46114,0.33351,0.39988,0.25699,0.60632,0.49139,0.28349,0.52266,0.69387,0.38514,0.33926,0.56564,0.44073,0.50943
-0.23715,0.087187,0.46459,0.56619,-0.25694,0.36946,-0.12958,0.69875,0.5154,0.59852,0.04121,0.63441,-0.17547,-0.10267,0.59822,1.0141,0.3246,0.20109,0.012702,-0.25057,0.39153,0.60945,0.3774,0.28158,-0.14284,0.31615,0.27703,0.56012,0.25433,0.32801,0.26806,0.34308,-0.014191,-0.16032,-0.005154,0.084647,-0.17214,-0.11324,-0.19892,-0.10132,-0.15533,0.27591,-0.12537,0.024357,-0.04357,0.1176,0.090014,0.2281,0.40005,-0.15803,0.19347,0.58671,-0.10728,0.40412,0.22845,-0.2699,-0.18306,-0.18252,-0.20486,0.5756,0,0.12429,0.17584,0.29981,0.51049,0.065793,0.33901,0.26729,0.61793,0.38394,0.26748,0.096121,0.34446,0.12924,0.32603,-0.23698,0.64998,0.23755,0.15479,0.063337,0.026576,0.12332,0.26232,0.28647,0.2246,0.15555,-0.1099,0.097187,-0.025065,-0.11661,-0.00096674,0.075546,0.40631,-0.14329,0.47982,0.43048,0.51271,0.018615,0.22283,0.58738,0.4856,0.32953,0.59524,0.22434,0.2712
0.82948,0.66565,0.33003,0.39357,0.82431,0.37846,0.52055,0.47272,0.61356,0.31318,0.13993,0.076676,-0.11233,0.15927,0.6962,0.18518,0.38262,0.45182,0.14832,0.1898,0.88801,0.54953,0.5391,0.57881,0.78004,0.34266,0.581,0.29036,0.74901,0.80772,0.29979,0.39172,0.11837,0.17,0.11022,0.3086,-0.21357,0.27263,0.39457,0.35618,0.97921,0.68867,1.2196,1.0742,0.0065117,0.053187,0.35778,0.37278,0.82091,-0.046964,0.10695,0.48952,0.81119,0.88281,0.65628,0.72534,1.0474,0.56748,0.4101,0.51766,0.12429,0,0.67892,0.63948,0.46218,0.48532,0.45814,0.36148,0.14561,0.50257,0.63482,0.53591,0.45572,0.34295,0.29444,0.24906,0.097661,0.39492,0.43674,0.077891,0.21314,0.099018,0.14073,0.57466,0.39435,0.49017,0.27721,0.30454,0.37498,0.37046,0.067586,0.69982,0.32611,0.069916,0.012554,0.087853,0.064293,0.39425,0.17387,0.56836,0.33272,0.25089,0.33582,0.1667,0.31788
0.34113,0.074907,0.27073,0.45253,0.49013,-0.018412,0.61164,0.29784,0.21836,0.13347,0.30259,0.14541,-0.46562,-0.3034,0.3297,0.22441,0.39037,0.31155,0.13505,0.13929,0.45614,0.39989,0.23304,0.2516,0.52301,-0.084415,0.15751,-0.15131,0.35986,0.70145,0.25412,0.2511,-0.25808,-0.19003,0.017513,0.029187,0.010055,0.42423,0.59425,0.45236,0.64499,0.6511,0.38573,0.31068,-0.094791,-0.10899,-0.20738,-0.18638,0.25806,-0.21389,-0.12327,0.83815,0.52106,0.36544,0.40641,0.43933,0.44656,0.095797,-0.11028,0.55567,0.17584,0.67892,0,0.40256,0.68414,-0.088121,0.011724,0.21074,0.15895,0.44182,0.53375,0.090885,0.2699,-0.059377,-0.070677,0.011233,-0.14217,-0.18895,0.30064,0.071883,0.2767,0.44551,0.42189,0.22348,0.083058,0.49956,0.40894,-0.22094,-0.17398,-0.1718,-0.40685,0.14619,0.015347,-0.04219,-0.16718,0.013253,0.014743,-0.061555,0.090986,0.41421,0.1755,0.37445,0.55572,0.063314,0.060252
0.31145,0.25783,0.70811,0.69858,0.281,0.18739,0.28509,0.44139,0.42887,0.22476,-0.15349,0.1752,-0.061419,0.13725,0.5338,0.26049,0.62265,0.65621,0.49528,0.32884,0.87188,0.61845,0.49422,0.34581,0.59266,0.34247,0.25272,0.11104,0.14372,0.38288,0.065289,0.28667,0.06712,0.11121,-0.11069,-0.018691,0.12278,0.3608,0.38102,0.60456,0.49161,0.75177,0.46221,0.5253,-0.037391,0.021373,0.54965,0.68725,0.31982,0.22669,0.20116,0.42812,0.31215,0.29925,0.59725,0.47948,0.72287,0.57353,0.3684,0.52232,0.29981,0.63948,0.40256,0,0.98693,0.58205,0.60089,0.2024,0.17105,0.38209,0.55316,0.45651,0.37499,0.22309,0.32243,0.29524,0.36454,0.74405,0.95893,0.54181,0.38354,0.50207,0.57428,0.79927,0.57107,0.88364,0.56427,0.47671,0.50816,0.064196,0.17967,0.37293,0.15877,-0.089584,-0.063234,0.16873,0.28029,0.22174,0.2615,0.9436,0.49289,0.36547,0.44313,0.10793,0.1598
0.13387,0.27668,0.50606,0.67593,0.23485,0.39709,0.26273,0.73752,0.37783,0.43934,0.071294,0.30314,-0.3342,-0.19732,0.5752,0.60253,0.62445,0.41242,0.4329,0.18752,0.78679,0.57793,0.54923,0.45293,0.38237,0.27155,0.35204,0.14911,0.28267,0.53656,0.13588,0.39774,-0.044934,-0.091838,-0.027342,0.087748,0.012808,0.22673,0.30374,0.40371,0.40323,0.72542,0.25858,0.39583,-0.15223,-0.027487,0.34089,0.4044,0.3448,-0.087206,0.066733,0.63185,0.16238,0.33198,0.32928,0.28513,0.4139,0.39617,0.18227,0.50928,0.51049,0.46218,0.68414,0.98693,0,0.35443,0.49189,0.18908,0.30063,0.39548,0.5854,0.22377,0.40239,0.17095,0.25696,0.002728,0.44638,0.34435,0.80787,0.30514,0.29026,0.57703,0.59759,0.6614,0.43773,0.72776,0.50738,0.40041,0.36246,-0.11983,-0.099355,0.15379,0.20011,-0.074272,0.09737,0.13653,0.19532,-0.11965,0.15544,0.77176,0.61229,0.61701,0.72693,0.10188,0.13266
0.42393,0.6897,0.3738,0.38402,0.35014,0.65189,0.089114,0.55335,0.53427,0.4178,0.0068915,0.091504,0.43988,0.47785,0.4749,0.20057,0.55287,0.56971,0.39128,0.38617,0.76048,0.33492,0.78245,0.59489,0.49113,0.8826,0.59307,0.45638,0.4663,0.45216,0.20345,0.59737,0.58185,0.59128,0.095262,0.37795,-0.0081726,0.18835,0.11447,0.27764,0.38813,0.35963,0.53227,0.57879,-0.037988,0.24094,1.1898,1.2093,0.48066,0.18338,0.26748,0.10143,0.14601,0.32201,0.26642,0.23924,0.55854,0.72742,0.54933,0.089277,0.065793,0.48532,-0.088121,0.58205,0.35443,0,1.3338,0.34945,0.24861,0.3705,0.53329,0.5046,0.54763,0.72548,0.54553,0.14105,0.22159,0.91223,0.67236,0.24159,0.22924,0.18073,0.24537,0.85704,0.89633,0.49795,0.36668,0.94429,0.99676,0.58313,0.50681,0.7217,0.64563,0.092864,0.10783,0.21348,0.26591,0.22987,0.25058,0.46502,0.3518,0.28577,0.18535,0.30745,0.39875
0.13171,0.40742,0.41851,0.57021,0.1763,0.65185,-0.075669,0.65383,0.709,0.75308,0.00079602,0.47433,0.20335,0.39599,0.78942,0.56798,0.81334,0.62997,0.4209,0.30614,0.95144,0.7852,0.81103,0.39377,0.52359,1.1749,0.62985,0.48854,0.57655,0.47201,0.27411,0.82129,0.35556,0.45861,-0.041293,0.3045,-0.18692,0.14017,0.066034,0.30703,0.21184,0.58881,0.36231,0.45406,-0.092964,0.24733,0.97466,1.191,0.45696,0.0073372,0.20482,0.30553,-0.029993,0.32472,0.41549,0.044724,0.38755,0.71028,0.59209,0.16064,0.33901,0.45814,0.011724,0.60089,0.49189,1.3338,0,0.48525,0.62309,0.7916,0.92022,0.81905,1.0407,1.0269,0.7847,-0.04028,0.29871,0.82061,0.61622,0.47104,0.50092,0.29963,0.42913,0.73989,0.79253,0.44168,0.34684,1.0001,0.96019,0.52947,0.39158,0.45945,0.47155,-0.21256,0.092942,0.13061,0.25946,-0.023104,0.064148,0.41924,0.18721,0.37329,0.35116,0.060318,0.14121
0.34581,0.13398,0.49648,0.67651,0.27589,0.20785,0.50025,0.66517,0.91092,0.78055,0.63447,0.55437,-0.12954,0.10352,0.30367,0.19708,0.75129,0.63338,0.20298,0.51822,0.46538,0.31429,0.413,0.26066,0.47338,0.41023,0.33236,-0.023732,0.49405,0.49656,0.67145,0.99403,-0.0036334,0.097674,-0.16508,-0.013242,-0.095797,0.22418,0.53122,0.41221,0.44037,0.55685,0.20717,0.32026,-0.62587,-0.18855,0.251,0.29416,0.13811,-0.26441,-0.083659,0.47915,0.28403,0.16734,0.6365,0.13096,0.16255,0.085638,-0.16573,0.50233,0.26729,0.36148,0.21074,0.2024,0.18908,0.34945,0.48525,0,1.1525,0.90146,0.68048,0.12557,0.59519,0.079984,-0.20497,0.065686,-0.072023,0.35128,0.36259,0.12442,0.35468,0.32814,0.51887,0.56613,0.75082,0.48384,0.60613,0.254,0.30127,0.14055,-0.14884,0.61939,0.58553,0.17325,0.22839,0.28026,0.2258,-0.11009,-0.017271,0.4122,0.045223,0.35029,0.34846,0.16717,0.31906
-0.074819,-0.0361,0.42612,0.69341,-0.064886,0.24368,0.10699,0.69388,0.94467,1.265,0.38522,1.0946,-0.32732,0.011642,0.54151,0.6536,0.89059,0.57785,0.30967,0.35021,0.48701,0.70652,0.46329,0.11365,0.32101,0.67831,0.30235,0.17128,0.51443,0.44707,0.49017,1.1796,-0.19837,-0.024122,-0.32058,-0.058493,-0.33189,0.046529,0.23402,0.28706,0.059532,0.65582,-0.024417,0.15159,-0.4893,-0.065243,0.19434,0.28309,0.16569,-0.49601,-0.15015,0.5514,-0.091862,0.091173,0.59146,-0.14427,-0.068906,0.043557,-0.11451,0.41023,0.61793,0.14561,0.15895,0.17105,0.30063,0.24861,0.62309,1.1525,0,1.2161,0.80556,0.29745,0.88641,0.3627,0.081312,-0.10057,0.16043,0.2491,0.29425,0.28507,0.53896,0.41572,0.61314,0.44481,0.51752,0.32134,0.40613,0.2607,0.23162,0.14235,-0.091634,0.18194,0.36128,-0.21782,0.17649,0.14464,0.14018,-0.42716,-0.19504,0.25283,-0.094496,0.1961,0.32124,0.019054,0.070628
0.032785,0.028041,0.27964,0.57321,0.19317,0.2596,0.14169,0.55405,0.93384,1.0283,0.2944,0.85179,-0.25106,0.092048,0.71427,0.5845,0.99326,0.57622,0.26382,0.31388,0.75222,1.0122,0.43933,0.077551,0.65875,0.70203,0.38529,0.13494,0.63979,0.65866,0.54288,1.0237,-0.10042,0.12051,-0.22715,0.040567,-0.31983,0.19965,0.33883,0.42941,0.29295,0.93396,0.30882,0.37785,-0.27196,0.049451,0.21971,0.36103,0.24296,-0.38655,-0.14823,0.56723,0.053371,0.22001,0.7113,0.13072,0.33777,0.3005,0.19707,0.29991,0.38394,0.50257,0.44182,0.38209,0.39548,0.3705,0.7916,0.90146,1.2161,0,1.5922,0.70336,1.291,0.57107,0.30565,-0.10304,0.026583,0.19842,0.26888,0.36583,0.71619,0.33195,0.50721,0.38291,0.37659,0.33944,0.41066,0.25777,0.28067,0.29032,0.023774,0.19938,0.17736,-0.4453,-0.095915,-0.056156,0.0071715,-0.35079,-0.3153,0.31239,-0.17046,0.24147,0.32994,-0.15162,-0.10215
0.15843,0.16842,0.2451,0.53291,0.46971,0.39205,0.22766,0.5449,0.85277,0.84081,0.28547,0.62032,-0.14507,0.1342,0.8402,0.57494,1.1065,0.62099,0.39708,0.448,1.046,1.0043,0.61542,0.21032,1.0103,0.6924,0.575,0.14498,0.80751,0.83544,0.49575,0.90939,0.092939,0.32393,-0.043728,0.19228,-0.19529,0.37926,0.45114,0.63062,0.46752,1.1711,0.5418,0.5718,-0.1483,0.11045,0.35085,0.46,0.38414,-0.31164,-0.15367,0.50982,0.15107,0.29035,0.68494,0.31181,0.61628,0.56464,0.39651,0.28345,0.26748,0.63482,0.53375,0.55316,0.5854,0.53329,0.92022,0.68048,0.80556,1.5922,0,0.84755,1.2911,0.66408,0.45707,-0.027915,0.070742,0.27194,0.43322,0.37551,0.60593,0.38224,0.51502,0.45845,0.40659,0.47946,0.56366,0.37078,0.47724,0.31824,0.073691,0.25172,0.14471,-0.44277,-0.18532,-0.13232,-0.053529,-0.27452,-0.28315,0.35087,-0.11576,0.32203,0.33714,-0.26665,-0.16816
0.02512,0.23453,-0.0021178,0.16509,0.24912,0.39373,-0.10731,0.21396,0.46767,0.48638,-0.077044,0.51201,-0.01277,0.46323,0.72659,0.49229,0.40188,0.4126,0.23415,0.062885,0.59881,0.84731,0.26132,-0.085229,0.68401,0.63407,0.30035,0.23654,0.47869,0.25013,0.25496,0.43657,0.18006,0.47238,0.072006,0.37009,-0.28253,0.19235,0.079105,0.34187,0.13025,0.62687,0.59852,0.548,0.34012,0.51431,0.34489,0.48698,0.33517,-0.14482,0.029233,0.098283,-0.0047474,0.35584,0.44574,0.109,0.51078,0.74268,1.1304,-0.0074472,0.096121,0.53591,0.090885,0.45651,0.22377,0.5046,0.81905,0.12557,0.29745,0.70336,0.84755,0,1.0543,1.0238,1.0735,-0.079428,0.16463,0.31525,0.22447,0.46364,0.49951,0.032739,0.12095,0.15548,0.071378,0.087854,0.077899,0.4412,0.52346,0.69085,0.4739,0.013136,-0.1645,-0.57186,-0.1356,-0.32553,-0.1277,-0.1271,-0.25626,0.032911,-0.28585,-0.046328,-0.020999,-0.42489,-0.30656
-0.010685,0.23087,0.13428,0.44736,0.18099,0.58436,0.028569,0.6402,0.81776,0.93432,0.17964,1.0615,-0.073807,0.42864,0.67807,0.72357,0.77116,0.62032,0.27303,0.26112,0.62006,0.88615,0.45306,0.027637,0.66337,0.87185,0.32178,0.20266,0.65139,0.53111,0.64888,1.1789,0.14501,0.41536,-0.01096,0.38056,-0.29925,0.24989,0.18377,0.44945,0.12129,0.90086,0.35112,0.44149,0.026095,0.46805,0.2474,0.50619,0.30235,-0.32016,0.051454,0.40121,-0.10493,0.31242,0.44243,-0.059558,0.26912,0.38363,0.48206,0.13335,0.34446,0.45572,0.2699,0.37499,0.40239,0.54763,1.0407,0.59519,0.88641,1.291,1.2911,1.0543,0,0.84199,0.68349,-0.34547,0.052024,0.2771,0.28619,0.38544,0.6388,0.25994,0.39731,0.29515,0.32085,0.21303,0.31343,0.33507,0.40236,0.59727,0.23709,0.20023,0.21418,-0.44852,0.076181,-0.1386,0.059603,-0.35636,-0.199,0.20699,-0.16267,0.19631,0.22918,-0.24965,-0.09044
0.00048165,0.30007,0.081278,0.22511,0.16925,0.53041,-0.31193,0.21074,0.35229,0.50485,-0.13767,0.39741,0.11492,0.40266,0.69441,0.4363,0.46974,0.39577,0.30068,0.18223,0.59009,0.82754,0.62233,0.23664,0.45468,0.93161,0.49977,0.56626,0.66024,0.34784,0.059199,0.53105,0.2034,0.47427,0.026505,0.41689,-0.41521,0.012348,-0.10989,0.16824,0.0029753,0.40833,0.37493,0.34111,0.2213,0.40017,0.51932,0.53084,0.59826,-0.09525,0.11711,0.17284,-0.16778,0.21689,0.25503,-0.058794,0.2742,0.61182,0.73183,-0.078273,0.12924,0.34295,-0.059377,0.22309,0.17095,0.72548,1.0269,0.079984,0.3627,0.57107,0.66408,1.0238,0.84199,0,1.0508,-0.049001,0.13557,0.44432,0.25935,0.45587,0.57373,0.13585,0.19938,0.29772,0.27019,0.090838,0.10323,0.60862,0.60967,0.73986,0.44965,0.12429,0.11598,-0.39062,-0.052,-0.091839,-0.03913,-0.082954,-0.13716,-0.003078,-0.19619,-0.0086969,0.017258,-0.096363,-0.074036
-0.16072,0.39559,-0.068587,0.046161,0.055353,0.67092,-0.46039,0.25436,0.24496,0.30111,-0.35704,0.2996,0.22444,0.43994,0.60402,0.60693,0.1739,0.11857,0.10305,-0.1999,0.44028,0.62512,0.38302,0.12949,0.22662,0.62758,0.39887,0.66784,0.41954,0.24464,0.10171,0.23021,0.41139,0.48863,0.24351,0.56357,-0.28764,-0.054071,-0.36669,-0.0061621,-0.12529,0.30997,0.35723,0.35296,0.59386,0.7587,0.40616,0.60434,0.49045,0.049508,0.30227,-0.0058524,-0.26648,0.34066,0.0077245,-0.10784,0.27777,0.51796,0.96296,-0.15107,0.32603,0.29444,-0.070677,0.32243,0.25696,0.54553,0.7847,-0.20497,0.081312,0.30565,0.45707,1.0735,0.68349,1.0508,0,-0.27696,0.4033,0.34288,0.11287,0.26135,0.18848,-0.11873,-0.07077,0.093661,0.016568,-0.079203,-0.21371,0.45267,0.44576,0.53518,0.65618,-0.022641,0.027166,-0.55081,0.018324,-0.1657,0.062012,0.025848,0.0017087,0.081561,0.016508,0.038567,0.058902,-0.25277,-0.17559
