,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16123,0.46465,-0.30117,-0.20757,0.68437,0.92181,-0.44149,0.1577,0.25783,0.1643,-0.28272,-0.15353,1.2686,1.2233,1.7233,0.88174,0.62005,0.30142,0.11271,0.10389,1.4321,0.95524,0.84361,0.61161,-0.13965,0.43174,0.75044,0.55057,0.53164,0.2628,-0.052528,0.08958,0.88691,0.99756,0.071303,0.12235,0.30975,0.13456,-0.53907,-0.26591,-0.31666,-0.29427,-0.2541,0.33666,0.14488,0.24408,-0.1843,-0.12078,0,0.81597,0.98445,0.49041,0.5629,0.86033,0.59526,0.57236,0.65117,-0.17043,-0.3427,-0.040226,0.29962,1.1521,0.66644,0.44104,0.33107,0.010815,-0.17223,0.44508,0.12136,0.50997,0.531,-0.011364,-0.026544,-0.2969,-0.097082,-0.40885,0.011587,0.81986,0.56208,0.80844,0.78273,0.31599,0.050117,0.037334,0.13036,0.43209,0.38837,-0.13545,-0.043304,-0.048083,-0.060198,0.094405,0.51874,-0.26261,0.076238,0.54004,0.51348,-0.0015992,-0.26263,0.56722,0.53104,0.40789,0.49129,-0.38136,-0.069169
-0.28312,0.39662,0.095965,-0.030474,0.53565,0.67674,-0.63351,-0.17623,-0.34319,0.037738,-0.10582,-0.22763,1.2625,0.99727,0.74021,0.6552,0.22523,0.38105,0.16184,-0.018981,0.60228,0.70127,0.42348,0.49811,-0.38036,0.28,0.32055,0.41924,0.20523,0.15927,0.05849,0.08473,0.9131,0.66431,0.36207,0.3155,1.0049,0.42538,-0.27064,-0.026975,-0.55723,-0.1205,-0.34917,0.19219,0.15301,0.31835,-0.21357,-0.095255,0.81597,0,1.6956,0.23055,0.10991,0.41713,0.30755,0.28381,0.48002,-0.15676,-0.19907,-0.39245,0.064769,0.68898,0.49081,0.29037,0.19357,7.5528e-05,-0.099955,0.38657,0.30804,0.38438,0.20669,-0.049966,-0.052657,-0.30359,-0.022457,-0.13208,0.099053,0.80435,0.48265,0.94982,1.1248,0.58031,0.18057,0.097727,0.11339,0.40484,0.30799,-0.12905,0.0088758,-0.15468,-0.11813,0.19423,0.65373,-0.25144,0.058648,0.53851,0.61159,0.21792,0.00060866,0.37869,0.46654,0.23805,0.23274,-0.1582,-0.10659
-0.28646,0.59065,0.029322,0.013861,0.63459,1.03,-0.66776,0.095597,-0.19067,0.20576,-0.2726,-0.035381,1.3703,1.1721,0.79523,0.80305,0.3076,0.36374,0.17595,-0.04963,0.804,0.77966,0.56576,0.5085,-0.32867,0.33991,0.4641,0.53177,0.2609,0.092728,-0.051761,0.17836,0.9893,0.71755,0.25784,0.28354,0.77773,0.29556,-0.39288,-0.11688,-0.55728,-0.036898,-0.28491,0.28578,0.12197,0.28504,-0.2079,-0.12158,0.98445,1.6956,0,0.22429,0.18331,0.59678,0.37244,0.36327,0.67053,-0.12269,-0.25448,-0.34748,0.20188,0.68653,0.43356,0.30204,0.21007,0.088688,-0.084075,0.41831,0.31379,0.33809,0.23155,-0.026186,0.0088894,-0.26683,-0.063839,-0.24073,0.16893,0.98624,0.62447,1.2038,1.1889,0.55286,0.13527,0.19686,0.25673,0.53421,0.38137,-0.13753,0.011141,-0.15608,-0.15357,0.1548,0.76838,-0.25083,0.20205,0.57629,0.76855,0.11689,-0.04632,0.41846,0.45602,0.23226,0.21599,-0.10402,0.011706
0.004041,-0.021929,0.12159,0.16365,0.24418,0.12732,0.036366,-0.049351,-0.04716,-0.080083,0.027001,-0.36567,0.36918,0.2063,0.52333,0.18083,0.65334,0.10409,0.068088,0.15357,0.65537,0.7829,0.65241,0.48463,-0.019806,0.10221,0.21544,0.22449,0.46068,0.34417,0.045494,-0.24116,0.28913,0.39487,0.042483,0.035653,0.33904,0.27861,-0.029969,0.063016,-0.026833,-0.2567,-0.042734,-0.19317,0.19842,-0.023725,-0.092337,-0.117,0.49041,0.23055,0.22429,0,0.43607,0.31642,0.23004,0.029241,0.11228,-0.15345,-0.18883,0.60946,0.29306,0.59668,0.65635,0.88137,0.47486,0.14751,0.20048,-0.057418,-0.30497,0.407,0.61606,0.50679,0.44514,0.36598,0.35302,-0.052269,-0.26933,0.32031,0.020583,0.35211,0.28826,0.62593,0.65582,0.038453,0.056919,0.38542,0.15241,-0.011639,-0.097356,0.076281,-0.0034407,0.61734,0.29165,0.060402,-0.034448,0.61991,0.2225,0.17471,-0.39336,0.71807,0.60234,0.62478,0.67922,-0.05754,-0.00039651
0.37869,0.41873,-0.033215,0.12633,0.63311,0.47247,0.31061,0.50977,0.5269,0.13201,0.12825,-0.057337,0.45716,0.34077,0.72135,0.21559,0.25446,-0.095683,0.42868,0.08013,0.58256,0.22851,0.63257,0.29123,0.18568,0.40298,0.21513,0.063042,0.28424,0.24251,0.20781,0.11876,0.41412,0.45976,0.28665,0.2573,0.0080876,-0.082136,-0.10571,-0.041579,0.16161,-0.0052269,0.35445,0.38814,0.28985,0.34764,0.26986,0.32708,0.5629,0.10991,0.18331,0.43607,0,1.0248,0.79905,0.40905,0.36173,-0.054338,-0.10375,0.2647,0.20074,0.74551,0.40844,0.28717,0.088548,0.20744,0.18386,0.1667,-0.27093,0.31765,0.25563,0.2002,0.11694,-0.12317,0.33963,0.0895,0.20976,0.30502,0.25736,0.0065059,0.23393,0.15498,-0.20893,0.32969,0.31569,0.28864,0.26142,0.10782,0.099629,0.15442,0.28805,0.22224,0.42586,0.25641,0.37431,0.45722,0.33469,-0.040527,-0.031917,0.33546,0.33854,0.16258,0.32412,-0.065324,0.29286
-0.091617,0.83607,-0.18026,0.14394,0.40711,1.0144,-0.28212,0.77215,0.43604,0.4218,-0.36104,0.23621,0.7554,0.58925,0.88798,0.65851,0.28252,-0.19923,0.27215,-0.21102,0.78144,0.44079,0.5681,0.21656,-0.14666,0.46204,0.24694,0.17277,0.052051,-0.12704,-0.11302,0.09343,0.60775,0.50683,0.12064,0.1964,0.054821,-0.20773,-0.64314,-0.51869,-0.34242,0.017883,0.091056,0.46762,0.26866,0.27562,0.089321,0.13454,0.86033,0.41713,0.59678,0.31642,1.0248,0,1.0654,0.80407,0.78362,-0.036895,-0.19423,-0.034407,0.53529,0.7595,0.4541,0.34486,0.26603,0.2031,0.028154,0.067912,-0.20687,0.22804,0.17197,0.041048,0.0069493,-0.31376,0.12778,-0.24533,0.57521,0.56887,0.42171,0.33039,0.45525,0.17802,-0.26878,0.33244,0.3901,0.38714,0.25511,0.0069623,0.033121,-0.036335,0.081413,0.0079037,0.70201,-0.085207,0.60868,0.49781,0.70017,-0.14981,0.021601,0.49916,0.45225,0.13409,0.27865,-0.11458,0.34022
-0.0055259,0.35017,0.12797,0.37305,0.31766,0.53501,-0.22659,0.464,0.29618,0.23556,-0.090053,0.12611,0.61768,0.37977,0.69373,0.61857,0.17345,-0.17461,0.00068698,-0.021768,0.41886,0.20851,0.42426,0.21209,-0.0075348,0.53076,0.16922,0.06376,0.0678,-0.028365,0.013981,0.19258,0.53602,0.4519,0.098564,0.20843,0.13372,-0.15498,-0.24627,-0.19913,-0.19026,0.10015,-0.16828,0.040356,-0.0089277,0.16268,0.1034,0.13211,0.59526,0.30755,0.37244,0.23004,0.79905,1.0654,0,0.49753,0.40702,-0.2051,-0.25202,0.059138,0.39086,0.49269,0.25382,0.23906,0.15396,0.029261,-0.035324,0.08908,-0.13518,0.2406,-0.035086,-0.14656,-0.070147,-0.41079,0.065642,-0.097034,0.63223,0.60316,0.5894,0.26894,0.31536,0.10975,-0.049561,0.44984,0.47948,0.56309,0.16027,0.055663,0.082473,-0.31782,-0.097272,-0.067618,0.35899,-0.16845,0.25986,0.28011,0.30434,-0.17053,-0.12735,0.3273,0.35869,0.05649,0.11162,0.06113,0.30029
-0.25915,0.48972,-0.45748,-0.36595,-0.05479,0.47555,-0.45655,0.28532,0.26084,0.45745,-0.70499,-0.03982,0.32043,0.31632,0.51239,0.45108,0.43125,-0.23931,0.4004,-0.098277,0.5462,0.49389,0.29116,0.18678,-0.089849,0.5316,-0.02437,-0.085534,-0.32042,-0.34637,-0.40053,-0.0033002,0.1191,0.14379,-0.28217,-0.28614,-0.10168,-0.30371,-0.71319,-0.63448,-0.23949,-0.087023,0.038602,0.68584,0.26252,-0.027123,-0.40031,-0.29209,0.57236,0.28381,0.36327,0.029241,0.40905,0.80407,0.49753,0,0.71948,-0.2744,-0.4947,-0.26168,0.34401,0.4451,0.40992,0.27588,0.37422,-0.30629,-0.51148,-0.24632,-0.31402,-0.059358,0.08211,-0.17555,-0.26177,-0.48623,-0.45322,-0.28355,0.30248,0.2812,0.080363,0.2303,0.14637,0.13269,-0.57801,0.14009,0.092462,0.13444,0.18776,-0.47656,-0.39268,-0.18885,-0.31386,0.03235,0.52775,-0.25429,0.3896,0.38978,0.61987,0.16507,0.26207,0.36197,0.35663,0.17508,0.25251,-0.24423,0.19888
-0.51557,0.38716,-0.29485,-0.11646,0.21233,0.7372,-0.55951,0.40239,0.20762,0.078987,-0.68948,0.039534,0.51326,0.49583,0.53582,0.3406,0.22493,-0.071705,0.23208,-0.17199,0.60722,0.40813,0.29108,0.022002,-0.064482,0.08388,0.14385,-0.050682,0.015985,-0.28112,-0.43612,-0.094023,0.41295,0.28782,-0.10706,-0.072128,0.027399,-0.1604,-0.7476,-0.54016,-0.34639,-0.21032,-0.019881,0.37682,-0.077241,-0.10502,0.012179,0.13162,0.65117,0.48002,0.67053,0.11228,0.36173,0.78362,0.40702,0.71948,0,0.14709,-0.12649,-0.38724,0.062442,0.62033,0.37515,0.34095,0.33742,0.26759,0.11036,0.098836,-0.21266,0.12358,0.39439,-0.15756,-0.2691,-0.34618,-0.24522,-0.52054,0.15769,0.2829,0.31199,0.43934,0.40644,0.1295,-0.36645,0.092769,0.25299,0.057885,0.42048,0.054731,0.16321,-0.087319,-0.021147,0.30245,0.87862,-0.23503,0.25394,0.4416,0.75762,0.18294,0.081735,0.4421,0.39531,0.092677,0.18877,-0.072637,0.15181
-0.12621,0.095871,-0.24948,-0.049896,-0.1303,-0.10884,-0.054686,0.012875,0.0069512,-0.29969,-0.0062802,0.33923,-0.046036,0.032006,-0.21415,-0.27333,-0.40263,-0.033567,0.0099438,-0.27326,-0.19507,-0.26178,-0.18728,-0.44847,-0.033869,-0.64534,-0.03768,-0.089994,0.10118,-0.10982,0.14169,-0.22847,0.13133,0.078906,0.32963,0.30339,-0.16679,0.10208,-0.25225,-0.10917,-0.21837,-0.26019,0.28213,-0.10131,0.084076,0.22286,1.0741,0.984,-0.17043,-0.15676,-0.12269,-0.15345,-0.054338,-0.036895,-0.2051,-0.2744,0.14709,0,1.5587,-0.1626,-0.18774,-0.097135,-0.23867,-0.1715,-0.2539,0.98152,0.86945,-0.10586,-0.20351,-0.2078,0.055242,0.27758,0.11493,0.51804,0.61864,-0.35285,-0.073986,-0.21506,-0.10749,-0.068151,0.026194,-0.30196,0.010285,-0.27136,-0.23484,-0.30565,0.055194,1.244,1.0829,0.66513,0.89747,-0.29614,-0.27248,-0.18827,-0.21821,-0.60197,-0.38518,-0.38203,-0.27951,-0.3115,-0.45635,-0.41873,-0.16804,-0.29226,-0.38292
0.013067,-0.026174,-0.12419,0.026005,-0.13153,-0.29075,0.086256,-0.12705,-0.14295,-0.47377,0.27928,0.26439,-0.12031,-0.11255,-0.31882,-0.3793,-0.63886,-0.08328,-0.063987,-0.23173,-0.43105,-0.4735,-0.32187,-0.46039,-0.09311,-0.77305,-0.15601,-0.13142,0.045115,0.017998,0.45089,-0.22028,0.098506,0.022939,0.54474,0.50011,-0.052967,0.23232,-0.044408,0.013488,-0.1808,-0.31477,0.30094,-0.2236,0.12615,0.38411,1.1426,1.0423,-0.3427,-0.19907,-0.25448,-0.18883,-0.10375,-0.19423,-0.25202,-0.4947,-0.12649,1.5587,0,-0.17622,-0.33716,-0.19323,-0.32173,-0.29301,-0.44066,0.82824,0.83497,-0.088188,-0.16962,-0.15935,-0.10634,0.23513,0.11051,0.50555,0.78313,-0.24166,-0.11348,-0.35267,-0.19497,-0.23275,-0.036088,-0.3815,0.069743,-0.32179,-0.30005,-0.36502,-0.052821,1.3317,1.1278,0.65699,1.0784,-0.3889,-0.48662,-0.12439,-0.30067,-0.661,-0.53844,-0.48082,-0.32269,-0.41734,-0.52694,-0.47168,-0.2199,-0.26727,-0.50569
0.40409,-0.1744,0.27611,0.36452,0.083594,-0.093421,0.58934,0.1091,0.26518,0.25344,0.27538,-0.043774,-0.19722,-0.17654,0.11143,0.067678,0.44152,-0.030674,-0.18362,0.094253,0.13373,0.21792,0.23466,0.27076,0.17645,0.17668,0.15802,0.20194,0.34748,0.35152,0.028288,0.12467,-0.23138,-0.022797,-0.16018,-0.18723,-0.14631,-0.048381,0.37182,0.28618,0.35356,0.26259,0.11383,-0.18359,0.12136,-0.11486,0.097464,-0.073103,-0.040226,-0.39245,-0.34748,0.60946,0.2647,-0.034407,0.059138,-0.26168,-0.38724,-0.1626,-0.17622,0,0.54675,0.11416,0.36866,0.61067,0.52374,0.11601,0.20123,-0.053271,-0.069219,0.32979,0.28918,0.67615,0.75024,0.54412,0.38177,0.3429,-0.040097,0.0047642,-0.16984,-0.16569,-0.40768,0.18223,0.42211,0.036141,0.055808,0.10416,-0.24355,-0.0063168,-0.19861,0.099624,-0.050556,0.25759,-0.039969,0.63255,0.17261,0.15353,-0.13429,0.071943,-0.1108,0.45957,0.38996,0.50112,0.48268,0.10945,0.29024
-0.10673,0.50235,-0.063924,0.28054,-0.047225,0.52721,-0.22719,0.50312,0.26003,1.0712,-0.40831,0.49447,0.21288,0.24206,0.35841,0.82855,0.37335,-0.32603,-0.15346,-0.46262,0.37962,0.50724,0.26252,0.18731,-0.41395,0.52384,0.2728,0.46559,-0.0056886,-0.12924,-0.28367,0.25802,0.075532,0.14346,-0.20732,-0.067487,-0.067765,-0.15432,-0.41549,-0.41346,-0.39373,0.3207,-0.03005,0.1995,0.35044,0.056864,-0.13724,-0.30595,0.29962,0.064769,0.20188,0.29306,0.20074,0.53529,0.39086,0.34401,0.062442,-0.18774,-0.33716,0.54675,0,0.21019,0.44263,0.52734,0.6372,0.053623,-0.15693,-0.19211,0.046321,0.17475,0.064008,0.4596,0.64329,0.15676,0.16335,-0.068443,0.63604,0.39432,-0.0090916,0.2088,-0.067282,0.12963,0.034532,0.094968,0.11748,0.2419,-0.34252,-0.27146,-0.40665,-0.070287,-0.26795,-0.1806,0.297,0.15413,0.70298,0.20282,0.3603,-0.12053,0.16859,0.56903,0.47715,0.38624,0.40935,-0.070454,0.39317
0.017163,0.36907,-0.1244,-0.026796,0.76399,0.78483,-0.12267,0.10939,0.31221,0.11775,-0.008246,-0.17395,0.94141,0.88179,1.5269,0.60968,0.5984,0.17754,0.30316,0.1628,1.1533,0.86032,0.82776,0.65377,-0.044316,0.40213,0.4713,0.40613,0.57636,0.45609,0.12935,0.21369,0.78197,0.85662,0.33001,0.26373,0.34202,0.21375,-0.33328,-0.14829,-0.1632,-0.2664,0.050999,0.45958,0.23061,0.31703,0.076587,0.14015,1.1521,0.68898,0.68653,0.59668,0.74551,0.7595,0.49269,0.4451,0.62033,-0.097135,-0.19323,0.11416,0.21019,0,1.2538,0.69142,0.50644,0.21787,0.10591,0.459,0.10038,0.95551,0.77352,0.11407,0.091189,-0.18224,0.10861,-0.28889,0.0564,0.50488,0.37992,0.46028,0.57027,0.36625,-0.025793,0.059822,0.20033,0.19344,0.45427,0.023039,0.059319,0.16726,0.1355,0.36058,0.68418,0.12981,0.22278,0.67885,0.47862,0.16746,-0.17291,0.85116,0.87631,0.34742,0.53701,-0.37181,0.026563
-0.041102,0.21563,-0.066334,-0.0015066,0.37442,0.52583,-0.065801,0.0067154,0.17557,0.28061,-0.063517,-0.21638,0.46684,0.448,0.9531,0.62409,0.65486,-0.0065078,0.13766,0.0014958,0.76689,0.94127,0.48751,0.60852,-0.19093,0.3933,0.2827,0.36072,0.33371,0.39394,-0.023292,0.1558,0.30905,0.38808,0.086963,-0.011947,0.2738,0.14038,-0.22547,-0.18758,-0.151,-0.11547,0.035407,0.40467,0.29826,0.11575,-0.10573,-0.10881,0.66644,0.49081,0.43356,0.65635,0.40844,0.4541,0.25382,0.40992,0.37515,-0.23867,-0.32173,0.36866,0.44263,1.2538,0,1.0782,0.9788,0.06642,-0.0086919,0.20683,0.058725,0.89954,0.70456,0.28165,0.28111,-0.058695,0.063091,-0.13818,0.080561,0.25404,0.016781,0.27278,0.17883,0.38924,0.0213,-0.10521,0.025288,0.006284,0.10452,-0.17211,-0.2195,0.073335,-0.074913,0.44184,0.63875,0.31487,0.336,0.73171,0.50134,0.33936,0.023934,1.2372,1.318,0.61456,0.8016,-0.34693,0.079221
-0.23692,-0.021031,0.046856,0.12701,0.11059,0.28564,-0.12977,0.0036572,0.0025984,0.16321,-0.20619,-0.2559,0.31616,0.26326,0.56502,0.39507,0.74934,-0.12626,-0.029588,-0.072059,0.57556,0.86942,0.39716,0.38687,-0.1335,0.12441,0.10646,0.11071,0.17584,0.11344,-0.23432,-0.094077,0.14649,0.26499,-0.14927,-0.17534,0.23845,0.17768,-0.17256,-0.055548,-0.19508,-0.15539,-0.11796,-0.017358,0.18529,-0.16526,-0.083214,-0.10598,0.44104,0.29037,0.30204,0.88137,0.28717,0.34486,0.23906,0.27588,0.34095,-0.1715,-0.29301,0.61067,0.52734,0.69142,1.0782,0,1.4358,0.19609,0.15882,-0.1638,-0.28277,0.51504,0.66726,0.54315,0.48556,0.28386,0.16302,-0.13264,-0.06304,0.28642,-0.079337,0.35668,0.021374,0.52597,0.29114,-0.077683,0.026872,0.14227,0.022136,-0.091425,-0.17084,-0.034094,-0.18978,0.54619,0.53384,0.18817,0.21441,0.59984,0.4506,0.3354,-0.050388,1.5619,1.204,0.89754,1.0189,-0.11412,0.13891
-0.33152,-0.00026628,-0.059047,0.03249,-0.060289,0.29718,-0.18931,0.067594,0.17016,0.37022,-0.39712,-0.15061,0.12559,0.16264,0.44803,0.44171,0.74367,-0.16263,-0.12134,-0.15285,0.46415,0.70649,0.1579,0.20243,-0.090766,0.15543,0.091982,0.017887,-0.0045195,-0.11567,-0.54074,-0.058833,-0.085423,0.022997,-0.42954,-0.48034,-0.034624,-0.13266,-0.25262,-0.19448,-0.20816,0.036119,-0.1873,0.086051,0.10068,-0.35993,-0.20281,-0.25005,0.33107,0.19357,0.21007,0.47486,0.088548,0.26603,0.15396,0.37422,0.33742,-0.2539,-0.44066,0.52374,0.6372,0.50644,0.9788,1.4358,0,-0.0073557,-0.040219,-0.15785,-0.15775,0.44516,0.58782,0.33672,0.28054,0.063448,-0.10285,-0.079863,0.10818,0.15163,-0.12268,0.19926,-0.16225,0.36314,0.06847,-0.14177,-0.015513,-0.02598,-0.062872,-0.24986,-0.34487,-0.0997,-0.3139,0.37878,0.52806,0.20446,0.32879,0.44177,0.43173,0.32478,0.14765,1.259,1.0746,0.79966,0.81038,-0.15976,0.22943
-0.068763,0.13919,0.08265,0.42276,0.20622,0.2347,0.036054,0.28496,0.095282,-0.15679,0.13044,0.48461,0.21742,0.21978,0.035902,-0.066869,-0.2098,-0.10454,0.00037161,-0.19394,0.054305,-0.045883,0.17914,-0.067094,-0.12066,-0.32126,0.038393,0.19231,0.3305,0.15963,0.198,0.049537,0.44153,0.37226,0.51703,0.59869,0.085492,0.29012,-0.14381,-0.039687,-0.14521,-0.14968,0.22187,-0.080053,-0.032827,0.24295,1.1023,1.0312,0.010815,7.5528e-05,0.088688,0.14751,0.20744,0.2031,0.029261,-0.30629,0.26759,0.98152,0.82824,0.11601,0.053623,0.21787,0.06642,0.19609,-0.0073557,0,1.4849,0.062157,-0.05098,0.16971,0.23976,0.35803,0.37609,0.5774,0.81412,-0.34659,0.069535,0.087396,0.14575,0.13777,0.1778,-0.090666,0.16729,0.034446,0.18459,-0.062486,0.1573,1.1107,0.97351,0.39975,0.59311,0.0059222,0.096933,0.12653,0.10238,-0.12388,-0.047588,-0.19183,-0.24844,0.17783,0.043085,-0.24894,-0.021301,0.052185,0.030443
0.04172,-0.092157,0.27098,0.50278,0.15041,-0.0093249,0.2678,0.15937,0.061685,-0.37323,0.32812,0.22671,0.034685,-0.011731,-0.10633,-0.34872,-0.24092,-0.027201,-0.019951,-0.042254,-0.095039,-0.19447,0.048371,-0.1535,0.10866,-0.451,-0.10763,-0.046951,0.29915,0.16822,0.20074,-0.10946,0.23919,0.1595,0.46085,0.41585,0.060751,0.19526,0.15585,0.21495,0.083122,-0.037629,0.20562,-0.29331,-0.16115,0.069333,1.2281,1.2257,-0.17223,-0.099955,-0.084075,0.20048,0.18386,0.028154,-0.035324,-0.51148,0.11036,0.86945,0.83497,0.20123,-0.15693,0.10591,-0.0086919,0.15882,-0.040219,1.4849,0,0.054299,-0.13113,0.16208,0.26386,0.32547,0.27138,0.5829,0.8829,-0.073187,-0.022365,-0.071683,0.10916,-0.030335,0.087309,-0.031326,0.28752,0.070762,0.16137,-0.043408,0.18245,1.33,1.1272,0.36244,0.61966,0.17715,0.025273,0.22825,-0.024718,-0.1176,-0.19797,-0.13685,-0.29415,0.093503,-0.034653,-0.25539,-0.087191,0.16955,0.027792
0.37399,0.1945,0.12679,0.11366,1.0722,0.53731,0.17934,0.10208,0.31425,-0.0086226,0.38245,-0.016926,0.42541,0.50744,0.51828,0.33398,0.063863,0.63997,-0.048572,0.36673,0.35473,0.087324,0.31466,0.41556,0.16292,0.24185,0.76495,0.62111,0.80426,0.65172,0.32578,0.51201,0.48058,0.41004,0.32826,0.28485,0.19079,0.044023,0.18808,0.19972,0.16617,0.12795,-0.030467,0.24205,-0.19462,0.32862,0.11134,0.10626,0.44508,0.38657,0.41831,-0.057418,0.1667,0.067912,0.08908,-0.24632,0.098836,-0.10586,-0.088188,-0.053271,-0.19211,0.459,0.20683,-0.1638,-0.15785,0.062157,0.054299,0,0.9648,0.76625,0.29202,-0.27469,-0.13952,-0.36714,-0.068591,0.021871,0.019948,0.23968,0.65745,0.22927,0.46044,-0.031944,0.039548,0.085901,0.27052,0.1306,0.3451,0.096632,0.20951,0.06328,0.16784,0.032979,0.18356,0.29072,0.02848,0.24511,0.070169,-0.095815,-0.21272,0.029659,0.10966,-0.067272,-0.1187,-0.054592,-0.014053
0.25752,0.16045,0.23753,0.19698,0.51147,0.37522,0.029964,-0.025114,0.1187,0.29631,0.29325,0.29992,0.24948,0.41049,0.14506,0.36499,0.0063312,0.49745,-0.085383,0.25532,0.12944,0.080211,0.19993,0.40232,-0.028924,0.42267,0.54804,0.84385,0.51915,0.50495,0.19919,0.88421,0.32338,0.2877,0.28508,0.31669,0.24076,0.17924,0.21936,0.24233,0.078019,0.3786,-0.141,0.20988,-0.20909,0.22429,-0.062011,-0.11874,0.12136,0.30804,0.31379,-0.30497,-0.27093,-0.20687,-0.13518,-0.31402,-0.21266,-0.20351,-0.16962,-0.069219,0.046321,0.10038,0.058725,-0.28277,-0.15775,-0.05098,-0.13113,0.9648,0,0.49206,0.042056,-0.26878,0.045765,-0.20735,-0.16051,0.071939,0.21823,0.31826,0.51812,0.27871,0.33319,-0.018837,0.097827,0.1641,0.25431,0.1526,0.13186,-0.12839,-0.046595,-0.038222,-0.15717,-0.17747,0.022975,0.24988,0.099346,-0.021766,-0.084143,-0.029011,-0.018417,-0.10047,0.0046031,-0.24768,-0.36722,0.038694,0.073147
0.22247,0.10741,0.088224,0.24935,0.66206,0.50998,0.12824,0.045854,0.34966,0.11801,0.27365,-0.053303,0.47113,0.49041,0.80704,0.49381,0.44148,0.19983,-0.044242,0.2527,0.56368,0.47108,0.46197,0.5086,0.046838,0.30381,0.57251,0.49963,0.7488,0.63232,0.29088,0.44933,0.43497,0.49283,0.31948,0.27375,0.23882,0.19525,0.018359,0.089416,-0.044346,-0.064594,0.057158,0.16472,0.060576,0.25971,0.16948,0.11923,0.50997,0.38438,0.33809,0.407,0.31765,0.22804,0.2406,-0.059358,0.12358,-0.2078,-0.15935,0.32979,0.17475,0.95551,0.89954,0.51504,0.44516,0.16971,0.16208,0.76625,0.49206,0,0.76817,0.10138,0.24838,-0.063135,0.16522,-0.15305,0.11283,0.22741,0.3388,0.22974,0.27362,0.14352,0.13942,-0.015764,0.18541,0.13352,0.25197,0.077247,0.096513,0.21006,0.13906,0.20581,0.31509,0.45528,0.19332,0.45955,0.1326,-0.057364,-0.30517,0.68353,0.6661,0.26919,0.30304,-0.26304,-0.0078337
-0.15149,-0.09907,-0.32951,-0.20558,0.30683,0.26804,0.00078976,-0.035767,0.41968,-0.10039,-0.20643,-0.25043,0.29981,0.44677,0.58437,0.12563,0.6888,0.1574,0.06575,0.18805,0.77798,0.67246,0.46359,0.19357,0.22096,-0.017532,0.59285,0.18672,0.75428,0.27512,-0.22649,-0.081208,0.20649,0.40175,-0.096124,-0.11449,-0.052587,0.17058,-0.2341,0.047617,0.017806,-0.34556,0.0068747,0.044116,-0.051462,-0.21702,0.11555,0.1301,0.531,0.20669,0.23155,0.61606,0.25563,0.17197,-0.035086,0.08211,0.39439,0.055242,-0.10634,0.28918,0.064008,0.77352,0.70456,0.66726,0.58782,0.23976,0.26386,0.29202,0.042056,0.76817,0,0.28092,0.24084,0.21639,0.071235,-0.33306,-0.31324,0.11304,0.083833,0.32327,0.20865,0.18915,0.13314,-0.25015,-0.12596,0.055352,0.33427,0.10011,0.12524,0.36218,0.1207,0.42919,0.27374,0.11905,-0.095078,0.29418,0.06557,0.067628,-0.33851,0.58292,0.39934,0.43139,0.48094,-0.44285,-0.20581
0.13522,0.13266,-0.037331,0.030036,-0.0062041,-0.039143,0.18785,-0.058135,-0.14927,0.17328,0.015334,-0.033407,0.025653,0.080493,0.061492,0.05756,0.19325,-0.093302,0.073102,-0.3766,0.11516,0.33563,0.12183,0.0031001,-0.20641,-0.10147,0.14985,0.16103,0.19304,0.095104,0.15271,-0.10953,-0.058582,0.070409,0.1439,0.080644,0.13516,0.31747,-0.032084,0.15983,-0.22416,-0.051221,0.38884,-0.056994,0.73121,0.25538,0.25079,0.11064,-0.011364,-0.049966,-0.026186,0.50679,0.2002,0.041048,-0.14656,-0.17555,-0.15756,0.27758,0.23513,0.67615,0.4596,0.11407,0.28165,0.54315,0.33672,0.35803,0.32547,-0.27469,-0.26878,0.10138,0.28092,0,1.3389,1.0676,0.86109,0.14317,-0.13659,0.010367,-0.48528,0.021477,-0.12939,0.25552,0.26704,-0.23749,-0.34291,0.014828,-0.33761,0.13958,0.0064641,0.57674,0.32122,0.1386,0.046476,0.35482,0.15812,0.067979,0.032595,-0.031238,-0.0031672,0.26755,0.14855,0.53379,0.63296,-0.23292,-0.11061
