,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.41331,0.19683,0.45923,0.19444,0.69822,0.14914,0.42503,0.043199,-0.26664,-0.076442,0.70539,-0.011797,1.0942,1.069,0.016792,-0.16261,0.014974,0.79206,0.40403,0.1791,0.026787,0.11541,0.10259,0.23935,0.54657,0.088249,-0.4075,0.016329,0.24368,0.55185,0.5619,0.48939,1.149,0.7792,0.71325,0.74348,0.87712,0.69548,0.47908,0.66508,0.23385,0.070505,0.01678,0.12489,0.32304,0.42653,-0.070364,0.28298,0.16305,0,0.97218,-0.25347,0.35816,0.13363,0.13515,-0.13032,0.0088738,-0.21162,-0.070495,-0.25574,-0.49432,0.24412,-0.33044,-0.05231,-0.2475,0.20716,-0.031772,-0.11745,-0.59119,-0.075949,-0.041362,-0.3399,-0.004539,-0.19388,0.092387,0.2963,-0.27733,0.93807,0.74969,0.56465,0.54771,0.35659,0.26105,0.44268,0.44399,0.82108,0.59187,-0.037641,0.044159,0.25224,-0.10497,0.41191,0.17623,0.11044,0.10139,0.6086,0.37594,0.34704,0.34243,-0.093096,0.03352,-0.04379,-0.038085,-0.037194,0.19645
0.45913,0.3289,0.28367,0.1404,0.79245,0.4436,0.51285,0.42093,0.15176,0.063413,0.56822,0.34132,0.44108,0.58309,0.13821,0.0015672,0.09808,0.68583,0.20944,0.067078,-0.00291,0.10036,0.067928,0.019891,0.61265,0.031602,-0.38395,-0.10416,0.2169,0.53841,0.42233,0.5042,0.5536,0.34156,0.54805,0.81846,0.64438,0.62589,0.52153,0.73966,0.34059,0.43098,0.2671,0.24586,0.24246,0.38195,0.26037,0.609,-0.02544,0.97218,0,-0.1144,0.10274,0.0068778,-0.072566,-0.22535,0.13862,-0.0015661,0.082742,-0.2278,-0.3993,0.29114,-0.099702,-0.15717,-0.13712,0.43654,0.40792,-0.055101,-0.28347,0.26207,0.20818,-0.12689,0.35785,0.039749,0.351,0.19697,-0.26124,0.49985,0.39135,0.72215,0.67534,0.37497,0.275,0.29927,0.2177,0.61168,0.28465,0.28458,0.34341,0.54989,0.1219,0.36859,0.35441,0.014183,0.1363,0.55149,0.38927,0.068974,0.1907,-0.16701,0.0066455,0.11888,0.15253,-0.095478,0.16441
-0.22191,0.0085293,0.0093552,-0.046605,-0.02513,0.13004,0.10574,0.16998,0.10031,0.17595,-0.060858,0.066048,-0.20983,-0.087888,0.24729,0.23827,0.39863,0.17185,-0.3031,-0.28393,0.33939,0.48445,0.11687,-0.050064,0.29582,0.031909,0.49612,0.040436,0.60827,0.1346,0.37592,0.25393,-0.31665,-0.082026,-0.055032,-0.074009,-0.33299,-0.23598,-0.027803,-0.19377,0.28332,-0.0082394,0.31357,0.22726,-0.0022178,0.0044625,0.05175,-0.20374,0.32837,-0.25347,-0.1144,0,-0.0020821,0.076935,-0.021338,-0.040278,0.090592,0.22424,-0.024131,0.46977,0.40122,0.25671,0.81383,0.24022,0.43131,-0.044541,0.23249,0.47667,1.025,0.78391,0.55632,0.48842,0.59952,0.18934,0.01018,-0.17088,-0.21641,-0.22884,-0.079268,-0.45147,-0.14338,0.27773,0.011876,-0.074578,-0.067394,-0.19941,-0.1669,-0.00088674,0.073295,0.11608,-0.10074,-0.022626,0.041934,-0.090156,-0.060838,-0.21978,0.075037,0.1968,0.19433,0.34638,0.41263,0.40749,0.606,0.27968,0.33637
0.52983,0.43949,0.09462,-0.047374,0.42133,0.24309,0.14589,-0.039123,-0.74281,0.026497,0.21905,-0.43091,0.45715,0.45265,0.06948,0.30132,-0.024285,0.3037,0.16418,0.087221,0.2858,0.35081,0.25954,0.50761,0.082157,0.20688,0.065191,0.063803,0.33673,0.51377,0.26478,0.3642,0.6077,0.49549,0.21811,0.26356,0.35408,0.26192,0.22277,-0.015504,0.65098,-0.26976,0.12281,0.46088,0.1681,0.14862,-0.47971,-0.23743,0.39142,0.35816,0.10274,-0.0020821,0,0.78653,0.58303,0.2014,0.31666,0.053745,-0.19615,-0.22682,-0.34596,0.47718,0.10902,0.11455,-0.091922,-0.012632,-0.10279,0.41349,-0.14987,-0.052529,0.12891,0.053518,-0.079556,-0.1359,-0.043078,0.041105,-0.67477,0.53381,0.58638,-0.015327,0.20179,0.20828,-0.12389,0.17385,0.30245,0.30408,0.34759,-0.37847,-0.22601,-0.21627,-0.24828,0.39279,0.31852,0.0030608,0.12296,0.2625,0.31852,0.33637,0.57019,-0.216,-0.16648,-0.60386,-0.34522,0.16674,-0.04856
0.0080943,0.75155,-0.31148,-0.42624,-0.060121,0.66119,-0.4665,-0.065157,-0.25597,0.51236,-0.16681,-0.33859,0.44249,0.33033,0.32939,0.84775,0.35235,-0.08952,0.51201,0.48728,0.90057,0.87451,1.0468,1.1731,-0.044423,0.95768,0.56248,0.71567,0.45716,0.38587,0.049228,0.29662,0.50948,0.38775,0.0088081,-0.0018892,-0.10597,-0.30251,-0.37305,-0.44395,0.47834,-0.11955,0.25039,0.90226,0.39208,0.20782,-0.0068595,-0.01749,0.98665,0.13363,0.0068778,0.076935,0.78653,0,0.70692,0.57278,0.34639,0.41923,0.11984,-0.61459,0.067457,0.73259,0.31243,0.14875,0.2946,0.38427,0.22875,0.092538,0.038458,0.027719,0.38524,0.29123,0.023417,0.24908,0.014256,-0.65368,-0.16372,0.24629,0.34234,-0.12037,0.16057,0.095115,-0.46312,0.41641,0.21393,0.23764,0.40437,-0.059988,0.013087,0.12091,-0.13201,0.54909,0.62454,-0.47545,-0.10057,-0.058451,-0.065676,0.19235,0.16769,0.12823,0.38347,-0.53924,-0.17922,-0.17326,-0.31504
0.066784,0.45724,0.14486,0.1405,-0.042497,0.12699,-0.18378,0.036932,-0.097309,0.25063,0.12634,-0.091213,0.25621,0.31682,0.18842,0.43226,-0.0012172,-0.037865,0.33816,0.11802,0.53434,0.48446,0.38711,0.51055,0.1786,0.31249,0.23892,0.4599,0.41379,0.18152,0.14022,0.2338,0.34618,0.38293,-0.11495,0.049172,0.18731,0.1259,0.028114,-0.052587,0.4464,0.011763,0.15577,0.61885,-0.014354,-0.039726,0.11835,0.091035,0.63248,0.13515,-0.072566,-0.021338,0.58303,0.70692,0,0.36462,0.40057,0.54132,0.17276,-0.094932,-0.037317,0.38742,0.29086,0.42327,0.29338,0.28656,0.1898,0.11316,0.0094302,-0.018603,0.32456,0.31966,0.0085386,0.07293,0.07538,-0.19576,-0.06421,0.36012,0.43478,-0.074143,0.19784,0.32664,0.024112,0.54857,0.42752,0.35473,0.13387,0.22679,0.23322,-0.064214,-0.10064,0.70365,0.53176,0.036112,-0.10106,-0.0035547,-0.078918,0.18472,0.21241,0.11402,0.0023575,-0.4011,-0.25716,-0.25468,-0.31401
-0.0085956,0.20826,-0.76504,-0.66829,-0.37799,0.13905,-0.73535,-0.461,-0.41937,-0.091454,-0.63879,-0.7356,0.10086,-0.016566,0.35097,0.49679,0.36616,-0.40137,0.20039,0.27517,0.84281,0.40378,0.52462,0.59126,-0.47623,0.4408,0.63249,0.63084,-0.012221,0.010112,-0.24278,-0.20187,0.23258,0.16095,0.14387,0.045822,-0.28358,-0.58605,-0.62499,-0.60221,0.17768,-0.49566,0.63016,0.54108,0.42165,0.24347,0.079796,-0.021908,0.70744,-0.13032,-0.22535,-0.040278,0.2014,0.57278,0.36462,0,0.70225,0.2731,0.15797,-0.71896,-0.15885,0.57306,0.28573,0.45509,0.42064,0.50065,0.22894,-0.2489,-0.089607,-0.12814,0.24847,0.27821,-0.091965,0.46543,0.13896,-0.89533,-0.3095,-0.25222,-0.12938,0.024218,0.074965,-0.48956,-0.79229,0.088717,-0.02547,0.052289,0.13724,-0.072419,0.024829,-0.0061998,0.026154,0.083286,0.13535,-0.3148,-0.28862,-0.33945,-0.37174,-0.36879,-0.35156,0.66261,0.67007,-0.30734,-0.046297,-0.48973,-0.44214
0.16543,0.25988,-0.33256,-0.26057,0.33265,0.50594,-0.20443,-0.013206,-0.097771,-0.1383,-0.26165,-0.31284,-0.097395,-0.028482,0.33962,0.28659,0.070211,-0.13477,-0.083698,-0.17963,0.56087,0.31703,0.067587,0.10029,-0.056893,-0.11814,0.37665,0.13252,0.18903,0.023901,-0.095002,-0.11501,0.097831,0.037278,0.052694,0.20835,0.056173,-0.0042055,0.02673,-0.073796,0.36186,-0.23178,0.73399,0.48363,0.042622,0.085623,0.16736,0.087067,0.3928,0.0088738,0.13862,0.090592,0.31666,0.34639,0.40057,0.70225,0,0.4478,0.059505,-0.2555,-0.23591,0.57147,0.54139,0.62951,0.69754,0.70505,0.53168,0.085542,0.03648,0.23644,0.62066,0.37008,0.23409,0.25039,0.26491,-0.38767,-0.50283,-0.096122,-0.0036621,0.23645,0.034946,-0.11122,-0.36154,-0.06818,0.01977,-0.0020479,-0.1223,0.038155,0.15877,-0.08456,-0.037578,0.39432,0.45841,-0.11013,-0.15531,-0.078368,0.014945,-0.089624,0.0055624,0.39864,0.33139,-0.1869,-0.049758,-0.18277,-0.16472
0.0056432,0.47085,-0.2286,-0.20549,-0.078961,0.363,-0.27377,0.11418,0.2531,0.1778,-0.36459,0.072695,-0.28939,-0.17375,0.27444,0.45475,0.066113,-0.30597,0.024923,0.11439,0.44528,0.35434,0.29716,0.14501,0.13164,0.18219,0.31243,0.17831,0.051164,-0.15041,-0.18144,-0.15784,-0.22053,-0.20204,-0.1268,0.0059182,-0.2881,-0.27783,-0.23617,-0.16692,0.066575,0.20828,0.41347,0.51903,0.19083,0.048512,0.96036,0.56389,0.55275,-0.21162,-0.0015661,0.22424,0.053745,0.41923,0.54132,0.2731,0.4478,0,1.0575,0.012392,0.36101,0.31195,0.43001,0.22574,0.50724,0.76167,1.0486,-0.31401,0.31628,0.095916,0.37729,0.5992,0.13148,0.68034,0.62589,-0.37936,0.20673,-0.37275,-0.25826,-0.18189,-0.091862,0.076053,-0.17061,-0.0049584,-0.28879,-0.090551,-0.35344,0.97403,1.1062,0.58277,0.52178,0.20363,0.28944,-0.29804,-0.30694,-0.41887,-0.36173,-0.0069592,-0.010927,0.18779,0.28855,0.045951,0.40935,-0.18481,-0.3559
0.13036,0.26691,-0.14099,-0.11991,-0.24491,0.012608,-0.22126,-0.15073,0.16608,-0.056167,-0.276,0.052188,-0.17436,-0.1006,0.1435,0.29072,0.19642,-0.11855,0.25038,0.37001,0.14639,0.12803,0.29933,0.109,0.14942,0.18174,0.035992,0.12892,-0.27958,-0.31402,-0.1422,-0.27744,-0.12905,-0.22031,0.19388,0.18602,-0.18414,-0.24436,-0.26989,0.039822,-0.2664,0.22866,0.31278,0.2076,0.58544,0.42668,0.98403,0.65075,0.36711,-0.070495,0.082742,-0.024131,-0.19615,0.11984,0.17276,0.15797,0.059505,1.0575,0,-0.07954,0.27002,0.055766,0.060631,-0.16392,0.087889,0.53045,0.76788,-0.74939,0.088608,-0.083831,0.040636,0.44513,0.0068146,0.92878,1.0564,-0.27396,0.34165,-0.42144,-0.33386,0.077246,0.14908,0.029613,-0.013477,0.016735,-0.37028,0.12165,-0.15925,1.2097,1.4205,0.97714,1.1458,-0.049552,-0.075632,-0.33796,-0.30522,-0.22489,-0.28589,-0.059009,-0.064951,0.018969,0.20859,0.15084,0.64637,-0.11037,-0.33421
-0.071831,-0.30691,0.63929,0.70563,0.070947,-0.37729,0.55025,0.39504,0.20104,-0.033664,0.24047,0.48257,-0.54237,-0.33391,-0.44298,-0.54815,-0.33571,0.075374,-0.726,-0.8335,-0.59058,-0.3937,-0.75792,-0.77466,0.21677,-0.7327,-0.29499,-0.61505,0.011657,-0.12948,0.20015,0.010081,-0.70935,-0.44526,-0.27828,-0.20099,0.031884,0.27349,0.47227,0.25865,-0.11661,0.24145,-0.22043,-0.393,-0.58705,-0.46007,0.044713,-0.041225,-0.40861,-0.25574,-0.2278,0.46977,-0.22682,-0.61459,-0.094932,-0.71896,-0.2555,0.012392,-0.07954,0,0.50644,-0.59975,0.043451,0.027437,-0.037891,-0.37369,-0.028778,0.34285,0.47202,0.13433,-0.16914,-0.025333,0.12806,-0.24205,-0.018661,0.65228,0.26573,-0.13594,-0.15825,-0.50198,-0.41998,0.36882,0.59265,-0.24735,-0.073693,-0.3853,-0.64956,0.15528,0.028059,-0.24798,-0.046232,-0.078236,-0.13664,0.59219,0.27905,-0.022732,0.14421,0.33966,0.458,-0.16125,-0.3058,0.4264,0.31842,0.66533,0.59277
-0.33272,0.21296,0.11541,0.17775,-0.43326,0.12214,-0.12318,0.36659,0.31361,0.65232,-0.22066,0.46121,-0.45734,-0.46459,-0.44885,-0.062081,0.12943,-0.41009,-0.18589,-0.090618,-0.072875,0.050844,0.093611,0.020676,-0.11018,0.14929,0.12474,0.13958,-0.036107,-0.087004,0.01659,0.043203,-0.60431,-0.61667,-0.31248,-0.40119,-0.38607,-0.4129,-0.20858,-0.2636,-0.13205,0.36964,0.001596,0.10236,-0.055842,-0.19419,0.39858,0.19336,0.037065,-0.49432,-0.3993,0.40122,-0.34596,0.067457,-0.037317,-0.15885,-0.23591,0.36101,0.27002,0.50644,0,-0.41521,0.058765,-0.10636,0.1967,0.092253,0.33008,-0.013383,0.62371,0.043782,-0.048302,0.099001,0.14235,0.23388,0.10541,-0.12188,0.83378,-0.35824,-0.3073,-0.66146,-0.41939,0.23536,0.11168,0.071801,-0.082211,-0.41369,-0.3763,0.34538,0.16175,0.027278,0.0022374,0.085526,0.24043,0.044694,0.29773,-0.21703,-0.16978,0.38373,0.2435,0.0026486,0.26743,0.090373,0.35494,0.40418,0.35448
-0.0044179,0.32483,-0.48668,-0.68122,0.18028,0.61921,-0.26688,-0.13847,-0.14944,0.013335,-0.094708,-0.46974,0.41531,0.43096,0.98238,0.97754,0.40993,0.25019,0.29333,0.27388,1.1401,0.96931,0.59586,0.55242,0.24732,0.5521,0.55947,0.43567,0.74666,0.45768,0.11632,0.2346,0.46592,0.46607,0.12208,0.15161,-0.11277,-0.18848,-0.19663,-0.22729,0.50895,-0.15748,0.48292,0.68511,0.36176,0.30261,-0.012211,0.0019758,0.95744,0.24412,0.29114,0.25671,0.47718,0.73259,0.38742,0.57306,0.57147,0.31195,0.055766,-0.59975,-0.41521,0,0.73486,0.39558,0.49948,0.46211,0.33018,0.065126,-0.066305,0.43193,0.81472,0.58835,0.30972,0.32855,0.094027,-0.57817,-0.66936,0.1745,0.19554,0.083983,0.24369,-0.14765,-0.60536,0.15854,0.045482,0.29353,0.35835,-0.091334,0.087891,0.37198,0.0015129,0.29072,0.26784,-0.4462,-0.39603,-0.12157,-0.015614,-0.19342,-0.17843,0.63023,0.55763,0.059479,0.03075,-0.33387,-0.25765
-0.32897,0.048798,-0.32752,-0.31142,-0.035423,0.41724,-0.25974,0.026865,0.16968,0.15751,-0.19105,-0.11134,-0.14997,0.023502,0.76444,0.73979,0.40408,0.048856,-0.055845,-0.12357,0.80249,0.86582,0.23048,0.10878,0.17284,0.15733,0.67346,0.21756,0.7232,0.060007,0.10951,0.12593,-0.19129,0.012977,-0.26644,-0.19301,-0.33613,-0.24228,-0.13713,-0.26704,0.26847,-0.080061,0.4759,0.38442,0.031248,0.044417,0.12064,-0.15779,0.60933,-0.33044,-0.099702,0.81383,0.10902,0.31243,0.29086,0.28573,0.54139,0.43001,0.060631,0.043451,0.058765,0.73486,0,0.58557,1.0237,0.25249,0.40407,0.37108,0.59417,1.0027,1.343,1.2978,0.73454,0.42201,0.12159,-0.53855,-0.34153,-0.13001,0.008722,-0.1607,0.014651,0.08649,-0.2963,0.020272,-0.11724,-0.0058685,-0.078445,0.050219,0.11444,0.16583,-0.020067,0.27801,0.27565,-0.29893,-0.31065,-0.29353,-0.020296,-0.14166,-0.060475,0.5654,0.41826,0.22287,0.22713,-0.042326,-0.10259
-0.27272,-0.15153,-0.19269,-0.22189,0.10189,0.14625,-0.18644,-0.029682,-0.17862,-0.052485,-0.27538,-0.27546,0.075543,0.17595,0.29348,0.063682,-0.033918,-0.24983,-0.27079,-0.2471,0.60811,0.33542,-0.10983,0.05352,-0.20553,-0.064177,0.26308,0.091925,0.22371,0.07234,-0.063444,0.03357,0.018902,0.28337,-0.21484,-0.15696,-0.093991,-0.083076,-0.067318,-0.28197,0.11358,-0.39746,0.27568,0.16926,-0.23378,-0.31308,0.11513,0.061637,0.39748,-0.05231,-0.15717,0.24022,0.11455,0.14875,0.42327,0.45509,0.62951,0.22574,-0.16392,0.027437,-0.10636,0.39558,0.58557,0,1.0584,0.37204,0.1568,0.038714,0.034079,0.15218,0.48854,0.29696,0.16064,0.050534,-0.19892,-0.23822,-0.25294,0.091282,0.1782,-0.15238,-0.26495,-0.055558,-0.24014,0.051513,-0.011708,-0.0055764,-0.18611,-0.058303,-0.025216,-0.17585,-0.45116,0.2412,0.16921,0.013175,-0.29405,-0.49775,-0.46597,-0.2316,-0.19343,0.76451,0.43825,0.086877,-0.033602,-0.37437,-0.17161
-0.59127,-0.049979,-0.42119,-0.38931,-0.022773,0.52639,-0.49833,-0.0055231,0.21747,0.19699,-0.46019,-0.12209,-0.071192,0.036515,0.54181,0.37151,0.25332,-0.31731,-0.13054,-0.11778,0.86354,0.60894,0.13664,0.10321,-0.12517,0.114,0.62398,0.28065,0.39429,-0.092086,-0.1552,-0.049266,-0.16606,0.064847,-0.39456,-0.33281,-0.40248,-0.36316,-0.30999,-0.41149,-0.0046468,-0.21478,0.36277,0.24235,-0.091809,-0.17461,0.37749,0.087437,0.59129,-0.2475,-0.13712,0.43131,-0.091922,0.2946,0.29338,0.42064,0.69754,0.50724,0.087889,-0.037891,0.1967,0.49948,1.0237,1.0584,0,0.58245,0.47395,0.050956,0.36677,0.46858,0.89552,0.69827,0.41627,0.3932,-0.019126,-0.66084,-0.027914,-0.1328,0.0080888,-0.1687,-0.27987,-0.032405,-0.37388,0.03661,-0.14699,-0.12005,-0.18937,0.14225,0.15019,0.10477,-0.19174,0.31808,0.33523,-0.35376,-0.42656,-0.56181,-0.42786,-0.19812,-0.23057,0.83472,0.72802,0.20713,0.17113,-0.26155,-0.21027
0.12414,0.55156,-0.27796,-0.30877,0.1794,0.71601,-0.18881,0.26347,0.12257,0.2772,-0.18727,0.11304,0.073764,0.13452,0.19463,0.24956,0.1594,-0.1649,0.10274,0.14805,0.57634,0.40579,0.27293,0.29928,0.040457,0.29146,0.1225,0.32767,0.073271,0.24481,0.012113,0.12166,0.1851,0.02682,0.20683,0.30582,0.047625,-0.096117,-0.074793,0.017596,0.23686,0.21484,0.7737,0.68099,0.3629,0.23903,0.87083,0.95014,0.4509,0.20716,0.43654,-0.044541,-0.012632,0.38427,0.28656,0.50065,0.70505,0.76167,0.53045,-0.37369,0.092253,0.46211,0.25249,0.37204,0.58245,0,1.2355,-0.40694,-0.045557,0.13452,0.47867,0.2932,0.30464,0.64093,0.53604,-0.43798,0.027172,-0.02704,0.0054398,0.21922,0.16264,-0.034585,-0.30602,0.24939,-0.030549,0.19582,-0.035443,0.59597,0.62911,0.55048,0.14138,0.44172,0.58337,-0.14016,-0.056733,-0.10089,-0.22685,-0.11441,-0.11811,0.40219,0.5943,-0.077047,0.16312,-0.39501,-0.13609
0.18334,0.56689,-0.14193,-0.1136,0.10785,0.59433,-0.0053755,0.44733,0.30975,0.28747,-0.15405,0.32629,-0.2592,-0.093102,0.1409,0.34849,0.24769,-0.06453,-0.05125,-0.012987,0.35935,0.34499,0.21121,0.093266,0.20507,0.17205,0.1109,0.16207,0.10467,0.18388,0.080669,0.14043,-0.13889,-0.27161,0.1399,0.30103,-0.054295,-0.10447,0.011825,0.084087,0.26748,0.45996,0.88104,0.65491,0.31338,0.23694,1.0974,0.97387,0.32839,-0.031772,0.40792,0.23249,-0.10279,0.22875,0.1898,0.22894,0.53168,1.0486,0.76788,-0.028778,0.33008,0.33018,0.40407,0.1568,0.47395,1.2355,0,-0.25085,0.28154,0.3568,0.51668,0.51959,0.54726,0.84623,0.89166,-0.33973,0.082056,-0.25096,-0.19576,0.070225,0.14742,0.13986,-0.09296,0.13178,-0.1453,0.070783,-0.27332,0.94311,0.95202,0.71806,0.41496,0.3285,0.51227,-0.13442,0.0053198,-0.094344,-0.10649,-0.056218,0.0584,0.22942,0.44151,0.13001,0.51449,-0.089129,0.0090662
-0.025828,-0.058438,0.25141,0.30801,0.26337,0.13935,0.25399,0.29837,0.020456,0.22659,0.31852,0.11918,-0.0080856,0.10369,0.01092,0.081569,0.11865,0.29895,-0.26204,-0.41327,0.033431,0.1729,-0.088378,-0.051586,0.12276,-0.12162,0.23539,-0.041926,0.65897,0.26607,0.32097,0.42855,-0.028301,0.14846,-0.28735,-0.14785,0.074902,0.21712,0.34665,-0.017626,0.55371,-0.075878,-0.062544,0.031804,-0.45771,-0.26974,-0.59825,-0.61783,-0.12723,-0.11745,-0.055101,0.47667,0.41349,0.092538,0.11316,-0.2489,0.085542,-0.31401,-0.74939,0.34285,-0.013383,0.065126,0.37108,0.038714,0.050956,-0.40694,-0.25085,0,0.56032,0.54526,0.33628,0.12718,0.40045,-0.29934,-0.45713,0.10513,-0.43878,0.31719,0.41842,-0.1976,-0.0020442,0.38783,0.21604,0.092403,0.44034,-0.067835,0.11942,-0.53157,-0.54811,-0.56269,-0.59278,0.20154,0.26102,0.18336,0.24416,0.27997,0.46534,0.20951,0.40283,-0.15971,-0.26742,-0.11138,-0.2655,0.40874,0.32515
-0.31304,-0.043362,-0.026868,0.10693,-0.23518,0.061674,-0.066055,0.20468,0.37979,0.34616,-0.19286,0.286,-0.44174,-0.27934,0.10186,0.23002,0.38675,-0.095283,-0.31876,-0.30404,0.20644,0.27273,0.10503,-0.10541,0.029421,0.021653,0.60039,0.16117,0.36271,-0.16462,0.1231,0.11638,-0.51031,-0.21038,-0.29712,-0.20554,-0.46864,-0.32289,-0.15458,-0.29532,0.16006,0.0090219,0.24455,0.12172,-0.14769,-0.14138,0.21663,-0.17223,0.082318,-0.59119,-0.28347,1.025,-0.14987,0.038458,0.0094302,-0.089607,0.03648,0.31628,0.088608,0.47202,0.62371,-0.066305,0.59417,0.034079,0.36677,-0.045557,0.28154,0.56032,0,0.63859,0.4288,0.49317,0.56999,0.33633,0.012943,-0.32619,0.065766,-0.38166,-0.11206,-0.43831,-0.19293,0.28289,0.11591,-0.02408,-0.022808,-0.31854,-0.27008,0.17344,0.15584,0.043876,-0.035625,-0.085371,0.094155,-0.189,-0.089558,-0.23722,-0.063324,0.044351,0.14122,0.066736,0.17167,0.14295,0.42356,0.20224,0.096493
-0.093008,0.11754,0.086742,0.084624,0.22249,0.41632,0.19512,0.34026,0.39735,0.27446,0.29388,0.31579,-0.047427,0.16198,0.39342,0.44711,0.52643,0.50211,0.056996,-0.095797,0.39538,0.71857,0.17086,0.031031,0.57752,0.1107,0.2887,0.19128,0.85276,0.25967,0.56875,0.52486,-0.046406,0.025858,0.033341,0.14379,0.035034,0.11774,0.27135,0.20157,0.46098,0.27165,0.46938,0.3286,0.085668,0.2708,0.034419,-0.072689,0.16143,-0.075949,0.26207,0.78391,-0.052529,0.027719,-0.018603,-0.12814,0.23644,0.095916,-0.083831,0.13433,0.043782,0.43193,1.0027,0.15218,0.46858,0.13452,0.3568,0.54526,0.63859,0,1.2914,0.77274,1.6074,0.27116,0.14933,-0.20374,-0.35546,0.11583,0.21552,0.1668,0.34129,0.42343,0.14917,0.25182,0.2241,0.23987,0.16778,0.019667,0.083851,0.22314,-0.11686,0.25903,0.30564,-0.097875,0.033025,0.22752,0.40413,0.081075,0.082524,0.21145,0.19046,0.24638,0.21125,0.12904,0.29536
-0.14085,0.28613,-0.15801,-0.17433,0.20505,0.68489,-0.11915,0.18991,0.27661,0.306,0.061104,0.063585,0.087814,0.26044,0.63129,0.71963,0.51632,0.23453,0.21184,0.093692,0.91595,1.1578,0.39474,0.30791,0.38864,0.30499,0.50622,0.43097,0.85855,0.23673,0.33543,0.40138,0.1232,0.18928,-0.032353,0.089361,-0.030321,-0.025575,0.057967,-0.0058153,0.506,0.1033,0.60426,0.6047,0.1658,0.25822,0.1557,0.024829,0.5234,-0.041362,0.20818,0.55632,0.12891,0.38524,0.32456,0.24847,0.62066,0.37729,0.040636,-0.16914,-0.048302,0.81472,1.343,0.48854,0.89552,0.47867,0.51668,0.33628,0.4288,1.2914,0,0.98701,1.0755,0.40292,0.15687,-0.50339,-0.39961,0.15001,0.2811,0.1996,0.30758,0.28526,-0.11853,0.34214,0.21333,0.30219,0.22631,0.077709,0.18542,0.24584,-0.14909,0.46257,0.50283,-0.27398,-0.16358,0.030818,0.1413,-0.0091107,-0.064969,0.43852,0.39412,0.056266,0.062824,-0.16697,-0.026909
-0.19085,0.072206,-0.2826,-0.22479,-0.19714,0.25299,-0.32322,-0.13434,0.15127,0.072824,-0.18756,-0.11834,-0.13033,0.059157,0.6476,0.90313,0.56089,0.10656,0.16178,0.12121,0.6841,0.81335,0.34895,0.21392,0.19406,0.26504,0.53033,0.32334,0.47191,-0.075667,0.087973,0.041083,-0.15148,-0.036182,-0.14311,-0.11712,-0.31137,-0.27586,-0.18977,-0.17467,0.116,-0.010833,0.49891,0.33878,0.31095,0.30514,0.25517,-0.01994,0.63826,-0.3399,-0.12689,0.48842,0.053518,0.29123,0.31966,0.27821,0.37008,0.5992,0.44513,-0.025333,0.099001,0.58835,1.2978,0.29696,0.69827,0.2932,0.51959,0.12718,0.49317,0.77274,0.98701,0,0.67212,0.86078,0.45043,-0.60165,-0.19885,-0.16981,-0.015909,-0.046199,0.16909,0.10755,-0.1922,0.12869,-0.12011,0.1682,0.032119,0.28602,0.35924,0.40548,0.32472,0.20205,0.12892,-0.38811,-0.36068,-0.2006,-0.034259,-0.15919,-0.051289,0.40601,0.32819,0.1983,0.33095,0.017497,-0.20187
0.057496,0.23853,0.20868,0.22631,0.20309,0.39172,0.30286,0.49335,0.33416,0.38159,0.3493,0.45546,-0.024433,0.20464,0.16011,0.37215,0.58094,0.4923,0.074896,-0.095588,0.34063,0.65867,0.17861,0.11002,0.50152,0.17152,0.1354,0.27433,0.66153,0.39109,0.71151,0.72916,0.023868,0.010694,0.18603,0.32437,0.18319,0.18915,0.35282,0.29542,0.55298,0.38104,0.69414,0.45323,0.1878,0.3517,0.18669,0.1825,0.10242,-0.004539,0.35785,0.59952,-0.079556,0.023417,0.0085386,-0.091965,0.23409,0.13148,0.0068146,0.12806,0.14235,0.30972,0.73454,0.16064,0.41627,0.30464,0.54726,0.40045,0.56999,1.6074,1.0755,0.67212,0,0.39693,0.31603,-0.19591,-0.26724,0.18038,0.28626,0.24254,0.44568,0.54099,0.26737,0.45237,0.34142,0.38472,0.1577,0.16063,0.18032,0.27555,-0.12314,0.35886,0.43064,-0.012249,0.18306,0.33131,0.37094,0.10399,0.18708,0.15259,0.22881,0.1393,0.2577,0.11758,0.37788
