,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.47786,0.48694,0.13664,0.13386,0.79158,0.84218,0.53849,0.71956,0.56267,0.90757,0.86484,1.012,1.0715,1.1597,0.28738,0.27727,0.57839,0.23523,0.65592,0.57518,0.58477,0.27654,0.76358,0.62215,0.46453,0.6944,0.49489,0.41933,0.25038,0.24929,0.43905,0.29736,0.96869,1.0229,0.6527,0.43728,0.25658,0.36824,0.19425,-0.041359,0.22012,0.15449,-0.11662,-0.040048,0.5256,0.66478,-0.49289,0.41391,0.39497,1.6226,0,-0.29227,0.45884,0.35951,-0.082054,-0.068244,-0.22694,0.14036,0.0022548,0.47695,0.61303,0.53076,0.56941,-0.26645,-0.17992,0.34134,0.47912,0.32397,0.23343,0.4283,0.50247,0.51027,0.66224,0.53045,0.69261,0.49231,1.0667,0.74832,0.90706,0.40608,0.79183,-0.041833,0.58912,0.89967,1.0064,0.99409,0.73011,0.079159,0.10483,-0.19698,0.14939,0.050122,-0.29828,-0.42284,-0.36732,-0.058109,-0.028173,-0.48434,-0.034197,0.37106,0.25645,0.24319,0.094338,-0.48899,0.046706
-0.52608,-0.25018,0.64728,0.39974,-0.60664,-0.39225,-0.69034,-0.39431,-0.4259,-0.010997,-0.53899,-0.19796,-0.13691,-0.13522,0.43235,0.31573,0.028857,0.041205,0.069465,0.28238,0.07399,0.051091,-0.023472,0.14489,-0.78367,-0.0097909,0.26864,0.12709,0.2372,0.56998,-0.072856,0.43421,0.066027,-0.078505,-0.13569,0.40283,-0.36458,-0.22869,-0.66252,-0.42895,-0.68274,-0.33809,-0.25171,-0.07791,-0.074556,0.12686,0.51275,0.004326,0.54395,-0.34918,-0.29227,0,-0.23913,0.053748,0.44933,0.081085,0.20148,0.25639,0.32311,0.097915,0.11569,0.023204,0.10506,0.1719,0.40052,0.13059,0.069769,0.35768,0.22951,0.13229,0.10441,-0.11788,-0.18327,-0.024134,-0.21296,-0.11604,-0.26023,0.047128,-0.068636,0.1691,-0.004515,0.50017,0.0026164,-0.079421,-0.19603,0.074548,0.15013,0.29631,0.18307,-0.12998,-0.52594,-0.52766,0.0045997,-0.44039,-0.056841,-0.1725,0.06331,0.56371,0.27258,0.023413,-0.12324,0.19884,0.11894,0.68666,0.31109
1.3932,1.1591,0.14035,0.36864,1.043,1.1865,0.79401,1.3838,0.8044,0.53533,0.52303,0.60439,0.43405,0.41958,0.28147,-0.00773,0.30998,0.17957,0.38954,0.37168,0.1589,-0.12981,0.65832,0.43637,0.53615,0.38631,0.3393,0.26428,0.2485,-0.12279,0.6693,-0.16073,0.54986,0.37924,0.99352,0.21851,0.49935,0.59711,0.49481,0.31943,0.67169,0.48054,0.57537,0.50007,0.75117,0.45504,-0.27956,0.10387,0.38046,0.45043,0.45884,-0.23913,0,1.0849,0.42227,0.31979,0.038342,-0.056693,-0.17654,0.49777,0.34899,0.21521,0.26396,-0.53199,-0.35837,0.080696,0.13607,-0.025634,0.15707,0.27193,0.29491,0.24744,0.39845,0.3138,0.50366,0.46792,0.73053,0.3569,0.5036,0.34071,0.48632,0.071251,0.22901,0.25068,0.4366,0.39847,0.3678,-0.27017,-0.015598,-0.22691,0.26623,0.22914,-0.22875,0.39464,0.39133,0.55555,0.40691,-0.17476,0.10434,-0.11546,0.11889,-0.19167,-0.07432,-0.1115,-0.10588
0.64915,1.3241,0.27749,0.28541,0.47142,0.98126,0.23937,0.98543,0.21358,0.6884,0.029712,0.42801,0.42031,0.40265,0.50998,0.23552,0.59508,0.24945,0.67308,0.61924,0.39523,0.011022,0.76143,0.77513,0.066851,0.61641,0.50317,0.23356,0.16235,0.10063,0.49331,0.095608,0.49831,0.42639,0.78535,0.66731,0.055661,0.31042,0.04528,0.15588,0.26869,0.53008,0.57303,0.92254,0.78377,0.83982,-0.040756,0.34306,0.45977,0.19756,0.35951,0.053748,1.0849,0,0.54019,0.60671,0.44342,0.36469,0.24321,0.26118,0.43617,0.21038,0.39677,-0.41558,0.10448,0.37306,0.4607,0.03271,0.22646,0.34135,0.3462,0.30975,0.5402,0.41652,0.5547,0.067047,0.7237,0.33593,0.52272,0.27127,0.42439,0.18656,0.26567,0.28899,0.47292,0.42196,0.53651,0.10745,0.38698,-0.18078,0.16063,-0.232,-0.38607,0.17375,0.34628,0.23275,0.28485,-0.14632,0.080993,-0.054789,0.35107,-0.03723,0.16982,0.035239,0.050726
0.1236,0.15893,0.46298,0.43902,0.027597,0.047083,-0.011422,0.21073,-0.041198,0.086533,-0.067437,-0.035486,0.0088915,-0.014961,0.25444,0.026257,-0.18293,-0.35109,0.030845,0.11298,-0.060194,-0.32728,0.12849,0.14906,-0.094186,0.067425,0.12833,0.13692,0.30869,0.34243,0.24008,0.11667,0.26778,0.072951,0.39712,0.3571,0.19728,0.39063,0.12387,0.20017,0.050239,0.25128,0.15709,0.27841,0.16995,0.069613,0.10003,-0.092179,0.22671,-0.044129,-0.082054,0.44933,0.42227,0.54019,0,0.2678,0.097821,0.041895,-0.098349,0.14422,0.14837,0.029947,0.071096,0.22907,0.0091875,-0.22116,-0.16337,0.057157,-0.11418,0.20532,0.18255,-0.1002,-0.024049,-0.16888,-0.12738,0.22383,0.059689,-0.044345,-0.032877,0.22569,0.11771,0.37039,-0.11407,-0.16168,-0.059912,0.0013762,0.15085,-0.13575,-0.05817,-0.11786,-0.22341,-0.23687,-0.060302,0.16093,0.19246,0.27133,0.19286,0.30228,0.16876,-0.13392,-0.036401,0.053053,-0.095163,0.47487,-0.023188
0.18987,0.43652,0.30476,0.069666,0.01968,0.21952,0.037153,0.35186,-0.089896,0.21011,-0.27111,-0.036543,0.13242,0.048361,-0.12004,-0.3855,0.08467,-0.21991,0.16678,0.091399,0.072585,-0.22655,0.20079,0.06362,0.062744,0.099623,-0.092546,-0.39344,-0.26607,-0.22341,0.28398,0.09307,0.10993,-0.044469,0.3553,0.19453,0.012609,0.075576,0.16328,0.27715,0.32543,0.49201,0.52502,1.0843,0.42386,0.34673,-0.17413,0.050788,0.02106,-0.14796,-0.068244,0.081085,0.31979,0.60671,0.2678,0,1.3005,0.25693,0.18137,-0.34078,-0.27642,-0.24133,-0.069213,0.04649,0.34498,0.1319,0.1602,-0.28202,-0.29075,0.018579,-0.073896,0.15244,0.26794,0.090248,0.1943,-0.062581,0.16891,0.32187,0.16915,0.26294,0.12013,0.35619,-0.24292,0.34591,0.073841,0.27792,0.13423,0.026896,0.55408,-0.022681,0.17581,0.17231,0.14743,0.055981,0.12142,0.21738,0.089468,-0.19836,-0.38881,-0.38025,-0.11505,-0.43574,0.01502,0.08393,-0.60837
-0.079643,0.30816,0.39813,0.10446,-0.28976,-0.00031506,-0.29468,0.046747,-0.27025,0.05677,-0.55147,-0.13264,0.070813,0.0072429,-0.12776,-0.30428,0.24567,-0.030652,0.23186,0.10783,-0.006968,-0.26576,0.10924,-0.0046861,-0.2084,0.046232,-0.19589,-0.57582,-0.42204,-0.18658,0.05915,0.038619,-0.019414,-0.056388,0.06371,0.22705,-0.31888,-0.182,-0.13081,0.10552,0.023521,0.22721,0.40018,0.83992,0.32591,0.34473,0.19333,0.30373,-0.0079112,-0.38153,-0.22694,0.20148,0.038342,0.44342,0.097821,1.3005,0,0.67507,0.61268,-0.39672,-0.34931,-0.35701,-0.17618,-0.074039,0.39177,0.44555,0.41564,-0.27785,-0.19001,-0.125,-0.22782,0.079591,0.17166,0.22434,0.20968,-0.24137,0.05656,0.28602,0.15899,0.30156,0.02947,0.46837,-0.10872,0.27906,0.044147,0.16048,0.077834,0.44666,0.92879,0.21733,0.27758,-0.13317,-0.01599,-0.065096,0.092673,-0.061291,0.04757,-0.057082,-0.21952,-0.31306,-0.061539,-0.44076,-0.040833,0.23816,-0.29438
-0.15409,0.32372,0.59625,0.36673,-0.33739,0.028542,-0.4341,0.035748,-0.098332,0.29552,-0.26358,0.24903,0.3827,0.42762,0.2478,0.17022,0.74831,0.36427,0.70607,0.5181,0.22222,-0.056586,0.36211,0.27067,-0.33376,0.37292,0.10915,-0.1481,-0.16657,0.37084,0.095998,0.26384,0.35078,0.49842,0.14682,0.69286,-0.43728,-0.087138,-0.38157,-0.10778,-0.33297,-0.068593,0.10464,0.31858,0.55724,0.74003,0.51221,1.2135,0.27849,-0.048634,0.14036,0.25639,-0.056693,0.36469,0.041895,0.25693,0.67507,0,1.6717,0.023581,0.15454,0.026316,0.12122,-0.2673,0.26214,1.2732,1.2999,0.12519,0.20787,0.14174,0.10077,0.34447,0.46442,0.80196,0.61789,-0.092897,0.44286,0.49488,0.60249,0.48967,0.39461,0.4098,0.4375,0.39557,0.46291,0.34685,0.51885,1.3716,1.2759,0.37945,0.31727,-0.62968,-0.57787,-0.41476,-0.075492,-0.29311,0.15121,0.020717,0.19011,0.11118,0.22648,-0.10576,-0.0048745,0.23963,0.27842
-0.26071,0.21091,0.46953,0.25415,-0.49155,-0.066844,-0.6112,-0.081495,-0.22474,0.20715,-0.41825,0.16529,0.12809,0.17532,0.27157,0.24866,0.79596,0.5395,0.59953,0.43364,0.305,0.10775,0.30337,0.28091,-0.50721,0.42249,0.14046,-0.084695,-0.20466,0.33759,-0.052752,0.36298,0.1552,0.29221,-0.063221,0.63155,-0.58108,-0.20168,-0.54908,-0.18309,-0.43499,-0.11286,0.0085457,0.31452,0.34443,0.67147,0.65395,0.99544,0.3189,-0.20209,0.0022548,0.32311,-0.17654,0.24321,-0.098349,0.18137,0.61268,1.6717,0,0.043446,0.15689,-0.0051593,0.069898,-0.25726,0.32176,1.1994,1.1476,0.10344,0.30503,0.069043,0.039735,0.24585,0.34631,0.75505,0.48215,-0.29086,0.28107,0.34482,0.41064,0.31848,0.2794,0.31274,0.37011,0.28521,0.29126,0.22531,0.33678,1.3505,1.2456,0.36178,0.22543,-0.69167,-0.53556,-0.3778,-0.0087128,-0.44279,0.016284,0.013854,0.16655,0.15864,0.26434,-0.0091105,0.13775,0.1648,0.33763
0.42281,0.34465,0.40306,0.60964,0.52036,0.43744,0.36845,0.4237,0.72961,0.47383,0.67286,0.90834,0.37819,0.36192,0.69742,0.42746,0.57928,0.71768,0.54983,0.64077,0.39454,0.079201,0.86785,0.65321,0.1985,0.5214,0.64435,0.63365,0.51465,0.22845,0.49124,0.11243,0.69202,0.57384,0.37785,0.30306,0.40345,0.51586,0.022336,-0.15188,0.12534,0.0072794,-0.036593,-0.14682,0.28748,0.43557,0.1149,0.25617,0.86811,0.58497,0.47695,0.097915,0.49777,0.26118,0.14422,-0.34078,-0.39672,0.023581,0.043446,0,0.97237,0.44574,0.35665,-0.24995,-0.38805,0.23235,0.23296,0.36871,0.55524,0.39915,0.36881,0.30205,0.27225,0.42971,0.39369,0.59211,0.53079,0.53852,0.56699,0.53723,0.79155,0.23767,0.84691,0.35158,0.5169,0.62157,0.44555,0.0051169,-0.070376,-0.073673,0.11505,-0.11353,-0.50879,0.065399,0.22805,0.088984,0.21669,-0.15005,0.26824,0.69274,0.18111,0.29721,0.15152,-0.23818,0.27384
0.24044,0.44311,0.16876,0.22353,0.38369,0.56006,0.18116,0.51023,0.3022,0.89033,0.402,0.80339,0.48582,0.50212,1.1492,1.111,0.7957,0.7132,0.78587,1.0109,0.78926,0.40621,0.89535,1.3092,-0.050843,0.87119,1.1431,0.96005,0.51625,0.5324,0.43503,0.38682,0.75351,0.84721,0.4789,0.85692,0.16604,0.4042,-0.24509,-0.23673,-0.086266,0.094033,-0.0053809,0.038261,0.35952,0.81904,-0.026231,0.40232,0.70731,0.5556,0.61303,0.11569,0.34899,0.43617,0.14837,-0.27642,-0.34931,0.15454,0.15689,0.97237,0,0.73677,0.74635,-0.044236,0.12811,0.34801,0.45245,0.46829,0.65565,0.73434,0.72661,0.64557,0.65519,0.4899,0.53819,0.16274,0.70344,0.38084,0.60131,0.16237,0.76688,0.029452,0.98054,0.31875,0.72583,0.58325,0.76713,0.071464,0.027188,-0.1707,-0.028066,-0.4317,-0.80138,-0.095088,0.13576,-0.094238,0.082358,-0.3091,0.12761,0.93139,0.62272,0.52604,0.51599,-0.38193,0.40057
0.1992,0.3222,-0.093103,-0.17784,0.25877,0.41638,0.23835,0.37675,0.19715,0.32441,0.38665,0.29349,0.52576,0.4906,0.91958,0.79283,0.47495,0.41494,0.47438,0.45881,0.58403,0.47302,0.37144,0.57731,0.035105,0.34953,1.1473,1.1082,0.90331,0.72369,0.59009,0.57899,0.60327,0.57752,0.38764,0.43463,0.15368,0.12736,-0.22146,-0.43581,-0.060122,-0.22549,-0.00096799,-0.06075,0.32455,0.50783,-0.24719,0.24471,0.21819,0.54478,0.53076,0.023204,0.21521,0.21038,0.029947,-0.24133,-0.35701,0.026316,-0.0051593,0.44574,0.73677,0,1.7417,-0.15146,0.1567,0.1315,0.16697,1.2282,0.97484,1.208,1.462,0.66282,0.53963,0.35309,0.34447,0.15714,0.46455,0.24787,0.44708,-0.078622,0.39078,-0.47063,0.32778,0.28154,0.50147,0.41068,0.62254,0.15451,0.066818,-0.56603,-0.40892,-0.12153,-0.55118,-0.23674,-0.39182,0.11041,0.080619,-0.057959,0.28966,0.70583,0.70503,0.68894,0.65849,-0.30614,0.28631
0.24486,0.47066,-0.057617,-0.16375,0.25048,0.5111,0.2066,0.4362,0.096533,0.41792,0.22297,0.25264,0.54642,0.5296,1.0632,0.87492,0.55843,0.43086,0.51052,0.52873,0.73905,0.6356,0.41855,0.7328,-0.060038,0.3999,1.345,1.0914,0.92649,0.73405,0.61713,0.6718,0.58793,0.61285,0.45663,0.61799,0.030628,0.030623,-0.28475,-0.46945,-0.053979,-0.10942,0.11734,0.11186,0.39298,0.6689,-0.24957,0.23234,0.35211,0.45678,0.56941,0.10506,0.26396,0.39677,0.071096,-0.069213,-0.17618,0.12122,0.069898,0.35665,0.74635,1.7417,0,-0.18656,0.33531,0.21987,0.26519,1.1206,1.0139,1.1413,1.531,0.67581,0.65595,0.41029,0.4553,0.10665,0.48824,0.25784,0.49389,-0.086745,0.33037,-0.429,0.28732,0.30738,0.47617,0.46436,0.64418,0.196,0.13517,-0.48904,-0.33604,-0.17563,-0.4464,-0.26634,-0.33462,0.072802,0.020138,-0.14317,0.16551,0.63719,0.86529,0.72603,0.75375,-0.26602,0.21837
-0.47875,-0.65277,0.021189,-0.12715,-0.40593,-0.61451,-0.15791,-0.34609,-0.37531,-0.10498,-0.12574,-0.3163,-0.30508,-0.32735,-0.10858,-0.084244,-0.46293,-0.50898,-0.38597,-0.26454,0.092098,-0.011523,-0.28439,-0.17861,-0.069922,-0.11918,-0.14233,-0.010398,0.021991,0.20512,-0.05694,0.28525,-0.13072,-0.16016,-0.14927,0.025969,0.25033,0.23493,0.10535,0.2372,-0.022362,0.17429,-0.13386,-0.046557,-0.41075,-0.25638,-0.23252,-0.40334,-0.2095,-0.1625,-0.26645,0.1719,-0.53199,-0.41558,0.22907,0.04649,-0.074039,-0.2673,-0.25726,-0.24995,-0.044236,-0.15146,-0.18656,0,0.48096,-0.53913,-0.42311,-0.11749,-0.44211,0.093844,-0.0052235,0.032017,-0.039398,-0.58178,-0.45991,-0.054304,-0.36257,-0.22107,-0.37391,-0.16432,-0.086273,0.13809,-0.26726,-0.15188,-0.3007,-0.13408,-0.1745,-0.39165,-0.29198,0.0021756,-0.23414,0.064066,0.22224,0.0035148,-0.086626,-0.055789,-0.34237,-0.21023,-0.63689,0.20161,-0.097992,0.15813,0.18823,-0.010097,-0.42084
-0.35502,-0.006808,-0.079509,-0.31826,-0.49113,-0.15502,-0.35051,-0.091773,-0.65429,0.14004,-0.59952,-0.2997,-0.10267,-0.078281,0.35564,0.38644,0.17826,0.10352,0.08917,0.16367,0.48076,0.42429,-0.057215,0.2383,-0.5189,0.13744,0.35162,0.2212,0.17494,0.42425,0.10141,0.67508,-0.049114,0.075396,-0.028028,0.59433,-0.25408,-0.17855,-0.46057,-0.1373,-0.23354,0.068622,0.26182,0.41415,0.01164,0.35773,0.016151,0.057687,0.069238,-0.36027,-0.17992,0.40052,-0.35837,0.10448,0.0091875,0.34498,0.39177,0.26214,0.32176,-0.38805,0.12811,0.1567,0.33531,0.48096,0,0.15013,0.19772,0.2188,0.21988,0.42727,0.37773,0.45844,0.43739,0.018701,0.046464,-0.52466,-0.11188,-0.10783,0.0079828,-0.37625,-0.099035,-0.11658,-0.090888,-0.0049743,-0.046041,-0.01751,0.15492,0.18393,0.28271,-0.063824,-0.18159,-0.32568,-0.11333,-0.18087,0.0047366,-0.18782,-0.21874,-0.25494,-0.4315,0.20955,0.40894,0.22714,0.63228,0.027942,-0.080174
0.005567,0.50044,0.43813,0.30804,-0.051563,0.30257,-0.24195,0.19233,0.11686,0.50336,-0.069179,0.53432,0.59176,0.63014,0.29407,0.31593,1.0372,0.74758,0.9335,0.76066,0.24298,0.074461,0.55482,0.42483,-0.29876,0.46447,0.22969,-0.042078,-0.19234,0.1655,0.12424,0.16868,0.5035,0.69119,0.22573,0.67804,-0.41994,-0.15503,-0.47961,-0.32772,-0.31541,-0.20084,0.073203,0.17993,0.65839,0.91888,0.4666,1.3644,0.40586,0.1378,0.34134,0.13059,0.080696,0.37306,-0.22116,0.1319,0.44555,1.2732,1.1994,0.23235,0.34801,0.1315,0.21987,-0.53913,0.15013,0,2.1041,0.1512,0.41289,0.13875,0.12172,0.49623,0.5886,1.4364,0.98851,-0.077921,0.63227,0.67021,0.85231,0.45555,0.52594,0.31194,0.79016,0.56096,0.70306,0.49657,0.61922,1.1525,1.0728,0.41226,0.43945,-0.50077,-0.6493,-0.45832,0.0075543,-0.3367,0.17673,-0.14358,0.21242,0.20139,0.27431,-0.08525,0.07337,-0.032735,0.3604
0.052457,0.54751,0.44223,0.3081,0.0072633,0.38533,-0.17911,0.31202,0.14614,0.71247,0.0022975,0.64784,0.66373,0.72513,0.33587,0.35212,1.121,0.65063,1.045,0.86028,0.38098,0.13611,0.65706,0.53895,-0.20782,0.64562,0.29387,0.024951,-0.17873,0.25003,0.17635,0.2372,0.6064,0.82567,0.35461,0.84555,-0.32363,-0.019481,-0.36855,-0.1919,-0.2451,-0.044709,0.091057,0.25902,0.76502,1.1362,0.30664,1.408,0.42843,0.24104,0.47912,0.069769,0.13607,0.4607,-0.16337,0.1602,0.41564,1.2999,1.1476,0.23296,0.45245,0.16697,0.26519,-0.42311,0.19772,2.1041,0,0.11989,0.33416,0.21461,0.19648,0.5898,0.76409,1.3765,1.1065,-0.043089,0.8316,0.71532,0.95061,0.47363,0.65674,0.3085,0.81917,0.61532,0.82756,0.59497,0.74979,0.96839,1.0292,0.3373,0.42878,-0.50005,-0.71185,-0.47346,-0.015594,-0.30966,0.14885,-0.24961,0.11177,0.23812,0.33051,-0.063524,0.12087,-0.077234,0.31264
-0.018562,0.11883,0.099376,0.030615,-0.013967,0.092304,-0.0019292,0.050077,0.022795,0.074472,0.19179,0.12173,0.38176,0.39735,0.85751,0.59078,0.36003,0.36312,0.39907,0.38167,0.4583,0.31913,0.25509,0.39,-0.1232,0.13691,0.90622,0.86412,0.99825,0.93694,0.49165,0.72614,0.47886,0.44939,0.13495,0.33244,0.026928,0.0126,-0.3657,-0.56299,-0.26008,-0.43893,-0.10147,-0.21446,0.19223,0.33768,0.054676,0.25753,0.36226,0.36488,0.32397,0.35768,-0.025634,0.03271,0.057157,-0.28202,-0.27785,0.12519,0.10344,0.36871,0.46829,1.2282,1.1206,-0.11749,0.2188,0.1512,0.11989,0,1.0344,1.0279,1.1237,0.46476,0.30314,0.24427,0.13866,0.1771,0.20631,0.26211,0.40374,0.010684,0.27821,-0.2922,0.23469,0.29915,0.33567,0.36863,0.57132,0.34276,0.11296,-0.48599,-0.50543,-0.2092,-0.32407,-0.36924,-0.40478,0.076961,0.18959,0.19487,0.45389,0.54347,0.3641,0.69962,0.46391,0.00093421,0.36649
0.1898,0.4206,-0.05846,-0.032163,0.091888,0.31764,0.028478,0.18704,0.084077,0.12617,0.074045,0.20413,0.23924,0.27414,1.0133,0.88423,0.71528,1.0534,0.45603,0.43866,0.53379,0.49741,0.34952,0.55908,-0.27886,0.26361,1.019,0.94868,0.79933,0.50603,0.39594,0.52763,0.3268,0.44477,0.080304,0.46147,-0.1443,-0.11013,-0.52321,-0.66722,-0.20354,-0.39594,0.099984,-0.016489,0.21428,0.51361,0.22253,0.35549,0.50074,0.15521,0.23343,0.22951,0.15707,0.22646,-0.11418,-0.29075,-0.19001,0.20787,0.30503,0.55524,0.65565,0.97484,1.0139,-0.44211,0.21988,0.41289,0.33416,1.0344,0,0.7498,0.88298,0.50478,0.40512,0.55369,0.40044,-0.013177,0.23755,0.16335,0.41681,-0.097751,0.22096,-0.36933,0.43406,0.17046,0.3162,0.2269,0.36489,0.40261,0.18177,-0.1908,-0.14167,-0.32344,-0.57852,-0.093828,-0.016398,-0.11384,0.053382,-0.026659,0.37397,0.67757,0.72604,0.61832,0.56282,-0.22568,0.45226
0.26765,0.42918,0.09543,0.055532,0.21267,0.36814,0.28679,0.50105,0.22093,0.44019,0.37298,0.358,0.52199,0.53353,0.97579,0.56192,0.49976,0.34677,0.56537,0.56603,0.72064,0.23422,0.50739,0.59473,0.12725,0.38789,1.1005,0.96139,0.92744,0.831,0.97783,0.74229,0.76624,0.73878,0.56958,0.62261,0.38446,0.48424,-0.057206,-0.12376,0.087678,-0.0066091,0.28782,0.18819,0.53046,0.68646,-0.24698,0.33725,0.36145,0.47683,0.4283,0.13229,0.27193,0.34135,0.20532,0.018579,-0.125,0.14174,0.069043,0.39915,0.73434,1.208,1.1413,0.093844,0.42727,0.13875,0.21461,1.0279,0.7498,0,1.7898,1.1,0.87307,0.31029,0.38597,0.25637,0.54666,0.40452,0.64272,0.072132,0.63486,-0.20569,0.36155,0.41578,0.59986,0.54083,0.84955,0.091583,0.15376,-0.50386,-0.2323,-0.090165,-0.62802,-0.094048,-0.12101,0.27259,0.26264,-0.19537,0.073985,0.65231,0.49119,0.39626,0.54656,-0.20122,0.071635
0.33455,0.44912,0.0032831,-0.011995,0.21187,0.39196,0.2866,0.48299,0.19931,0.38635,0.33696,0.26587,0.4887,0.53674,1.0166,0.6633,0.46122,0.33572,0.43346,0.44354,0.77493,0.45556,0.39192,0.58246,0.077416,0.36038,1.1658,1.1886,1.0593,0.91969,0.86557,0.80542,0.67472,0.69677,0.56175,0.63376,0.26137,0.3276,-0.07233,-0.20941,0.061956,-0.051884,0.23167,0.15238,0.48798,0.65425,-0.31352,0.24547,0.36805,0.46669,0.50247,0.10441,0.29491,0.3462,0.18255,-0.073896,-0.22782,0.10077,0.039735,0.36881,0.72661,1.462,1.531,-0.0052235,0.37773,0.12172,0.19648,1.1237,0.88298,1.7898,0,0.88121,0.82015,0.3429,0.433,0.24733,0.51738,0.28272,0.55007,-0.024468,0.46931,-0.35674,0.25024,0.31626,0.47463,0.45007,0.69825,0.078676,0.065871,-0.4846,-0.27441,-0.05561,-0.48475,-0.14096,-0.23521,0.21702,0.11652,-0.18294,0.075437,0.61871,0.70077,0.58019,0.61298,-0.22603,0.075789
0.33418,0.56535,0.081355,0.061119,0.288,0.46476,0.38576,0.6245,0.39324,0.66331,0.42713,0.60204,0.76935,0.79355,0.54822,0.38547,0.68208,0.50664,0.71433,0.67826,0.57163,0.1362,0.60376,0.50331,0.20751,0.44851,0.62487,0.4514,0.37671,0.38497,0.93414,0.44721,0.86323,1.0744,0.69156,0.68731,0.36051,0.4634,0.013385,-0.019153,0.20764,0.054405,0.46218,0.27199,0.77365,0.93556,-0.24104,0.62987,0.26223,0.48639,0.51027,-0.11788,0.24744,0.30975,-0.1002,0.15244,0.079591,0.34447,0.24585,0.30205,0.64557,0.66282,0.67581,0.032017,0.45844,0.49623,0.5898,0.46476,0.50478,1.1,0.88121,0,1.6209,0.67212,0.8549,0.20547,0.7647,0.65906,1.0297,0.18529,0.82169,-0.06929,0.64289,0.65191,0.94724,0.65361,0.90944,0.19963,0.34735,-0.045068,0.28278,-0.004836,-0.72771,-0.11703,0.012431,0.1537,0.24107,-0.57731,-0.17472,0.57392,0.4529,0.024694,0.35209,-0.42243,-0.073253
0.48333,0.77666,0.13907,0.12581,0.3353,0.62193,0.39414,0.82842,0.39831,0.86808,0.37045,0.66121,0.75905,0.83212,0.53191,0.34612,0.78021,0.45666,0.74821,0.67606,0.74222,0.2734,0.70969,0.6156,0.22474,0.63631,0.60968,0.44464,0.29068,0.38354,0.88539,0.48484,0.88079,1.1296,0.89642,0.87925,0.29297,0.477,0.10052,0.1007,0.28736,0.27247,0.53464,0.492,0.98424,1.2464,-0.29558,0.64185,0.36561,0.49996,0.66224,-0.18327,0.39845,0.5402,-0.024049,0.26794,0.17166,0.46442,0.34631,0.27225,0.65519,0.53963,0.65595,-0.039398,0.43739,0.5886,0.76409,0.30314,0.40512,0.87307,0.82015,1.6209,0,0.80874,1.1678,0.2251,1.0385,0.66728,1.0961,0.24926,0.83873,-0.034677,0.552,0.66134,0.90335,0.71804,0.88007,0.20824,0.42383,0.024526,0.37905,-0.0082391,-0.62098,-0.11217,0.039559,0.13835,0.14695,-0.74099,-0.29753,0.4594,0.56917,0.049322,0.38694,-0.40659,-0.15601
0.28212,0.67451,0.37617,0.30936,0.19089,0.49344,0.031115,0.42375,0.38314,0.57621,0.20753,0.71221,0.71995,0.75572,0.35604,0.33965,0.93447,0.77407,0.83502,0.7133,0.29686,0.17194,0.62368,0.43451,-0.11815,0.4518,0.35424,0.17337,-0.012508,0.1808,0.34035,0.2478,0.7443,0.88407,0.4754,0.68296,-0.18215,-0.0022805,-0.26186,-0.34519,-0.12326,-0.192,0.13029,0.17326,0.88004,0.99725,0.20345,1.0668,0.48764,0.34875,0.53045,-0.024134,0.3138,0.41652,-0.16888,0.090248,0.22434,0.80196,0.75505,0.42971,0.4899,0.35309,0.41029,-0.58178,0.018701,1.4364,1.3765,0.24427,0.55369,0.31029,0.3429,0.67212,0.80874,0,1.5664,0.17881,0.87906,0.7877,1.0206,0.49964,0.70728,0.1643,0.78011,0.6133,0.77469,0.6154,0.65503,0.72523,0.78705,0.3616,0.44937,-0.2183,-0.66609,-0.37198,-0.017281,-0.17448,0.17113,-0.29719,0.1487,0.32818,0.37103,-0.019304,0.13581,-0.25791,0.15878
0.55429,0.90717,0.28675,0.30599,0.4041,0.68654,0.3029,0.69726,0.5674,0.75964,0.37033,0.79647,0.86831,0.93704,0.34887,0.27209,0.83157,0.57985,0.74943,0.68804,0.38504,0.1927,0.68207,0.48599,0.12992,0.47786,0.37113,0.20281,0.044359,0.13034,0.56411,0.17723,0.84795,1.0606,0.79648,0.69287,0.036533,0.19493,0.018079,-0.10982,0.14772,0.070941,0.35908,0.32723,1.1431,1.0961,-0.10048,0.81357,0.45958,0.47456,0.69261,-0.21296,0.50366,0.5547,-0.12738,0.1943,0.20968,0.61789,0.48215,0.39369,0.53819,0.34447,0.4553,-0.45991,0.046464,0.98851,1.1065,0.13866,0.40044,0.38597,0.433,0.8549,1.1678,1.5664,0,0.33843,1.1321,0.82235,1.1686,0.49956,0.79247,0.12646,0.71237,0.64525,0.86768,0.71716,0.71489,0.38901,0.54144,0.31897,0.61876,-0.017778,-0.5648,-0.20481,0.038384,0.0099084,0.18287,-0.53183,-0.078587,0.3206,0.44272,-0.094765,0.1142,-0.37331,-0.069456
