,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63722,0.60242,0.38881,0.5504,0.48057,0.35008,0.34541,0.68565,0.50308,0.30384,0.41698,0.25262,-0.15365,-0.19633,0.38358,-0.05577,0.4436,0.37515,0.66477,0.3153,0.35633,-0.0029189,0.52632,0.34157,0.39234,0.63957,0.28084,0.05517,0.085091,0.078474,0.06764,0.39193,-0.0583,-0.30713,0.27576,0.098263,0.31405,-0.062764,0.25306,0.41761,0.049933,0.52645,0.20356,0.4262,0.56559,0.6652,0.1582,0.29715,0,-0.062439,-0.27076,0.43296,0.76495,0.73324,0.36255,0.4465,0.31666,0.092559,-0.0076002,0.41884,0.1891,-0.29006,0.011059,-0.61536,-0.14821,0.058699,0.10672,-0.08506,-0.037565,0.035117,0.12439,-0.08099,-0.0097548,0.26035,0.26991,0.59346,0.3789,0.10784,0.19107,0.23014,-0.21174,0.40004,0.43173,-0.1301,0.31027,0.41878,0.48362,0.087391,0.32867,0.62061,0.21912,0.23608,-0.089386,0.33951,0.11895,0.73579,0.62542,0.41885,0.55081,-0.080837,0.088199,-0.16334,-0.04805,0.73096,0.52153
-0.70292,-0.42983,0.41092,0.29641,-0.4513,0.043861,-0.2237,-0.1698,-0.32828,-0.4717,0.047132,-0.018899,1.2068,1.205,0.041025,-0.088641,-0.10853,-0.01264,0.054578,-0.070522,0.10373,-0.042572,-0.13132,-0.011516,-0.49275,-0.43504,0.45655,0.59774,0.69577,0.38316,0.44352,0.13082,1.2865,1.0795,0.46337,0.55249,0.091639,0.23152,-0.56808,-0.69102,-0.88405,-0.74049,-0.30106,-0.42372,-0.05044,0.16257,0.13276,0.60456,-0.062439,0,1.0057,0.40246,-0.18289,-0.25639,0.27464,-0.17956,-0.38946,0.27132,0.32435,-0.17981,-0.042952,0.68779,0.73925,0.41876,0.49764,0.52149,0.5329,0.56138,0.94131,0.92734,1.0411,0.46481,0.5353,0.23846,0.36463,-0.25244,-0.24498,1.1641,0.98408,0.15932,0.83969,0.44437,0.099224,0.66767,0.63186,0.52456,0.27287,0.37557,0.3529,-0.2435,-0.28631,-0.037549,-0.12041,-0.25464,-0.34466,-0.16329,-0.15712,-0.1496,-0.40852,0.42106,0.49823,0.44091,0.031334,-0.024808,0.068967
-0.85873,-0.3133,0.067655,-0.023879,-0.33159,0.40167,-0.3656,-0.12043,-0.68448,-0.28157,-0.30752,-0.0071514,1.0049,1.118,-0.22807,-0.23,-0.00098601,-0.13633,0.05091,0.12953,0.19491,0.066484,-0.19097,0.12607,-0.77292,-0.28758,0.48208,0.72418,0.60735,0.34531,0.12815,-0.005419,0.61113,0.90733,0.068741,0.32791,-0.33268,-0.19192,-0.92003,-0.85154,-0.8643,-0.64801,-0.37865,-0.20102,-0.31526,-0.020713,0.20127,0.54401,-0.27076,1.0057,0,0.22869,-0.27773,-0.20611,-0.082278,-0.13762,-0.36686,0.068847,0.12922,-0.67367,-0.28731,0.53451,0.76861,0.50284,0.32303,0.43527,0.49479,0.21417,0.43169,0.84546,0.60201,0.088156,0.13805,0.0024396,0.17249,-0.48217,-0.14899,0.55546,0.78006,-0.27355,0.47306,0.33103,0.050353,0.52422,0.42592,0.19627,0.11464,0.34116,0.44259,-0.47628,-0.40004,-0.089311,0.23558,-0.43045,-0.29075,-0.30938,-0.24678,-0.15158,-0.32283,0.37795,0.38946,0.2276,-0.1049,-0.19418,-0.11747
-0.071016,-0.16571,0.30147,0.51618,0.16124,0.1697,0.24679,0.14001,0.19033,-0.34655,0.2111,-0.40088,0.28519,0.34547,0.087763,-0.085997,-0.30744,0.017836,-0.059121,-0.066038,-0.36099,-0.17627,-0.24104,-0.12539,-0.10852,-0.17132,0.16793,0.26123,0.52731,0.25321,0.81115,0.36125,0.42942,0.18811,0.83282,0.2253,0.30674,0.063096,-0.10522,-0.25649,-0.29138,-0.26443,0.35773,-0.12764,-0.021101,-0.027002,-0.15225,-0.032346,0.43296,0.40246,0.22869,0,0.03049,-0.044908,0.36553,-0.12162,-0.26367,-0.14604,-0.16151,0.051739,0.055087,0.25665,0.36652,0.16368,0.41828,-0.17357,-0.21464,0.29653,0.47202,0.51304,0.57615,0.10907,0.11817,-0.20782,-0.19056,-0.11254,-0.59022,0.27767,0.19809,0.18036,-0.009667,0.85143,0.47469,-0.0020919,0.20399,0.30451,0.33371,-0.22023,0.030392,-0.1178,-0.46029,0.39025,0.15348,0.16352,-0.25992,0.32775,0.17209,0.19498,-0.0023273,0.65966,0.23096,0.485,0.33605,0.56234,0.26363
0.77153,0.64443,0.10665,-0.023655,0.49573,0.24869,0.47512,0.98029,0.32729,0.28986,0.26645,0.35173,-0.2347,-0.3108,-0.023464,-0.30534,0.29418,-0.045891,0.59884,0.33773,0.21735,-0.1576,0.40399,0.33835,0.2765,0.55102,0.37351,0.18354,-0.071464,0.24906,-0.068858,0.254,-0.22224,-0.37711,0.10112,0.22575,0.14787,0.073866,0.29888,0.61204,0.19847,0.61407,0.17458,0.85922,0.48446,0.64736,0.19086,0.25558,0.76495,-0.18289,-0.27773,0.03049,0,1.1029,0.6152,0.88414,0.6162,0.092413,0.02693,0.24471,0.13884,-0.33864,-0.15295,-0.4486,0.073932,0.27874,0.226,-0.37945,-0.32775,-0.028026,0.056456,-0.056714,-0.020115,0.28432,0.26194,0.64865,0.57081,0.089467,0.082816,0.11286,-0.047401,0.10346,0.050856,0.14015,0.33528,0.62104,0.36834,0.082987,0.54936,0.32454,0.16035,0.23892,0.06077,0.1982,0.22657,0.23965,0.24293,0.010828,0.32179,-0.15103,-0.0033499,-0.42432,-0.51191,0.24123,0.22974
0.57758,1.0949,0.24863,-0.10876,0.57021,0.75577,0.038077,0.85209,0.088848,0.67225,-0.044317,0.30278,-0.20183,-0.33982,-0.04793,-0.26628,0.63693,0.18141,0.86926,0.51375,0.50061,0.25074,0.58221,0.77521,0.17189,0.79911,0.37429,0.15348,-0.21056,-0.036455,-0.30051,0.23417,-0.33026,-0.41373,-0.22225,-0.11404,-0.12591,-0.19116,0.022903,0.48036,0.013596,0.80402,-0.13041,0.91818,0.2105,0.52852,0.25177,0.28253,0.73324,-0.25639,-0.20611,-0.044908,1.1029,0,0.41616,0.6603,0.46079,0.07186,-0.0033261,0.042669,0.056015,-0.45197,-0.15973,-0.66008,-0.14836,0.17594,0.25543,-0.52128,-0.46529,0.0084143,-0.12059,-0.34301,-0.20046,0.13626,0.14526,0.40125,0.65488,0.058761,0.10257,-0.1855,-0.16661,0.070703,-0.039175,0.076558,0.23306,0.35618,0.24399,0.22433,0.58524,0.20608,0.14193,0.14006,0.29364,0.097921,0.335,0.41339,0.49018,0.26974,0.45725,-0.31595,-0.049016,-0.38191,-0.2911,0.33946,0.42041
0.25021,0.12053,0.63043,0.19214,0.2597,0.059187,0.29933,0.39338,0.19798,-0.054731,0.25253,-0.050879,0.1598,0.086395,-0.17346,-0.19186,-0.14566,-0.10843,0.22823,0.18009,-0.12357,-0.19988,-0.00020954,-0.088289,0.015405,-0.083569,0.19283,0.26632,0.22635,0.26804,0.25165,0.20666,0.34436,0.02412,0.5619,0.39238,0.29484,0.19479,0.00066932,-0.0041316,-0.26156,-0.043146,0.10837,0.07721,0.29838,0.22383,-0.026786,0.15958,0.36255,0.27464,-0.082278,0.36553,0.6152,0.41616,0,0.27942,0.1173,0.064796,-0.00059245,0.12613,0.01053,-0.0050523,-0.13612,-0.083004,0.12951,0.07855,-0.015232,-0.025066,0.011803,0.24503,0.3009,0.042371,0.030688,0.046561,-0.049028,0.35516,0.020276,0.52671,0.24154,0.27982,0.23218,0.47439,-0.10562,0.22175,0.40103,0.62346,0.55799,0.0065929,0.31011,0.029634,-0.2066,0.075384,-0.030487,0.085248,-0.0059793,0.38249,0.28049,0.15613,0.24395,-0.070357,-0.16095,-0.055773,-0.35852,0.36208,0.50348
0.49234,0.60077,0.25895,0.023618,0.25721,0.18503,0.091385,0.53452,0.048479,0.28564,-0.0078902,0.29158,-0.29015,-0.36384,-0.17044,-0.17585,0.52403,-0.015955,0.54271,0.36496,0.45153,0.030823,0.42782,0.32604,0.064858,0.30788,0.21164,0.027,-0.23657,-0.052341,-0.47545,0.098545,-0.27521,-0.39252,-0.25123,0.28841,-0.15,-0.072119,0.16955,0.44354,0.14805,0.68617,0.013326,0.96813,0.33218,0.40477,0.15941,0.33161,0.4465,-0.17956,-0.13762,-0.12162,0.88414,0.6603,0.27942,0,1.2656,0.3023,0.22757,0.0028211,-0.16021,-0.60685,-0.26695,-0.3599,0.040677,0.27468,0.27612,-0.30023,-0.37384,-0.10681,-0.078112,-0.22149,-0.011868,0.21527,0.27937,0.52214,0.65535,0.032389,-0.051874,0.29181,0.015022,0.12967,-0.090083,0.30489,0.10131,0.57887,0.28814,0.20744,0.75575,0.28334,0.2755,-0.12577,0.035641,-0.010614,0.15206,-0.10948,-0.18206,-0.043879,0.20702,-0.31955,-0.0057337,-0.65613,-0.59985,0.23794,0.12718
0.75133,0.79184,0.26858,0.086284,0.30069,0.0065303,0.20407,0.45541,0.23755,0.43961,0.16163,0.52117,-0.46506,-0.49017,-0.014959,0.019266,0.54297,0.10526,0.37572,0.29266,0.31926,0.13254,0.47952,0.34949,0.26924,0.35983,0.0038944,-0.19559,-0.51454,-0.27091,-0.57458,-0.069557,-0.29807,-0.45514,-0.25544,0.31196,0.03848,0.15855,0.46553,0.68388,0.40854,0.93646,0.18596,0.81316,0.59382,0.43094,0.22927,0.206,0.31666,-0.38946,-0.36686,-0.26367,0.6162,0.46079,0.1173,1.2656,0,0.57152,0.44645,0.22811,0.021178,-0.79718,-0.46313,-0.44071,-0.079973,0.33166,0.30527,-0.29769,-0.3819,-0.20796,-0.21128,-0.080374,0.10846,0.40844,0.34965,0.63844,0.75639,-0.051502,-0.13985,0.44138,0.10226,-0.027547,0.016927,0.14242,-0.060993,0.42284,0.17579,0.29263,0.47033,0.62659,0.55763,-0.28395,-0.1729,-0.16664,0.056629,-0.16597,-0.23709,0.054099,0.21502,-0.47862,-0.17471,-0.72766,-0.46669,0.14041,0.19635
0.13236,0.43276,0.56121,0.43058,-0.25626,-0.15988,-0.10596,0.09164,0.037003,0.055064,0.27618,0.40205,0.27969,0.21897,0.17739,0.0053368,0.42375,0.44671,0.12394,-0.10509,0.27034,0.31591,0.21832,0.26588,0.14374,-0.047122,-0.065687,-0.2127,-0.42216,-0.40227,-0.28028,-0.19898,0.48494,0.25907,-0.012277,0.5063,0.19267,0.5397,0.20441,0.23646,-0.13334,0.25155,-0.019456,0.16373,0.6229,0.55344,0.47657,0.64568,0.092559,0.27132,0.068847,-0.14604,0.092413,0.07186,0.064796,0.3023,0.57152,0,1.7556,0.31132,0.081151,-0.28965,-0.16765,-0.23394,0.054153,0.78475,0.88522,-0.011616,0.1284,0.18121,0.1464,0.38641,0.68696,0.88019,0.82133,0.33007,0.47283,0.6338,0.4463,0.66523,0.73054,0.034888,0.18543,0.45356,0.2577,0.45063,0.028795,1.1467,0.5418,0.72404,0.85608,-0.25376,-0.35894,-0.48901,-0.29974,-0.2249,-0.27601,0.10245,-0.1856,-0.30128,0.014408,-0.2455,-0.24632,0.062979,0.218
0.016894,0.31648,0.47147,0.36103,-0.39189,-0.21099,-0.060898,0.11104,0.02039,-0.11438,0.32723,0.27013,0.29069,0.22639,0.18951,0.014719,0.31344,0.53633,-0.020805,-0.21014,0.19796,0.44861,0.040903,0.20506,0.13066,-0.11592,-0.10499,-0.20555,-0.41633,-0.38273,-0.15043,-0.1028,0.46607,0.2645,-0.0072642,0.4376,0.23871,0.6044,0.17951,0.19088,-0.16004,0.14357,0.077427,0.10667,0.59079,0.45687,0.27318,0.4999,-0.0076002,0.32435,0.12922,-0.16151,0.02693,-0.0033261,-0.00059245,0.22757,0.44645,1.7556,0,0.28669,0.059633,-0.10581,-0.074804,-0.019146,0.17291,0.69424,0.83345,0.13339,0.177,0.23769,0.16651,0.56868,0.86333,0.76822,0.78921,0.32438,0.33762,0.62972,0.40634,0.64383,0.70917,-0.00072096,0.26477,0.3828,0.15336,0.43241,-0.13132,0.9632,0.42859,0.52947,0.76884,-0.26564,-0.42911,-0.40327,-0.35125,-0.39764,-0.45519,-0.087515,-0.4607,-0.12466,0.20168,-0.12706,-0.091917,-0.072488,-0.0086636
0.73982,0.22231,0.097502,0.6763,0.26027,-0.44088,0.6474,0.10481,1.2903,0.06765,1.1345,0.19073,-0.43024,-0.41758,0.81625,0.35021,0.16357,0.46054,-0.017827,-0.13859,-0.11231,0.057789,0.3036,-0.1593,1.1793,0.21401,-0.20742,-0.40108,-0.31562,-0.18674,0.1607,-0.15084,0.011242,-0.38727,0.35109,-0.036503,1.0295,0.60804,1.0378,0.77845,0.54883,0.32484,0.4434,-0.12463,0.77589,0.32454,0.032553,-0.027031,0.41884,-0.17981,-0.67367,0.051739,0.24471,0.042669,0.12613,0.0028211,0.22811,0.31132,0.28669,0,0.70418,-0.16946,-0.24571,-0.37267,-0.087568,0.12979,0.089559,0.1875,0.11868,-0.35398,-0.0050118,0.46166,0.4161,0.48405,0.35376,0.78646,0.19859,-0.046691,-0.11594,0.76683,0.11534,-0.063765,0.47133,-0.33008,0.017218,0.16227,0.16762,-0.051267,-0.16109,0.67226,0.55359,0.088732,-0.72249,0.48898,0.061953,0.24591,0.077515,-0.19952,0.057756,0.0078357,-0.090713,0.10532,0.1352,0.25098,0.12409
0.34571,0.10627,-0.18363,0.12137,0.37044,-0.078859,0.41337,0.051171,0.54365,0.33545,0.49465,0.4351,-0.082236,-0.07981,0.84022,0.84129,0.23981,0.30192,0.30813,0.21665,0.010643,0.16786,0.48571,0.29339,0.36023,0.37326,0.3596,0.26624,0.098981,0.10451,0.24891,0.021406,0.16204,0.039943,0.29231,0.10419,0.5546,0.52821,0.32784,0.26649,0.34651,0.20552,0.098968,-0.1683,0.28944,0.27042,0.11083,-0.022207,0.1891,-0.042952,-0.28731,0.055087,0.13884,0.056015,0.01053,-0.16021,0.021178,0.081151,0.059633,0.70418,0,0.26332,0.24626,-0.1508,0.17358,0.35101,0.23092,0.52283,0.33868,0.090155,0.33003,0.61225,0.51082,0.65554,0.46099,0.32491,0.13383,0.054496,0.19163,0.053956,0.23466,-0.34626,0.52803,-0.20282,0.22797,0.20621,0.31165,0.038252,-0.24981,0.2675,0.065397,-0.096717,-0.41887,0.28273,0.18451,0.10517,0.14249,-0.11258,0.090083,0.10441,0.029578,0.12777,0.24921,-0.080487,0.1423
-0.77824,-0.84501,-0.1996,-0.18162,-0.42735,-0.13926,-0.019304,-0.24468,-0.21512,-0.47341,0.033189,-0.16091,0.58662,0.64979,0.26853,0.26996,-0.42785,-0.08194,-0.18384,-0.062123,-0.20667,-0.003655,-0.42639,-0.16263,-0.50792,-0.40224,0.38412,0.62242,0.82678,0.62496,0.8015,0.22301,0.51206,0.68971,0.47375,0.19111,0.12639,0.17017,-0.53699,-0.78696,-0.47064,-0.98087,0.011908,-0.63894,-0.20991,-0.17063,-0.28068,-0.074043,-0.29006,0.68779,0.53451,0.25665,-0.33864,-0.45197,-0.0050523,-0.60685,-0.79718,-0.28965,-0.10581,-0.16946,0.26332,0,1.0072,0.9714,0.6081,0.099581,0.06495,0.80787,0.70017,0.76127,0.83589,0.68712,0.40925,-0.028991,0.080748,-0.39877,-0.59627,0.34252,0.45207,-0.28352,0.24043,-0.0081054,0.22167,0.066921,0.22219,0.068086,-0.011287,-0.18674,-0.27887,-0.50799,-0.60962,0.094519,-0.086124,0.021087,-0.25269,-0.201,-0.15184,-0.34732,-0.53421,0.85177,0.60231,0.63858,0.39369,-0.30811,-0.34918
-0.59238,-0.35965,-0.12383,-0.077668,-0.24005,0.2499,-0.080196,0.015763,-0.26781,-0.15118,-0.07408,0.1252,0.70548,0.77292,0.27797,0.15847,-0.064628,-0.048224,0.19008,0.18409,0.16552,0.013945,-0.038189,0.26345,-0.56361,-0.03183,0.78869,0.90278,1.0731,0.78794,0.6439,0.39367,0.51769,0.70224,0.40568,0.37789,0.04151,0.070081,-0.62005,-0.59019,-0.49573,-0.50901,-0.12048,-0.15865,-0.15899,0.19788,0.089443,0.3116,0.011059,0.73925,0.76861,0.36652,-0.15295,-0.15973,-0.13612,-0.26695,-0.46313,-0.16765,-0.074804,-0.24571,0.24626,1.0072,0,0.48224,0.60965,0.385,0.37048,0.58127,0.82849,0.98905,1.0688,0.48146,0.42745,0.15055,0.33971,-0.4069,-0.22973,0.39909,0.66189,-0.36325,0.36632,0.089232,0.41872,0.36494,0.59653,0.29247,0.2178,0.019073,0.088649,-0.39002,-0.55894,0.22922,0.19362,0.028368,0.045447,-0.14691,-0.02279,-0.17888,-0.30217,0.79163,0.96593,0.51755,0.30351,-0.1082,-0.035517
-0.74834,-0.83173,-0.21425,-0.27044,-0.52993,-0.3161,0.0077828,-0.27552,-0.28654,-0.72243,-0.11622,-0.41453,0.36387,0.46527,-0.13413,0.10335,-0.63891,-0.2586,-0.54342,-0.18006,-0.39196,-0.030091,-0.81806,-0.43059,-0.49669,-0.71711,-0.037123,0.2304,0.42408,0.3054,0.51576,0.067163,0.25466,0.47129,0.25834,0.18703,-0.11855,0.018467,-0.38908,-0.68779,-0.26175,-0.81847,0.19581,-0.41949,-0.28466,-0.46057,-0.42372,-0.30837,-0.61536,0.41876,0.50284,0.16368,-0.4486,-0.66008,-0.083004,-0.3599,-0.44071,-0.23394,-0.019146,-0.37267,-0.1508,0.9714,0.48224,0,0.69888,-0.1561,-0.1556,0.4737,0.33643,0.49591,0.40017,0.40714,0.19379,-0.35117,-0.23077,-0.41893,-0.73136,0.17638,0.12601,-0.13846,0.11743,0.059375,0.064165,0.10274,-0.074673,-0.04528,-0.18188,-0.25112,-0.23174,-0.58644,-0.47733,-0.020569,0.00078377,-0.046249,-0.38932,-0.40869,-0.49123,-0.41102,-0.65351,0.81522,0.50275,0.50851,0.31339,-0.43845,-0.5791
-0.35495,-0.35151,-0.11337,-0.14537,-0.27682,-0.2005,0.073757,-0.0353,-0.17617,-0.53181,-0.070182,-0.2443,0.41607,0.45537,-0.0048794,0.0052354,-0.39724,-0.32484,-0.16314,-0.23329,-0.3329,-0.17869,-0.30301,-0.0066525,-0.37351,-0.42383,0.227,0.318,0.33575,0.3238,0.67167,0.20788,0.40871,0.47677,0.38456,0.46585,0.029191,0.39817,-0.16045,-0.22135,-0.12634,-0.29734,0.19659,0.038819,-0.14955,-0.026251,-0.025323,-0.029091,-0.14821,0.49764,0.32303,0.41828,0.073932,-0.14836,0.12951,0.040677,-0.079973,0.054153,0.17291,-0.087568,0.17358,0.6081,0.60965,0.69888,0,0.20135,0.14015,0.39416,0.49874,0.66263,0.73696,0.63819,0.56331,0.034418,0.10169,-0.3056,-0.51618,0.4066,0.23797,0.057247,0.35533,0.022848,0.16408,0.50957,0.25913,0.41439,-0.017911,-0.00085058,0.069896,-0.32672,-0.32844,0.30779,0.13468,0.050613,-0.13157,-0.3569,-0.35724,-0.39867,-0.6519,0.92287,0.76444,0.40435,0.29343,-0.23728,-0.29444
0.00056016,0.25212,0.18381,0.097988,-0.098923,0.1358,-0.022925,0.20686,-0.094914,0.20364,0.20042,0.84661,0.47983,0.4463,0.23257,0.026656,0.48076,0.13704,0.45585,0.2427,0.46163,0.1413,0.42873,0.521,-0.13645,0.16202,0.65099,0.5011,0.14072,0.25974,-0.097158,-0.083298,0.56633,0.47897,0.10336,0.7069,0.1736,0.45995,-0.11031,0.026255,-0.2629,0.045208,-0.23951,0.15889,0.42595,0.74517,0.66513,1.0733,0.058699,0.52149,0.43527,-0.17357,0.27874,0.17594,0.07855,0.27468,0.33166,0.78475,0.69424,0.12979,0.35101,0.099581,0.385,-0.1561,0.20135,0,1.7883,0.126,0.35468,0.49227,0.58747,0.4957,0.71022,1.1589,1.2734,0.18085,0.60184,0.65653,0.82591,0.15368,1.0759,-0.075089,0.2033,0.65957,0.72202,0.67302,0.29216,0.81587,0.68625,0.27018,0.23908,-0.14406,-0.18103,-0.42021,-0.03298,-0.35894,-0.23938,-0.18477,-0.16067,-0.075181,0.20476,-0.18286,-0.44393,-0.12689,0.1849
-0.048465,0.35972,0.28101,0.14298,-0.18662,0.23154,-0.16524,0.23255,-0.13289,0.2381,0.15911,0.76823,0.49275,0.42565,0.26656,-0.0022917,0.67399,0.3271,0.51672,0.25414,0.67912,0.35604,0.44599,0.62676,-0.10723,0.21886,0.59043,0.38671,0.034922,0.099906,-0.19719,-0.055993,0.48991,0.43494,-0.053214,0.48756,0.064096,0.32298,-0.16761,0.039398,-0.34143,0.11223,-0.35334,0.19844,0.38134,0.78258,0.60656,1.1396,0.10672,0.5329,0.49479,-0.21464,0.226,0.25543,-0.015232,0.27612,0.30527,0.88522,0.83345,0.089559,0.23092,0.06495,0.37048,-0.1556,0.14015,1.7883,0,0.086716,0.31356,0.48774,0.4962,0.40137,0.67407,1.0058,1.3201,0.19359,0.68268,0.71881,0.91329,0.13535,0.92754,-0.0075462,0.20911,0.65225,0.6502,0.62095,0.22272,1.0093,0.81655,0.29067,0.37459,-0.17297,-0.16201,-0.43276,-0.098202,-0.29058,-0.19935,-0.12281,-0.17999,-0.09074,0.29606,-0.11297,-0.32117,-0.062494,0.15775
-0.3312,-0.51286,0.11935,0.28558,-0.22019,-0.24984,0.12392,-0.24182,0.14968,-0.29976,0.36818,0.0085064,0.2847,0.31728,0.55041,0.7454,-0.11634,0.28502,-0.043491,-0.045448,-0.057589,0.18659,-0.057328,-0.081129,-0.10319,-0.1916,0.29471,0.39542,0.49441,0.20402,0.53292,0.29949,0.54582,0.41189,0.4006,0.2471,0.46646,0.44978,-0.084261,-0.34532,-0.15215,-0.41894,0.013318,-0.65407,0.027885,-0.041288,-0.38246,-0.086387,-0.08506,0.56138,0.21417,0.29653,-0.37945,-0.52128,-0.025066,-0.30023,-0.29769,-0.011616,0.13339,0.1875,0.52283,0.80787,0.58127,0.4737,0.39416,0.126,0.086716,0,0.99546,0.40595,0.64202,0.80107,0.72061,0.26645,0.29158,0.050013,-0.34484,0.35861,0.30489,0.24012,0.38828,0.10158,0.43134,-0.03544,0.067844,0.28767,0.1925,-0.077694,-0.35058,-0.13709,-0.23663,-0.35144,-0.59128,0.11522,-0.21671,-0.24722,-0.27748,-0.26386,-0.40503,0.4137,0.42699,0.48971,0.56114,-0.13026,-0.15958
-0.40518,-0.45911,0.25114,0.32482,-0.37444,-0.16203,0.020403,-0.14461,0.073151,-0.321,0.31765,0.11978,0.59584,0.63895,0.37082,0.2518,-0.17382,0.12247,-0.0052348,-0.1524,0.0010702,-0.03848,-0.045261,0.019472,-0.21318,-0.18931,0.46889,0.45853,0.70224,0.43633,0.76317,0.39949,0.85841,0.65234,0.60687,0.42968,0.43738,0.5178,-0.17026,-0.36997,-0.32268,-0.47716,-0.14049,-0.47396,-0.030774,0.2083,-0.09532,0.20643,-0.037565,0.94131,0.43169,0.47202,-0.32775,-0.46529,0.011803,-0.37384,-0.3819,0.1284,0.177,0.11868,0.33868,0.70017,0.82849,0.33643,0.49874,0.35468,0.31356,0.99546,0,0.63772,1.0476,0.66731,0.80949,0.29666,0.39172,-0.18235,-0.3224,0.66711,0.53991,0.23572,0.72841,0.34691,0.33811,0.40475,0.40708,0.49534,0.26471,0.067772,-0.047661,-0.15939,-0.27125,0.019774,-0.26233,-0.07989,-0.25548,-0.20267,-0.16852,-0.10918,-0.40884,0.53757,0.5935,0.84364,0.48757,0.047908,0.11539
-0.54637,-0.1477,0.31627,-0.034562,-0.24765,0.31955,-0.15784,0.15142,-0.38579,-0.14765,-0.083568,0.1068,0.95289,0.96423,0.064607,0.0030626,-0.05044,0.016026,0.20545,0.2146,0.093845,0.16213,-0.15555,0.34706,-0.76747,-0.18855,0.69102,0.87317,0.74722,0.51495,0.52204,0.34699,0.7941,0.85144,0.49237,0.63516,-0.002252,0.15593,-0.75918,-0.70964,-0.86591,-0.45833,-0.041527,-0.069834,0.0030121,0.22588,0.11135,0.40694,0.035117,0.92734,0.84546,0.51304,-0.028026,0.0084143,0.24503,-0.10681,-0.20796,0.18121,0.23769,-0.35398,0.090155,0.76127,0.98905,0.49591,0.66263,0.49227,0.48774,0.40595,0.63772,0,1.2186,0.45192,0.49218,0.18487,0.30338,-0.33811,-0.21945,0.85169,0.94443,-0.19609,0.54223,0.35224,0.29843,0.50599,0.56125,0.53056,0.23389,0.29561,0.34308,-0.23146,-0.47347,0.071356,0.17553,-0.39006,-0.33128,-0.13119,-0.07374,0.071078,-0.30529,0.55567,0.61146,0.32868,0.11542,0.021887,0.1722
-0.37249,-0.32683,0.24541,0.16375,-0.25711,0.015754,0.044422,0.080454,-0.054623,-0.21715,0.21756,0.1685,0.76874,0.78985,0.35027,0.16076,-0.094764,0.0090116,0.22586,0.16494,0.049963,-0.04615,-0.065704,0.11964,-0.47107,-0.19892,0.83191,0.85627,0.93743,0.77597,0.73287,0.35588,0.92947,0.72573,0.76863,0.72634,0.31455,0.41707,-0.41647,-0.48362,-0.59636,-0.4985,-0.027208,-0.19594,0.11832,0.36262,0.018708,0.40034,0.12439,1.0411,0.60201,0.57615,0.056456,-0.12059,0.3009,-0.078112,-0.21128,0.1464,0.16651,-0.0050118,0.33003,0.83589,1.0688,0.40017,0.73696,0.58747,0.4962,0.64202,1.0476,1.2186,0,0.69627,0.75715,0.34638,0.50847,-0.13466,-0.19056,0.85279,0.8906,0.081854,0.70583,0.38761,0.40043,0.54561,0.74899,0.77783,0.48626,0.11205,0.27539,-0.16045,-0.40101,0.17601,-0.020904,-0.15441,-0.26929,-0.12193,-0.13017,-0.14274,-0.3056,0.67566,0.65015,0.49784,0.085089,0.15098,0.1484
-0.12929,-0.28195,-0.014849,0.2074,-0.34236,-0.51592,0.32225,-0.044333,0.2289,-0.37133,0.57017,0.15768,0.34827,0.38034,0.64539,0.42181,-0.21664,0.2202,-0.18335,-0.23562,-0.24825,0.071235,-0.1761,-0.08131,0.043545,-0.23744,0.14786,0.18778,0.18317,0.23699,0.58769,0.10833,0.65312,0.46927,0.54848,0.52593,0.73916,1.1294,0.16953,-0.01917,-0.053644,-0.31341,0.35007,-0.32183,0.46642,0.29626,-0.056513,0.065445,-0.08099,0.46481,0.088156,0.10907,-0.056714,-0.34301,0.042371,-0.22149,-0.080374,0.38641,0.56868,0.46166,0.61225,0.68712,0.48146,0.40714,0.63819,0.4957,0.40137,0.80107,0.66731,0.45192,0.69627,0,1.374,0.67293,0.6567,0.17053,-0.15231,0.48192,0.41839,0.3823,0.64385,-0.16719,0.57619,0.13925,0.27454,0.38684,0.013264,0.16351,-0.18759,0.17729,0.12599,-0.0030081,-0.51824,0.0067942,-0.21431,-0.3596,-0.35665,-0.43171,-0.66995,0.47128,0.53545,0.2845,0.26387,-0.28449,-0.26149
