,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.93889,0.33151,0.09699,0.39519,0.84754,0.33635,1.0194,0.49747,0.98685,0.26977,1.0837,0.38257,0.20167,0.39991,0.47308,0.084074,0.30819,0.23367,0.10909,0.13728,0.81301,0.28662,0.56485,0.31268,0.93655,0.25693,0.45185,0.65777,0.75941,0.33075,0.68066,0.25055,0.52257,0.48539,0.50636,0.20811,0.85504,0.82693,0.76895,0.26948,0.7821,0.24367,0.23394,-0.0048644,0.11845,-0.084728,-0.53278,-0.32613,0.50988,0.63219,0.61588,-0.20371,0.72426,0.11124,0.20506,-0.01519,-0.2648,-0.76586,-0.773,0.87056,0.41029,0.26244,0.30535,0.049259,-0.18877,-0.3844,-0.35003,0.38479,0.26966,0.57089,0.56726,0.3306,0.22675,-0.15505,0.071743,0,0.41697,0.53829,0.43959,0.50035,0.65738,-0.0053391,0.2642,0.72209,0.44645,0.59484,0.19513,-0.63804,-0.54956,-0.34401,-0.082437,0.35306,0.015107,0.54529,0.38442,0.47243,0.13056,-0.11816,-0.16881,0.40045,0.062451,0.53344,-0.039036,-0.099802,-0.13963
0.67716,1.1558,0.26687,0.44426,0.52733,0.84757,0.44539,0.94502,0.72649,1.166,0.58634,1.0738,0.53268,0.47337,0.41223,0.34245,0.56178,0.47532,0.71895,0.61769,0.26298,0.52721,0.67636,0.72404,0.31664,0.66349,0.62247,0.53299,0.14014,0.056091,0.49451,0.20124,0.3862,0.33937,0.58855,0.084718,0.21146,0.30101,0.16712,0.041715,0.20944,0.19815,0.24182,0.13236,0.64684,0.61383,-0.11906,0.41205,0.3624,0.39567,0.45601,-0.35682,0.67445,0.58568,0.22327,-0.11782,-0.29772,0.069148,0.053064,0.49025,0.66574,0.48848,0.50386,-0.58891,-0.37361,0.36864,0.44713,0.26226,0.54815,0.47924,0.58394,0.46633,0.75863,0.61967,0.74367,0.41697,0,0.82764,0.9253,0.53747,0.68733,-0.076919,0.45303,0.77619,0.93029,0.66454,1.0176,0.011221,0.05348,-0.070992,0.2606,0.022616,-0.33185,-0.12531,0.22572,0.22653,0.40901,-0.094619,0.27089,-0.046035,0.12777,-0.035135,0.17028,-0.24921,0.12141
0.46231,0.59965,0.68798,0.55634,0.44406,0.60406,0.36717,0.51522,0.52098,0.64951,0.3834,0.6562,0.70635,0.74585,0.56888,0.31807,0.72204,0.57743,0.77274,0.54698,0.583,0.47307,0.9049,0.68995,0.15639,0.66216,0.71386,0.59289,0.34511,0.16966,0.49835,0.4166,0.88457,0.72257,0.56834,0.38902,0.32188,0.32036,0.079166,-0.11689,0.21582,0.11392,0.20932,0.20626,0.5272,0.67659,0.075994,0.36192,0.74376,0.54803,0.75568,0.13989,0.48671,0.40281,0.11436,0.10532,0.013927,0.11359,0.15246,0.60156,0.51221,0.41953,0.555,-0.19977,0.04781,0.42374,0.44437,0.41587,0.63852,0.53129,0.57643,0.54652,0.64006,0.55492,0.58114,0.53829,0.82764,0,1.2213,1.0099,1.0195,0.26725,0.46638,1.3206,0.79224,1.3589,0.77998,0.18581,0.30665,-0.035528,0.1699,0.10041,-0.07586,-0.001233,0.31765,0.2682,0.31365,-0.13227,0.03129,0.21311,0.087114,0.16263,0.17606,-0.14916,-0.018051
0.55631,0.63608,0.27091,0.69666,0.5351,0.58523,0.49029,0.68026,0.61674,0.68379,0.54225,1.0491,0.95436,1.0232,0.53115,0.51288,0.65259,0.7973,0.9275,0.93596,0.39919,0.50527,0.97227,0.84978,0.15914,0.87172,0.64559,0.57226,0.37972,0.18672,0.51882,0.49294,0.72099,0.89931,0.52923,0.36399,0.17615,0.25757,0.11272,-0.15233,0.2724,0.1025,0.22593,0.059408,0.59301,0.73216,0.22558,0.72112,0.57513,0.57809,0.66039,-0.080279,0.40352,0.17532,-0.11087,-0.16282,-0.22058,0.30315,0.28496,0.7253,0.86976,0.57891,0.63105,-0.23253,-0.0014765,0.73308,0.77411,0.43565,0.72701,0.50139,0.64324,0.75652,0.96461,0.95673,0.96295,0.43959,0.9253,1.2213,0,0.54479,1.1823,-0.085284,0.8403,0.93919,1.5267,0.94826,1.1743,0.36373,0.21377,0.23729,0.45353,0.055395,-0.1787,-0.20968,0.091807,-0.0020148,0.22935,-0.29157,0.12452,0.26443,0.26454,0.094683,0.18694,-0.37029,-0.037035
0.36745,0.48539,0.72846,0.40036,0.34893,0.46898,0.28421,0.41664,0.55314,0.45344,0.28993,0.46881,0.39109,0.35274,0.26343,0.064851,0.64437,0.45778,0.51283,0.35582,0.48731,0.22149,0.68177,0.49323,0.28167,0.47062,0.43484,0.41416,0.21014,0.095204,0.43033,0.21395,0.63785,0.42068,0.49186,0.30503,0.29313,0.34433,0.11575,0.013884,0.22913,0.088058,0.26697,0.2174,0.41234,0.51039,-0.11379,0.026034,0.74675,0.37,0.52028,0.12302,0.46998,0.39384,0.10835,0.078922,0.11933,-0.02624,0.019099,0.49219,0.29307,0.05764,0.081944,-0.18808,-0.1076,0.16988,0.19039,0.15563,0.28421,0.26159,0.26237,0.25662,0.32138,0.21811,0.28737,0.50035,0.53747,1.0099,0.54479,0,0.55348,0.57943,0.33474,0.88635,0.38304,0.83826,0.35618,-0.15213,-0.042229,-0.2151,0.077312,-0.057069,-0.17576,0.068662,0.29045,0.092079,0.0078733,-0.22833,-0.18809,0.080354,-0.033462,0.08548,0.10541,0.01786,0.062514
0.74511,0.49382,0.19999,0.61332,0.78461,0.63897,0.73362,0.70836,0.81361,0.4852,0.77327,0.78415,0.7671,0.91333,0.59004,0.32879,0.58998,0.60089,0.7709,0.59075,0.67212,0.32261,1.1629,0.71461,0.47087,0.88488,0.71436,0.88714,0.5655,0.32326,0.70162,0.63878,0.99228,0.95082,0.62401,0.40603,0.61327,0.69699,0.40184,0.082293,0.52036,0.18594,0.27813,0.14822,0.53775,0.50901,0.045506,0.34739,0.56171,0.855,0.83334,-0.11719,0.57875,0.13692,-0.091805,-0.10786,-0.21326,-0.066549,-0.017534,0.91055,0.66073,0.65989,0.56564,-0.06545,-0.037684,0.29558,0.30975,0.56396,0.66848,0.76713,0.86589,0.7346,0.74929,0.50439,0.52953,0.65738,0.68733,1.0195,1.1823,0.55348,0,-0.022183,0.5645,0.87354,0.96136,0.94564,0.7475,0.044221,0.043459,-0.13226,0.12204,0.28126,-0.17149,0.14226,0.19866,0.20407,0.15964,-0.27788,-0.047996,0.29075,0.10983,0.23085,0.16359,-0.29571,-0.17505
-0.20805,-0.0084115,0.95724,0.35627,-0.2077,-0.052097,-0.24645,-0.20842,-0.10326,0.045303,-0.33817,-0.19062,-0.14409,-0.13381,0.082264,-0.16063,0.18725,-0.0053874,0.064371,-0.1209,0.23026,-0.030249,0.055069,0.10685,-0.15474,-0.11794,-0.070983,-0.21052,-0.16148,-0.083218,-0.074197,-0.12235,0.083792,-0.13174,-0.025272,0.07719,0.054863,-0.038046,-0.11816,0.099322,-0.12934,0.11611,0.068722,0.25679,-0.058805,-0.018824,0.050482,-0.30815,0.21171,-0.26596,-0.087459,0.59031,0.03527,0.28686,0.2488,0.39739,0.52414,-0.039535,0.033615,-0.067646,-0.23776,-0.46806,-0.13591,0.01969,0.20575,-0.046252,-0.066744,-0.21016,-0.10628,-0.13739,-0.21072,-0.28808,-0.21024,-0.23042,-0.22929,-0.0053391,-0.076919,0.26725,-0.085284,0.57943,-0.022183,0,-0.05799,0.36466,-0.25006,0.27103,-0.10018,-0.09384,0.18809,-0.17501,-0.11053,-0.092284,0.23765,0.096733,0.45277,0.11061,0.063361,0.16793,-0.11444,-0.10233,-0.11371,0.14454,0.1864,0.55869,0.12797
0.17669,0.27849,0.14038,0.56138,0.17083,0.10812,0.22008,0.32104,0.3879,0.21512,0.42602,0.62818,0.5933,0.58184,0.44009,0.73478,0.54926,1.0121,0.56543,0.96265,0.18086,0.20074,0.49157,0.66988,-0.037634,0.42769,0.48053,0.51594,0.36955,0.12287,0.27074,0.30019,0.36116,0.63354,0.091959,0.19432,-0.073716,0.02527,-0.14744,-0.41162,0.043309,-0.24852,-0.0031695,-0.24585,0.12016,0.32609,0.27861,0.60203,0.16323,0.20922,0.19933,0.0062719,0.075778,-0.23386,-0.2208,-0.56737,-0.3567,0.23815,0.21324,0.76131,1.2663,0.53866,0.34864,0.038451,0.061946,0.573,0.59111,0.3408,0.61135,0.38045,0.43347,0.46098,0.45326,0.50089,0.45489,0.2642,0.45303,0.46638,0.8403,0.33474,0.5645,-0.05799,0,0.55954,1.107,0.37539,0.75563,0.29961,-0.088654,0.16043,0.25528,-0.32887,-0.37839,-0.33304,-0.20971,-0.47021,-0.0052647,-0.31588,0.16576,0.64534,0.61305,0.38796,0.51457,-0.31629,0.1956
0.51072,0.55584,0.68118,0.70971,0.35101,0.33724,0.46541,0.55967,0.65304,0.59171,0.51049,0.62442,0.32789,0.40414,0.57821,0.25342,0.7019,0.64727,0.57247,0.49963,0.80786,0.54228,0.80877,0.6609,0.28171,0.58117,0.57957,0.51111,0.42008,0.22126,0.6275,0.50585,0.56867,0.48326,0.46125,0.3065,0.40664,0.40842,0.24371,0.060641,0.40609,0.22434,0.28657,0.24021,0.30676,0.37417,-0.07711,0.13115,0.56842,0.28611,0.39714,0.083211,0.50291,0.26813,0.22736,0.13565,-0.0096305,-0.090699,-0.019463,0.73295,0.56866,0.28044,0.43692,-0.053998,0.11018,0.21194,0.24467,0.32907,0.51904,0.60139,0.57801,0.51789,0.60861,0.32117,0.40887,0.72209,0.77619,1.3206,0.93919,0.88635,0.87354,0.36466,0.55954,0,0.75747,1.0349,0.63802,-0.059622,0.054592,-0.076408,0.14214,0.060504,-0.077983,0.050585,0.39382,0.18789,0.19236,-0.19457,-0.062096,0.34057,0.23201,0.4149,0.39768,-0.084349,-0.049652
0.59661,0.6599,0.098129,0.57554,0.58159,0.54128,0.56944,0.77659,0.78305,0.64253,0.76375,1.1468,0.79807,0.82666,0.56902,0.71534,0.66443,0.90635,0.95388,1.0518,0.24868,0.34582,0.93465,0.85098,0.21916,0.90365,0.69332,0.68444,0.45705,0.24077,0.53498,0.4291,0.57778,0.78534,0.44834,0.28533,0.17331,0.26149,0.12888,-0.15074,0.29142,0.044495,0.13614,-0.086578,0.3885,0.49459,0.25514,0.7232,0.34145,0.53983,0.54825,-0.23254,0.45193,0.11636,0.032324,-0.40665,-0.45986,0.15218,0.13721,0.92874,1.0885,0.73338,0.55396,-0.29719,-0.21274,0.57561,0.5908,0.52805,0.83021,0.53646,0.64257,0.65881,0.7355,0.74463,0.72705,0.44645,0.93029,0.79224,1.5267,0.38304,0.96136,-0.25006,1.107,0.75747,0,0.55855,1.1708,0.27828,-0.013388,0.13438,0.33177,-0.16002,-0.38229,-0.13418,0.10364,-0.0249,0.26876,-0.16327,0.32835,0.28309,0.30371,0.16083,0.15589,-0.33218,0.17309
0.50138,0.50053,0.5275,0.61918,0.5269,0.60537,0.42092,0.46054,0.42709,0.57445,0.39159,0.59721,0.69568,0.67565,0.5661,0.15866,0.47717,0.45287,0.48257,0.4726,0.71949,0.46651,0.73937,0.77934,0.22805,0.55385,0.72486,0.64018,0.3752,0.013272,0.47727,0.29184,0.72085,0.54785,0.45667,0.18784,0.40943,0.40784,0.12145,-0.09109,0.26876,0.14603,0.21691,0.15588,0.47374,0.59971,-0.12387,0.1315,0.84656,0.59509,0.64292,0.19274,0.51983,0.3887,-0.0098024,0.16022,-0.0067273,0.0010542,-0.0052594,0.5967,0.55013,0.40016,0.6271,-0.099111,0.11565,0.26452,0.29705,0.38403,0.52815,0.52183,0.62606,0.44593,0.57701,0.40021,0.46219,0.59484,0.66454,1.3589,0.94826,0.83826,0.94564,0.27103,0.37539,1.0349,0.55855,0,0.63863,0.0036711,0.16802,-0.14048,0.12819,0.37106,0.079298,-0.095937,0.10686,0.19176,0.15116,-0.30818,-0.1523,0.27041,0.14195,0.25521,0.31919,-0.27158,-0.24984
0.33131,0.63677,0.34578,0.6918,0.29684,0.51815,0.24217,0.65465,0.45493,0.84905,0.38973,0.97373,0.66877,0.62309,0.66289,0.74669,0.52465,0.63838,1.0339,1.2306,0.1991,0.57431,0.77171,1.076,0.024921,0.86374,0.84129,0.62074,0.30395,0.22926,0.41827,0.45498,0.43473,0.46912,0.41792,0.19758,0.031166,0.11996,-0.067547,-0.18856,0.026444,0.080798,0.080941,-0.011644,0.48259,0.65187,0.31182,0.7026,0.3635,0.34305,0.39011,0.016069,0.32215,0.24784,0.12539,-0.32152,-0.37718,0.28862,0.28072,0.56652,0.95811,0.73205,0.66424,-0.35233,-0.11426,0.62255,0.67366,0.52894,0.72784,0.53025,0.64366,0.47437,0.66588,0.70101,0.64624,0.19513,1.0176,0.77998,1.1743,0.35618,0.7475,-0.10018,0.75563,0.63802,1.1708,0.63863,0,0.37531,0.17225,-0.026006,0.14129,-0.21046,-0.26417,-0.37766,0.019498,0.048993,0.48389,-0.0021763,0.47786,0.092419,0.18298,0.068703,0.31829,-0.11433,0.23983
-0.53549,-0.14182,0.11493,0.075869,-0.42287,-0.14496,-0.58821,-0.30984,-0.49047,0.0017646,-0.4169,0.082688,0.36942,0.28689,-0.021619,0.29629,0.078559,0.23867,0.36663,0.34463,-0.4261,-0.044518,-0.043619,0.031809,-0.96596,0.10881,-0.036575,-0.20262,-0.36422,-0.16758,-0.44367,0.017665,-0.0010946,0.17085,-0.34047,0.0030866,-0.70997,-0.69852,-0.79138,-0.59845,-0.69715,-0.34369,-0.40852,-0.23719,0.044602,0.31187,1.2254,1.3051,-0.10736,-0.094698,-0.060504,0.24961,-0.51718,-0.15983,-0.3065,-0.19071,0.0064494,1.1906,1.1389,-0.20105,0.066008,0.1372,0.11379,-0.12017,0.23862,1.1674,1.0294,0.10421,0.27606,-0.23249,-0.17888,0.067332,0.141,0.7389,0.34685,-0.63804,0.011221,0.18581,0.36373,-0.15213,0.044221,-0.09384,0.29961,-0.059622,0.27828,0.0036711,0.37531,0,0.9707,0.65916,0.28268,-0.29562,-0.0083947,-0.67489,-0.26067,-0.33485,0.22325,0.10715,0.41146,-0.041049,0.036705,-0.24746,0.056928,-0.080567,0.17268
-0.43029,-0.028204,0.33687,-0.013034,-0.42091,-0.021075,-0.63227,-0.31707,-0.58531,-0.059293,-0.67577,-0.17093,0.1687,0.15173,-0.028523,0.0046085,0.085027,0.028896,0.19513,-0.033956,-0.12117,0.022885,-0.1337,-0.080252,-0.79107,-0.080292,-0.098003,-0.31825,-0.43921,-0.22556,-0.41209,-0.074342,0.10172,0.058081,-0.13367,0.10228,-0.42973,-0.45204,-0.58422,-0.34454,-0.56846,-0.19021,-0.13358,0.21815,0.25684,0.36482,0.49328,0.58745,-0.011961,-0.19502,-0.051076,0.43016,-0.2515,0.16964,-0.15436,0.40328,0.51289,0.82365,0.90181,-0.42062,-0.2059,-0.017942,0.23222,-0.083358,0.45071,0.65899,0.64025,-0.1109,0.12041,-0.12578,-0.098739,0.038535,0.1284,0.52489,0.28885,-0.54956,0.05348,0.30665,0.21377,-0.042229,0.043459,0.18809,-0.088654,0.054592,-0.013388,0.16802,0.17225,0.9707,0,0.38839,0.15436,0.044803,0.18817,-0.30478,0.012828,-0.0050236,0.29857,0.16242,0.1978,-0.063708,0.071383,-0.21378,0.12729,0.0021139,0.01112
-0.27736,-0.17374,-0.17728,0.022249,-0.28695,-0.26988,-0.2143,-0.21811,-0.2848,-0.064933,-0.25136,0.11518,0.15104,0.14951,-0.46697,-0.095062,-0.12628,0.074849,-0.052678,0.0070533,-0.35654,0.024883,-0.22842,-0.27313,-0.3698,-0.13429,-0.57469,-0.62748,-0.37857,-0.21484,-0.27635,-0.043992,-0.20529,0.11714,-0.21035,0.0074465,-0.48717,-0.41553,-0.20679,-0.16554,-0.1916,-0.11559,-0.030734,-0.15712,0.07364,0.16236,0.35295,0.59359,-0.12634,-0.19376,-0.16565,-0.16899,-0.56168,-0.36968,-0.55184,-0.065966,0.091835,0.8788,0.71332,-0.31724,-0.053476,-0.30931,-0.14769,0.038653,0.22545,0.70824,0.72409,-0.37025,-0.17472,-0.42711,-0.34316,0.21196,0.34462,0.63638,0.55422,-0.34401,-0.070992,-0.035528,0.23729,-0.2151,-0.13226,-0.17501,0.16043,-0.076408,0.13438,-0.14048,-0.026006,0.65916,0.38839,0,1.1841,0.0033755,0.076751,-0.53971,-0.27233,-0.59146,-0.27047,-0.37648,-0.12333,-0.00050112,0.1703,-0.35258,-0.12438,-0.38228,-0.18724
0.10825,0.19413,-0.15668,0.20168,0.11736,0.14669,0.19553,0.22839,0.11342,0.27794,0.066301,0.50491,0.33525,0.2625,-0.38145,-0.076831,-0.0044487,0.14816,0.090135,0.12628,-0.19408,0.16189,0.06291,0.035495,0.061333,0.10988,-0.31117,-0.3139,-0.23228,-0.2828,0.037762,0.0019456,-0.051478,0.19607,0.10968,0.0030488,-0.11242,-0.039898,0.12083,0.10645,0.15333,0.2092,0.26521,0.025738,0.2982,0.38114,0.058899,0.44543,0.034325,0.032773,0.042728,-0.45032,-0.16356,-0.10285,-0.44235,-0.099422,-0.011596,0.58605,0.44709,-0.091286,0.1586,-0.19738,-0.036135,-0.11179,-0.02077,0.58392,0.65719,-0.44368,-0.11111,-0.22923,-0.11465,0.34399,0.66663,0.71559,0.83209,-0.082437,0.2606,0.1699,0.45353,0.077312,0.12204,-0.11053,0.25528,0.14214,0.33177,0.12819,0.14129,0.28268,0.15436,1.1841,0,0.1915,-0.0043152,-0.42523,-0.13141,-0.47583,-0.29036,-0.63481,-0.22453,-0.084256,0.1717,-0.51732,-0.07234,-0.62634,-0.30195
0.30974,-0.096175,-0.26683,0.13509,0.3743,0.13774,0.38839,0.067997,0.027491,-0.047039,0.23739,-0.003105,0.070018,0.13975,-0.25491,-0.67173,-0.46145,-0.47378,-0.4631,-0.42318,0.2272,-0.043392,-0.082013,-0.2029,0.48479,-0.10258,-0.17639,0.021098,-0.085039,-0.40735,-0.039842,-0.12929,0.048809,0.008437,0.028333,-0.28984,0.56648,0.50043,0.61826,0.53326,0.43984,0.48972,0.067325,0.13668,0.040402,-0.13535,-0.44918,-0.26426,0.020368,0.37912,0.22275,-0.28107,0.15916,-0.030843,-0.23623,0.26856,-0.017114,-0.28181,-0.34181,-0.11769,-0.19965,-0.1413,0.0087999,0.31777,0.095624,-0.29076,-0.22002,-0.30471,-0.33359,-0.047419,0.034461,-0.047789,0.13068,-0.11786,-0.0040213,0.35306,0.022616,0.10041,0.055395,-0.057069,0.28126,-0.092284,-0.32887,0.060504,-0.16002,0.37106,-0.21046,-0.29562,0.044803,0.0033755,0.1915,0,0.7151,0.14387,-0.022101,0.27693,-0.0086057,-0.34548,-0.47568,-0.010285,-0.13856,-0.13061,0.0040056,-0.45862,-1.0365
-0.20897,-0.49739,0.025744,0.27649,-0.14356,-0.3379,-0.10991,-0.37223,-0.42725,-0.23429,-0.19955,-0.35446,-0.22847,-0.11226,-0.37945,-0.69087,-0.80329,-0.79311,-0.63704,-0.4332,-0.11315,-0.21585,-0.37324,-0.37234,-0.0087722,-0.29177,-0.45051,-0.39046,-0.37158,-0.52554,-0.5332,-0.33787,-0.27893,-0.31285,-0.38813,-0.45604,0.12507,-0.0042796,0.23393,0.445,0.042727,0.49123,-0.31756,-0.011501,-0.45123,-0.52435,0.037243,-0.25666,-0.20375,-0.047113,-0.094111,0.17576,-0.20489,-0.17355,0.042267,0.25716,0.047931,-0.15716,-0.20864,-0.44919,-0.5162,-0.59556,-0.34024,0.47058,0.26472,-0.26439,-0.22947,-0.51274,-0.67615,-0.58501,-0.53601,-0.67768,-0.386,-0.42742,-0.42896,0.015107,-0.33185,-0.07586,-0.1787,-0.17576,-0.17149,0.23765,-0.37839,-0.077983,-0.38229,0.079298,-0.26417,-0.0083947,0.18817,0.076751,-0.0043152,0.7151,0,-0.042444,0.061967,0.27192,0.28231,0.1154,-0.12776,-0.18873,-0.3265,-0.13381,-0.0012166,0.11006,-0.52696
0.52724,0.13808,-0.016268,-0.17464,0.49424,0.23815,0.48922,0.1697,0.46143,-0.16696,0.28238,-0.26346,-0.22146,-0.0031846,0.25331,-0.040753,0.21052,-0.10934,-0.037206,-0.38124,0.43044,-0.12798,0.22862,-0.11492,0.58567,-0.066259,0.096099,0.17718,0.48787,0.47969,0.37747,0.050111,0.35698,0.17321,0.4587,0.43272,0.64668,0.53773,0.60337,0.37124,0.54639,0.17773,0.3434,0.35009,0.039278,-0.29787,-0.42965,-0.65273,0.17044,0.20479,0.33249,-0.033234,0.61164,0.26165,0.39199,0.3683,0.23818,-0.88587,-0.71138,0.27016,-0.2426,-0.0008093,0.066254,-0.025959,-0.18516,-0.73878,-0.80831,0.14292,0.026878,0.30138,0.19691,0.026762,-0.25237,-0.5075,-0.30964,0.54529,-0.12531,-0.001233,-0.20968,0.068662,0.14226,0.096733,-0.33304,0.050585,-0.13418,-0.095937,-0.37766,-0.67489,-0.30478,-0.53971,-0.42523,0.14387,-0.042444,0,0.8337,0.78172,0.11904,0.36435,-0.057726,0.053804,-0.13592,0.26695,-0.44999,0.36873,0.12765
0.41493,0.39776,0.383,0.21862,0.37757,0.36362,0.32403,0.25949,0.46957,0.32376,0.20186,0.080056,-0.18054,-0.024669,0.31636,0.039968,0.36336,0.0059854,0.30574,-0.11631,0.29911,0.068371,0.40162,0.13825,0.33805,0.13828,0.14043,0.010342,0.16077,0.26096,0.25996,-0.0080928,0.20154,0.0089924,0.36329,0.24705,0.41222,0.27798,0.39688,0.43901,0.31236,0.45619,0.21439,0.33784,0.073913,-0.14993,-0.029645,-0.26193,0.27957,0.062498,0.23493,0.018174,0.59972,0.62367,0.69967,0.36893,0.20198,-0.43003,-0.30805,0.2244,-0.22417,-0.16713,0.092978,-0.451,-0.32709,-0.26441,-0.31807,0.086649,0.16577,0.11997,0.036535,-0.091171,-0.11313,-0.18443,-0.10135,0.38442,0.22572,0.31765,0.091807,0.29045,0.19866,0.45277,-0.20971,0.39382,0.10364,0.10686,0.019498,-0.26067,0.012828,-0.27233,-0.13141,-0.022101,0.061967,0.8337,0,0.91736,0.55853,0.63523,0.31549,-0.32549,-0.35879,0.012262,-0.41917,0.5948,0.36495
0.42519,0.2325,0.2272,0.082575,0.46304,0.41429,0.34429,0.21251,0.31773,0.30089,0.29862,-0.01337,-0.079327,0.061508,0.3427,-0.069582,0.012947,-0.34842,0.079456,-0.23346,0.22158,0.024076,0.25438,0.037734,0.42397,0.11039,0.27717,0.23638,0.21223,0.20501,0.19103,-0.063405,0.24529,-0.022932,0.34274,0.033287,0.6323,0.43497,0.44567,0.42658,0.26374,0.41718,-0.018389,0.15709,0.007443,-0.24144,-0.17436,-0.35558,0.17436,0.34908,0.437,0.00015942,0.61942,0.59311,0.85291,0.29273,-0.061229,-0.69595,-0.62269,0.13542,-0.25121,0.088234,0.20783,-0.2804,-0.38232,-0.53797,-0.56435,0.26055,0.089161,0.20805,0.1511,-0.19274,-0.23799,-0.37762,-0.28976,0.47243,0.22653,0.2682,-0.0020148,0.092079,0.20407,0.11061,-0.47021,0.18789,-0.0249,0.19176,0.048993,-0.33485,-0.0050236,-0.59146,-0.47583,0.27693,0.27192,0.78172,0.91736,0,0.85522,0.78003,0.36112,-0.32056,-0.54162,0.052115,-0.44109,0.45796,0.14735
0.05908,0.17993,0.32605,0.37904,0.12342,0.23121,-0.025563,0.07532,0.069679,0.36771,0.14513,0.18025,0.042748,0.13014,0.32142,0.17848,-0.00048188,-0.1563,0.26467,0.11683,-0.137,-0.026232,0.15958,0.16875,-0.015533,0.13273,0.27661,0.14366,-0.062891,-0.045118,-0.17219,-0.21449,0.043228,-0.077065,-0.014568,-0.20626,0.12533,0.031663,-0.0064142,0.11678,-0.18906,0.21828,-0.42648,-0.15967,-0.098029,-0.18016,0.33351,0.21795,-0.017729,0.16237,0.202,0.10156,0.24604,0.3688,0.65081,-0.090437,-0.29367,-0.14399,-0.1308,0.07754,0.020494,0.15434,0.21047,-0.36441,-0.37572,-0.021704,-0.030192,0.20784,0.20225,0.0172,-0.0086627,-0.34502,-0.24441,-0.070058,-0.15759,0.13056,0.40901,0.31365,0.22935,0.0078733,0.15964,0.063361,-0.0052647,0.19236,0.26876,0.15116,0.48389,0.22325,0.29857,-0.27047,-0.29036,-0.0086057,0.28231,0.11904,0.55853,0.85522,0,1.0101,1.1163,-0.29021,-0.39247,-0.047911,-0.15996,0.41803,0.4646
-0.18926,-0.061753,0.25324,-0.034973,-0.12194,-0.02185,-0.2858,-0.25514,-0.15037,0.015017,-0.16921,-0.27465,-0.31306,-0.21986,0.25816,0.15359,-0.033739,-0.27122,0.086836,-0.15558,-0.25617,-0.24752,-0.090101,-0.097067,-0.21558,-0.16153,0.064722,-0.1153,-0.066958,0.14055,-0.27632,-0.33116,-0.14745,-0.31917,-0.16442,-0.10285,-0.060884,-0.19997,-0.19508,-0.0044611,-0.3662,-0.023851,-0.43056,-0.16234,-0.31755,-0.44814,0.34674,-0.088971,-0.13573,-0.15012,-0.067969,0.30654,0.087696,0.33395,0.79202,0.046546,-0.036839,-0.25038,-0.19454,-0.098679,-0.32624,-0.043276,0.01408,-0.37791,-0.34443,-0.26348,-0.35048,0.2218,0.088596,-0.12272,-0.2329,-0.56528,-0.74171,-0.40388,-0.54584,-0.11816,-0.094619,-0.13227,-0.29157,-0.22833,-0.27788,0.16793,-0.31588,-0.19457,-0.16327,-0.30818,-0.0021763,0.10715,0.16242,-0.37648,-0.63481,-0.34548,0.1154,0.36435,0.63523,0.78003,1.0101,0,1.044,-0.37371,-0.47471,0.042073,-0.40312,0.97549,0.80973
-0.11121,0.15182,0.15673,0.18721,-0.015279,0.14876,-0.17845,0.017489,0.0039817,0.28904,0.051206,0.23405,0.029997,0.01483,0.33165,0.45982,0.10031,0.076653,0.40738,0.28847,-0.42187,-0.16442,0.10824,0.22097,-0.23602,0.14205,0.26501,0.073242,-0.038804,0.032668,-0.19873,-0.2553,-0.11753,-0.14493,-0.15108,-0.19554,-0.16889,-0.20764,-0.31659,-0.16728,-0.41135,-0.090666,-0.49371,-0.38214,-0.15778,-0.12674,0.59329,0.4109,-0.12536,-0.013877,-0.027115,0.093083,0.071725,0.25308,0.54163,-0.35539,-0.389,0.068044,0.068278,0.13065,0.16818,0.27291,0.1942,-0.57579,-0.54261,0.14872,0.094849,0.32547,0.3596,-0.014464,-0.062674,-0.28637,-0.3042,0.055486,-0.12011,-0.16881,0.27089,0.03129,0.12452,-0.18809,-0.047996,-0.11444,0.16576,-0.062096,0.32835,-0.1523,0.47786,0.41146,0.1978,-0.12333,-0.22453,-0.47568,-0.12776,-0.057726,0.31549,0.36112,1.1163,1.044,0,-0.26893,-0.24319,-0.072523,-0.20358,0.40903,0.98765
