,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.72758,0.53215,0.087855,0.18257,0.88108,0.78572,0.70515,0.66676,0.75652,0.58559,0.83629,0.62712,0.90814,1.0634,0.4615,0.32663,0.52056,0.28124,0.56173,0.4391,0.44793,0.12926,0.79422,0.50504,0.4645,0.63738,0.58714,0.69061,0.53153,0.35197,0.6001,0.24018,1.1312,1.0197,0.81241,0.50421,0.62719,0.5851,0.33984,0.093525,0.37915,0.17807,0.22452,0.072406,0.43095,0.41042,-0.16907,0.25644,0.42114,1.6335,0,-0.17609,0.70963,0.38235,0.19219,-0.12037,-0.2901,-0.13949,-0.23468,0.57206,0.47565,0.54408,0.45905,-0.13694,-0.094347,0.12908,0.18252,0.47801,0.44376,0.51026,0.58466,0.48669,0.47455,0.27014,0.39648,0.63681,0.72607,0.66186,0.74907,0.32304,0.76814,-0.05396,0.45052,0.59652,0.74873,0.67344,0.55217,-0.068204,-0.065993,-0.2499,0.035467,0.086303,-0.21294,0.33261,0.33578,0.49234,0.32388,-0.089853,0.021542,0.19954,0.086312,0.18834,-0.099664,-0.1577,0.058816
-0.50654,-0.28811,0.72115,0.39238,-0.52544,-0.40272,-0.62532,-0.39916,-0.43634,-0.14962,-0.47616,-0.24854,-0.028737,-0.034244,0.43539,0.29898,0.029733,0.041572,0.12719,0.38588,0.092944,0.0080114,0.066662,0.22378,-0.73266,-0.02063,0.29012,0.14256,0.27176,0.43936,-0.081041,0.38053,0.17883,0.03798,-0.1135,0.31101,-0.37771,-0.25772,-0.60663,-0.58513,-0.557,-0.39894,-0.34356,-0.085339,-0.065302,0.1054,0.54222,0.039139,0.50997,-0.22442,-0.17609,0,-0.23835,-0.047611,0.31728,0.087117,0.21084,0.23976,0.29068,0.17877,0.19669,0.12255,0.15814,0.27591,0.35468,0.13584,0.080987,0.43176,0.18447,0.12217,0.096452,-0.14349,-0.22638,-0.027589,-0.20347,-0.017231,-0.25031,0.15607,-0.02049,0.25901,0.0512,0.46946,0.12094,0.0071435,-0.13437,0.21905,0.20545,0.36734,0.25407,-0.13314,-0.58494,-0.56537,0.098776,-0.44469,-0.26821,-0.15596,0.076964,0.33291,0.22158,0.24344,-0.0041519,0.41576,0.2456,0.59494,0.22888
1.4254,1.0787,0.1573,0.35399,1.2614,1.1967,0.90657,1.2162,0.9721,0.66992,0.72299,0.65153,0.5981,0.57248,0.37192,0.037881,0.42816,0.1343,0.51585,0.38764,0.29694,-0.10652,0.86688,0.5403,0.65754,0.57679,0.40391,0.32594,0.32525,0.083631,0.7343,0.015752,0.64474,0.42445,0.94825,0.26711,0.65657,0.6616,0.59954,0.37752,0.6862,0.54795,0.53855,0.49672,0.60017,0.35537,-0.30817,0.05033,0.35856,0.72561,0.70963,-0.23835,0,0.93438,0.42853,0.34603,0.026737,-0.20248,-0.32059,0.53959,0.26844,0.2941,0.33519,-0.42253,-0.32023,0.00079155,0.03199,0.15438,0.25284,0.35509,0.39364,0.25741,0.35391,0.19687,0.35334,0.59393,0.76604,0.50713,0.53303,0.37968,0.68619,0.15106,0.18378,0.48721,0.55397,0.57393,0.41814,-0.31386,-0.069124,-0.38003,0.080682,0.30515,-0.17711,0.5487,0.5899,0.62273,0.36935,0.010253,0.086935,-0.16136,-0.015482,-0.10178,-0.16114,0.016966,-0.11022
0.53092,1.1818,0.2852,0.14408,0.51401,1.0919,0.28581,0.78254,0.31649,1.067,0.129,0.46158,0.56502,0.38131,0.36762,0.10909,0.40556,-0.028394,0.64393,0.40091,0.12926,-0.058397,0.56553,0.59431,0.17317,0.44546,0.40519,0.1245,0.038926,0.027699,0.50482,-0.060093,0.39177,0.17698,0.7469,0.20492,0.22011,0.25574,0.095704,0.19677,0.16256,0.45356,0.50757,0.56157,0.66365,0.57773,-0.15696,0.17425,0.27354,0.29544,0.38235,-0.047611,0.93438,0,0.65287,0.57362,0.28126,0.13622,-0.0059145,0.051214,0.12451,0.22558,0.42669,-0.65483,-0.14675,0.18367,0.21527,0.17189,0.23423,0.32457,0.33375,0.24238,0.40216,0.27378,0.37794,0.10365,0.78668,0.41546,0.40007,0.27519,0.3278,0.26679,-0.066129,0.36854,0.39769,0.48161,0.54743,-0.025026,0.28311,-0.28422,0.063851,-0.080044,-0.30956,0.13309,0.51326,0.55852,0.4485,0.17464,0.21805,-0.5095,-0.096711,-0.29102,-0.14023,0.22201,0.11219
0.082362,0.16391,0.53661,0.30509,0.1639,0.19001,0.026358,0.1655,0.032423,0.33903,0.10972,0.056378,0.21608,0.13377,0.22759,0.0024898,-0.21451,-0.5732,0.14856,0.060922,-0.15706,-0.36195,0.17632,0.13312,-0.021366,0.091702,0.14173,0.082824,0.12989,0.22376,0.17197,0.017503,0.33319,0.056918,0.35565,0.11046,0.29261,0.32964,0.11864,0.16968,-0.044745,0.26177,-0.097775,0.090478,0.091945,-0.017861,0.085161,-0.053601,0.10012,0.24947,0.19219,0.31728,0.42853,0.65287,0,0.28181,-0.030737,-0.08907,-0.2672,0.066397,-0.024309,0.10628,0.13939,-0.045091,-0.21984,-0.26244,-0.23873,0.22578,-0.077958,0.1775,0.14505,-0.14873,-0.087431,-0.18917,-0.17941,0.28892,0.2004,0.16915,0.026268,0.30622,0.19695,0.4678,-0.25198,0.050687,0.053497,0.17189,0.26199,-0.074152,0.06166,-0.23072,-0.32596,-0.19365,0.022284,0.12051,0.29255,0.56215,0.43628,0.557,0.3653,-0.3586,-0.37308,-0.032165,-0.32941,0.55483,0.063757
0.28031,0.48944,0.28149,0.12863,0.046346,0.20552,0.12375,0.38151,-0.019682,0.23151,-0.23659,-0.06017,0.11124,0.058077,-0.024037,-0.3783,0.10794,-0.22226,0.19616,0.090755,0.14294,-0.19707,0.24739,0.079254,0.1119,0.10167,-0.068,-0.36094,-0.11332,-0.035028,0.39734,0.17082,0.088917,-0.016312,0.3959,0.22292,0.076669,0.13319,0.24671,0.3523,0.38251,0.57411,0.74976,1.2294,0.44241,0.32305,-0.1625,0.032031,0.071131,-0.20826,-0.12037,0.087117,0.34603,0.57362,0.28181,0,1.1308,0.22998,0.16669,-0.29099,-0.30412,-0.22095,0.016158,0.011177,0.35251,0.10524,0.12331,-0.20053,-0.22525,0.10947,0.025567,0.22122,0.31093,0.093075,0.21,-0.0089467,0.16018,0.31503,0.19564,0.19675,0.15091,0.32197,-0.31946,0.38726,0.084752,0.28417,0.16067,0.011529,0.49571,0.0075127,0.18377,0.25793,0.14896,0.18044,0.28899,0.28703,0.12936,-0.08797,-0.28302,-0.32599,-0.094891,-0.40939,-0.042469,0.19227,-0.58316
-0.02027,0.30456,0.34103,0.084727,-0.26373,-0.021709,-0.17032,0.12378,-0.14151,-0.017717,-0.5288,-0.16992,0.10669,0.030035,-0.14199,-0.30821,0.25924,-0.0024462,0.235,0.15479,0.037816,-0.24542,0.12848,-0.016604,-0.10203,-0.018776,-0.19662,-0.51097,-0.23215,-0.0066305,0.23995,0.13634,0.062623,0.03353,0.24062,0.349,-0.24278,-0.092607,-0.035966,0.11128,0.12149,0.16061,0.70013,0.96705,0.47816,0.4378,0.031245,0.20755,0.056095,-0.45641,-0.2901,0.21084,0.026737,0.28126,-0.030737,1.1308,0,0.59235,0.57721,-0.35075,-0.29527,-0.32493,-0.14814,0.051603,0.44715,0.38959,0.38037,-0.29364,-0.23696,-0.0066466,-0.097055,0.24029,0.27079,0.23439,0.28069,-0.20596,0.0060896,0.25921,0.14759,0.29909,0.04907,0.44077,-0.089927,0.26454,0.035193,0.14702,0.098483,0.24881,0.59661,0.17756,0.28112,-0.078428,-0.11348,-0.033859,0.01633,-0.13689,-0.11341,-0.21416,-0.35852,-0.16881,0.046771,-0.46449,0.018223,0.22824,-0.33339
-0.21867,0.24103,0.48091,0.30722,-0.45398,-0.08792,-0.39073,0.040601,-0.11226,0.22203,-0.35598,0.28098,0.42644,0.34399,0.044698,0.041731,0.43208,0.26264,0.53823,0.56094,-0.056578,-0.11345,0.1589,0.11394,-0.32575,0.1499,-0.054624,-0.32485,-0.17402,0.19613,0.14982,0.11279,0.19502,0.30152,0.2307,0.371,-0.46847,-0.1407,-0.36829,-0.173,-0.30224,-0.24417,0.27335,0.20728,0.70863,0.75913,0.37662,1.0703,0.19822,-0.24386,-0.13949,0.23976,-0.20248,0.13622,-0.08907,0.22998,0.59235,0,1.7024,-0.13713,0.17441,0.0021024,0.10815,-0.13138,0.27579,1.2753,1.3781,0.0095135,0.035956,0.1146,0.083545,0.46171,0.51508,0.91836,0.75347,-0.17211,0.40318,0.42053,0.53481,0.3688,0.22106,0.25016,0.3801,0.26867,0.41755,0.27877,0.57458,1.0604,0.96549,0.59474,0.48947,-0.45779,-0.49796,-0.74557,-0.34626,-0.31969,0.11355,-0.13613,0.11231,0.041978,0.24382,-0.3361,0.03258,0.16708,0.18005
-0.31851,0.11587,0.38773,0.20121,-0.58554,-0.17916,-0.50675,-0.068368,-0.17154,0.1066,-0.47159,0.18967,0.20023,0.15118,0.046009,0.093234,0.48506,0.42867,0.48109,0.48601,0.0018291,0.050898,0.12078,0.081139,-0.45236,0.17356,-0.032871,-0.2744,-0.19506,0.20577,0.043315,0.21571,0.085192,0.17736,0.073712,0.35438,-0.59867,-0.30039,-0.48822,-0.27829,-0.36796,-0.32584,0.16423,0.18082,0.53211,0.67085,0.51195,0.90675,0.23033,-0.37095,-0.23468,0.29068,-0.32059,-0.0059145,-0.2672,0.16669,0.57721,1.7024,0,-0.10993,0.12,-0.00422,0.071081,-0.15278,0.30669,1.2994,1.25,0.032898,0.14044,0.048283,0.027731,0.37982,0.40423,0.93462,0.64249,-0.30805,0.24461,0.32961,0.39796,0.25886,0.14255,0.1632,0.31883,0.19689,0.2672,0.18072,0.39723,1.1344,0.99838,0.55068,0.36423,-0.47718,-0.44633,-0.73898,-0.31521,-0.40957,0.012198,-0.12464,0.099121,0.065522,0.23858,-0.24711,0.13633,0.13529,0.23153
0.56475,0.24022,0.31329,0.63399,0.58371,0.3103,0.54903,0.39453,0.8562,0.24858,0.84785,0.70062,0.43388,0.50494,0.73417,0.41538,0.58305,0.68105,0.45599,0.59308,0.5314,0.11839,0.84508,0.56649,0.2973,0.52369,0.62712,0.71241,0.87546,0.44733,0.58257,0.3564,0.70952,0.61859,0.37753,0.36562,0.48022,0.47752,0.21609,-0.12696,0.30856,-0.051993,-0.0033149,-0.14684,0.21517,0.22512,0.088054,0.13133,0.78693,0.71937,0.57206,0.17877,0.53959,0.051214,0.066397,-0.29099,-0.35075,-0.13713,-0.10993,0,0.78339,0.56631,0.45141,-0.085394,-0.20302,0.13232,0.098361,0.62233,0.70314,0.47637,0.51999,0.29891,0.21291,0.29484,0.25717,0.84789,0.36294,0.55084,0.5725,0.45177,0.89284,0.13819,0.76615,0.47308,0.52266,0.67924,0.36598,-0.031626,-0.19805,-0.19712,-0.075584,0.068167,-0.27036,0.16795,0.15173,0.12222,0.10617,-0.05157,0.14877,0.54981,0.19131,0.50609,0.12053,-0.050702,0.12555
0.2908,0.35027,0.053289,0.22194,0.2967,0.36341,0.27988,0.4754,0.29586,0.45157,0.38988,0.61584,0.61451,0.60771,0.9798,0.95106,0.63427,0.69651,0.56903,1.0094,0.72887,0.44095,0.61696,1.0815,0.0017447,0.64871,1.0337,1.0057,0.98403,0.61009,0.57794,0.5312,0.643,0.75558,0.49417,0.60876,0.13082,0.28927,-0.14842,-0.35095,0.040916,-0.15902,0.16506,-0.027242,0.4332,0.67691,-0.13683,0.31155,0.61818,0.50054,0.47565,0.19669,0.26844,0.12451,-0.024309,-0.30412,-0.29527,0.17441,0.12,0.78339,0,1.1142,1.1006,0.077791,0.29094,0.33208,0.42029,0.74705,0.77475,0.89769,1.1115,0.71873,0.65102,0.49665,0.53794,0.27771,0.55797,0.28832,0.62251,0.057627,0.59826,-0.24674,0.91119,0.2925,0.677,0.58632,0.74342,0.098854,-0.092231,-0.15318,-0.081046,-0.24851,-0.57501,-0.29595,-0.326,-0.19936,-0.078283,-0.36493,0.02522,0.81814,0.88149,0.72409,0.6349,-0.28951,0.23344
0.24207,0.34761,-0.078695,-0.087601,0.2946,0.42812,0.25013,0.41903,0.20547,0.38983,0.37324,0.34879,0.53768,0.51393,1.1745,1.1003,0.61149,0.5403,0.58029,0.68362,0.67887,0.40872,0.51864,0.87001,-0.012769,0.59145,1.4183,1.2984,0.96355,0.63585,0.54654,0.54593,0.64014,0.63276,0.42168,0.51396,0.22978,0.26339,-0.18434,-0.34619,-0.0033859,-0.15312,0.10829,0.030877,0.30221,0.53338,-0.12261,0.29233,0.30577,0.56925,0.54408,0.12255,0.2941,0.22558,0.10628,-0.22095,-0.32493,0.0021024,-0.00422,0.56631,1.1142,0,1.4707,0.015721,0.2874,0.14366,0.19401,1.1512,1.073,1.2255,1.4038,0.70372,0.52854,0.3004,0.29823,0.16054,0.48727,0.26235,0.48045,-0.10114,0.5325,-0.42038,0.51793,0.25081,0.6035,0.44668,0.69447,0.1216,0.057399,-0.46981,-0.37391,-0.24152,-0.62957,-0.015041,-0.14826,0.1418,0.15997,-0.058835,0.19927,0.65021,0.64225,0.67256,0.53607,-0.26971,0.29774
0.31095,0.53086,-0.037547,-0.020246,0.30563,0.52924,0.26876,0.52579,0.15813,0.66509,0.24153,0.40865,0.53695,0.50919,1.4086,1.139,0.66905,0.50233,0.65754,0.82926,0.82574,0.59034,0.5946,1.1889,-0.065554,0.63948,1.4961,0.98167,0.91408,0.65219,0.64513,0.59822,0.5219,0.55922,0.52585,0.59244,0.12485,0.16226,-0.1866,-0.30862,0.030435,0.044746,0.27571,0.19816,0.42679,0.69048,-0.16026,0.267,0.47376,0.40447,0.45905,0.15814,0.33519,0.42669,0.13939,0.016158,-0.14814,0.10815,0.071081,0.45141,1.1006,1.4707,0,-0.091727,0.41955,0.24753,0.30635,1.0105,1.0367,1.1695,1.4272,0.79566,0.72162,0.41846,0.48224,0.11954,0.57124,0.27963,0.55729,-0.14421,0.48355,-0.36386,0.40287,0.30098,0.60739,0.54399,0.79568,0.1434,0.13294,-0.30951,-0.21727,-0.20656,-0.49474,-0.098524,-0.031109,0.1632,0.15668,-0.095121,0.13761,0.46142,0.66853,0.57572,0.53148,-0.19759,0.21647
-0.30153,-0.62786,-0.026854,-0.050158,-0.35855,-0.67646,-0.08514,-0.27402,-0.34172,-0.54475,-0.10869,-0.51347,-0.18254,-0.085445,-0.061277,-0.071332,-0.35741,-0.26657,-0.39869,-0.14325,0.24425,-0.013724,-0.22527,-0.1879,-0.047249,-0.13838,-0.081063,0.11566,0.30501,0.30462,0.0047053,0.44923,0.064595,0.13675,-0.098741,0.22987,0.11828,0.17872,0.10814,0.042482,0.1139,-0.03996,-0.04125,0.045525,-0.27101,-0.19775,-0.20909,-0.26843,-0.16766,-0.092882,-0.13694,0.27591,-0.42253,-0.65483,-0.045091,0.011177,0.051603,-0.13138,-0.15278,-0.085394,0.077791,0.015721,-0.091727,0,0.69286,-0.35885,-0.26262,-0.021747,-0.36032,0.15995,0.12073,0.077766,-0.026627,-0.42716,-0.33462,0.076326,-0.44189,-0.2063,-0.19992,-0.12247,-0.023264,-0.056247,0.011738,-0.10264,-0.19724,-0.10112,-0.1561,-0.1966,-0.24199,-0.053713,-0.2963,0.083556,0.26987,-0.024982,-0.58147,-0.29134,-0.46172,-0.374,-0.62395,0.64672,0.30907,0.50838,0.44136,-0.063525,-0.51499
-0.22718,-0.043055,-0.1051,-0.21153,-0.36294,-0.21089,-0.16792,0.0038934,-0.46472,-0.038117,-0.4108,-0.30228,0.070068,0.11715,0.33258,0.34783,0.22995,0.17895,0.16252,0.36277,0.63282,0.37861,0.086151,0.34173,-0.32445,0.2022,0.33502,0.21382,0.34549,0.46296,0.22739,0.7782,0.12661,0.28124,0.093814,0.60104,-0.22541,-0.12461,-0.2643,-0.1992,-0.009165,0.01573,0.36106,0.47153,0.12923,0.38088,-0.080352,0.10735,0.063849,-0.23153,-0.094347,0.35468,-0.32023,-0.14675,-0.21984,0.35251,0.44715,0.27579,0.30669,-0.20302,0.29094,0.2874,0.41955,0.69286,0,0.20428,0.27436,0.25899,0.13178,0.48249,0.46349,0.55967,0.47057,0.082132,0.13821,-0.3064,-0.096593,-0.020991,0.14879,-0.30805,0.049919,-0.22298,0.1498,0.15207,0.13071,0.12485,0.26722,0.19768,0.23729,-0.045155,-0.17519,-0.21079,-0.038623,-0.23713,-0.37155,-0.31277,-0.31261,-0.44661,-0.50712,0.51801,0.66407,0.45482,0.81219,-0.093363,-0.24895
0.019743,0.44595,0.33285,0.30739,-0.14017,0.16771,-0.18364,0.17947,0.10392,0.35059,-0.13093,0.5088,0.60023,0.56418,0.20319,0.23508,0.80926,0.71615,0.77801,0.77515,0.091847,0.058947,0.39682,0.31233,-0.29585,0.33871,0.12903,-0.10949,-0.087441,0.1433,0.19027,0.14271,0.33683,0.49953,0.247,0.42819,-0.43594,-0.20445,-0.38898,-0.33333,-0.21701,-0.30097,0.24861,0.1422,0.69531,0.8243,0.48869,1.2736,0.34861,-0.016876,0.12908,0.13584,0.00079155,0.18367,-0.26244,0.10524,0.38959,1.2753,1.2994,0.13232,0.33208,0.14366,0.24753,-0.35885,0.20428,0,2.1709,0.15711,0.38967,0.14323,0.15832,0.54985,0.59292,1.4574,1.0106,-0.093147,0.55708,0.59047,0.80467,0.32682,0.37838,0.13273,0.69971,0.48229,0.65837,0.42004,0.62027,1.1289,0.90097,0.55386,0.5352,-0.39579,-0.50811,-0.56078,-0.10563,-0.28249,0.15965,-0.17088,0.17223,0.13674,0.32549,-0.15789,0.091063,-0.013308,0.26626
0.066948,0.49152,0.31115,0.30159,-0.12062,0.20785,-0.12507,0.28444,0.12428,0.44242,-0.095316,0.56007,0.67603,0.63577,0.21472,0.23025,0.782,0.62001,0.78419,0.83179,0.17212,0.10678,0.41797,0.36799,-0.20946,0.42353,0.16493,-0.053299,-0.03997,0.20551,0.27523,0.19229,0.39492,0.57359,0.38272,0.49887,-0.35052,-0.088536,-0.30051,-0.22843,-0.14796,-0.2064,0.34931,0.21779,0.86338,1.0021,0.31225,1.2494,0.34682,0.033789,0.18252,0.080987,0.03199,0.21527,-0.23873,0.12331,0.38037,1.3781,1.25,0.098361,0.42029,0.19401,0.30635,-0.26262,0.27436,2.1709,0,0.13393,0.3105,0.22841,0.25912,0.67215,0.7738,1.4763,1.179,-0.06562,0.69757,0.57764,0.87349,0.31728,0.42605,0.081731,0.68818,0.47807,0.7191,0.46972,0.73181,0.95142,0.82326,0.51482,0.55243,-0.34742,-0.5441,-0.60742,-0.19885,-0.27559,0.12069,-0.28729,0.072041,0.16861,0.42829,-0.14281,0.1678,-0.047608,0.19558
0.07706,0.18908,0.18686,0.16612,0.16953,0.21945,0.090724,0.16637,0.14077,0.34989,0.3182,0.31647,0.44944,0.48716,1.3362,0.91813,0.5797,0.47095,0.70944,0.73083,0.62292,0.24893,0.61543,0.77635,-0.1228,0.4695,1.2257,0.97793,0.91107,0.82556,0.47962,0.6766,0.63626,0.57198,0.23763,0.47485,0.20017,0.21966,-0.25467,-0.38395,-0.15686,-0.18957,-0.088205,-0.11679,0.16765,0.35417,0.23251,0.33675,0.52082,0.54706,0.47801,0.43176,0.15438,0.17189,0.22578,-0.20053,-0.29364,0.0095135,0.032898,0.62233,0.74705,1.1512,1.0105,-0.021747,0.25899,0.15711,0.13393,0,1.1726,1.0658,1.0098,0.52606,0.32461,0.19865,0.10747,0.23958,0.31634,0.42702,0.5116,0.052588,0.61794,-0.095518,0.46921,0.42973,0.56608,0.54844,0.77784,0.27075,0.13824,-0.45077,-0.49411,-0.36997,-0.41581,-0.031478,0.095239,0.26421,0.40256,0.24053,0.40254,0.43931,0.17582,0.63714,0.26795,0.070193,0.42689
0.21846,0.40755,-0.0050192,0.0065994,0.30204,0.45209,0.15798,0.265,0.25794,0.39951,0.29097,0.44496,0.43577,0.42078,1.0875,1.0828,0.91758,1.0216,0.72283,0.71058,0.56738,0.45032,0.60902,0.84083,-0.17048,0.49026,1.1413,0.87237,0.64318,0.42005,0.392,0.45159,0.47087,0.48392,0.17943,0.38963,0.012772,-0.038746,-0.36519,-0.58513,-0.12583,-0.27881,-0.00060754,-0.079,0.20358,0.45933,0.21514,0.35935,0.51385,0.41485,0.44376,0.18447,0.25284,0.23423,-0.077958,-0.22525,-0.23696,0.035956,0.14044,0.70314,0.77475,1.073,1.0367,-0.36032,0.13178,0.38967,0.3105,1.1726,0,0.72311,0.78872,0.53033,0.38034,0.49748,0.35586,0.10138,0.37505,0.38847,0.51792,-0.019578,0.48177,-0.22399,0.60177,0.40004,0.55448,0.47351,0.52995,0.30429,0.17318,-0.26421,-0.20913,-0.3079,-0.5583,-0.034493,0.16285,0.067262,0.1946,0.064236,0.34078,0.42669,0.36382,0.5255,0.34198,-0.21459,0.45569
0.36154,0.4938,0.096611,0.10457,0.32206,0.41799,0.38714,0.613,0.29997,0.50508,0.43093,0.44095,0.65556,0.63621,1.0368,0.62381,0.68444,0.38834,0.77556,0.7832,0.96791,0.21138,0.77851,0.90573,0.21036,0.6342,1.142,0.92321,1.0227,0.82937,1.0654,0.84798,0.82342,0.78987,0.67696,0.70173,0.4505,0.60947,0.067042,-0.036988,0.22554,0.1078,0.44892,0.33948,0.56974,0.72122,-0.26027,0.33511,0.42366,0.59636,0.51026,0.12217,0.35509,0.32457,0.1775,0.10947,-0.0066466,0.1146,0.048283,0.47637,0.89769,1.2255,1.1695,0.15995,0.48249,0.14323,0.22841,1.0658,0.72311,0,2.0404,1.1538,0.88371,0.28566,0.38443,0.30901,0.60095,0.48238,0.70084,0.099259,0.85956,-0.1589,0.46592,0.59418,0.78403,0.71616,0.97664,0.03558,0.10953,-0.45271,-0.21338,-0.11406,-0.65552,0.047504,-0.042899,0.199,0.16111,-0.22899,-0.046566,0.52212,0.46667,0.43933,0.45157,-0.16381,0.019955
0.41,0.51931,0.038552,0.079882,0.35963,0.47791,0.402,0.66176,0.32588,0.57859,0.4329,0.46461,0.64047,0.6392,1.1405,0.80339,0.68253,0.43143,0.70803,0.82366,1.0582,0.40411,0.74208,1.0513,0.1664,0.70363,1.3226,1.1397,1.0814,0.86918,0.98156,0.86583,0.81412,0.80534,0.75002,0.77261,0.37549,0.51355,0.048013,-0.09671,0.20494,0.11143,0.41675,0.31587,0.58812,0.77073,-0.32344,0.27415,0.4923,0.60674,0.58466,0.096452,0.39364,0.33375,0.14505,0.025567,-0.097055,0.083545,0.027731,0.51999,1.1115,1.4038,1.4272,0.12073,0.46349,0.15832,0.25912,1.0098,0.78872,2.0404,0,1.0835,0.93459,0.35178,0.47804,0.31012,0.65216,0.40259,0.66233,0.048198,0.79199,-0.23859,0.47921,0.46881,0.72453,0.67648,0.92617,-0.013872,0.022868,-0.42097,-0.21937,-0.12033,-0.62281,-0.0044646,-0.088307,0.14612,0.074944,-0.27749,-0.075166,0.55422,0.61511,0.53617,0.53307,-0.22214,0.034159
0.44021,0.6531,0.0069776,0.073753,0.29371,0.43393,0.45208,0.73064,0.37902,0.52624,0.36285,0.61062,0.82384,0.81872,0.54958,0.39995,0.92246,0.58778,0.8693,0.79085,0.81202,0.20271,0.77395,0.67621,0.2707,0.65495,0.60974,0.44399,0.59691,0.55924,1.0853,0.70202,0.7344,0.99193,0.75527,0.80246,0.28794,0.4834,0.12894,0.046023,0.36683,0.14247,0.8058,0.49775,0.86042,1.0547,-0.23804,0.65717,0.34314,0.46014,0.48669,-0.14349,0.25741,0.24238,-0.14873,0.22122,0.24029,0.46171,0.37982,0.29891,0.71873,0.70372,0.79566,0.077766,0.55967,0.54985,0.67215,0.52606,0.53033,1.1538,1.0835,0,1.7233,0.70566,0.91151,0.20411,0.74169,0.60887,1.0647,0.13573,0.82225,-0.2125,0.62797,0.79023,1.088,0.69688,0.92012,0.2481,0.31638,0.035142,0.32865,-0.037845,-0.72588,-0.05455,-0.062244,-0.018116,0.01359,-0.59427,-0.25339,0.4836,0.62205,0.12196,0.34459,-0.39313,-0.11916
0.5311,0.81261,0.054215,0.1335,0.31504,0.54196,0.46773,0.90893,0.42548,0.78977,0.3265,0.72301,0.78636,0.74841,0.45164,0.29739,0.8202,0.45872,0.80066,0.75153,0.77607,0.30082,0.74338,0.69588,0.30016,0.7355,0.51685,0.35648,0.41811,0.45848,1.0511,0.60483,0.6416,0.81297,0.94226,0.72934,0.26196,0.46732,0.20366,0.16561,0.40397,0.31462,0.92228,0.61699,1.0886,1.2368,-0.34382,0.57604,0.38846,0.39747,0.47455,-0.22638,0.35391,0.40216,-0.087431,0.31093,0.27079,0.51508,0.40423,0.21291,0.65102,0.52854,0.72162,-0.026627,0.47057,0.59292,0.7738,0.32461,0.38034,0.88371,0.93459,1.7233,0,0.82487,1.1953,0.2068,0.98186,0.58256,1.0217,0.1801,0.75906,-0.1419,0.47414,0.72346,0.93717,0.72639,0.89341,0.17213,0.3045,0.11113,0.44675,0.037422,-0.61576,-0.14466,-0.038318,0.0010314,-0.027106,-0.67256,-0.33397,0.27279,0.5913,0.015534,0.33536,-0.34805,-0.20474
0.2616,0.62385,0.27456,0.30275,0.083034,0.35223,0.041585,0.41427,0.31778,0.51077,0.099229,0.77736,0.62029,0.57918,0.26469,0.29733,0.80325,0.73399,0.73967,0.72964,0.2061,0.20345,0.50051,0.39133,-0.12806,0.42951,0.24526,0.072347,0.05968,0.20401,0.36764,0.26932,0.43975,0.56953,0.4615,0.49742,-0.23999,-0.031469,-0.19236,-0.27425,-0.056285,-0.18059,0.30958,0.19577,0.89044,0.97002,0.21682,1.0151,0.50099,0.1567,0.27014,-0.027589,0.19687,0.27378,-0.18917,0.093075,0.23439,0.91836,0.93462,0.29484,0.49665,0.3004,0.41846,-0.42716,0.082132,1.4574,1.4763,0.19865,0.49748,0.28566,0.35178,0.70566,0.82487,0,1.609,0.096919,0.79258,0.642,0.89316,0.35131,0.52999,0.0092061,0.63093,0.50643,0.70667,0.51843,0.63163,0.71413,0.67749,0.54944,0.60128,-0.18927,-0.59837,-0.4645,-0.066563,-0.21836,0.08408,-0.29593,0.10676,0.17443,0.38977,-0.13554,0.087528,-0.24205,0.12336
0.50925,0.84426,0.18309,0.28269,0.26993,0.51342,0.29214,0.68197,0.47439,0.65599,0.23132,0.84121,0.75724,0.71842,0.257,0.23368,0.76886,0.56324,0.6787,0.6997,0.34566,0.24287,0.56945,0.46411,0.12533,0.47334,0.26738,0.10724,0.15188,0.2206,0.60801,0.27594,0.51107,0.68107,0.75923,0.5747,-0.045014,0.15983,0.062304,-0.053701,0.19728,0.067374,0.62051,0.39189,1.1898,1.1258,-0.12052,0.75857,0.49556,0.26557,0.39648,-0.20347,0.35334,0.37794,-0.17941,0.21,0.28069,0.75347,0.64249,0.25717,0.53794,0.29823,0.48224,-0.33462,0.13821,1.0106,1.179,0.10747,0.35586,0.38443,0.47804,0.91151,1.1953,1.609,0,0.232,0.97522,0.64321,0.98872,0.35189,0.59786,-0.031484,0.55841,0.5556,0.78289,0.61699,0.6744,0.38541,0.44529,0.46823,0.75099,0.0084321,-0.55488,-0.30347,-0.056491,-0.1318,0.011412,-0.50756,-0.1198,0.17488,0.48882,-0.18522,0.088384,-0.33759,-0.08944
