,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.18751,-0.03745,0.39742,0.27136,0.72581,0.42786,0.41556,0.098715,0.55189,0.30353,1.3608,0.79042,1.113,1.2519,-0.089839,-0.19119,0.24578,0.086838,0.46647,0.53721,-0.32326,-0.35349,0.22209,-0.10674,0.44625,0.39874,-0.014523,0.12969,-0.00169,0.11552,0.17203,-0.095566,0.90338,0.94024,0.36378,0.041542,0.59732,0.61327,0.21369,0.048212,-0.37639,-0.30858,-0.50856,-0.48163,0.40424,0.50625,-0.37758,0.63805,0.21254,0,1.4345,0.075,0.023712,-0.0097194,0.096358,-0.30176,-0.28262,0.35643,0.37313,0.35629,0.0076818,0.16637,-0.11579,-0.32724,-0.44223,0.68046,0.55985,0.52389,0.0077125,0.066401,0.19936,0.28655,0.11473,0.63478,0.28731,0.75567,0.56937,1.1214,0.92884,0.72604,0.70957,0.19861,0.68397,0.59283,0.50039,1.0669,0.82679,0.3824,0.29084,0.13177,0.16215,-0.18217,-0.35235,-0.39884,-0.41854,0.038701,0.15733,-0.047553,0.39755,-0.027354,-0.41074,-0.17122,-0.4972,-0.37034,0.31901
0.056583,0.037621,0.23183,0.1286,0.58941,0.57906,0.17386,0.14,0.22881,0.36782,0.78759,0.65417,0.80398,0.93286,0.036313,0.021739,0.46845,0.18007,0.51628,0.4361,-0.077913,-0.11759,0.27495,0.09255,0.2561,0.67379,0.2189,0.27232,-0.091786,0.12714,-0.066182,0.01818,0.57772,0.77983,0.095141,0.10697,0.2571,0.32628,0.02714,0.091448,-0.36802,-0.050334,-0.58244,-0.26777,0.15359,0.53082,-0.44156,0.60951,0.2567,1.4345,0,0.07911,0.026736,0.15797,-0.023266,-0.29686,-0.20494,0.53067,0.58165,0.23062,0.11433,0.21717,-0.024452,-0.26619,-0.29163,0.72684,0.74586,0.40671,0.091238,-0.0027837,0.11114,0.13447,0.079405,0.45993,0.22465,0.44407,0.61834,0.79727,0.80714,0.55792,0.56075,0.089921,0.61177,0.55475,0.49945,0.81214,0.54709,0.52283,0.43003,-0.049473,0.10966,-0.38605,-0.31377,-0.49252,-0.44515,-0.20303,-0.053411,-0.20681,0.15986,0.17205,-0.16002,0.0055341,-0.26812,-0.35653,0.35002
0.099218,-0.053961,0.32679,0.64226,-0.043876,-0.10363,-0.17223,-0.3007,-0.066453,-0.079307,0.14273,-0.029264,0.090695,0.23998,0.24313,0.054097,-0.12669,-0.098557,-0.039465,0.07576,-0.23835,-0.31404,-0.027988,-0.083045,-0.16116,-0.040692,0.22503,0.26816,0.1903,0.204,0.013969,-0.0056295,0.30061,0.35733,0.067978,0.28224,0.05619,0.19282,-0.14032,-0.23201,-0.34483,-0.22978,-0.18339,-0.26066,0.079397,0.066549,-0.30144,-0.080781,0.56017,0.075,0.07911,0,0.23421,0.12603,0.50574,-0.066623,-0.1974,0.10346,0.067806,0.30921,0.12923,-0.10238,-0.25452,0.19998,-0.088326,-0.10693,-0.1611,0.16448,0.12127,0.034498,0.034583,0.0018551,-0.23698,-0.043506,-0.25778,0.37883,-0.22948,0.13498,0.12468,0.32596,0.10458,0.36008,0.30622,-0.22637,-0.23368,0.070658,0.048948,-0.17679,-0.28963,0.15639,-0.32113,-0.28653,-0.18793,-0.1678,-0.12481,-0.1458,-0.25433,0.33135,0.0038209,0.17201,-0.15948,0.13433,-0.17275,0.25837,0.0017249
0.46541,0.80833,0.13799,0.3028,0.36006,0.41911,0.10973,0.48847,0.13383,0.4668,0.073178,0.48407,0.27358,0.25068,-0.067057,-0.23589,0.16166,-0.15617,0.6051,0.32677,-0.003468,-0.48574,0.60221,0.38639,-0.032746,0.21999,-0.04538,-0.33434,-0.15829,-0.23156,0.33258,-0.32998,-0.0025996,0.2603,-0.034158,0.12197,-0.22074,0.18618,-0.18732,0.084024,0.079998,0.40325,0.17823,0.2574,0.18221,0.18068,-0.11352,0.26135,0.4796,0.023712,0.026736,0.23421,0,1.2339,0.56335,0.35658,0.036836,0.08529,-0.10428,0.32717,0.26618,-0.35182,-0.062932,-0.21302,-0.13703,0.0052962,0.0075896,-0.14963,-0.23876,0.031402,-0.11572,0.099618,0.16142,0.11237,0.1278,0.06301,0.39922,0.23437,0.39067,0.17361,0.29381,0.2295,0.24441,0.3296,0.36183,0.24265,0.19696,-0.22366,-0.11884,0.20208,0.15547,-0.10213,0.014253,0.13421,0.39996,0.15904,0.040706,-0.13943,0.040443,-0.08161,0.15126,-0.083207,0.064794,0.073884,0.26753
0.20111,0.99009,0.069644,0.10258,0.22161,0.58282,-0.19525,0.57439,-0.21076,0.6689,-0.1681,0.41616,0.19735,0.16752,0.22789,0.15079,0.56667,0.037631,0.85096,0.40374,0.4309,-0.14344,0.87211,0.87867,-0.19787,0.5773,0.31463,-0.065536,-0.10368,-0.025982,0.17107,0.045685,-0.082476,0.27985,-0.18061,0.3739,-0.48148,0.055457,-0.45763,0.13048,0.053858,0.76608,0.1498,0.60051,0.03165,0.38899,-0.058143,0.40436,0.49562,-0.0097194,0.15797,0.12603,1.2339,0,0.4375,0.46873,0.26832,0.33048,0.16787,0.20594,0.51154,-0.10792,0.19912,-0.060389,0.15877,0.14076,0.26706,-0.080627,-0.028413,0.16366,-0.013619,0.079446,0.2615,0.049049,0.13253,-0.17942,0.57513,0.12889,0.37054,0.049381,0.30738,0.080535,0.28158,0.44549,0.54269,0.22434,0.18985,0.022901,0.16983,-0.076343,0.028842,-0.41276,-0.083222,0.03817,0.3603,-0.11504,-0.078992,-0.2866,-0.10491,0.17158,0.45389,0.16484,0.30816,0.03738,0.39989
0.28339,0.21351,0.64675,0.51622,-0.049144,-0.10905,-0.061466,0.11458,0.080578,0.13003,0.18526,0.29135,0.11029,0.1939,0.003074,-0.22503,-0.16876,-0.40947,0.081479,0.21204,-0.19877,-0.54299,0.00016042,-0.059783,-0.20512,-0.02396,-0.14126,-0.033629,0.28188,0.23188,0.29996,0.089112,0.35274,0.31641,0.35647,0.39119,0.19501,0.47073,-0.0036787,-0.019765,-0.36308,-0.13241,-0.0061923,-0.037417,0.35714,0.23146,0.18577,0.20298,0.48184,0.096358,-0.023266,0.50574,0.56335,0.4375,0,0.14429,-0.058869,0.12939,0.055893,0.24092,0.0065226,-0.1648,-0.15217,-0.093027,-0.06543,-0.017854,-0.016809,0.11979,-0.11853,0.28346,0.26497,0.11458,0.18296,0.19328,0.11142,0.41859,0.11346,0.25065,0.16554,0.38608,0.2363,0.36201,0.027295,-0.016364,-0.021744,0.24171,0.29522,-0.053786,-0.11318,0.35151,0.0074301,-0.28948,-0.25605,0.14667,0.16141,0.073717,0.046354,0.32965,0.54765,-0.30067,-0.22885,-0.090341,-0.42327,0.22131,0.14196
-0.040651,0.55785,0.14945,-0.05099,0.011626,0.21649,-0.086742,0.42879,-0.30713,0.26999,-0.36672,-0.074979,0.067905,-0.084933,0.068882,0.025202,0.17149,-0.33524,0.34242,0.065729,0.30456,-0.18068,0.40312,0.42019,-0.0079606,-0.07674,0.15531,-0.25879,0.01582,0.067187,0.22871,0.36396,-0.074292,-0.077249,-0.00048886,0.24962,-0.39519,-0.11583,-0.092592,0.081144,0.55886,0.60336,0.53545,0.91518,0.11411,0.061646,-0.19027,-0.024058,-0.20425,-0.30176,-0.29686,-0.066623,0.35658,0.46873,0.14429,0,1.2756,0.028876,-0.26376,-0.43846,0.065613,0.11421,0.34313,0.25821,0.38983,-0.22706,-0.093499,-0.1174,-0.28298,0.33817,0.014135,0.042307,0.20338,-0.28226,-0.022103,-0.18427,0.19755,-0.054629,0.024621,-0.065251,0.10286,0.13236,-0.092645,0.32485,0.45054,0.012799,0.081406,-0.12525,0.27622,-0.52248,-0.26164,-0.068708,0.036983,0.04929,0.20008,0.030321,0.21558,0.15136,-0.11887,-0.18761,0.12391,-0.06934,0.24731,0.34298,-0.26944
-0.17842,0.34233,0.21105,-0.012552,-0.17246,0.083799,-0.15208,0.2817,-0.27443,0.15248,-0.41001,-0.2046,0.046563,-0.10752,0.32852,0.20279,0.35605,-0.1176,0.28588,0.084271,0.41551,-0.010144,0.33134,0.36207,0.075963,-0.0071425,0.32884,-0.0070056,0.14989,0.31791,0.19104,0.48888,0.015796,-0.022724,0.072742,0.31635,-0.28056,-0.10969,0.092162,0.3048,0.63717,0.60432,0.59875,0.94432,0.17235,0.13703,0.0094607,0.092391,-0.22262,-0.28262,-0.20494,-0.1974,0.036836,0.26832,-0.058869,1.2756,0,0.35323,0.088412,-0.44311,0.078533,0.33893,0.46767,0.38476,0.53916,0.037566,0.18739,0.063955,-0.08168,0.42751,0.14067,0.10767,0.23202,-0.14163,0.1003,-0.097028,0.26768,-0.043929,0.062964,0.010163,0.14351,0.03873,-0.065434,0.26153,0.40927,-0.005342,0.085859,0.21311,0.61773,-0.53706,-0.18257,-0.1199,-0.061556,-0.041299,0.058343,0.038132,0.25648,0.1552,-0.15317,0.010437,0.19191,-0.027041,0.29418,0.55095,-0.29946
0.018788,0.17019,0.49413,0.45441,-0.023396,0.14923,-0.067264,0.0686,0.11826,0.13551,0.19227,0.19869,0.47649,0.52639,0.51547,0.075267,0.70704,0.21472,0.51223,0.45597,0.33169,-0.10859,0.43862,0.23517,0.35184,0.56765,0.42711,0.22515,0.1598,0.48276,0.29434,0.13456,0.57861,0.77412,0.31789,0.3854,0.16355,0.39196,0.31894,0.54186,0.061139,0.15487,0.11513,0.11921,0.52576,0.82116,0.11344,1.0316,0.35953,0.35643,0.53067,0.10346,0.08529,0.33048,0.12939,0.028876,0.35323,0,1.499,0.24189,0.14566,0.26958,0.14581,-0.054556,0.061617,1.2282,1.2254,0.35251,0.23458,0.37354,0.31346,0.36353,0.37556,0.65986,0.5125,0.3262,0.60667,0.53104,0.70044,0.67202,0.63382,0.21174,0.41595,0.37213,0.41814,0.50664,0.42643,1.2301,1.0708,-0.027029,0.22253,-0.47782,-0.67843,-0.31626,-0.32673,-0.086812,-0.038967,-0.21126,0.054481,0.52241,0.15828,0.095769,0.0076128,0.22751,0.11866
0.0043715,0.032953,0.39438,0.39244,-0.064844,0.10776,-0.16733,-0.076238,0.076041,0.061426,0.22197,0.2111,0.24391,0.36492,0.43969,0.11284,0.73826,0.49587,0.32811,0.33035,0.28369,0.010148,0.26649,0.15611,0.25709,0.68075,0.34179,0.3291,0.071569,0.35841,0.064552,0.13835,0.40522,0.57341,0.13293,0.23717,0.2041,0.4006,0.23796,0.54899,-0.083282,0.065818,-0.057141,0.0089625,0.24913,0.68363,0.257,0.90097,0.32612,0.37313,0.58165,0.067806,-0.10428,0.16787,0.055893,-0.26376,0.088412,1.499,0,0.31475,0.093382,0.13019,-0.043701,-0.16312,-0.052028,1.1766,1.1494,0.26961,0.38191,0.15984,0.18786,0.17996,0.20957,0.51952,0.3287,0.24964,0.40693,0.43893,0.50896,0.60061,0.47538,0.16927,0.44587,0.21496,0.2229,0.40983,0.28287,1.1776,0.83592,0.046514,0.30036,-0.61216,-0.72178,-0.23024,-0.29507,-0.25172,-0.12058,-0.22678,0.077514,0.51428,0.081613,0.13291,-0.093107,-0.0059369,0.18379
0.18483,0.055592,0.43024,0.7002,0.1487,-0.0056128,-0.034714,-0.047606,0.50186,0.30455,0.41365,0.57264,0.30002,0.31874,0.25788,0.073605,0.22929,0.33683,0.40903,0.53381,-0.038892,-0.14772,0.52198,0.231,0.031814,0.36706,0.068781,0.082481,-0.040434,0.053514,0.20602,-0.33334,0.34532,0.47925,0.1764,0.17441,0.18015,0.42526,-0.089275,-0.075548,-0.37904,-0.043365,-0.31137,-0.30614,0.26202,0.35055,0.19204,0.40124,0.9143,0.35629,0.23062,0.30921,0.32717,0.20594,0.24092,-0.43846,-0.44311,0.24189,0.31475,0,0.54481,-0.14466,-0.17739,-0.059589,-0.41274,0.39896,0.282,0.11667,0.022038,-0.084436,-0.012523,0.15828,0.020454,0.63522,0.30733,0.42922,0.36448,0.45593,0.40425,0.49428,0.58145,0.33882,0.67219,0.16902,0.15245,0.44145,0.3375,0.034658,-0.099936,0.68233,0.19623,-0.07884,-0.17071,-0.010452,0.14042,0.13412,0.025462,-0.084035,0.19733,0.43612,0.054112,0.077005,-0.032176,-0.14189,0.49872
-0.033015,0.40352,0.016765,0.10839,-0.078451,0.1954,-0.1663,0.50827,-0.026587,0.83302,-0.17276,0.32833,0.16386,0.10126,0.79735,1.0739,0.43617,0.25536,0.58805,0.50434,0.53037,0.31157,0.74202,0.95564,-0.46488,0.50886,0.7617,0.43524,0.14708,0.35119,0.12268,0.2109,0.052176,0.32151,0.064471,0.89218,-0.28576,0.061291,-0.54235,-0.043782,-0.15457,0.62257,-0.034437,0.39455,0.087715,0.54013,-0.086512,0.14178,0.70412,0.0076818,0.11433,0.12923,0.26618,0.51154,0.0065226,0.065613,0.078533,0.14566,0.093382,0.54481,0,0.38134,0.507,0.68161,0.50393,0.14887,0.33227,0.09166,0.02714,0.29536,0.23592,0.31261,0.4041,0.23517,0.40046,-0.13468,0.59428,-0.0040892,0.25759,-0.20098,0.40379,-0.045983,0.35541,0.20146,0.4976,0.095836,0.28938,-0.1808,-0.05392,0.11659,-0.031284,-0.041383,0.11935,0.065758,0.43677,0.1568,0.12797,-0.21229,-0.25999,0.52828,0.67639,0.1604,0.47762,0.05813,0.5936
-0.17244,-0.044508,-0.0041312,-0.21826,-0.30126,-0.12413,0.13956,0.24304,0.026977,0.19788,-0.0016078,-0.033204,0.30644,0.23117,0.74168,0.60589,0.2271,-0.036375,0.23851,0.26813,0.462,0.46856,0.096664,0.247,-0.024545,0.13208,0.79648,0.72802,0.90834,1.136,0.38967,0.68826,0.34691,0.32022,0.42819,0.67541,0.090996,-0.019721,0.01635,-0.038731,0.037083,0.13442,0.13091,0.19265,0.38971,0.46223,-0.30522,0.047718,0.12405,0.16637,0.21717,-0.10238,-0.35182,-0.10792,-0.1648,0.11421,0.33893,0.26958,0.13019,-0.14466,0.38134,0,1.1792,0.44913,0.67527,0.16894,0.31289,0.84868,0.39543,0.91767,1.068,0.53586,0.57905,0.33658,0.49493,0.14087,0.40667,0.067185,0.26448,-0.1604,0.18136,-0.47112,-0.12288,0.17608,0.34567,0.20044,0.45283,0.24786,0.1983,-0.33611,-0.30715,0.080793,0.051681,-0.23897,-0.25049,0.25696,0.13683,0.037341,0.047001,0.20879,0.46192,0.23522,0.30022,0.30116,0.22162
-0.31079,0.16479,-0.11049,-0.33833,-0.35765,-0.048855,-0.094898,0.43127,-0.14911,0.34822,-0.34787,-0.043139,0.1591,0.016842,0.61874,0.64218,0.2486,-0.12547,0.41207,0.25295,0.78432,0.64775,0.31378,0.58585,-0.22255,0.15911,0.73937,0.42885,0.6687,0.79452,0.39553,0.77404,0.01456,0.080865,0.14281,0.60725,-0.2969,-0.20009,-0.29283,-0.10542,0.075722,0.43019,0.25281,0.51401,0.21706,0.3566,-0.20792,-0.022976,0.16952,-0.11579,-0.024452,-0.25452,-0.062932,0.19912,-0.15217,0.34313,0.46767,0.14581,-0.043701,-0.17739,0.507,1.1792,0,0.33755,0.75567,-0.018077,0.16281,0.50456,0.36753,0.78426,0.77556,0.36239,0.60927,0.20026,0.44618,-0.18441,0.46398,-0.13986,0.14605,-0.3833,0.14404,-0.39357,-0.2549,0.27855,0.46885,0.078707,0.33108,0.10548,0.1453,-0.47852,-0.4125,0.067207,0.20249,-0.25202,-0.053219,0.19439,0.15462,-0.10338,-0.13314,0.21257,0.89794,0.29751,0.70916,0.34787,0.30804
-0.12572,0.045485,-0.026617,0.039865,-0.34316,-0.15998,-0.098624,0.16441,-0.21919,0.14227,-0.41307,-0.33504,-0.12429,-0.1836,0.65806,0.91836,-0.059396,-0.058547,-0.13052,-0.015291,0.18678,0.20204,0.038631,0.22189,-0.43421,-0.15033,0.52585,0.42749,0.24831,0.39634,-0.059396,0.27543,0.041007,0.018706,0.22643,0.72989,-0.11601,-0.1159,-0.10982,-0.025699,0.1092,0.27104,0.18604,0.3443,0.053518,0.097503,-0.045105,-0.29744,0.069683,-0.32724,-0.26619,0.19998,-0.21302,-0.060389,-0.093027,0.25821,0.38476,-0.054556,-0.16312,-0.059589,0.68161,0.44913,0.33755,0,0.8343,-0.16586,-0.0016293,-0.0041367,-0.17238,0.28559,0.19814,0.205,0.16474,-0.1519,0.11718,-0.12435,-0.0033111,-0.35107,-0.1926,-0.36978,-0.038485,-0.067904,-0.042694,-0.27378,0.0058444,-0.38934,-0.065573,-0.28604,-0.052568,0.040759,-0.12838,0.22707,0.22376,0.21169,0.29649,0.243,0.18857,0.18113,-0.34341,0.24893,0.24914,-0.002139,0.24103,0.42483,-0.13321
-0.19678,0.18231,-0.26567,-0.36623,-0.51796,-0.1285,-0.080402,0.3857,-0.32619,0.28055,-0.56871,-0.23527,-0.15409,-0.20734,0.69936,0.83045,0.16275,-0.0095917,0.06925,0.12703,0.57789,0.381,0.039799,0.39956,-0.38835,0.047781,0.67692,0.44505,0.49539,0.59497,0.1997,0.55029,-0.097038,-0.010991,0.1758,0.79161,-0.20085,-0.14302,-0.20976,0.17023,0.18726,0.42839,0.49964,0.60966,0.11503,0.27437,-0.018217,-0.10491,0.027531,-0.44223,-0.29163,-0.088326,-0.13703,0.15877,-0.06543,0.38983,0.53916,0.061617,-0.052028,-0.41274,0.50393,0.67527,0.75567,0.8343,0,-0.087878,0.13689,0.18961,0.17658,0.79777,0.59322,0.48603,0.61721,-0.10875,0.2612,-0.40008,0.156,-0.36871,-0.074517,-0.62096,-0.064445,-0.45245,-0.25655,-0.082034,0.20662,-0.28305,0.081048,-0.11293,0.030096,-0.3292,-0.13493,0.050183,0.096439,0.14191,0.28019,0.18352,0.13108,-0.064293,-0.29451,0.1081,0.54996,0.046958,0.41676,0.39969,0.10977
0.090442,0.058717,0.40667,0.36874,0.19428,0.20681,0.19996,0.12429,0.47053,0.26078,0.54799,0.48896,0.73559,0.79457,0.27573,-0.0472,0.62743,0.31467,0.54075,0.64269,0.15525,-0.19867,0.41782,0.11128,0.55151,0.64133,0.17733,0.062315,-0.036909,0.26382,0.34526,-0.12928,0.74666,0.96239,0.4631,0.21683,0.44577,0.62281,0.43104,0.57847,-0.055901,-0.056251,-0.045295,-0.16219,0.63955,0.96161,0.083165,1.5035,0.27453,0.68046,0.72684,-0.10693,0.0052962,0.14076,-0.017854,-0.22706,0.037566,1.2282,1.1766,0.39896,0.14887,0.16894,-0.018077,-0.16586,-0.087878,0,1.7117,0.30238,0.069692,0.28092,0.27831,0.57149,0.48486,1.0192,0.73014,0.36741,0.7589,0.82098,0.93127,0.69902,0.86825,0.22884,0.60329,0.538,0.5674,0.73705,0.64179,0.99042,0.8727,0.15601,0.52595,-0.23747,-0.70518,-0.27555,-0.31023,0.043197,0.077023,-0.39749,0.1214,0.41205,-0.030182,-0.11517,-0.17218,-0.11481,0.21578
-0.04819,0.11741,0.38355,0.24137,0.091131,0.25856,0.064169,0.28824,0.30502,0.49437,0.36577,0.52821,0.61665,0.62664,0.4273,0.19445,0.81812,0.31434,0.64967,0.7161,0.3475,-0.034251,0.48396,0.31729,0.31894,0.86159,0.37456,0.20464,0.0010605,0.40565,0.25325,0.082513,0.6067,0.82715,0.3813,0.41698,0.2606,0.49219,0.23964,0.62729,-0.068187,0.18256,-0.038054,0.066085,0.50728,1.0873,0.029295,1.1963,0.31173,0.55985,0.74586,-0.1611,0.0075896,0.26706,-0.016809,-0.093499,0.18739,1.2254,1.1494,0.282,0.33227,0.31289,0.16281,-0.0016293,0.13689,1.7117,0,0.28593,0.052508,0.3829,0.34021,0.54331,0.6004,0.81847,0.76567,0.23735,0.99669,0.66957,0.84641,0.5216,0.87756,0.16158,0.54442,0.55299,0.71838,0.68004,0.6443,0.85188,0.90906,-0.010686,0.39985,-0.35186,-0.62243,-0.29882,-0.2234,-0.02764,0.082232,-0.40943,0.023747,0.41899,0.11294,-0.071674,-0.041473,-0.032635,0.29388
-0.0383,-0.19879,0.24814,0.11517,-0.087126,-0.18743,0.17889,-0.10303,0.36728,0.094664,0.47218,0.23117,0.5881,0.58554,0.49518,0.13663,0.24707,0.099587,0.32451,0.5392,0.033511,-0.011901,0.013939,-0.04718,0.24451,0.13829,0.37155,0.60736,0.86727,0.94836,0.59161,0.3462,0.65488,0.62581,0.4335,0.29345,0.42459,0.31894,0.12046,-0.017392,-0.24299,-0.28462,-0.030435,-0.21105,0.50483,0.35253,-0.24113,0.28971,0.32929,0.52389,0.40671,0.16448,-0.14963,-0.080627,0.11979,-0.1174,0.063955,0.35251,0.26961,0.11667,0.09166,0.84868,0.50456,-0.0041367,0.18961,0.30238,0.28593,0,0.69299,0.77799,1.0899,0.61951,0.28443,0.50302,0.29559,0.65403,0.35268,0.5209,0.61178,0.28601,0.38806,-0.24877,0.22939,0.32484,0.26674,0.60191,0.78012,0.28371,0.074315,-0.10331,-0.24765,-0.086294,-0.1529,-0.45985,-0.4567,0.19889,0.10887,0.20792,0.35575,0.038608,0.052262,0.16523,-0.059274,0.23721,0.27818
-0.084775,-0.12002,-0.21337,-0.097928,-0.25237,-0.10184,-0.18259,-0.27662,-0.15807,-0.20803,-0.074962,-0.17223,-0.096976,-0.0026519,0.55664,0.27888,0.34958,0.58866,0.10245,0.092952,0.34623,0.44792,-0.023247,0.13909,0.03383,0.25141,0.51976,0.75954,0.60894,0.47571,0.17316,0.42247,-0.023469,0.10152,-0.1543,0.032846,0.044748,0.049471,-0.15001,0.060377,-0.06254,-0.058161,0.13888,0.032454,-0.086701,0.12922,0.0397,0.031036,0.18208,0.0077125,0.091238,0.12127,-0.23876,-0.028413,-0.11853,-0.28298,-0.08168,0.23458,0.38191,0.022038,0.02714,0.39543,0.36753,-0.17238,0.17658,0.069692,0.052508,0.69299,0,0.29929,0.4855,0.1067,0.0059012,0.0044121,-0.13959,-0.023592,-0.11006,-0.090232,0.10267,-0.1201,-0.088764,-0.36355,0.066635,-0.090486,-0.11727,0.035592,0.11997,0.26418,-0.026151,-0.25595,-0.29025,-0.38937,-0.20478,-0.24261,-0.29499,-0.18427,-0.19406,-0.095529,-0.079285,0.3088,0.41646,0.55929,0.31291,0.021649,0.22705
-0.026775,0.12011,0.22799,0.027067,-0.34844,-0.22631,0.19619,0.34747,0.21103,0.33062,0.078883,0.17399,0.4056,0.35163,0.66286,0.25778,0.22991,-0.12841,0.41055,0.60821,0.40213,0.0033959,0.18096,0.23914,0.087549,0.14271,0.5203,0.34761,0.89481,1.104,1.0069,0.49381,0.52889,0.52812,0.72939,0.79185,0.25541,0.36135,0.12917,0.21882,0.046079,0.073679,0.46794,0.23603,0.84639,0.72292,-0.13784,0.3439,0.28836,0.066401,-0.0027837,0.034498,0.031402,0.16366,0.28346,0.33817,0.42751,0.37354,0.15984,-0.084436,0.29536,0.91767,0.78426,0.28559,0.79777,0.28092,0.3829,0.77799,0.29929,0,1.5706,1.1398,1.1076,0.50374,0.70287,0.20701,0.51039,0.28485,0.49465,0.037678,0.45995,-0.17833,-0.014315,0.29977,0.50995,0.39337,0.79792,0.16206,0.16907,-0.20544,-0.093842,-0.02334,-0.26029,-0.1307,-0.07768,0.37137,0.23605,0.0029874,0.18025,0.025949,0.29114,-0.010022,0.11958,0.3927,0.2043
-0.0093923,-0.073814,0.18408,0.0089285,-0.37032,-0.32006,0.23056,0.19384,0.29634,0.18708,0.19744,0.14148,0.41115,0.40687,0.63562,0.26243,0.12156,-0.092885,0.2495,0.50306,0.28126,0.116,-0.0061836,0.067542,0.076605,0.11214,0.45199,0.53355,1.154,1.3037,0.88622,0.49059,0.58522,0.54639,0.75548,0.66717,0.40792,0.39223,0.16671,0.13756,-0.13611,-0.15184,0.25678,0.00038845,0.7644,0.63664,-0.12971,0.27004,0.29624,0.19936,0.11114,0.034583,-0.11572,-0.013619,0.26497,0.014135,0.14067,0.31346,0.18786,-0.012523,0.23592,1.068,0.77556,0.19814,0.59322,0.27831,0.34021,1.0899,0.4855,1.5706,0,0.9927,0.87946,0.58897,0.6604,0.31681,0.40678,0.26351,0.45285,0.019725,0.36316,-0.26077,-0.059328,0.18848,0.31585,0.37866,0.79293,0.20011,0.052408,-0.082249,-0.11003,0.025682,-0.20571,-0.19731,-0.22847,0.37354,0.18119,0.038957,0.25373,0.013543,0.27992,0.082843,0.046728,0.31743,0.26942
0.13649,0.04871,0.1284,0.11172,-0.043228,-0.1147,0.51839,0.28662,0.61032,0.36351,0.39245,0.35673,0.70941,0.65835,0.46776,0.08739,0.21131,0.019395,0.44103,0.84322,0.14884,-0.20999,0.23257,0.093867,0.37969,0.2017,0.28015,0.14299,0.44847,0.58247,1.1112,-0.054474,0.7447,0.83631,0.96051,0.5069,0.55347,0.59371,0.33961,0.35526,0.035168,-0.1329,0.36363,-0.10477,1.1289,0.79695,-0.17985,0.57712,0.27983,0.28655,0.13447,0.0018551,0.099618,0.079446,0.11458,0.042307,0.10767,0.36353,0.17996,0.15828,0.31261,0.53586,0.36239,0.205,0.48603,0.57149,0.54331,0.61951,0.1067,1.1398,0.9927,0,1.0506,0.8089,0.88755,0.28592,0.57801,0.51761,0.75218,0.15155,0.64791,-0.10427,0.27767,0.37397,0.55856,0.52211,0.93639,0.11882,0.10494,0.091386,0.24259,0.17511,-0.34347,-0.114,-0.082356,0.525,0.23723,-0.23959,0.086005,0.1078,0.12507,-0.19173,-0.013227,0.139,0.23488
0.16804,0.35891,0.14794,0.0077895,-0.18927,-0.021291,0.38035,0.82236,0.33372,0.51795,0.10338,0.38574,0.42803,0.39376,0.37846,0.18529,0.20236,-0.14099,0.48658,0.52515,0.40204,0.0060984,0.31291,0.31167,0.040537,0.25398,0.3338,0.082802,0.45096,0.56102,0.87944,0.25736,0.40005,0.5061,0.70233,0.76046,0.22804,0.45471,0.17636,0.38934,0.08256,0.23607,0.43529,0.28831,0.86859,1.038,-0.040312,0.52513,0.28121,0.11473,0.079405,-0.23698,0.16142,0.2615,0.18296,0.20338,0.23202,0.37556,0.20957,0.020454,0.4041,0.57905,0.60927,0.16474,0.61721,0.48486,0.6004,0.28443,0.0059012,1.1076,0.87946,1.0506,0,0.70671,1.2958,0.030326,0.76925,0.28641,0.56956,-0.023955,0.57024,-0.079904,-0.054349,0.38173,0.73688,0.35863,0.74605,0.20763,0.25307,0.0091267,0.34045,0.12289,-0.21878,0.093936,0.1702,0.53171,0.40403,-0.27884,0.14463,0.010969,0.34276,-0.28307,0.057543,0.12291,0.33897
0.1062,-0.037315,0.53537,0.43614,0.030644,-0.13064,0.32278,0.17767,0.84615,0.29158,0.65461,0.61923,0.86424,0.82636,0.22216,-0.11662,0.1919,-0.063331,0.49845,0.73985,0.043433,-0.2059,0.32694,0.023675,0.36676,0.30244,0.06998,0.00042064,0.23477,0.44766,0.73057,-0.1416,0.90564,0.91956,0.78735,0.3376,0.52049,0.6186,0.37352,0.17713,-0.28047,-0.2261,-0.098481,-0.35298,1.0849,0.85239,0.037378,0.91036,0.56904,0.63478,0.45993,-0.043506,0.11237,0.049049,0.19328,-0.28226,-0.14163,0.65986,0.51952,0.63522,0.23517,0.33658,0.20026,-0.1519,-0.10875,1.0192,0.81847,0.50302,0.0044121,0.50374,0.58897,0.8089,0.70671,0,1.2665,0.60637,0.81882,0.88397,0.90343,0.63487,0.97527,0.19095,0.31688,0.52896,0.52548,0.86263,0.89717,0.542,0.34964,0.38741,0.37422,0.10023,-0.34308,-0.26591,-0.23633,0.39189,0.20538,-0.20661,0.39533,0.24374,0.03374,-0.17178,-0.16485,0.011649,0.36814
