,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.58082,0.45872,0.055596,0.0179,1.0216,0.9319,0.54267,0.41853,0.56715,0.25718,0.48494,0.3521,1.1183,1.2605,0.3708,0.38075,0.56631,0.39496,0.70044,0.25929,0.29514,0.068687,0.77226,0.38682,0.32367,0.48292,0.57792,0.71141,0.4206,0.26354,0.35852,0.16331,1.1472,1.0895,0.70013,0.52356,0.45908,0.50297,0.16199,-0.26135,0.22213,-0.090309,0.22775,0.13671,0.5401,0.57013,0.065647,0.37725,0.59557,1.5121,0,-0.0047737,0.7036,0.45276,-0.029074,0.03524,0.045056,0.0063393,-0.019793,0.48876,0.23684,0.58637,0.4678,-0.31372,-0.12544,0.35951,0.29477,0.50975,0.66531,0.39111,0.49759,0.46649,0.38332,0.51257,0.50313,0.51742,0.43528,1.0022,0.72643,0.64969,0.87113,-0.048319,0.24125,0.38818,0.60075,0.72882,0.39561,0.17363,0.23804,-0.072811,0.11241,0.075285,-0.27486,0.37009,0.29809,0.3725,0.1527,-0.033167,0.039752,0.12314,0.020788,0.00080605,-0.4193,-0.23595,0.079364
-0.42769,-0.41465,0.61048,0.094528,-0.38256,-0.35593,-0.4641,-0.58801,-0.32525,-0.55329,-0.59565,-0.59562,0.043381,0.18863,0.54909,0.35472,0.18108,0.099531,0.068129,0.055602,0.47176,0.20376,-0.10815,0.15114,-0.56318,-0.24634,0.17461,0.05238,0.39358,0.43803,0.027256,0.072207,0.4165,0.24946,0.17784,0.50187,0.0023764,0.044361,-0.41328,-0.45401,-0.38761,-0.46484,0.043147,0.13686,0.21425,0.10144,-0.11612,-0.25131,0.32185,-0.13309,-0.0047737,0,-0.10612,-0.063599,0.069065,0.45438,0.72545,0.092243,0.12565,0.0070789,0.090823,0.19838,0.55222,0.42774,0.8659,-0.14148,-0.10292,0.36264,0.086346,0.42596,0.42642,0.16988,-0.11539,-0.22201,-0.17022,0.076529,-0.3926,0.069885,-0.043901,0.010893,0.027493,0.54031,0.011828,-0.15827,-0.18806,0.2227,0.21172,0.06896,0.43011,-0.34202,-0.61575,-0.09278,0.15961,0.16098,0.012078,0.16385,0.16228,0.25032,0.0074007,0.5889,0.45822,0.70451,0.28805,0.49938,0.33802
1.3332,1.1456,0.17298,0.17821,1.2471,0.99051,0.91231,0.82182,1.0766,0.53859,0.73812,0.43043,0.41459,0.48627,0.65241,0.39172,0.85191,0.61528,0.54486,0.32237,0.67032,0.43919,0.85012,0.62136,0.6927,0.39693,0.80165,0.6566,0.57369,0.27188,0.66765,0.12857,0.5376,0.47836,0.72038,0.37511,0.40565,0.41955,0.40111,-0.096387,0.57879,0.15801,0.56013,0.41591,0.45836,0.35147,-0.40723,-0.10527,0.77813,0.528,0.7036,-0.10612,0,0.94906,0.25427,0.3051,0.10015,-0.40695,-0.45755,0.81763,0.37227,0.42695,0.54357,-0.57536,-0.21168,0.018891,-0.018163,0.44438,0.81333,0.50315,0.55808,0.39296,0.36595,0.26306,0.45237,1.1523,0.71428,0.81306,0.56444,0.72254,0.60469,0.073451,0.24193,0.82239,0.55705,0.78113,0.29781,-0.4126,-0.23302,-0.34871,0.026942,0.03782,-0.37328,0.5372,0.57775,0.45738,0.10346,-0.013737,-0.0070675,0.15229,0.19761,0.246,-0.16289,-0.070829,0.091046
0.52178,0.92037,0.36692,-0.022545,0.64671,1.0117,0.28844,0.4295,0.43815,0.73501,0.19886,0.30343,0.26444,0.19206,0.37447,0.22399,0.40399,0.12996,0.35084,0.038312,0.20374,0.29805,0.33385,0.36068,0.21321,0.055095,0.51932,0.23608,0.084644,-0.036627,0.19942,-0.29998,0.21911,0.06688,0.41684,0.078466,0.095016,0.0031505,-0.020933,-0.12055,0.019377,0.16671,0.25168,0.22127,0.34457,0.27968,-0.25715,-0.11708,0.57077,0.27989,0.45276,-0.063599,0.94906,0,0.49,0.29401,0.121,-0.16465,-0.24231,0.19233,0.048402,0.15334,0.39099,-1.0628,-0.46009,0.005169,-0.039324,0.21462,0.50065,0.13166,0.18939,0.010063,0.086898,0.18348,0.28684,0.38494,0.63674,0.53752,0.24446,0.61158,0.13786,0.26222,-0.16178,0.37902,0.16554,0.51643,0.19268,-0.20338,0.063947,-0.29176,0.024191,-0.060396,-0.24511,0.24221,0.58858,0.5924,0.31242,0.2911,0.2372,-0.33931,-0.20385,-0.15733,-0.3979,0.10899,0.26696
-0.0082692,0.18081,0.57207,-0.068176,-0.00059878,0.085147,0.020116,0.081249,0.1445,0.32189,0.13127,-0.025385,-0.26554,-0.28214,0.31053,0.26508,0.071989,-0.10283,0.086991,-0.11191,-0.054341,0.013484,0.026865,0.026184,-0.025451,-0.063161,0.28571,0.10404,0.096638,0.10586,0.040902,-0.10793,-0.086116,-0.24127,-0.01101,-0.079285,0.15774,-0.072988,-0.057967,0.080497,-0.071099,0.17599,-0.16661,-0.057102,-0.36855,-0.36701,0.097759,-0.22973,-0.15246,-0.15948,-0.029074,0.069065,0.25427,0.49,0,0.033772,-0.15309,-0.50459,-0.49423,0.091656,-0.077245,0.11402,0.097638,-0.29976,-0.3576,-0.45071,-0.49881,0.23863,0.22997,0.10006,-0.025177,-0.26271,-0.35205,-0.40766,-0.37899,0.17132,0.16514,0.14009,-0.11389,0.10886,-0.18229,0.26021,-0.15267,0.3199,0.030363,-0.1029,0.049861,-0.12847,-0.068986,-0.45319,-0.43435,-0.49086,-0.10232,0.29804,0.62325,0.72925,0.57755,0.86431,0.60581,-0.21689,-0.29,0.10751,-0.16585,0.51957,0.51863
0.14203,-0.028113,0.17088,-0.16392,0.067001,-0.014564,0.07874,-0.14946,-0.031892,-0.34635,-0.32131,-0.53334,-0.21571,-0.045433,0.15114,-0.24493,0.11857,-0.13552,-0.17597,-0.38452,0.68982,0.28322,-0.06833,-0.094358,0.16669,-0.35143,-0.11632,-0.25791,0.28834,0.2428,0.20369,-0.0030077,0.215,0.040659,0.36857,0.38713,0.32254,0.2739,0.33525,0.22717,0.26993,0.15801,0.55251,0.85295,0.30586,0.03134,-0.77769,-0.68619,0.43314,-0.10831,0.03524,0.45438,0.3051,0.29401,0.033772,0,1.2857,-0.21535,-0.20116,-0.14467,-0.3531,-0.23702,0.3421,0.1637,0.62392,-0.45567,-0.38993,-0.084578,-0.18095,0.22829,0.26063,0.1891,0.065607,-0.22251,0.022715,0.39324,-0.24885,0.10637,-0.12183,0.11011,-0.016549,0.40969,-0.50818,0.035761,-0.36254,0.31049,-0.23668,-0.47725,0.29024,-0.077782,-0.077896,0.49764,0.29634,0.55337,0.36856,0.42289,-0.11952,-0.020577,-0.46425,0.23553,0.26371,0.24073,-0.11663,0.16114,-0.24906
-0.069071,-0.16369,0.35496,-0.12496,-0.13852,-0.14111,-0.13432,-0.28839,-0.093983,-0.49755,-0.57101,-0.58043,-0.12668,0.055919,0.17817,-0.080452,0.1866,-0.03999,-0.098072,-0.28948,0.73522,0.35277,-0.10257,-0.063817,0.029789,-0.37242,-0.12006,-0.21825,0.28474,0.38965,0.20624,0.11958,0.41044,0.22389,0.51259,0.69356,0.21059,0.35864,0.15602,0.088618,0.070624,-0.072864,0.6247,0.8571,0.56831,0.25275,-0.75384,-0.60724,0.55651,-0.15894,0.045056,0.72545,0.10015,0.121,-0.15309,1.2857,0,0.043894,0.10557,-0.1835,-0.21016,-0.20439,0.35475,0.32206,0.83408,-0.2997,-0.20652,-0.064283,-0.21025,0.33217,0.35498,0.33016,0.14796,-0.12311,0.10195,0.23098,-0.33085,0.10039,-0.10006,0.2438,0.039077,0.58052,-0.36796,-0.048307,-0.39186,0.25683,-0.1235,-0.38368,0.33869,-0.094526,-0.12179,0.30161,0.16123,0.42901,0.22216,0.16293,-0.2347,-0.14161,-0.59564,0.34664,0.35977,0.28214,0.015778,0.23497,-0.078942
-0.3053,-0.086158,0.0031411,0.25392,-0.25543,-0.038477,-0.36258,-0.071395,-0.23444,0.10631,-0.37386,0.30113,0.3671,0.31916,-0.14961,0.10723,-0.1508,0.050662,0.16647,0.27269,-0.22027,0.18697,-0.099705,0.049216,-0.48431,0.067626,-0.14713,-0.26429,-0.262,-0.09575,-0.20668,0.020548,0.075471,0.21672,0.092207,0.12337,-0.58819,-0.2393,-0.3981,-0.25097,-0.41778,-0.1553,-0.0022563,-0.14179,0.49423,0.559,0.35162,0.72019,0.20953,0.00076657,0.0063393,0.092243,-0.40695,-0.16465,-0.50459,-0.21535,0.043894,0,2.3017,-0.26952,0.21637,0.00074418,0.098905,-0.042688,0.12737,1.0623,1.1494,-0.11316,-0.099613,-0.16121,-0.028155,0.19442,0.38417,0.86803,0.63265,-0.45717,0.15484,0.10414,0.39744,0.032981,0.086218,-0.218,0.13519,-0.17,0.18632,0.10936,0.47399,0.89017,0.57074,0.88079,0.58542,-0.05327,0.026388,-0.92,-0.49349,-0.56187,-0.047354,-0.32208,0.027659,-0.1194,0.028575,-0.40892,-0.0017431,-0.23339,-0.0054906
-0.32942,-0.13358,0.063661,0.29131,-0.32101,-0.12516,-0.36029,-0.08529,-0.19682,0.066043,-0.39371,0.26503,0.29681,0.29221,-0.13649,0.13448,-0.1076,0.0693,0.19087,0.28027,-0.16316,0.24439,-0.071717,0.042161,-0.42301,0.093759,-0.17986,-0.27994,-0.22667,0.010077,-0.14415,0.13974,0.109,0.24759,0.14918,0.22302,-0.5168,-0.15644,-0.30105,-0.14796,-0.36052,-0.11775,0.054479,-0.062381,0.5297,0.55806,0.33855,0.65088,0.21346,-0.054332,-0.019793,0.12565,-0.45755,-0.24231,-0.49423,-0.20116,0.10557,2.3017,0,-0.25998,0.20556,-0.041548,0.075044,0.036399,0.19381,0.96983,1.0747,-0.11649,-0.13426,-0.10947,-3.7718e-05,0.25141,0.42429,0.8033,0.61232,-0.43891,0.10739,0.095225,0.38104,0.038143,0.11168,-0.14762,0.14303,-0.15102,0.17383,0.047236,0.47473,0.79759,0.52538,0.84883,0.55088,-0.089799,0.023353,-0.77237,-0.40304,-0.54926,-0.05824,-0.31896,-0.01362,-0.095151,0.044605,-0.3624,0.027611,-0.14399,0.032953
0.84701,0.62271,0.10104,0.43293,0.75767,0.44101,0.91643,0.7385,1.1739,0.3842,1.0818,0.62915,0.55236,0.61372,1.0421,0.94809,1.1627,1.4323,0.85848,0.9063,0.67037,0.48799,1.2367,1.0233,0.56035,0.83785,1.1427,1.2327,1.041,0.56187,1.0155,0.56578,0.62525,0.71891,0.61102,0.48654,0.48104,0.60845,0.2961,-0.27977,0.56795,-0.066312,0.39716,0.098429,0.37103,0.43707,-0.1306,0.15157,0.559,0.51421,0.48876,0.0070789,0.81763,0.19233,0.091656,-0.14467,-0.1835,-0.26952,-0.25998,0,1.0698,1.0163,0.70215,-0.16979,-0.029919,0.20113,0.16794,0.89686,1.3048,1.0056,0.96975,0.7893,0.58578,0.36154,0.4524,0.98419,0.56781,0.66768,0.7687,0.37237,0.92956,-0.13289,0.916,0.71168,1.0297,0.61184,0.6512,-0.19251,-0.43322,-0.30603,-0.037172,-0.17042,-0.61955,0.34481,0.25153,0.10312,0.053731,-0.14342,0.10565,0.60528,0.5806,0.64153,0.24892,-0.13508,0.27319
0.43266,0.53133,0.23118,0.65433,0.3396,0.29542,0.45881,0.62434,0.64349,0.4255,0.54934,0.80588,0.61767,0.58142,0.79108,1.1018,0.71779,1.2776,0.67171,1.0973,0.39141,0.58876,0.70665,1.0499,0.19173,0.64425,0.93137,0.83226,0.62351,0.29285,0.64491,0.45267,0.46111,0.62397,0.49023,0.38576,0.098924,0.36316,-0.030021,-0.46784,0.23092,-0.16877,0.3386,0.0011664,0.48507,0.6904,-0.056143,0.3604,0.46218,0.23481,0.23684,0.090823,0.37227,0.048402,-0.077245,-0.3531,-0.21016,0.21637,0.20556,1.0698,0,0.95742,0.70058,-0.06996,0.046599,0.53808,0.56842,0.52373,0.91156,0.77039,0.78166,0.728,0.72194,0.64918,0.68529,0.42976,0.6638,0.59589,0.90532,0.31999,0.70713,-0.18794,1.2565,0.62186,1.0344,0.58363,0.94118,0.094669,-0.20089,-0.027378,0.20165,-0.2334,-0.52444,-0.17988,-0.12012,-0.31109,0.014715,-0.34609,0.13217,0.61031,0.75065,0.42898,0.59745,-0.30647,0.26668
0.3496,0.31396,0.051429,0.16697,0.56467,0.44773,0.51639,0.43,0.53268,0.24452,0.58479,0.46963,0.88438,0.73986,0.97207,1.1742,0.63792,0.83556,0.77652,0.74015,0.36976,0.30564,0.7644,0.8779,0.14408,0.63066,1.3266,1.3191,0.96368,0.42677,0.65183,0.42379,0.7303,0.75415,0.49043,0.41886,0.39545,0.43395,-0.080561,-0.61311,0.18502,-0.23238,0.19228,-0.093033,0.31084,0.54671,0.071522,0.31293,0.40082,0.68269,0.58637,0.19838,0.42695,0.15334,0.11402,-0.23702,-0.20439,0.00074418,-0.041548,1.0163,0.95742,0,0.98465,-0.08504,0.029948,0.27735,0.22776,1.1051,1.274,0.97075,1.0118,0.69029,0.46804,0.40465,0.37995,0.45939,0.32695,0.59294,0.68501,0.24846,0.74844,-0.23381,0.67073,0.31135,0.78359,0.64047,0.74732,0.16822,-0.063416,-0.25798,-0.088393,-0.20066,-0.58422,0.077366,-0.06136,0.053577,0.070784,-0.085943,0.21596,0.56553,0.47129,0.42076,0.18452,-0.27482,0.24423
0.33532,0.33026,0.32377,0.32634,0.45736,0.38759,0.39624,0.26507,0.44292,0.17647,0.23017,0.261,0.65777,0.70932,1.2894,0.92924,0.74869,0.72268,0.6928,0.52274,0.84628,0.69696,0.62815,0.9053,0.11191,0.33842,0.95598,0.66339,0.97871,0.50202,0.69373,0.33777,0.83798,0.70928,0.75542,0.66378,0.44926,0.52644,0.021925,-0.39129,0.17342,-0.084997,0.48292,0.28722,0.67839,0.67107,-0.24904,0.059179,0.82855,0.42152,0.4678,0.55222,0.54357,0.39099,0.097638,0.3421,0.35475,0.098905,0.075044,0.70215,0.70058,0.98465,0,-0.0819,0.38449,0.20712,0.21358,0.8191,0.95614,1.2047,1.4429,0.85613,0.63559,0.4241,0.54886,0.64218,0.31661,0.75327,0.722,0.30928,0.75354,0.14414,0.37552,0.38322,0.5327,1.048,0.78822,0.044216,0.28367,-0.15228,0.001761,0.089798,-0.26443,0.2095,0.2193,0.25995,0.16191,-0.055655,0.070778,0.62693,0.67233,0.52506,0.20825,-0.095321,0.21026
-0.47877,-0.92941,-0.091199,-0.023982,-0.54791,-0.91801,-0.21479,-0.5018,-0.42348,-1.1063,-0.3262,-0.62681,-0.24614,-0.1324,-0.13265,-0.16839,-0.30413,-0.15435,-0.45535,-0.21232,0.18645,-0.14902,-0.34724,-0.29569,-0.13811,-0.24437,-0.32275,-0.10854,0.12757,0.070291,-0.096307,0.28492,0.051852,0.063389,-0.19058,0.14242,0.19843,0.25327,0.12883,0.15615,0.099645,-0.074541,-0.011342,0.16812,-0.23543,-0.23789,-0.11779,-0.25631,-0.32532,-0.25181,-0.31372,0.42774,-0.57536,-1.0628,-0.29976,0.1637,0.32206,-0.042688,0.036399,-0.16979,-0.06996,-0.08504,-0.0819,0,1.0275,-0.31552,-0.2227,-0.19372,-0.45244,0.11353,0.060481,0.068669,-0.074443,-0.39433,-0.36256,-0.08275,-0.8016,-0.26985,-0.23807,-0.29844,-0.024768,0.10228,0.040341,-0.18653,-0.29447,-0.16126,-0.24266,-0.058425,0.099362,-0.0075055,-0.22115,0.28823,0.42929,0.047569,-0.35726,-0.31498,-0.33287,-0.32083,-0.52461,0.64295,0.41446,0.38709,0.58648,-0.08392,-0.41327
-0.26627,-0.52742,0.092927,0.15424,-0.31787,-0.54033,-0.13638,-0.38939,-0.24263,-0.80824,-0.401,-0.52957,-0.020081,0.13595,0.21,0.039988,0.052691,0.098903,-0.10579,0.018765,0.64397,0.27334,-0.088709,0.066249,-0.1491,-0.13274,-0.081778,-0.050432,0.38506,0.29915,0.14617,0.34745,0.33008,0.26986,0.17291,0.46437,0.21664,0.30492,0.11974,0.023479,0.11558,-0.057397,0.30962,0.4778,0.22125,0.12415,-0.31562,-0.25755,0.1894,-0.13659,-0.12544,0.8659,-0.21168,-0.46009,-0.3576,0.62392,0.83408,0.12737,0.19381,-0.029919,0.046599,0.029948,0.38449,1.0275,0,-0.11272,-0.019057,0.024076,-0.17757,0.39508,0.4501,0.37019,0.22592,-0.11694,-0.0016372,0.16268,-0.51191,0.023183,0.036637,-0.069503,0.18123,0.32691,0.067328,-0.084322,-0.153,0.26519,0.084205,-0.067668,0.33147,0.0071323,-0.13614,0.37382,0.37633,0.10975,-0.15884,-0.15222,-0.24088,-0.32568,-0.53507,0.81785,0.7538,0.54595,0.5419,0.0058059,-0.29274
0.1498,0.32066,-0.048194,0.59423,0.22678,0.34755,0.078891,0.34455,0.2014,0.49537,0.19218,0.85858,0.82159,0.74457,0.067388,0.33993,0.21341,0.4464,0.62471,0.76019,-0.1306,0.2453,0.4095,0.46216,-0.15299,0.58342,0.19668,0.15682,-0.074405,-0.057306,0.03658,0.12837,0.24845,0.46803,0.20919,0.10144,-0.32739,-0.094944,-0.18921,-0.2834,-0.13349,-0.045451,0.00028899,-0.21953,0.52325,0.71169,0.51436,1.3517,0.30849,0.39964,0.35951,-0.14148,0.018891,0.005169,-0.45071,-0.45567,-0.2997,1.0623,0.96983,0.20113,0.53808,0.27735,0.20712,-0.31552,-0.11272,0,2.4497,0.1232,0.32171,-0.01137,0.14923,0.3304,0.62622,1.4271,0.94542,-0.099238,0.64162,0.47155,0.93644,0.20639,0.49462,-0.29673,0.61243,0.18813,0.79133,0.4034,0.89727,0.86889,0.32594,0.68344,0.71474,-0.072271,-0.12925,-0.68227,-0.2533,-0.39153,0.14799,-0.29795,0.23943,-0.06435,0.10795,-0.28876,0.012459,-0.36394,0.080559
0.1165,0.29886,-0.0033549,0.63141,0.15751,0.27984,0.057014,0.32856,0.17883,0.43631,0.13596,0.81337,0.74675,0.69092,0.042565,0.31995,0.21863,0.46114,0.56695,0.73858,-0.083611,0.30384,0.3663,0.45946,-0.13751,0.53615,0.15352,0.11641,-0.076872,-0.070799,0.04819,0.14794,0.24528,0.45814,0.23113,0.12953,-0.31564,-0.053434,-0.16159,-0.23623,-0.1133,-0.026626,0.0597,-0.13481,0.57127,0.77023,0.39822,1.1998,0.3095,0.31326,0.29477,-0.10292,-0.018163,-0.039324,-0.49881,-0.38993,-0.20652,1.1494,1.0747,0.16794,0.56842,0.22776,0.21358,-0.2227,-0.019057,2.4497,0,0.035834,0.25151,0.01379,0.17182,0.37078,0.7016,1.4062,1.0085,-0.093912,0.63685,0.48474,0.93405,0.23306,0.47543,-0.2406,0.6465,0.21955,0.75616,0.4234,0.89735,0.78131,0.35418,0.72824,0.79896,-0.030556,-0.09285,-0.70172,-0.26576,-0.46028,0.11194,-0.38423,0.1643,0.0070255,0.20543,-0.26585,0.11614,-0.40562,0.054142
0.2745,0.16293,0.097881,0.063248,0.41785,0.25013,0.31365,0.15584,0.48326,0.14644,0.4375,0.22056,0.54391,0.57946,1.1417,0.99984,0.7038,0.7375,0.77302,0.58891,0.49437,0.32768,0.6707,0.65215,0.037424,0.55257,0.94997,0.89056,0.89916,0.74231,0.61148,0.44748,0.70011,0.64243,0.45928,0.54172,0.29789,0.33334,-0.097009,-0.56452,0.06975,-0.34804,0.10654,-0.16027,0.30611,0.32221,0.13001,0.13042,0.55034,0.56233,0.50975,0.36264,0.44438,0.21462,0.23863,-0.084578,-0.064283,-0.11316,-0.11649,0.89686,0.52373,1.1051,0.8191,-0.19372,0.024076,0.1232,0.035834,0,1.2301,0.87794,0.87465,0.60096,0.25985,0.22365,0.17982,0.50076,0.12603,0.38918,0.4356,0.15455,0.57652,-0.087922,0.35981,0.18377,0.50815,0.39771,0.55391,0.093045,-0.12187,-0.36951,-0.40133,-0.34206,-0.54973,0.28656,0.17194,0.28344,0.1387,0.1931,0.24798,0.39245,0.24292,0.62874,-0.063265,0.16245,0.46917
0.63394,0.66265,0.16769,0.32528,0.80516,0.6684,0.62884,0.56934,0.85214,0.57162,0.79221,0.6739,0.82704,0.76873,1.2041,1.1873,0.96063,1.0457,1.0107,0.82561,0.48347,0.48133,1.0207,1.1264,0.26909,0.74872,1.5537,1.2861,0.7616,0.40306,0.71703,0.32503,0.7076,0.6995,0.58212,0.40195,0.36207,0.40632,0.015236,-0.48175,0.21641,-0.1225,0.22178,-0.067497,0.43959,0.54437,0.023266,0.26442,0.64839,0.6954,0.66531,0.086346,0.81333,0.50065,0.22997,-0.18095,-0.21025,-0.099613,-0.13426,1.3048,0.91156,1.274,0.95614,-0.45244,-0.17757,0.32171,0.25151,1.2301,0,0.88899,0.94917,0.63618,0.51307,0.48811,0.48481,0.69221,0.64516,0.79103,0.8275,0.40663,0.85918,-0.076632,0.65615,0.57011,0.9472,0.75744,0.82513,0.04201,-0.14614,-0.31593,-0.066618,-0.20738,-0.58209,0.19643,0.28093,0.25368,0.24787,0.052369,0.31707,0.32814,0.32496,0.43333,0.073756,-0.09786,0.41081
0.40616,0.26755,0.27939,0.22022,0.40581,0.21494,0.57496,0.3462,0.68308,0.060917,0.40602,0.22728,0.43808,0.52232,1.2045,0.99422,1.0379,1.006,0.70606,0.55155,1.0561,0.69845,0.7907,0.87244,0.41476,0.50637,0.89535,0.87885,1.5259,0.86996,1.2421,0.75173,0.90793,0.7744,0.90533,0.9162,0.74351,0.97817,0.26673,-0.21122,0.44587,-0.11696,0.66576,0.39082,0.59772,0.61132,-0.4123,-0.12723,0.65882,0.33867,0.39111,0.42596,0.50315,0.13166,0.10006,0.22829,0.33217,-0.16121,-0.10947,1.0056,0.77039,0.97075,1.2047,0.11353,0.39508,-0.01137,0.01379,0.87794,0.88899,0,2.016,1.237,0.70546,0.23313,0.40878,0.76345,0.19592,0.57597,0.53346,0.31715,0.78157,0.15456,0.50791,0.46138,0.51835,0.64621,0.57362,-0.28581,-0.12274,-0.32753,-0.10099,-0.059178,-0.51882,0.46999,0.27365,0.14945,-0.073525,-0.185,-0.11891,0.88704,0.85139,0.80426,0.33851,-0.056232,0.26436
0.43545,0.31164,0.1965,0.26565,0.50519,0.31186,0.58884,0.37223,0.67982,0.094265,0.40725,0.29135,0.62909,0.6933,1.1608,0.96009,1.0775,1.0862,0.82568,0.65557,1.1204,0.75366,0.87428,1.0294,0.37285,0.57861,0.94499,0.91152,1.3688,0.73169,1.1291,0.68137,1.0189,0.88022,0.93212,0.87677,0.66769,0.86961,0.23697,-0.25213,0.41873,-0.07974,0.67408,0.40217,0.72739,0.77562,-0.36746,-0.00030693,0.79663,0.47883,0.49759,0.42642,0.55808,0.18939,-0.025177,0.26063,0.35498,-0.028155,-3.7718e-05,0.96975,0.78166,1.0118,1.4429,0.060481,0.4501,0.14923,0.17182,0.87465,0.94917,2.016,0,1.3292,0.86412,0.38291,0.55825,0.78875,0.26394,0.70576,0.69553,0.40876,0.92955,0.15161,0.55283,0.44532,0.60469,0.90368,0.71992,-0.17428,-0.01029,-0.23889,0.001654,0.030883,-0.46175,0.35053,0.21285,0.10422,-0.076143,-0.27574,-0.14909,0.84775,0.88818,0.67297,0.31821,-0.16389,0.17331
0.51407,0.30875,0.025071,0.23184,0.45618,0.26004,0.65619,0.4826,0.73115,0.12945,0.40523,0.44371,0.56897,0.68024,0.65909,0.67333,0.90778,1.0494,0.74356,0.61996,0.86044,0.78021,0.85838,0.72428,0.51257,0.706,0.5432,0.58161,1.0183,0.8027,1.2663,0.95122,0.89421,0.97346,1.1289,1.042,0.53563,1.0056,0.40051,-0.10743,0.57236,-0.066655,0.87907,0.4481,1.0105,1.021,-0.35745,0.12035,0.82217,0.43053,0.46649,0.16988,0.39296,0.010063,-0.26271,0.1891,0.33016,0.19442,0.25141,0.7893,0.728,0.69029,0.85613,0.068669,0.37019,0.3304,0.37078,0.60096,0.63618,1.237,1.3292,0,1.3189,0.67852,0.90682,0.58145,0.27872,0.59257,0.76111,0.30702,0.89494,-0.11322,0.49102,0.40805,0.63133,0.62381,0.594,-0.11351,-0.055667,0.14616,0.33072,0.065621,-0.51685,0.2391,0.10214,-0.10747,-0.28885,-0.55181,-0.32084,0.66939,0.77173,0.41176,0.17629,-0.31296,0.053331
0.57844,0.50801,-0.062451,0.45493,0.51767,0.39321,0.73206,0.72533,0.74376,0.42578,0.46879,0.80426,0.6293,0.62792,0.38817,0.50616,0.67787,0.88761,0.72784,0.71953,0.5757,0.88999,0.84262,0.82031,0.56996,0.85151,0.43904,0.44286,0.51706,0.33848,0.90772,0.75506,0.56932,0.6947,0.85732,0.57897,0.38737,0.71529,0.49336,0.11005,0.61749,0.27147,0.82222,0.47476,0.95311,1.1521,-0.24081,0.32653,0.63964,0.38944,0.38332,-0.11539,0.36595,0.086898,-0.35205,0.065607,0.14796,0.38417,0.42429,0.58578,0.72194,0.46804,0.63559,-0.074443,0.22592,0.62622,0.7016,0.25985,0.51307,0.70546,0.86412,1.3189,0,1.0385,1.3774,0.42845,0.55461,0.68901,1.0169,0.36473,0.90542,-0.12018,0.56694,0.54071,0.78778,0.72364,0.73786,0.0096515,0.013182,0.38159,0.79932,0.20538,-0.32279,-0.047787,0.077194,-0.24055,-0.22616,-0.7518,-0.29386,0.33733,0.59507,0.056921,0.25537,-0.55578,-0.13937
0.44214,0.54745,-0.084811,0.44997,0.48181,0.56056,0.3724,0.594,0.47318,0.60616,0.34332,1.0536,0.8977,0.84643,0.20292,0.41245,0.37838,0.60158,0.67549,0.66508,0.11295,0.47077,0.57976,0.53862,0.14788,0.64073,0.32956,0.26284,0.13836,0.09238,0.33776,0.28562,0.44454,0.67598,0.55956,0.33739,-0.086782,0.2163,0.052368,-0.21136,0.14084,0.015531,0.33997,0.026737,0.89534,1.045,0.15942,0.85087,0.60456,0.50833,0.51257,-0.22201,0.26306,0.18348,-0.40766,-0.22251,-0.12311,0.86803,0.8033,0.36154,0.64918,0.40465,0.4241,-0.39433,-0.11694,1.4271,1.4062,0.22365,0.48811,0.23313,0.38291,0.67852,1.0385,0,1.7084,0.13156,0.76259,0.65585,1.1911,0.32673,0.69823,-0.38567,0.4907,0.37249,0.874,0.57976,0.81061,0.51273,0.23969,0.707,0.92151,0.044319,-0.29888,-0.41451,-0.1236,-0.30288,-0.030012,-0.4843,0.027553,0.013284,0.19609,-0.23808,-0.067226,-0.52807,-0.012845
0.65224,0.73895,0.012993,0.45219,0.58071,0.6334,0.557,0.78639,0.66924,0.59451,0.35858,0.94984,0.73558,0.75744,0.30473,0.43681,0.58067,0.72589,0.70206,0.65387,0.35918,0.7384,0.7211,0.6587,0.38168,0.62894,0.40047,0.28805,0.32067,0.23186,0.59835,0.40712,0.51864,0.70503,0.87321,0.52297,0.058596,0.38818,0.25199,-0.096835,0.36617,0.12138,0.70485,0.34705,1.2253,1.2938,-0.13979,0.50687,0.8294,0.41255,0.50313,-0.17022,0.45237,0.28684,-0.37899,0.022715,0.10195,0.63265,0.61232,0.4524,0.68529,0.37995,0.54886,-0.36256,-0.0016372,0.94542,1.0085,0.17982,0.48481,0.40878,0.55825,0.90682,1.3774,1.7084,0,0.32937,0.80868,0.759,1.1627,0.45782,0.73934,-0.25677,0.45874,0.50203,0.81226,0.70914,0.75043,0.19739,0.14572,0.54925,0.94021,0.10965,-0.35234,-0.18785,0.020433,-0.22382,-0.11182,-0.57929,-0.12507,0.13327,0.37161,-0.14184,-0.0040332,-0.49351,-0.041396
