,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.12956,-0.50153,-0.042049,-0.13593,0.51041,0.23341,0.070884,-0.34821,0.020004,-0.24441,0.063831,-0.25812,1.1005,1.0184,0.1552,0.062672,0.20266,0.027356,0.38573,0.0050996,0.21837,-0.09476,0.34789,0.039946,-0.15267,-0.0071072,0.30831,0.44637,0.16134,0.14514,-0.070665,-0.029237,0.73917,0.66747,0.19183,0.2446,0.40328,0.1573,-0.10597,-0.33128,-0.14204,-0.18368,-0.13701,-0.20214,0.24821,0.24749,0.31865,0.49112,0.35196,0,1.3692,0.33346,-0.0016266,-0.062818,-0.22007,0.20938,0.13524,0.17689,0.12767,0.17412,-0.18357,0.58102,0.35964,0.18468,0.19136,0.34131,0.21088,0.50723,0.4277,0.1046,0.32426,0.15467,0.051446,0.22073,0.12338,0.12747,-0.36174,0.55309,0.34953,0.31664,0.56397,0.13117,-0.082266,-0.39457,0.070615,0.48336,0.10991,0.44217,0.36726,0.0054666,-0.11606,0.38532,0.022906,0.13368,-0.13795,0.13737,-0.19112,-0.033157,-0.19508,0.22864,0.064879,0.048833,-0.29308,-0.097975,-0.19003
-0.054979,-0.32433,0.17367,-0.17865,0.53773,0.37645,0.074175,-0.23505,0.096106,-0.28041,-0.023313,-0.32773,0.8002,1.0341,0.22904,0.15417,0.262,-0.021594,0.37624,-0.13546,0.29642,-0.066303,0.38835,-0.021665,-0.043169,-0.055625,0.33805,0.45371,0.3118,0.37127,0.019598,0.068454,0.98664,0.89212,0.4491,0.54443,0.50528,0.41879,-0.034376,-0.26317,-0.10286,-0.18482,0.0073793,0.085759,0.32458,0.24873,0.19386,0.2279,0.45298,1.3692,0,0.45561,0.14866,0.078876,-0.0096477,0.27684,0.31326,0.080287,0.083557,0.14226,-0.19513,0.56655,0.38109,0.16569,0.19005,0.097786,0.0065884,0.55096,0.42843,0.24107,0.36595,0.19251,-0.03113,0.0997,0.067006,0.29408,-0.34759,0.72795,0.37666,0.48225,0.58894,0.16118,-0.20655,-0.12297,0.012509,0.42824,0.068155,0.30869,0.39877,-0.13828,-0.34964,0.12191,-0.057419,0.32993,0.030576,0.2611,-0.11179,0.11724,-0.17348,0.18569,-0.011958,0.099937,-0.40341,0.1662,0.035192
-0.50146,-0.63655,0.7241,0.29454,-0.28578,-0.31599,-0.43927,-0.70065,-0.070441,-0.56728,-0.577,-0.50327,0.61168,0.86414,0.6113,0.32477,0.43341,0.33606,0.12598,-0.097073,0.91545,0.27157,0.029576,0.10253,-0.52712,-0.53007,0.24277,-0.02582,0.39109,0.3562,-0.014271,-0.099805,1.1176,0.93261,0.53897,0.79842,0.23847,0.51996,-0.42748,-0.6481,-0.4356,-0.60705,0.24326,0.11351,0.77373,0.42877,-0.43452,-0.012073,0.94613,0.33346,0.45561,0,-0.019417,-0.034558,-0.085381,0.83096,1.0603,0.46439,0.47243,0.28427,0.42389,0.47466,1.1107,0.7161,0.9029,0.2042,0.26594,0.32675,0.33773,0.62437,0.77665,0.47273,0.18596,0.25958,0.38398,0.37714,-0.20943,0.87513,0.55733,0.5649,0.6111,0.5786,0.10768,0.11938,-0.041196,0.92184,0.31419,0.21027,0.66205,0.096137,-0.19246,0.23626,-0.0039218,0.023431,-0.16106,-0.094523,-0.29,-0.19902,-0.44296,0.90117,0.7364,0.73431,0.25957,0.23838,0.25778
0.6502,0.28455,0.29993,0.13567,0.59231,0.25455,0.50874,0.25129,0.82085,0.10957,0.36942,-0.21956,-0.29119,-0.14166,0.58289,0.23763,0.38901,0.077116,0.27733,-0.12269,0.45561,-0.0059519,0.38177,-0.10806,0.42169,-0.031308,0.49708,0.18204,0.40998,0.29649,0.25255,-0.087382,0.081459,-0.034009,0.35008,0.23964,0.44455,0.30237,0.41751,0.29391,0.30802,0.068947,0.29539,0.26099,-0.047394,-0.42431,-0.068297,-0.4849,0.21144,-0.0016266,0.14866,-0.019417,0,0.81627,0.77012,0.47975,0.22869,-0.65935,-0.58677,0.48728,-0.12888,0.046678,0.14986,-0.22372,0.032457,-0.66669,-0.71556,0.53517,0.37599,0.26636,0.10271,0.11791,-0.21985,-0.43777,-0.32198,0.72691,0.089979,0.081237,-0.075976,0.25367,0.23653,0.40239,-0.2832,0.42481,0.10627,0.18961,0.0090617,-0.44016,-0.11391,-0.84511,-0.84328,-0.27591,-0.24916,0.86312,0.90327,0.74925,0.44367,0.50987,0.10937,-0.18848,-0.35705,0.089435,-0.56703,0.93706,0.30701
0.049552,0.31616,0.47206,-0.034703,0.30295,0.5817,-0.073018,0.019611,0.27871,0.38462,-0.11089,-0.077214,-0.22071,-0.27445,0.23369,-0.018429,0.014545,-0.38833,0.028992,-0.57475,0.053569,-0.18049,-0.087209,-0.38302,-0.009436,-0.40579,0.12242,-0.34768,-0.19305,-0.15953,-0.21009,-0.58473,-0.034983,-0.23599,0.13623,-0.014828,0.14761,0.067648,-0.1142,0.19558,-0.32237,0.036537,-0.019215,0.03516,-0.019164,-0.30712,-0.017883,-0.33451,0.22256,-0.062818,0.078876,-0.034558,0.81627,0,0.94159,0.3978,0.2463,-0.20704,-0.20022,-0.10206,-0.33487,-0.24641,0.1136,-0.6434,-0.22754,-0.4562,-0.49844,0.097008,0.11085,-0.10162,-0.19015,-0.18706,-0.3938,-0.21327,-0.25613,0.22791,0.33338,0.11198,-0.21524,0.36013,-0.023943,0.50746,-0.86327,0.18496,-0.36683,0.1849,-0.11003,-0.13026,0.23906,-0.39891,-0.37034,-0.24537,-0.2088,0.32482,0.70618,0.61467,0.44378,0.60794,0.30369,-0.63252,-0.67755,-0.37755,-0.79762,0.70321,0.48432
0.13599,0.3573,0.58275,0.19527,0.091201,0.17223,0.089986,0.15833,0.48228,0.56667,0.20764,0.0080715,-0.32131,-0.31902,0.40053,0.28575,0.14723,-0.16329,0.14585,-0.17334,0.041221,0.044817,0.081242,-0.15317,0.11677,-0.15592,0.34297,-0.15881,-0.077012,-0.032561,-0.035121,-0.30481,-0.13338,-0.29829,0.069775,-0.083369,0.20055,-0.017793,0.093382,0.31484,-0.07966,0.17542,-0.079282,-0.041379,-0.27313,-0.53195,0.12417,-0.22254,-0.077923,-0.22007,-0.0096477,-0.085381,0.77012,0.94159,0,0.18951,-0.059217,-0.47504,-0.46442,0.15497,-0.12338,-0.054837,0.07309,-0.40437,-0.24941,-0.51593,-0.51146,0.12349,0.20571,-0.016544,-0.17122,-0.20074,-0.39644,-0.49036,-0.42286,0.35651,0.68026,0.23517,-0.10156,0.27698,-0.035557,0.44659,-0.28459,0.55153,0.033327,0.051238,0.13671,-0.15905,0.05239,-0.63937,-0.49371,-0.46218,-0.1143,0.39622,0.80999,0.79031,0.75866,0.89656,0.66345,-0.34591,-0.45865,-0.097332,-0.40207,0.89304,0.58201
-0.11256,-0.36768,0.5631,0.18039,0.0277,-0.10286,-0.1549,-0.54175,0.14327,-0.45044,-0.42594,-0.80193,0.21914,0.35653,0.66734,0.18225,0.4774,0.17339,0.23171,-0.25808,0.8514,0.18446,0.067277,-0.053223,-0.25889,-0.52311,0.24747,-0.19027,0.46641,0.35966,0.095773,-0.24252,0.61616,0.36772,0.57154,0.55868,0.46165,0.36297,-0.12592,-0.28506,-0.22517,-0.43412,0.39235,0.19268,0.56185,0.11293,-0.44639,-0.26604,0.69047,0.20938,0.27684,0.83096,0.47975,0.3978,0.18951,0,1.2275,0.06481,0.07104,0.26358,-0.012047,0.21165,0.9448,0.23166,0.72298,-0.17197,-0.14282,0.43063,0.30659,0.60103,0.58919,0.42568,0.072078,-0.00090579,0.1637,0.43161,-0.22765,0.39821,0.13435,0.31126,0.38195,0.7767,-0.26928,0.034603,-0.16917,0.73379,0.16955,-0.049814,0.60321,-0.13955,-0.28844,0.27622,-0.046933,0.41654,0.31447,0.38403,0.069627,0.19095,-0.15123,0.4596,0.35359,0.45711,-0.17335,0.57266,0.32501
-0.24502,-0.33403,0.62902,0.11895,-0.097858,-0.049438,-0.29201,-0.4565,0.036522,-0.61684,-0.72428,-0.61366,0.27383,0.46759,0.48314,0.1897,0.44568,0.22905,0.15398,-0.28181,0.86919,0.21569,0.027254,-0.0042043,-0.25592,-0.51836,0.15518,-0.095445,0.46474,0.42775,0.11951,-0.082665,0.88995,0.66144,0.82468,0.96606,0.34149,0.6739,-0.21122,-0.35155,-0.27537,-0.49887,0.57259,0.4716,0.96143,0.47414,-0.65679,-0.32808,0.99285,0.13524,0.31326,1.0603,0.22869,0.2463,-0.059217,1.2275,0,0.33029,0.40395,0.1344,0.16798,0.1817,0.84405,0.38326,0.83736,-0.049584,0.022035,0.27619,0.21038,0.71803,0.69653,0.56077,0.2345,0.22243,0.39224,0.33942,-0.33861,0.47014,0.26397,0.50496,0.45604,0.65536,-0.19081,0.096317,-0.21276,0.6999,0.14549,-0.060958,0.58033,-0.0062004,-0.18441,0.16034,-0.13961,0.24093,0.1173,0.032592,-0.20597,-0.13107,-0.49721,0.48086,0.45082,0.40811,-0.0054307,0.39762,0.36337
-0.79486,-0.46564,0.26679,0.22461,-0.46771,-0.14978,-0.62238,-0.3373,-0.32148,-0.13215,-0.74024,0.14517,0.70476,0.51397,0.015147,0.11913,-0.12626,0.10688,-0.027925,-0.0040482,0.068203,0.18783,-0.22191,0.005496,-0.77451,-0.39524,-0.06563,-0.33228,-0.20099,-0.11373,-0.27112,-0.12965,0.42686,0.4907,0.19539,0.28078,-0.40398,0.02301,-0.72934,-0.63589,-0.65456,-0.42652,0.089994,-0.1899,0.71141,0.75883,0.072609,0.60205,0.53879,0.17689,0.080287,0.46439,-0.65935,-0.20704,-0.47504,0.06481,0.33029,0,2.3018,-0.12582,0.50686,0.30808,0.46051,0.343,0.38325,1.2105,1.2327,-0.12097,0.026567,0.054293,0.2148,0.28117,0.40078,1.401,0.99858,-0.35744,-0.062904,0.32911,0.53228,0.26859,0.31396,0.073118,0.068557,-0.25253,-0.0016657,0.38552,0.30032,0.81683,0.56653,0.9051,0.70273,0.16435,-0.098197,-0.89578,-0.7664,-0.73781,-0.57561,-0.67459,-0.40191,0.2563,0.3697,-0.1035,0.24754,-0.35201,-0.089432
-0.66968,-0.38891,0.32368,0.28172,-0.43186,-0.13447,-0.51463,-0.24453,-0.22936,-0.14017,-0.70835,0.18329,0.64121,0.52282,0.053699,0.17991,-0.050104,0.17531,0.025264,0.021487,0.13081,0.2558,-0.12815,0.066198,-0.61317,-0.33665,-0.027307,-0.25967,-0.12287,-0.025864,-0.17332,-0.033142,0.49071,0.571,0.31125,0.40743,-0.31346,0.16559,-0.57792,-0.52745,-0.53341,-0.38258,0.1937,-0.047693,0.82134,0.85303,0.035413,0.51728,0.61028,0.12767,0.083557,0.47243,-0.58677,-0.20022,-0.46442,0.07104,0.40395,2.3018,0,-0.068426,0.58262,0.30786,0.47687,0.37415,0.44278,1.114,1.1762,-0.095858,0.082331,0.159,0.27998,0.3756,0.49553,1.5138,1.1114,-0.28459,-0.062592,0.36557,0.60859,0.2992,0.39665,0.094715,0.10574,-0.13807,0.068798,0.3858,0.33277,0.70729,0.53166,0.83339,0.67692,0.12035,-0.12478,-0.77185,-0.64553,-0.73534,-0.56339,-0.70142,-0.44638,0.25698,0.3885,-0.077605,0.27772,-0.27202,-0.023278
0.41786,-0.081347,0.36701,0.66453,0.11581,-0.41907,0.57606,0.17306,1.0989,0.079309,0.47741,0.043991,0.26145,0.34815,1.0957,0.91928,1.0043,1.0397,0.70191,0.66296,0.82508,0.58427,0.90508,0.4958,0.29413,0.20681,1.0427,0.5216,0.73381,0.65916,0.66184,0.34246,0.41813,0.41562,0.59015,0.52881,0.4215,0.41053,0.34788,-0.080288,0.4144,-0.18541,0.5495,0.01328,0.37137,0.15146,-0.054998,0.043672,0.42238,0.17412,0.14226,0.28427,0.48728,-0.10206,0.15497,0.26358,0.1344,-0.12582,-0.068426,0,0.75006,0.75349,0.53762,0.40975,0.43071,0.1341,0.129,0.79718,0.90785,0.77321,0.64943,0.75053,0.4274,0.11559,0.31719,0.54307,0.11747,0.35133,0.44238,0.21303,0.73673,0.35189,0.58568,0.2911,0.74358,0.33378,0.53746,-0.17609,-0.23841,-0.37688,-0.25504,-0.13648,-0.39016,0.36267,0.18105,0.10741,-0.042419,-0.10879,-0.19677,0.57847,0.42983,0.63264,0.17876,0.48243,0.2292
-0.14819,-0.21165,0.5222,0.91941,-0.52251,-0.65803,-0.011895,0.07377,0.39082,0.062158,-0.061468,0.29816,0.31227,0.30779,0.60914,0.80217,0.41781,0.82305,0.25446,0.57273,0.48925,0.59009,0.2779,0.41633,-0.14041,-0.034101,0.48015,0.10755,0.25795,0.25924,0.27812,0.22529,0.32551,0.42432,0.41518,0.46209,-0.10057,0.31007,-0.11492,-0.29087,-0.006614,-0.31393,0.47076,-0.034191,0.5522,0.46836,-0.10646,0.23557,0.42173,-0.18357,-0.19513,0.42389,-0.12888,-0.33487,-0.12338,-0.012047,0.16798,0.50686,0.58262,0.75006,0,0.55587,0.48948,0.70834,0.5352,0.61303,0.73208,0.13901,0.34836,0.50902,0.46691,0.64593,0.59281,0.58041,0.73554,0.092926,0.22068,0.31767,0.62753,0.2475,0.56292,0.26059,0.81964,0.29094,0.57464,0.31551,0.64269,0.13418,-0.043261,0.12517,0.217,-0.17048,-0.31107,-0.31261,-0.3133,-0.52523,-0.31913,-0.61888,-0.40135,0.59489,0.63318,0.41095,0.67014,0.064162,0.12977
-0.11172,-0.4789,0.26383,0.36755,0.023541,-0.28126,0.21173,-0.046282,0.5093,-0.03222,0.13065,0.03078,0.90031,0.87957,0.77982,0.98253,0.68204,0.76484,0.91761,0.73695,0.6297,0.70085,0.76626,0.60203,-0.0020019,0.25359,0.86377,0.46658,0.63517,0.62608,0.50598,0.4328,0.71012,0.72644,0.61217,0.59437,0.34542,0.37384,0.057724,-0.2889,0.1026,-0.21412,0.42078,-0.018006,0.53437,0.58156,0.14699,0.52742,0.39475,0.58102,0.56655,0.47466,0.046678,-0.24641,-0.054837,0.21165,0.1817,0.30808,0.30786,0.75349,0.55587,0,0.84317,0.55457,0.61737,0.58757,0.58472,0.8178,0.69577,0.73548,0.8907,0.90326,0.63797,0.42409,0.63131,0.33887,-0.044193,0.68225,0.77946,0.39168,0.84429,0.22346,0.46389,-0.034817,0.51818,0.63488,0.94303,0.33666,0.17182,-0.11447,0.010205,-0.032818,-0.35778,-0.0063654,-0.23296,-0.050242,-0.18105,-0.33312,-0.33132,0.67737,0.48051,0.39737,0.15219,0.021577,-0.097289
-0.32277,-0.52444,0.70804,0.54636,-0.13207,-0.28616,-0.11051,-0.4151,0.29916,-0.156,-0.30814,-0.22823,0.7062,0.79829,1.0739,0.69935,0.6804,0.54469,0.59394,0.2017,1.1068,0.6766,0.36771,0.39099,-0.29311,-0.24973,0.57692,-0.0055881,0.51919,0.49097,0.26857,0.049641,0.92672,0.72224,0.75007,0.76276,0.45031,0.54097,-0.1519,-0.33206,-0.22914,-0.34177,0.48335,0.10149,0.90838,0.52978,-0.20732,0.16852,0.88289,0.35964,0.38109,1.1107,0.14986,0.1136,0.07309,0.9448,0.84405,0.46051,0.47687,0.53762,0.48948,0.84317,0,0.49283,0.98144,0.3813,0.42319,0.63682,0.69074,0.93289,1.1208,0.85716,0.55239,0.45727,0.69502,0.42882,-0.0047047,0.8862,0.75514,0.48246,0.89959,0.73009,0.1223,0.098798,0.19341,1.1893,0.78417,0.27811,0.64291,0.040669,0.021145,0.23747,-0.16133,0.051869,0.01049,0.078739,-0.11169,-0.15828,-0.3054,0.71036,0.61297,0.54346,0.1507,0.32301,0.1898
-0.33644,-0.91088,0.26633,0.53775,-0.41893,-0.79519,-0.14784,-0.39148,-0.025678,-0.71043,-0.24204,-0.35729,0.53062,0.70199,0.39801,0.41288,0.25095,0.48269,0.094294,0.34126,0.52889,0.22862,0.1069,0.22063,-0.3164,-0.098754,0.26351,0.28877,0.35978,0.17288,0.064609,0.15784,0.58084,0.66197,0.26626,0.45602,0.14915,0.32378,-0.099789,-0.40298,-0.028923,-0.39142,0.22541,0.051327,0.37912,0.33132,-0.096856,0.26541,0.23951,0.18468,0.16569,0.7161,-0.22372,-0.6434,-0.40437,0.23166,0.38326,0.343,0.37415,0.40975,0.70834,0.55457,0.49283,0,1.1196,0.42161,0.54327,0.086884,0.067599,0.46714,0.53049,0.48897,0.36123,0.23535,0.31994,0.15103,-0.37514,0.39742,0.55409,0.1799,0.60706,0.27433,0.77407,0.085558,0.37826,0.54982,0.46906,0.26475,0.30537,0.03278,-0.03078,0.33259,0.20257,-0.09413,-0.35357,-0.31341,-0.19018,-0.5262,-0.52523,1.0952,0.82963,0.59375,0.67191,-0.16765,-0.23484
-0.31792,-0.80402,0.41063,0.52625,-0.26267,-0.54865,-0.1314,-0.42556,0.10417,-0.68063,-0.35125,-0.40958,0.51128,0.68842,0.60554,0.43948,0.48172,0.60654,0.31391,0.2617,0.89519,0.46743,0.23152,0.34772,-0.27253,-0.13962,0.2877,0.11349,0.53283,0.33843,0.21495,0.14513,0.7407,0.67945,0.50879,0.66585,0.35997,0.55608,-0.069354,-0.32408,-0.074198,-0.39977,0.43367,0.24128,0.6387,0.46548,-0.25167,0.14437,0.52387,0.19136,0.19005,0.9029,0.032457,-0.22754,-0.24941,0.72298,0.83736,0.38325,0.44278,0.43071,0.5352,0.61737,0.98144,1.1196,0,0.34307,0.46137,0.32863,0.29069,0.84307,0.90827,0.83323,0.56479,0.33434,0.49194,0.38188,-0.34588,0.52734,0.62427,0.30377,0.75979,0.49945,0.41942,0.12979,0.26274,0.98554,0.62346,0.20002,0.52916,0.012103,-0.0029032,0.35195,0.050551,-0.017761,-0.16562,-0.16042,-0.14495,-0.45077,-0.55219,0.98824,0.87514,0.64122,0.45302,0.021493,-0.09339
-0.52122,-0.51445,0.057313,0.40605,-0.30109,-0.26791,-0.2158,-0.15541,-0.10622,0.054015,-0.21782,0.35707,0.9084,0.58084,0.076492,0.29255,-0.028191,0.30008,0.22873,0.40527,0.0044161,0.30271,0.093271,0.2738,-0.47252,0.0015452,0.12861,-0.034703,-0.13991,-0.10077,-0.088491,0.074862,0.29544,0.39786,0.074449,0.098357,-0.22982,-0.054434,-0.37094,-0.41781,-0.30065,-0.22434,0.027759,-0.38182,0.44888,0.66126,0.40692,1.1571,0.23751,0.34131,0.097786,0.2042,-0.66669,-0.4562,-0.51593,-0.17197,-0.049584,1.2105,1.114,0.1341,0.61303,0.58757,0.3813,0.42161,0.34307,0,2.1895,0.011765,0.18959,0.067313,0.2418,0.36154,0.59898,1.3289,0.95267,-0.37437,0.0073346,0.27927,0.64369,0.069355,0.44754,-0.016268,0.40918,-0.30253,0.36041,0.33879,0.5349,0.92437,0.33191,0.7133,0.86904,0.24639,-0.058568,-0.84821,-0.77123,-0.65571,-0.43664,-0.7167,-0.27985,0.30664,0.39105,-0.087034,0.35739,-0.51914,-0.3123
-0.62979,-0.55357,0.11511,0.45316,-0.46998,-0.39228,-0.27569,-0.17325,-0.11038,0.0085928,-0.29026,0.33248,0.8108,0.51975,0.10789,0.36418,0.030936,0.38,0.24074,0.47956,0.05922,0.3942,0.073808,0.35362,-0.47082,0.015644,0.13229,-0.039927,-0.098408,-0.084234,-0.036471,0.11053,0.28422,0.37145,0.1055,0.13031,-0.21628,-0.0075457,-0.37456,-0.39113,-0.30255,-0.22777,0.093952,-0.288,0.48264,0.75752,0.27028,1.0139,0.21301,0.21088,0.0065884,0.26594,-0.71556,-0.49844,-0.51146,-0.14282,0.022035,1.2327,1.1762,0.129,0.73208,0.58472,0.42319,0.54327,0.46137,2.1895,0,-0.045941,0.12374,0.15422,0.31489,0.44001,0.70527,1.1979,1.0062,-0.34554,0.037178,0.29341,0.65186,0.10464,0.41996,0.047131,0.5273,-0.24664,0.36282,0.38344,0.65536,0.79436,0.33792,0.63637,0.88253,0.21447,-0.0631,-0.86548,-0.76492,-0.70878,-0.4057,-0.8156,-0.32468,0.39941,0.50975,-0.025882,0.51231,-0.54449,-0.27183
0.3789,-0.15267,0.089386,0.071996,0.40178,-0.094137,0.45532,-0.032158,0.67703,-0.018041,0.32644,-0.12245,0.34631,0.51445,0.8558,0.63905,0.78199,0.64669,0.70705,0.38962,0.85337,0.62795,0.77747,0.41231,0.2819,0.30705,0.77261,0.51139,0.7971,0.88634,0.68155,0.46033,0.58008,0.534,0.66699,0.65534,0.47482,0.47247,0.34318,-0.10115,0.33465,-0.1307,0.45504,0.11795,0.46706,0.25147,-0.081132,-0.067757,0.55597,0.50723,0.55096,0.32675,0.53517,0.097008,0.12349,0.43063,0.27619,-0.12097,-0.095858,0.79718,0.13901,0.8178,0.63682,0.086884,0.32863,0.011765,-0.045941,0,1.1891,0.78295,0.78631,0.76899,0.38733,0.13073,0.29461,0.65281,-0.2141,0.40255,0.39102,0.21125,0.60796,0.13114,0.0099579,0.082608,0.25748,0.39419,0.35539,-0.091344,-0.049155,-0.32875,-0.40928,-0.015933,-0.31341,0.46346,0.20281,0.31715,-0.065824,0.010082,-0.29712,0.35476,0.17024,0.54162,-0.19345,0.39682,0.069843
0.26931,-0.027579,0.33442,0.38032,0.28673,-0.099623,0.38655,0.011393,0.69612,0.20656,0.33161,0.1209,0.42753,0.53506,0.83031,0.68854,0.77028,0.72038,0.69653,0.3707,0.74385,0.76186,0.79828,0.54935,0.19425,0.20397,0.77676,0.44214,0.45617,0.62516,0.52195,0.37813,0.63351,0.57002,0.59596,0.58236,0.4912,0.51761,0.26295,-0.052498,0.20068,-0.074094,0.34031,0.022886,0.50569,0.27203,0.042179,0.05263,0.63721,0.4277,0.42843,0.33773,0.37599,0.11085,0.20571,0.30659,0.21038,0.026567,0.082331,0.90785,0.34836,0.69577,0.69074,0.067599,0.29069,0.18959,0.12374,1.1891,0,0.74302,0.72335,0.64584,0.46817,0.30322,0.38629,0.51433,0.083748,0.60924,0.58039,0.28037,0.80883,0.30532,0.15141,0.33612,0.44132,0.421,0.43462,0.011401,0.007349,-0.17842,-0.17006,-0.0056598,-0.24827,0.23415,0.19992,0.16967,-0.11452,0.0026821,-0.16471,0.32236,0.26145,0.53346,0.039893,0.49821,0.2519
0.13439,-0.14656,0.40232,0.36417,-0.020124,-0.31709,0.31253,0.0089671,0.61245,-0.18106,0.0055148,-0.12082,0.2791,0.47241,0.91189,0.87369,1.2765,1.0999,0.86581,0.53828,1.267,1.0637,0.80419,0.83162,0.30336,0.252,0.67094,0.43151,1.1399,1.1661,1.0449,0.66402,0.72648,0.63076,1.1384,1.0809,0.70624,0.94147,0.36131,-0.0045953,0.34892,-0.13742,1.0444,0.56907,0.84394,0.67047,-0.49586,-0.18691,0.59297,0.1046,0.24107,0.62437,0.26636,-0.10162,-0.016544,0.60103,0.71803,0.054293,0.159,0.77321,0.50902,0.73548,0.93289,0.46714,0.84307,0.067313,0.15422,0.78295,0.74302,0,1.6726,1.478,0.90633,0.20676,0.60833,0.56354,-0.092158,0.49993,0.5194,0.30894,0.69809,0.45396,0.3846,0.28546,0.35868,0.54417,0.6797,-0.26898,0.046162,-0.25368,-0.093817,-0.028,-0.35276,0.36218,0.17667,0.05703,-0.15229,-0.2487,-0.45511,0.76487,0.73205,0.79364,0.31902,0.36261,0.27322
-0.043854,-0.28437,0.2874,0.2818,-0.0045542,-0.29558,0.21344,-0.10292,0.44133,-0.23325,-0.014126,-0.099391,0.52449,0.67474,0.78969,0.7356,1.1134,1.0262,0.88381,0.56647,1.3418,0.966,0.73921,0.91328,0.16471,0.22132,0.63054,0.4576,1.0149,0.95447,0.81437,0.59366,0.85526,0.75945,0.89775,0.93612,0.63549,0.80216,0.21612,-0.10519,0.22914,-0.11841,0.80138,0.46355,0.86537,0.80435,-0.4587,-0.011187,0.66367,0.32426,0.36595,0.77665,0.10271,-0.19015,-0.17122,0.58919,0.69653,0.2148,0.27998,0.64943,0.46691,0.8907,1.1208,0.53049,0.90827,0.2418,0.31489,0.78631,0.72335,1.6726,0,1.2874,0.98618,0.3117,0.71336,0.55461,-0.10578,0.66258,0.69293,0.43079,0.78091,0.41913,0.40912,0.13399,0.34312,0.76629,0.78181,-0.10877,0.14128,-0.10427,-0.0016553,0.097737,-0.31026,0.18325,-0.021365,-0.063364,-0.31155,-0.40192,-0.58607,0.88625,0.85619,0.76875,0.36934,0.12217,0.089411
0.061331,-0.29036,0.26568,0.35288,-0.08446,-0.36646,0.26027,0.006399,0.5842,-0.13229,-0.053112,0.0010208,0.43217,0.51679,0.80491,0.92126,0.99883,1.1361,0.86958,0.6797,0.91131,1.0278,0.74765,0.73767,0.19472,0.29694,0.61317,0.33569,0.88121,0.94035,0.96881,0.62639,0.63747,0.60719,1.0831,0.95803,0.44929,0.73166,0.23195,-0.13582,0.26575,-0.26801,1.0668,0.33662,1.0299,0.94214,-0.33653,0.04032,0.58289,0.15467,0.19251,0.47273,0.11791,-0.18706,-0.20074,0.42568,0.56077,0.28117,0.3756,0.75053,0.64593,0.90326,0.85716,0.48897,0.83323,0.36154,0.44001,0.76899,0.64584,1.478,1.2874,0,1.1953,0.51409,0.96063,0.30077,-0.19134,0.33497,0.51488,0.20894,0.6977,0.29689,0.38784,0.011556,0.34002,0.49521,0.73678,-0.085743,0.031274,-0.085662,0.11698,-0.010299,-0.48304,0.14523,-0.04378,-0.12363,-0.27027,-0.50409,-0.60954,0.66819,0.65956,0.52276,0.25007,0.13739,0.10987
-0.022518,-0.12744,-0.0067553,0.35008,-0.14084,-0.32683,0.29566,0.17623,0.37524,0.080276,0.049491,0.359,0.37645,0.33122,0.38146,0.67842,0.61129,0.95028,0.79802,0.91182,0.51619,1.1216,0.64517,1.1459,0.26316,0.53389,0.40716,0.35084,0.51179,0.55352,0.85626,0.81856,0.32208,0.35498,0.58135,0.48403,0.31993,0.48993,0.32286,0.11984,0.35201,0.10347,0.79132,0.34482,0.70335,1.042,-0.18694,0.21608,0.2683,0.051446,-0.03113,0.18596,-0.21985,-0.3938,-0.39644,0.072078,0.2345,0.40078,0.49553,0.4274,0.59281,0.63797,0.55239,0.36123,0.56479,0.59898,0.70527,0.38733,0.46817,0.90633,0.98618,1.1953,0,0.67569,1.1404,0.060344,0.0063245,0.2095,0.58114,0.064398,0.51728,0.12479,0.57169,0.0021987,0.48166,0.33249,0.85269,-0.0051441,-0.058058,0.16519,0.56553,0.084419,-0.30137,-0.16482,-0.18268,-0.35112,-0.34091,-0.7198,-0.52002,0.45424,0.6278,0.27617,0.53751,-0.22582,-0.13358
-0.31073,-0.29004,0.1501,0.34003,-0.17567,-0.081245,-0.176,-0.075244,-0.023319,0.041826,-0.3663,0.34995,0.66556,0.53629,0.13791,0.26899,0.012574,0.28299,0.19069,0.18256,0.14177,0.3592,0.096658,0.1796,-0.36294,-0.10162,0.088749,-0.14075,-0.036266,0.089963,0.018339,0.1297,0.4193,0.53205,0.36088,0.38963,-0.21737,0.17922,-0.29813,-0.37918,-0.26064,-0.27473,0.28907,-0.11122,0.82611,0.82242,0.19397,0.5832,0.57588,0.22073,0.0997,0.25958,-0.43777,-0.21327,-0.49036,-0.00090579,0.22243,1.401,1.5138,0.11559,0.58041,0.42409,0.45727,0.23535,0.33434,1.3289,1.1979,0.13073,0.30322,0.20676,0.3117,0.51409,0.67569,0,1.3966,-0.2941,-0.090402,0.23303,0.62962,0.10214,0.50593,-0.010125,0.10717,-0.19135,0.21372,0.29297,0.35657,0.67037,0.3329,0.82947,0.77583,0.15833,-0.1951,-0.64262,-0.54737,-0.62608,-0.56002,-0.69119,-0.43376,0.16379,0.28521,-0.099155,0.16339,-0.24489,-0.13034
