,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.058754,0.40221,0.42938,0.52461,0.051879,0.29633,-0.16142,0.27827,-0.015696,0.18944,0.051264,0.046933,0.10333,0.080426,0.34908,0.15817,0.28913,0.4494,0.61418,0.026275,0.51266,0.15399,0.46065,0.53902,-0.10829,0.24373,0.23837,0.045754,0.029348,-0.13194,-0.039447,0.2548,0.18445,0.023025,0.27176,0.38069,-0.0056959,-0.12138,-0.13838,0.061998,-0.37378,0.3965,-0.064173,0.33673,0.0038279,0.16241,0.37537,0.67499,0,0.17267,-0.030135,0.49861,0.58293,0.68287,0.46319,0.32755,0.085471,0.082671,-0.010557,0.28211,0.21141,-0.2063,0.14303,-0.33457,0.12708,0.1158,0.2274,-0.21517,0.10554,-0.069758,0.10693,-0.24672,-0.098666,0.11447,0.14418,0.055478,0.097618,0.27177,0.29602,0.043004,-0.11857,0.55337,0.29165,0.16672,0.62857,0.17245,0.16792,0.16401,0.37838,0.52849,0.089629,0.046363,-0.040053,0.18132,0.16574,0.47832,0.396,0.36461,0.36054,0.11097,0.40033,-0.0029199,0.14327,0.68631,0.61216
-0.76228,-0.4329,0.45875,0.33455,-0.51369,0.15028,-0.25552,-0.16763,-0.32262,-0.32239,-0.14359,-0.1683,1.1264,1.1206,0.15764,-0.081415,-0.28456,-0.02912,0.07557,-0.11584,0.024607,0.026038,-0.23089,0.0046943,-0.40586,-0.51743,0.30913,0.42733,0.78016,0.54467,0.39247,0.18424,1.1093,1.0422,0.16605,0.31396,0.014588,0.048048,-0.54182,-0.60037,-0.69327,-0.71638,-0.41548,-0.57123,-0.17988,-0.18103,-0.17047,0.31326,0.17267,0,1.2451,0.48229,-0.35683,-0.072918,0.17259,-0.32845,-0.7615,-0.16525,-0.057498,-0.26474,-0.13456,0.88335,0.90995,0.50408,0.42526,0.10765,0.30248,0.43454,0.38353,0.87184,0.99965,0.16495,0.13486,-0.20742,0.13045,-0.25938,-0.30232,1.1542,1.0283,-0.038457,0.57997,0.43935,0.044054,0.34962,0.29482,0.19205,0.17462,0.038957,0.10079,-0.4052,-0.27413,0.093319,0.098181,-0.36764,-0.40524,0.032557,0.065799,-0.11006,-0.1623,0.55271,0.38006,0.34762,0.050095,0.20915,-0.21623
-0.71057,-0.27025,0.17832,0.03772,-0.3121,0.35568,-0.29749,-0.15911,-0.53565,-0.10263,-0.42375,0.060935,0.93836,1.0708,-0.04503,-0.16869,-0.16911,-0.34653,0.12651,0.10665,0.071253,-0.075168,-0.13997,0.094266,-0.50033,-0.39114,0.33723,0.47399,0.67236,0.64194,0.10056,-0.022425,0.60944,0.99533,-0.1475,0.28466,-0.28018,-0.18021,-0.62342,-0.56436,-0.52837,-0.57392,-0.54135,-0.34618,-0.26274,-0.25005,-0.075491,0.29499,-0.030135,1.2451,0,0.17732,-0.39113,-0.052628,-0.025985,-0.20283,-0.51249,-0.28136,-0.21451,-0.60447,-0.27694,0.64716,0.90305,0.52066,0.29886,0.16363,0.35279,0.14138,0.091849,0.82316,0.697,-0.065714,-0.13032,-0.30337,0.048998,-0.41727,-0.06326,0.64618,0.86689,-0.30582,0.41528,0.18698,-0.12094,0.33145,0.16927,-0.018228,0.077721,0.034517,0.14747,-0.49899,-0.28574,0.032756,0.30847,-0.56735,-0.36955,-0.13304,-0.0059228,-0.14806,-0.013978,0.36427,0.20883,0.018148,-0.23924,-0.022357,-0.38375
-0.12576,-0.19542,0.44057,0.60664,-0.15844,-0.11112,0.057187,-0.034276,0.03177,-0.26645,0.14472,-0.27023,0.53748,0.5414,0.11769,0.026779,-0.39751,0.049953,-0.0015374,-0.18244,-0.23711,-0.12071,-0.18955,0.073242,-0.16118,-0.26896,0.056707,0.20491,0.42254,0.08752,0.58045,0.20648,0.83917,0.46796,0.7814,0.55046,0.39604,0.44184,-0.065753,-0.18336,-0.31158,-0.20148,0.273,-0.11004,0.066055,0.013372,0.13711,0.21224,0.49861,0.48229,0.17732,0,0.052595,-0.051204,0.30842,-0.014655,-0.12072,0.22684,0.15887,0.10942,0.16306,0.27584,0.28812,0.001832,0.6216,0.087973,-0.037367,0.1911,0.33824,0.49652,0.76063,0.29128,0.37109,0.087471,0.06223,-0.056536,-0.57308,0.5336,0.45579,0.28275,0.34896,0.58398,0.48423,0.27142,0.42633,0.49344,0.36487,0.10676,0.14197,0.094229,-0.20481,0.1985,0.061905,-0.12387,-0.26881,0.24112,0.091331,0.13737,-0.16278,0.51871,0.33568,0.3062,0.26513,0.43724,0.2959
0.45046,0.53953,-0.021997,-0.1554,0.48535,0.35814,0.22186,0.83536,0.13963,0.13192,0.12487,0.030936,-0.38345,-0.45305,-0.11578,-0.0043273,0.30104,0.0028397,0.47666,0.32682,0.28361,-0.036828,0.32397,0.30725,0.053914,0.44818,0.33918,0.21661,-0.11078,-0.032576,-0.055762,0.27472,-0.38979,-0.54633,0.22445,0.28332,-0.075955,-0.2,0.073873,0.28941,0.030022,0.55195,0.2228,0.9973,0.076885,0.32329,0.34237,0.37854,0.58293,-0.35683,-0.39113,0.052595,0,0.88235,0.51296,0.84838,0.51553,-0.029694,-0.070562,0.1671,0.14312,-0.39694,-0.18138,-0.26504,0.17746,0.25037,0.15289,-0.40154,-0.14083,-0.27022,-0.18122,-0.19787,-0.13041,0.091713,0.002301,0.28787,0.27214,-0.12708,-0.2031,-0.059905,-0.23867,0.21794,0.048355,0.33202,0.45586,0.4008,0.25823,-0.017327,0.61092,0.13129,-0.10779,0.1867,0.14214,0.57395,0.53764,0.1853,0.13734,0.050075,0.24051,0.039636,0.15188,-0.14896,-0.16175,0.24157,0.45756
-0.013203,0.57847,0.3674,-0.089538,0.33897,0.82459,-0.43421,0.30327,-0.3325,0.54742,-0.38722,-0.017062,-0.17511,-0.19987,0.17741,0.30798,0.44133,0.10447,1.0667,0.52273,0.71262,0.36471,0.63457,0.78651,-0.38726,0.24656,0.51982,0.32837,-0.12776,-0.16153,-0.48013,0.068144,-0.2092,-0.20427,-0.2006,0.17554,-0.46876,-0.50767,-0.42526,-0.05404,-0.48311,0.52597,-0.46267,0.49031,-0.46342,-0.14603,0.41654,0.4574,0.68287,-0.072918,-0.052628,-0.051204,0.88235,0,0.84337,0.50104,0.13397,-0.35012,-0.45288,-0.052853,0.19563,-0.30253,0.04698,-0.18838,0.081734,0.075843,0.22067,-0.43396,-0.19309,-0.3068,-0.23683,-0.70034,-0.61006,-0.2836,-0.26619,-0.068911,0.26436,0.082964,0.032766,-0.44012,-0.27573,0.38812,-0.25107,0.27646,0.49591,-0.060842,0.18173,-0.059511,0.41099,0.0107,-0.1868,-0.10089,0.3236,0.29058,0.60247,0.38937,0.44079,0.33559,0.74264,-0.063891,0.13329,-0.18927,-0.0094812,0.59377,0.62743
-0.28381,-0.0037221,0.6862,0.14702,0.016647,0.26878,-0.3988,0.049951,-0.34167,0.066297,-0.27055,-0.52027,0.030063,0.031129,0.24005,0.50582,-0.19108,0.086225,0.38372,0.20582,0.3148,0.28812,0.098338,0.30738,-0.6001,-0.29264,0.25453,0.33003,0.061953,-0.15951,-0.14048,0.13801,0.23306,0.047927,0.21964,0.54781,-0.18523,-0.21845,-0.51541,-0.39544,-0.84598,0.074752,-0.23644,0.052448,-0.49649,-0.46199,0.14358,0.14168,0.46319,0.17259,-0.025985,0.30842,0.51296,0.84337,0,0.21794,-0.147,-0.44136,-0.45997,-0.053992,0.15359,0.030283,0.10118,0.19679,0.38783,-0.27193,-0.19755,-0.07639,0.0053549,-0.20157,-0.032912,-0.372,-0.40649,-0.54718,-0.60639,-0.11402,-0.34507,0.32411,0.05964,-0.17032,-0.10418,0.76595,-0.15488,0.21027,0.51719,-0.047316,0.23749,-0.32366,0.053992,-0.12426,-0.42337,-0.19977,0.17173,0.34911,0.47239,0.40106,0.31887,0.31676,0.46493,0.18884,0.23557,0.026823,0.19515,0.71528,0.57205
0.30452,0.4121,-0.0052575,-0.066635,0.25922,0.18115,-0.021236,0.33793,-0.064836,0.096319,-0.11942,-0.075351,-0.50579,-0.51774,-0.29488,-0.063534,0.37128,-0.12526,0.27105,0.16278,0.32675,-0.0084925,0.28116,0.19414,-0.029589,0.19432,0.055358,-0.081201,-0.34688,-0.22968,-0.39857,0.019941,-0.57377,-0.63081,-0.16718,0.1446,-0.3039,-0.28968,0.057382,0.3036,0.081533,0.60266,0.10298,1.044,-0.051289,0.033378,0.13309,0.25028,0.32755,-0.32845,-0.20283,-0.014655,0.84838,0.50104,0.21794,0,1.0203,0.041439,-0.0087132,-0.055778,-0.20786,-0.69065,-0.31202,-0.24172,0.15107,0.031815,0.0039352,-0.47679,-0.31373,-0.37716,-0.30546,-0.45312,-0.21318,-0.17182,-0.12737,0.14482,0.25523,-0.33416,-0.4573,0.14933,-0.29346,0.22351,-0.19253,0.3584,0.029468,0.25835,0.0017842,-0.10529,0.63029,0.028493,0.00049725,-0.058689,0.09783,0.26718,0.29082,-0.20564,-0.32168,-0.1962,0.053147,-0.092968,0.10213,-0.38356,-0.31585,0.19053,0.092291
0.86714,0.68767,-0.17399,-0.01063,0.4263,-0.085387,0.33191,0.39435,0.38816,0.17978,0.25251,0.23801,-0.87704,-0.81104,-0.31721,-0.17421,0.4135,0.024816,-0.071627,0.013965,0.0461,-0.010382,0.22828,0.051204,0.41058,0.41324,-0.28762,-0.47603,-0.74716,-0.40501,-0.33263,-0.15084,-0.8182,-0.99994,-0.10885,-0.064025,0.019755,0.0096171,0.5759,0.79713,0.59529,0.83393,0.46609,0.94962,0.3423,0.23098,0.11311,-0.0054541,0.085471,-0.7615,-0.51249,-0.12072,0.51553,0.13397,-0.147,1.0203,0,0.4449,0.34628,0.26356,-0.11301,-1.0822,-0.6972,-0.44212,-0.12485,0.1022,-0.01054,-0.5483,-0.35882,-0.44247,-0.48039,-0.21744,0.022603,0.14578,0.021362,0.37942,0.40655,-0.63691,-0.72436,0.41679,-0.19212,-0.017144,0.0013254,-0.017614,-0.31702,0.2131,-0.15198,0.026581,0.3892,0.38376,0.33327,-0.052801,-0.1498,0.12395,0.065585,-0.29713,-0.45515,-0.17307,-0.062139,-0.2928,-0.19416,-0.35401,-0.27676,-0.023666,0.080652
0.69706,0.37159,0.12591,0.63399,-0.037754,-0.45662,0.58186,0.16237,0.77626,-0.25846,0.81166,0.13957,-0.018647,-0.048681,-0.16153,-0.54919,0.10754,0.26111,-0.42312,-0.431,-0.51278,-0.13769,-0.21321,-0.3782,0.99368,0.1071,-0.67178,-0.66998,-0.39444,-0.25561,0.18577,-0.3448,0.071381,-0.18784,0.15969,-0.36916,0.81004,0.66087,1.018,0.78837,0.54612,0.049224,0.66403,-0.016349,1.0834,0.58665,0.30243,0.25641,0.082671,-0.16525,-0.28136,0.22684,-0.029694,-0.35012,-0.44136,0.041439,0.4449,0,1.7661,0.64395,-0.1505,-0.32103,-0.55508,-0.60737,-0.3453,0.4436,0.34646,-0.19311,-0.20118,0.085728,0.0038686,0.51985,0.59326,0.81836,0.66811,0.93331,0.36567,0.051933,0.05777,1.0077,0.27984,-0.079366,0.38078,-0.13454,-0.22498,0.44791,0.052105,0.87168,0.40564,0.74122,0.99619,0.39594,-0.26274,-0.24676,-0.5663,0.14952,-0.055661,-0.087269,-0.36708,-0.23215,-0.35881,-0.038043,-0.16082,0.023077,-0.06762
0.55342,0.19245,0.0766,0.59081,-0.16146,-0.58643,0.68469,0.18311,0.83953,-0.44601,1.0403,0.098989,-0.017077,-0.045149,-0.092975,-0.50302,0.044644,0.33824,-0.56669,-0.55739,-0.52571,-0.06369,-0.32484,-0.48094,0.99421,0.024631,-0.59687,-0.58462,-0.31492,-0.15701,0.30895,-0.24983,0.10821,-0.16733,0.20767,-0.31992,0.92458,0.73329,0.99266,0.69364,0.52922,-0.069581,0.7067,-0.12894,1.1387,0.54021,0.1303,0.19632,-0.010557,-0.057498,-0.21451,0.15887,-0.070562,-0.45288,-0.45997,-0.0087132,0.34628,1.7661,0,0.72786,-0.10045,-0.12585,-0.42509,-0.34816,-0.23963,0.48666,0.40515,0.033882,-0.065476,0.1288,0.079203,0.75064,0.78662,0.84052,0.78397,1.028,0.28758,0.10762,0.062379,1.1044,0.38441,-0.09333,0.4561,-0.17598,-0.27998,0.50054,-0.044642,0.71117,0.33118,0.5826,0.90784,0.34786,-0.4397,-0.19232,-0.62528,-0.039862,-0.24529,-0.30349,-0.62849,-0.060243,-0.21668,0.081994,-0.091078,-0.081896,-0.26427
0.60589,0.32849,0.018865,0.59494,0.16426,-0.41277,0.48412,0.17682,1.0185,0.014234,1.0814,0.14471,-0.3609,-0.38422,0.50946,0.18404,0.28223,1.1178,-0.15609,-0.25398,-0.03299,0.40922,0.1917,-0.032882,0.76112,0.324,-0.27883,-0.45763,-0.46955,-0.42022,0.19016,-0.071412,0.008183,-0.41078,0.40797,-0.11163,0.80105,0.586,0.7266,0.68714,0.38127,0.37688,0.51664,-0.0025745,0.61095,0.38065,0.071778,0.055361,0.28211,-0.26474,-0.60447,0.10942,0.1671,-0.052853,-0.053992,-0.055778,0.26356,0.64395,0.72786,0,0.61533,-0.22975,-0.3107,-0.34144,-0.099237,0.29057,0.237,0.17167,0.20938,-0.31295,-0.098469,0.48746,0.61918,0.78962,0.53339,0.72048,0.16514,-0.067251,-0.13602,0.67808,0.28449,-0.033251,0.80481,-0.38013,0.057772,0.23885,0.015457,0.18332,-0.027068,0.7163,0.56019,-0.016458,-0.72422,0.36077,0.034946,0.071198,-0.12794,-0.20204,-0.24624,0.071566,0.09771,0.32089,0.33601,0.096298,0.21276
0.046286,0.036249,-0.16643,0.069902,0.31311,0.050535,0.044266,-0.068776,0.19799,0.40199,0.21389,0.21369,-0.19503,-0.15766,0.8066,0.84172,0.23428,0.63946,0.33741,0.22727,0.30228,0.64173,0.558,0.6113,-0.0039891,0.39153,0.35781,0.28421,-0.0098009,-0.23848,0.11472,0.091214,0.037631,-0.025773,0.30385,0.15765,0.19142,0.22076,0.00071001,0.054266,0.022274,0.38344,0.046602,-0.051489,-0.17483,-0.08803,0.1167,-0.06982,0.21141,-0.13456,-0.27694,0.16306,0.14312,0.19563,0.15359,-0.20786,-0.11301,-0.1505,-0.10045,0.61533,0,0.17374,0.24747,0.0072948,0.33688,0.21019,0.11117,0.41248,0.45121,-0.22057,0.068433,0.20882,0.2297,0.35826,0.13265,-0.044269,-0.18834,-0.12513,0.015574,-0.21213,0.14764,-0.0982,0.69457,-0.31387,0.35483,-0.052319,0.054378,-0.17347,-0.35683,0.14355,-0.17447,-0.37858,-0.40429,0.42988,0.38969,-0.015349,-0.0092349,-0.1027,0.0073487,0.39516,0.47299,0.4185,0.79041,-0.044029,0.33932
-0.80191,-0.91877,0.010473,-0.093155,-0.52066,-0.05969,-0.065651,-0.20448,-0.25223,-0.40461,-0.038874,-0.15088,0.80002,0.79289,0.26105,0.098274,-0.496,-0.082563,-0.096687,-0.037867,-0.16197,0.013534,-0.41843,-0.095523,-0.39675,-0.44472,0.41243,0.67278,1.0146,0.66719,0.68235,0.27498,0.76643,0.91694,0.34032,0.27155,0.11848,0.16879,-0.47854,-0.7549,-0.4448,-0.9682,-0.1342,-0.72371,-0.16987,-0.15666,-0.25398,-0.026518,-0.2063,0.88335,0.64716,0.27584,-0.39694,-0.30253,0.030283,-0.69065,-1.0822,-0.32103,-0.12585,-0.22975,0.17374,0,0.97517,0.79157,0.53999,0.14035,0.1528,0.79371,0.54092,0.79755,0.95364,0.55781,0.32155,-0.052408,0.15387,-0.32953,-0.55426,0.61129,0.70552,-0.28001,0.41306,0.03164,0.2161,0.11499,0.24217,0.10384,0.072615,-0.12812,-0.24245,-0.55156,-0.48952,0.11498,0.02622,-0.14972,-0.25572,-0.11273,-0.021705,-0.21762,-0.38735,0.82016,0.45612,0.53558,0.28114,-0.14811,-0.34951
-0.787,-0.43542,-0.0021553,-0.061793,-0.25387,0.37888,-0.2851,-0.070194,-0.41456,-0.016627,-0.26206,0.099165,0.63812,0.70527,0.46161,0.25869,-0.10485,-0.040522,0.33481,0.24131,0.29887,0.1077,0.060009,0.34915,-0.66509,-0.13984,0.89594,0.92866,1.0332,0.68671,0.36979,0.39643,0.59337,0.77623,0.22001,0.57739,-0.15668,-0.10926,-0.76564,-0.71342,-0.60782,-0.41376,-0.39807,-0.2302,-0.38947,-0.11442,-0.09778,0.2377,0.14303,0.90995,0.90305,0.28812,-0.18138,0.04698,0.10118,-0.31202,-0.6972,-0.55508,-0.42509,-0.3107,0.24747,0.97517,0,0.62588,0.68219,0.24824,0.35266,0.53594,0.68426,0.6408,0.93652,0.14357,0.1195,-0.12487,0.18442,-0.63525,-0.32327,0.4834,0.70166,-0.4939,0.41115,0.21372,0.24959,0.37526,0.54171,0.043043,0.1631,-0.27852,-0.091023,-0.50701,-0.63951,0.028496,0.19991,-0.030657,0.068737,-0.15385,0.010067,-0.12391,-0.069782,0.91368,0.79237,0.43731,0.26691,0.060199,-0.088832
-0.68983,-0.72017,-0.040062,-0.25285,-0.30423,-0.043625,-0.10819,-0.11067,-0.27077,-0.3781,-0.17702,-0.29127,0.21531,0.29742,0.17802,0.28548,-0.38939,-0.16794,-0.17258,0.071166,0.018017,0.073539,-0.35366,-0.18258,-0.53364,-0.56445,0.32793,0.42809,0.50864,0.40892,0.26473,0.24362,0.26597,0.38715,0.14431,0.52391,-0.29871,-0.2503,-0.51656,-0.76496,-0.36001,-0.50146,-0.18058,-0.35189,-0.36053,-0.43692,-0.54571,-0.35896,-0.33457,0.50408,0.52066,0.001832,-0.26504,-0.18838,0.19679,-0.24172,-0.44212,-0.60737,-0.34816,-0.34144,0.0072948,0.79157,0.62588,0,0.66396,-0.25108,-0.12127,0.62873,0.43637,0.33774,0.38593,0.11456,-0.029695,-0.55596,-0.3022,-0.42802,-0.60491,0.31452,0.16982,-0.22858,0.11891,0.25459,-0.0079108,0.11932,-0.00119,-0.1054,-0.0075167,-0.55963,-0.28763,-0.57749,-0.54834,-0.16576,-0.019093,0.07678,-0.069772,-0.32532,-0.31549,-0.17868,-0.1426,0.80219,0.3885,0.40188,0.21098,-0.10713,-0.36685
-0.34961,-0.38589,0.0048142,-0.0085523,-0.077355,0.036146,-0.054547,0.017414,-0.147,-0.23739,-0.080965,-0.30284,0.20777,0.24205,0.29337,0.35997,-0.24598,-0.043794,0.10523,0.081572,0.057031,0.087764,-0.066436,0.18315,-0.48872,-0.26207,0.46946,0.5603,0.44752,0.23399,0.42335,0.40056,0.37254,0.28907,0.46739,0.76331,-0.049922,0.08478,-0.36282,-0.39422,-0.3417,-0.12194,0.033326,0.073801,-0.33302,-0.23168,-0.20649,-0.10371,0.12708,0.42526,0.29886,0.6216,0.17746,0.081734,0.38783,0.15107,-0.12485,-0.3453,-0.23963,-0.099237,0.33688,0.53999,0.68219,0.66396,0,-0.013894,-0.052423,0.48935,0.51773,0.35329,0.68813,0.22024,0.29871,-0.21123,-0.083316,-0.3453,-0.72665,0.2777,0.16457,-0.052951,0.23796,0.35555,0.28962,0.38422,0.34827,0.29745,0.17422,-0.44886,-0.061822,-0.44048,-0.65416,-0.028133,0.070658,0.28015,0.14139,-0.23967,-0.28556,-0.24047,-0.23772,1.0986,0.69983,0.40083,0.3482,0.12199,-0.076315
0.22963,0.27724,-0.096665,0.11056,0.1543,0.27775,0.40564,0.42692,0.27579,-0.01186,0.41156,0.4616,0.15399,0.15222,0.057299,-0.28213,0.31726,0.04165,0.17098,0.19963,-0.062215,-9.6986e-05,0.106,0.14525,0.2993,0.34884,0.3685,0.37025,0.25277,0.31882,0.28828,-0.077019,0.11443,0.04886,0.1672,0.008065,0.41435,0.27281,0.21972,0.26079,0.16254,-0.069298,0.23512,0.094503,0.43026,0.61029,0.58535,0.81733,0.1158,0.10765,0.16363,0.087973,0.25037,0.075843,-0.27193,0.031815,0.1022,0.4436,0.48666,0.29057,0.21019,0.14035,0.24824,-0.25108,-0.013894,0,1.4063,0.03723,0.15137,0.34112,0.3499,0.48879,0.42275,0.82732,0.98936,0.39412,0.49125,0.1571,0.4084,0.026596,0.56869,-0.085095,0.50107,0.25784,0.34128,0.52648,0.3085,0.55053,0.64828,0.097982,0.1549,0.45264,0.074723,-0.046711,-0.061627,-0.039421,-0.00040458,-0.2962,-0.25464,0.27514,0.12183,0.13816,-0.096426,-0.058384,0.014061
0.062309,0.35255,0.10756,0.20214,0.025157,0.417,0.14039,0.35284,0.16113,0.054704,0.26243,0.42876,0.21346,0.21456,0.20842,-0.20899,0.50932,0.18856,0.34297,0.23166,0.17854,0.18409,0.22248,0.22344,0.1906,0.26825,0.42913,0.30092,0.1985,0.26336,0.098785,-0.088052,0.14776,0.12061,-0.06354,-0.058075,0.17756,0.047327,0.048756,0.16193,-0.022841,-0.04733,-0.10063,0.0044973,0.25546,0.47145,0.49251,0.93637,0.2274,0.30248,0.35279,-0.037367,0.15289,0.22067,-0.19755,0.0039352,-0.01054,0.34646,0.40515,0.237,0.11117,0.1528,0.35266,-0.12127,-0.052423,1.4063,0,0.051306,0.17659,0.3224,0.31536,0.2679,0.24281,0.53754,0.90045,0.32929,0.60529,0.36471,0.57401,-0.0052223,0.52989,0.082512,0.32247,0.32347,0.3276,0.37032,0.29072,0.57291,0.7098,0.10848,0.25828,0.34638,0.073831,-0.086065,-0.0944,0.065966,0.10326,-0.17163,-0.07422,0.25752,0.16764,0.20127,-0.043939,0.11361,0.00025154
-0.46144,-0.79428,-0.05792,0.098106,-0.28627,-0.20534,0.057039,-0.23482,0.083457,-0.4905,0.24494,-0.24514,0.15934,0.17238,0.46256,0.3272,-0.19286,0.24912,-0.21334,-0.26849,-0.074776,0.18352,-0.1689,-0.15531,-0.0952,-0.26427,0.30617,0.35036,0.46686,0.16013,0.5859,0.35617,0.42626,0.29278,0.32082,0.15362,0.21461,0.19462,-0.11637,-0.40221,-0.0898,-0.4463,-0.0018843,-0.62771,-0.16175,-0.12537,-0.37588,-0.22018,-0.21517,0.43454,0.14138,0.1911,-0.40154,-0.43396,-0.07639,-0.47679,-0.5483,-0.19311,0.033882,0.17167,0.41248,0.79371,0.53594,0.62873,0.48935,0.03723,0.051306,0,1.1759,0.24931,0.45251,0.62561,0.54503,0.093257,0.17243,-0.15827,-0.66917,0.27996,0.12746,0.083677,0.37654,0.10346,0.35018,-0.018981,-0.0083509,0.12363,0.018489,-0.22396,-0.42205,-0.3222,-0.30879,-0.10412,-0.4089,0.25766,-0.047848,-0.29843,-0.28998,-0.27498,-0.52417,0.74888,0.46592,0.84698,0.80216,-0.13697,-0.23926
-0.27306,-0.40403,0.0099682,0.11075,-0.11954,0.03424,0.075482,0.070966,0.18502,-0.1977,0.30611,0.032269,0.081014,0.094508,0.54399,0.32851,0.0042473,0.3383,0.079224,-0.0064475,0.17369,0.18786,0.074534,0.10251,-0.12042,0.056321,0.61274,0.46554,0.59954,0.26762,0.66543,0.69922,0.34559,0.15074,0.5485,0.35666,0.20478,0.11121,-0.15575,-0.31259,-0.11393,-0.17152,0.011056,-0.21553,-0.10553,0.1534,-0.29217,-0.037826,0.10554,0.38353,0.091849,0.33824,-0.14083,-0.19309,0.0053549,-0.31373,-0.35882,-0.20118,-0.065476,0.20938,0.45121,0.54092,0.68426,0.43637,0.51773,0.15137,0.17659,1.1759,0,0.29359,0.59019,0.42015,0.53196,0.1125,0.23998,-0.24161,-0.48773,0.30288,0.17458,0.027961,0.46177,0.37499,0.47406,0.24537,0.26786,0.32476,0.24357,-0.31101,-0.20291,-0.20722,-0.41943,-0.0056453,-0.2761,0.35102,0.090387,-0.1668,-0.15426,-0.069158,-0.30163,0.87219,0.72541,1.2501,0.87745,0.097599,0.17747
-0.27242,-0.27204,0.037989,-0.027598,-0.20779,0.13803,0.17937,0.14362,-0.041449,-0.36746,0.054723,0.064821,0.90494,0.85509,-0.19696,-0.54794,-0.32369,-0.35977,-0.14486,-0.061311,-0.41739,-0.35709,-0.47257,-0.19064,-0.10138,-0.26799,0.28033,0.42638,0.86829,0.94211,0.82115,0.22015,0.70022,0.71229,0.35927,0.1752,0.17125,0.19952,-0.202,-0.33648,-0.15963,-0.77212,0.036854,-0.28732,0.20305,0.22251,-0.15591,0.15763,-0.069758,0.87184,0.82316,0.49652,-0.27022,-0.3068,-0.20157,-0.37716,-0.44247,0.085728,0.1288,-0.31295,-0.22057,0.79755,0.6408,0.33774,0.35329,0.34112,0.3224,0.24931,0.29359,0,1.3456,0.44488,0.38396,0.047464,0.29078,-0.21465,-0.22029,0.71179,0.79432,-0.041669,0.54864,0.10403,0.10381,0.34672,0.098016,0.45068,0.20253,0.16195,0.22184,-0.3921,-0.28986,0.56045,0.28728,-0.52801,-0.6769,-0.043204,0.017553,-0.11176,-0.35386,0.51858,0.068525,0.31133,-0.19293,-0.069545,-0.27234
-0.35615,-0.396,0.10735,0.13844,-0.33006,0.016301,0.10917,0.085091,0.00099069,-0.30755,0.13647,0.019434,0.86274,0.81269,0.13024,-0.18064,-0.33252,-0.069139,-0.013999,-0.026836,-0.20314,-0.12632,-0.32308,-0.022237,-0.20095,-0.23353,0.42302,0.52227,0.99432,0.82694,0.99153,0.41254,0.89151,0.71196,0.60854,0.40047,0.3116,0.37203,-0.25757,-0.34991,-0.29822,-0.60546,0.041654,-0.24958,0.099452,0.19545,-0.20796,0.18032,0.10693,0.99965,0.697,0.76063,-0.18122,-0.23683,-0.032912,-0.30546,-0.48039,0.0038686,0.079203,-0.098469,0.068433,0.95364,0.93652,0.38593,0.68813,0.3499,0.31536,0.45251,0.59019,1.3456,0,0.5434,0.59215,0.094966,0.38804,-0.22493,-0.36706,0.7679,0.81222,0.022293,0.75259,0.25513,0.39373,0.46414,0.37976,0.58781,0.30368,-0.033954,0.13853,-0.39308,-0.39099,0.40532,0.16864,-0.26889,-0.41005,-0.093025,-0.08075,-0.23116,-0.44815,0.92268,0.50282,0.60651,0.092914,0.090401,-0.13437
0.13293,-0.37733,-0.21958,0.22733,-0.24527,-0.57526,0.72697,0.106,0.61325,-0.70974,0.88746,-0.039214,0.25579,0.21483,0.13508,-0.23685,-0.34403,0.16138,-0.63149,-0.44846,-0.71375,-0.19073,-0.56995,-0.53844,0.48855,-0.11511,-0.13032,0.017362,0.26776,0.27996,1.0404,0.11666,0.44883,0.18253,0.64346,0.0018528,1.0669,0.91096,0.49757,0.15874,0.31684,-0.52513,0.71221,-0.38227,0.67913,0.47783,-0.069074,-0.033016,-0.24672,0.16495,-0.065714,0.29128,-0.19787,-0.70034,-0.372,-0.45312,-0.21744,0.51985,0.75064,0.48746,0.20882,0.55781,0.14357,0.11456,0.22024,0.48879,0.2679,0.62561,0.42015,0.44488,0.5434,0,1.3796,0.81357,0.7949,0.42629,-0.20253,0.21709,0.21851,0.49188,0.57396,-0.23374,0.72942,-0.070301,0.0051647,0.50617,0.08604,0.25643,-0.081338,0.060674,0.17063,0.48272,-0.27876,0.048146,-0.33426,-0.15463,-0.22535,-0.4208,-0.9247,0.4608,0.11259,0.46488,0.18718,-0.28529,-0.37241
