,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.22843,0.077765,0.20771,0.18127,0.74714,0.5457,0.43857,0.43056,0.49455,0.68117,1.2842,0.9736,0.79244,0.89667,-0.053495,-0.09084,0.18568,-0.16967,0.44874,0.3683,0.063368,-0.082379,0.41433,0.20141,0.49066,0.48758,0.12152,0.19272,-0.026297,0.07067,0.12201,0.051918,0.62638,0.60146,0.18026,-0.080291,0.52875,0.52615,0.32371,0.23459,-0.0058601,0.26059,-0.52238,-0.25236,0.10751,0.20993,-0.56212,0.27679,0.21843,0,1.6521,-0.31489,0.17642,0.13107,-0.018443,-0.26651,-0.36565,0.022908,-0.049122,0.32162,0.25409,0.21069,0.083631,-0.029287,-0.32162,0.019009,0.18734,0.30873,-0.21674,0.088456,0.13605,0.09621,0.14351,0.015076,0.13211,0.66226,0.79999,0.77385,0.6955,0.47637,0.68371,0.057642,0.40271,0.81308,0.71506,0.93091,0.65157,-0.029136,0.020786,-0.2508,0.049972,0.12494,0.13977,-0.31955,-0.27244,0.18516,0.31277,-0.23414,0.055998,0.079725,-0.28542,-0.068808,-0.23231,-0.33677,0.046439
0.10557,0.088512,0.17172,0.056593,0.50826,0.54905,0.24491,0.36014,0.26131,0.73799,0.85688,0.85393,0.71525,0.85549,0.052715,0.088245,0.37284,-0.043801,0.46716,0.38136,0.16029,0.062114,0.32897,0.27296,0.27373,0.66908,0.23569,0.31689,-0.020183,0.175,-0.013617,0.16375,0.55606,0.6581,0.086513,0.085957,0.29484,0.32911,0.14772,0.18597,-0.11563,0.30443,-0.55021,-0.14256,0.038396,0.31991,-0.51472,0.34752,0.22036,1.6521,0,-0.23401,0.06949,0.21381,-0.033677,-0.25804,-0.25026,0.21232,0.16429,0.18522,0.28147,0.29039,0.1502,-0.021089,-0.13783,0.17248,0.38806,0.35869,-0.083341,0.10117,0.18531,0.10238,0.19174,0.091757,0.19092,0.49934,0.80942,0.70529,0.68722,0.4212,0.55696,-0.045503,0.42593,0.71508,0.65308,0.8575,0.57243,0.14063,0.13688,-0.21309,0.055603,-0.10109,0.036008,-0.42126,-0.3612,-0.028591,0.060806,-0.31627,-0.0364,0.15893,-0.10944,0.054095,-0.16194,-0.32632,0.12243
-0.37851,-0.20793,0.52601,0.44587,-0.75413,-0.62806,-0.55658,-0.30381,-0.21702,0.036204,-0.35939,-0.060515,-0.14297,-0.096837,0.41208,0.25422,0.03832,0.058202,0.004533,0.23868,0.18534,-0.01441,-0.0062219,0.08097,-0.62666,-0.026915,0.29015,0.17861,0.31278,0.48713,0.092077,0.39513,0.21798,0.1183,0.028369,0.60693,-0.26122,-0.096524,-0.42006,-0.33954,-0.50416,-0.29269,-0.13742,-0.050387,0.11872,0.22678,0.33441,0.047788,0.79177,-0.31489,-0.23401,0,-0.10288,0.065181,0.36667,0.13217,0.18232,0.24187,0.28235,0.2519,0.24178,0.045958,0.077258,0.39387,0.46819,0.17415,0.1364,0.27723,0.26374,0.3206,0.26047,0.20411,0.10476,0.23248,0.088196,0.090956,-0.12801,0.14804,0.064824,0.21245,0.16318,0.32238,-0.0091948,0.023138,-0.17192,0.10562,0.059726,0.14193,0.098351,0.1139,-0.21583,-0.16403,-0.0025018,-0.25775,0.055839,-0.15676,-0.22337,0.26106,0.034547,0.21216,-0.022773,0.11421,0.065734,0.48625,0.063376
1.0546,0.77183,0.15735,0.3533,0.5304,0.53686,0.58202,1.1492,0.52542,0.31389,0.31146,0.37016,0.16722,0.15859,-0.079273,-0.43611,-0.17978,-0.44843,0.20686,0.12909,-0.17833,-0.55443,0.33818,0.084994,0.37661,0.20013,-0.096645,-0.15052,-0.038308,-0.12028,0.44073,-0.35891,0.27895,0.062428,0.71679,0.053832,0.58469,0.70126,0.64012,0.70065,0.47832,0.59681,0.31407,0.36219,0.53304,0.16692,-0.11288,0.048735,0.12906,0.17642,0.06949,-0.10288,0,0.95206,0.82596,0.29266,-0.030842,-0.074508,-0.19598,0.20183,0.052292,-0.12242,-0.14458,-0.15145,-0.28947,-0.1898,-0.1095,-0.21262,-0.50447,0.089274,0.044538,0.055942,0.18339,-0.040264,0.117,0.21466,0.45982,0.14153,0.20091,0.18599,0.28321,0.13502,-0.22557,0.047208,0.18433,0.10802,0.24795,-0.31004,-0.062872,-0.1319,0.15474,0.27713,0.091969,0.51247,0.49382,0.80401,0.52382,0.1681,0.36344,-0.58618,-0.16182,-0.42853,-0.22533,0.26206,-0.0019892
0.4538,1.2167,0.24857,0.19313,0.189,0.65492,0.061793,0.96009,0.02886,0.54836,-0.045743,0.37699,0.30259,0.29994,0.26941,0.031265,0.35217,-0.048008,0.63807,0.46254,0.18745,-0.2666,0.57492,0.52442,-0.052749,0.57351,0.24987,0.050012,-0.0052577,0.14489,0.34516,0.037514,0.42087,0.40294,0.53957,0.59175,0.098321,0.41619,0.054411,0.38322,0.11234,0.64554,0.31968,0.7933,0.58472,0.70364,0.10041,0.50671,0.25409,0.13107,0.21381,0.065181,0.95206,0,0.73592,0.50109,0.3355,0.46721,0.35018,0.088866,0.30066,0.096003,0.15595,-0.086572,0.16972,0.32059,0.44645,0.010541,-0.074144,0.30666,0.25823,0.27753,0.49559,0.31754,0.41103,-0.047444,0.6857,0.25417,0.44246,0.19094,0.3948,0.12947,0.088251,0.24466,0.44481,0.26529,0.48378,0.20986,0.42456,-0.029793,0.16583,-0.26363,-0.34078,0.20602,0.34496,0.24736,0.24149,-0.13191,0.17391,-0.14618,0.22145,-0.12619,0.051246,0.16322,0.19063
0.45174,0.43016,0.43599,0.50234,0.090121,0.083226,0.072778,0.42582,0.033794,0.11951,0.034797,0.13035,-0.046869,0.025654,-0.032364,-0.26218,-0.32044,-0.62123,-0.048848,-0.031469,-0.11012,-0.43899,0.06111,0.029414,-0.083984,0.01158,-0.090333,-0.076817,0.11907,0.085176,0.2052,-0.0056829,0.2433,0.088631,0.44621,0.31184,0.17688,0.45595,0.27486,0.27457,0.043353,0.29262,0.11052,0.24308,0.28932,0.11445,0.044878,-0.017266,0.29643,-0.018443,-0.033677,0.36667,0.82596,0.73592,0,0.23908,-0.033324,0.022637,-0.095275,0.12854,0.017405,-0.21084,-0.15802,0.021715,-0.11863,-0.22331,-0.14309,-0.21134,-0.37205,0.11507,0.081702,-0.10638,0.12685,-0.093093,0.033246,0.25588,0.14598,0.02046,-0.014006,0.28014,0.14598,0.37,-0.30973,-0.12611,-0.088008,0.015065,0.066814,-0.18881,-0.098112,0.04782,0.023643,-0.087913,-0.012308,0.33514,0.35173,0.23549,0.11652,0.26433,0.27772,-0.34274,-0.14655,-0.15663,-0.31725,0.32304,-0.11684
-0.029573,0.49813,0.34455,0.058458,-0.071839,0.25472,-0.14355,0.28295,-0.21422,0.077178,-0.37826,-0.16857,0.17619,0.020959,0.10053,-0.1874,0.24579,-0.063107,0.35279,0.22362,0.15908,-0.26242,0.32544,0.21622,0.072046,0.058432,0.10276,-0.25162,-0.10611,0.077299,0.32684,0.23891,0.33423,0.040312,0.39781,0.26242,-0.11039,0.017281,-0.0023479,0.11173,0.32221,0.23739,0.62812,0.9607,0.5198,0.37382,0.071378,0.22243,-0.18884,-0.26651,-0.25804,0.13217,0.29266,0.50109,0.23908,0,1.2605,0.34506,0.19908,-0.3942,-0.23225,0.074548,0.16457,-0.026555,0.28597,0.2648,0.24377,-0.042791,-0.048863,0.29972,0.090105,0.19504,0.25405,0.20891,0.16966,-0.19525,0.16615,0.16961,0.14413,0.21296,0.18548,0.33793,-0.046718,0.25859,0.28466,0.17133,0.24184,0.261,0.656,-0.26581,-0.1625,-0.21087,-0.41517,-0.12418,-0.10921,-0.0075893,0.14974,0.063463,-0.062292,-0.25084,-0.012248,-0.10585,0.21532,0.34087,-0.39182
-0.32772,0.29279,0.37246,0.057313,-0.33823,0.05178,-0.42302,-0.03312,-0.30539,-0.016508,-0.56023,-0.22864,0.16657,0.0084646,0.25313,0.041627,0.57744,0.2753,0.44965,0.31626,0.18937,-0.14991,0.28826,0.22087,-0.090014,0.10578,0.16362,-0.17503,-0.086649,0.20901,0.16004,0.26264,0.25006,0.11339,0.12615,0.33791,-0.36007,-0.21006,-0.22957,-0.0048049,0.13297,0.12784,0.53753,0.84816,0.37841,0.38815,0.32743,0.42048,-0.12949,-0.36565,-0.25026,0.18232,-0.030842,0.3355,-0.033324,1.2605,0,0.76444,0.5911,-0.343,-0.1671,0.10564,0.21002,-0.035063,0.38709,0.61382,0.55031,0.11004,0.19768,0.22399,0.053475,0.20696,0.16806,0.39398,0.2468,-0.19963,0.12185,0.19345,0.22101,0.27264,0.14916,0.3017,0.20584,0.2443,0.28798,0.14806,0.19962,0.66234,0.95757,-0.053251,-0.045682,-0.46793,-0.59474,-0.32333,-0.23198,-0.25488,0.01677,0.072324,-0.070856,0.016254,0.15313,-0.022149,0.27216,0.45462,-0.15681
-0.25584,0.38296,0.56546,0.26423,-0.4584,0.0015138,-0.47318,0.04735,-0.095771,0.27589,-0.21252,0.23381,0.4456,0.43216,0.42878,0.23697,0.98619,0.42448,0.791,0.58355,0.32722,-0.051189,0.42378,0.34678,-0.24834,0.42773,0.30956,0.028335,0.019683,0.45423,0.20913,0.29747,0.49586,0.66332,0.13144,0.68985,-0.3332,-0.051177,-0.34668,-0.052065,-0.26175,0.087584,0.1375,0.44761,0.52024,0.87057,0.38268,1.225,0.30707,0.022908,0.21232,0.24187,-0.074508,0.46721,0.022637,0.34506,0.76444,0,1.5415,0.078389,0.20904,0.25549,0.29506,-0.10654,0.34043,1.3809,1.4803,0.33228,0.36589,0.3333,0.27112,0.41713,0.50259,0.94895,0.7739,0.079485,0.55185,0.57224,0.73005,0.54947,0.49731,0.26108,0.49107,0.47872,0.55391,0.48146,0.50768,1.3809,1.1746,0.23088,0.25315,-0.56687,-0.75324,-0.38877,-0.19792,-0.23678,0.00094183,-0.12386,0.093001,0.40507,0.34898,-0.0032267,0.12732,0.26374,0.25445
-0.32321,0.30486,0.46948,0.18306,-0.56392,-0.003225,-0.70497,-0.05971,-0.22146,0.21443,-0.31486,0.22433,0.16305,0.18548,0.40723,0.3127,1.1602,0.77544,0.65544,0.45958,0.35117,0.10187,0.34592,0.3463,-0.43566,0.52681,0.32109,0.11004,-0.077917,0.32044,-0.011745,0.3911,0.22923,0.38486,-0.14762,0.54025,-0.45075,-0.13273,-0.56649,-0.14008,-0.40893,0.0071884,-0.0029137,0.42894,0.2459,0.79705,0.58041,1.0559,0.33097,-0.049122,0.16429,0.28235,-0.19598,0.35018,-0.095275,0.19908,0.5911,1.5415,0,0.13806,0.18456,0.16809,0.16691,-0.23721,0.29327,1.411,1.3665,0.2633,0.58635,0.17377,0.14073,0.23273,0.33151,0.87702,0.54925,-0.10179,0.37222,0.45462,0.521,0.4209,0.37099,0.2172,0.49141,0.36672,0.35264,0.36997,0.32077,1.4187,1.1801,0.20628,0.2087,-0.70193,-0.76768,-0.31411,-0.097911,-0.40804,-0.069104,-0.10253,0.12828,0.39827,0.29775,0.052345,0.14272,0.078976,0.35563
0.12865,-0.04128,0.48236,0.80292,0.065208,-0.11216,0.072382,0.12899,0.57603,0.38151,0.38616,0.67246,0.12437,0.13693,0.32548,0.081211,0.16904,0.23095,0.37082,0.48311,0.20036,-0.030331,0.65916,0.36444,0.04697,0.37979,0.19346,0.17454,0.14494,0.15732,0.25392,-0.076837,0.3502,0.2903,0.1576,0.16355,0.36054,0.49736,0.069561,0.087491,-0.12514,0.165,-0.29364,-0.25602,0.16125,0.2492,0.29974,0.19298,1.0265,0.32162,0.18522,0.2519,0.20183,0.088866,0.12854,-0.3942,-0.343,0.078389,0.13806,0,0.68737,-0.061024,-0.062705,0.16375,-0.24718,0.13198,0.14377,0.12642,-0.015169,0.030981,0.034894,0.1117,0.081102,0.25419,0.2191,0.46246,0.37023,0.42787,0.37486,0.44491,0.63761,0.38026,0.42256,0.28809,0.21007,0.46287,0.32689,-0.034387,-0.077588,0.23407,0.17845,0.1507,0.11431,0.067373,0.35869,0.30636,0.27208,-0.12133,0.15007,0.42773,-0.054139,0.043273,0.038292,0.04148,0.33921
-0.10797,0.085129,0.065242,0.16288,-0.072539,0.052023,-0.067587,0.23863,0.14491,0.81431,0.10774,0.43202,0.33791,0.33661,0.95083,0.92079,0.41903,0.2901,0.59055,0.94815,0.61264,0.33955,0.64835,0.9295,-0.18614,0.63134,0.78424,0.61817,0.31025,0.5894,0.3135,0.17966,0.51801,0.72516,0.36906,0.83549,0.1116,0.29867,-0.23339,-0.019573,-0.27913,0.26815,-0.11596,0.017042,0.30072,0.63248,-0.079204,0.29013,0.7133,0.25409,0.28147,0.24178,0.052292,0.30066,0.017405,-0.23225,-0.1671,0.20904,0.18456,0.68737,0,0.49068,0.51349,0.73546,0.4879,0.24702,0.39898,0.41988,0.21145,0.52581,0.58977,0.68776,0.54427,0.36141,0.48068,0.063381,0.5893,0.22601,0.45484,-0.037111,0.59334,-0.046759,0.60245,0.2433,0.45888,0.36305,0.64518,-0.03834,-0.014653,0.086206,-0.040472,-0.05662,-0.14472,-0.1602,0.15389,0.14627,0.0056051,-0.52693,-0.29448,0.89925,0.56202,0.3654,0.53642,-0.071448,0.40623
-0.18369,0.057183,-0.12678,-0.29133,-0.22857,0.045009,-0.083999,0.1473,-0.10653,0.28925,0.005684,-0.029403,0.33749,0.30089,0.84922,0.63013,0.37823,0.07824,0.42751,0.44041,0.80203,0.65417,0.25014,0.51335,0.010445,0.31067,1.1159,0.8458,0.67757,1.06,0.43659,0.67933,0.46867,0.44791,0.35949,0.53962,-0.069054,-0.068913,-0.1592,-0.17529,-0.11083,0.087918,0.05815,0.19523,0.43896,0.50798,-0.47213,0.18112,0.19384,0.21069,0.29039,0.045958,-0.12242,0.096003,-0.21084,0.074548,0.10564,0.25549,0.16809,-0.061024,0.49068,0,1.5884,0.33341,0.62008,0.13328,0.2661,1.1091,0.61541,1.0988,1.4037,0.67163,0.59447,0.33902,0.40156,0.034356,0.49861,0.14778,0.34889,-0.1584,0.29233,-0.58549,-0.0069536,0.26853,0.34715,0.33152,0.58178,0.19446,0.23141,-0.51994,-0.64074,-0.00081169,-0.15868,-0.53234,-0.57639,0.12327,-0.093617,-0.20493,-0.12482,0.57923,0.6719,0.63835,0.84469,0.044573,0.090127
-0.27095,0.089891,-0.11023,-0.29114,-0.27812,0.017417,-0.1385,0.12654,-0.20321,0.25294,-0.17913,-0.11283,0.34825,0.27461,0.8724,0.66721,0.35843,0.085801,0.48605,0.47995,0.89901,0.71379,0.33067,0.62897,-0.079815,0.25559,1.0422,0.70092,0.79994,1.0687,0.52124,0.70717,0.43809,0.46562,0.37885,0.6668,-0.16678,-0.11604,-0.26903,-0.24955,-0.1154,0.084304,0.17851,0.25605,0.46056,0.54672,-0.30377,0.18059,0.21785,0.083631,0.1502,0.077258,-0.14458,0.15595,-0.15802,0.16457,0.21002,0.29506,0.16691,-0.062705,0.51349,1.5884,0,0.3266,0.73185,0.17941,0.26854,1.0158,0.65309,1.0549,1.3553,0.68602,0.64832,0.38169,0.43679,-0.071827,0.41216,0.055564,0.31993,-0.23007,0.23357,-0.47185,-0.0078838,0.256,0.3533,0.27963,0.59126,0.25233,0.24382,-0.37669,-0.59842,-0.065944,-0.17542,-0.54985,-0.5051,0.088126,-0.1064,-0.30625,-0.21902,0.62205,0.91578,0.7275,1.0902,0.12443,0.16548
-0.2186,-0.30097,0.017682,0.13637,-0.14839,-0.25826,0.0048297,-0.13034,0.0040951,0.30576,-0.007308,-0.11928,0.15485,0.1302,0.65519,0.62306,-0.0079489,-0.052236,-0.017183,0.36126,0.32156,0.20232,0.10667,0.30887,-0.046533,0.036964,0.46997,0.47787,0.3588,0.52469,0.22454,0.15447,0.39014,0.40631,0.3687,0.48734,0.17053,0.13488,0.00070224,-0.0085452,-0.024179,0.059272,0.057792,-0.086698,0.1028,0.09325,-0.32674,-0.21681,0.26163,-0.029287,-0.021089,0.39387,-0.15145,-0.086572,0.021715,-0.026555,-0.035063,-0.10654,-0.23721,0.16375,0.73546,0.33341,0.3266,0,0.62916,-0.15318,-0.032894,0.29153,-0.019449,0.44399,0.44088,0.49075,0.21509,-0.091048,0.07518,0.15857,0.069058,-0.050168,0.056733,-0.13568,0.19289,0.012567,0.29668,-0.044137,0.050899,0.034093,0.20502,-0.39435,-0.30335,0.00042125,-0.2192,0.12965,0.097188,-0.20683,-0.062831,0.083333,-0.16445,-0.26913,-0.75199,0.55922,0.24253,0.37819,0.40443,0.19987,-0.25569
-0.40243,0.098102,-0.14848,-0.2809,-0.57428,-0.13924,-0.33134,-0.035853,-0.47351,0.24349,-0.54245,-0.23463,0.087285,0.08266,0.84641,0.82485,0.39637,0.32834,0.27594,0.46017,0.62478,0.42665,0.1027,0.47554,-0.45883,0.16293,0.81783,0.50893,0.46151,0.66997,0.2908,0.5306,0.2178,0.40527,0.19344,0.93189,-0.29433,-0.22054,-0.5471,-0.25387,-0.22255,-0.009338,0.36687,0.34946,0.27025,0.54108,-0.030369,0.18305,0.2183,-0.32162,-0.13783,0.46819,-0.28947,0.16972,-0.11863,0.28597,0.38709,0.34043,0.29327,-0.24718,0.4879,0.62008,0.73185,0.62916,0,0.334,0.39037,0.51918,0.61193,0.85483,0.78588,0.86422,0.6685,0.31724,0.36307,-0.36707,0.090601,-0.057814,0.20377,-0.3631,0.059136,-0.29813,0.14992,0.036019,0.16575,0.013774,0.30709,0.20361,0.23095,-0.071617,-0.22453,-0.25544,-0.32313,-0.27449,-0.061376,-0.13077,-0.25782,-0.42185,-0.53603,0.53962,0.66888,0.38617,0.7215,0.14725,0.06873
-0.33358,0.35349,0.42264,0.12733,-0.43869,0.029256,-0.50158,0.013329,-0.063308,0.34674,-0.22798,0.32974,0.4775,0.43384,0.26474,0.22957,0.96003,0.62901,0.79883,0.61092,0.23487,-0.01405,0.42895,0.30469,-0.38016,0.38985,0.18184,-0.12719,-0.25048,0.15983,0.11115,0.15323,0.38123,0.59327,0.01791,0.54805,-0.39958,-0.17794,-0.58647,-0.25174,-0.41856,-0.11054,0.01632,0.28073,0.43571,0.89645,0.45214,1.3359,0.26849,0.019009,0.17248,0.17415,-0.1898,0.32059,-0.22331,0.2648,0.61382,1.3809,1.411,0.13198,0.24702,0.13328,0.17941,-0.15318,0.334,0,1.8462,0.18351,0.35034,0.16802,0.10568,0.47671,0.5128,1.3339,0.90862,-0.098937,0.4938,0.62585,0.72039,0.40875,0.47474,0.27554,0.62479,0.58066,0.57475,0.47945,0.45762,1.2875,1.2125,0.3982,0.39716,-0.37797,-0.63066,-0.35387,-0.073329,-0.25876,0.0054716,-0.32896,-0.015174,0.42636,0.30443,-0.10307,0.15685,-0.011693,0.29192
-0.28114,0.38306,0.44221,0.14014,-0.31013,0.17695,-0.40594,0.16059,-0.025501,0.60459,-0.086983,0.46844,0.59062,0.56822,0.40171,0.35108,1.1727,0.56235,0.96755,0.79995,0.35581,0.04848,0.52941,0.46939,-0.27454,0.6431,0.34856,0.05871,-0.17355,0.31145,0.14179,0.23889,0.559,0.80567,0.14228,0.70197,-0.25999,-0.019605,-0.45405,-0.085781,-0.35644,0.093663,-0.0013984,0.35705,0.48323,1.1198,0.23811,1.3492,0.30602,0.18734,0.38806,0.1364,-0.1095,0.44645,-0.14309,0.24377,0.55031,1.4803,1.3665,0.14377,0.39898,0.2661,0.26854,-0.032894,0.39037,1.8462,0,0.257,0.30323,0.28582,0.23075,0.5477,0.63039,1.1264,0.93774,-0.0085558,0.75024,0.70829,0.87721,0.45603,0.64176,0.23674,0.75367,0.62632,0.75061,0.6274,0.64041,1.0569,1.1133,0.23808,0.31333,-0.47451,-0.73208,-0.42703,-0.13701,-0.23967,0.0080112,-0.40897,-0.097682,0.4836,0.34111,-0.04048,0.1902,-0.011994,0.29362
-0.2281,-0.067601,0.082675,0.014488,-0.25748,-0.13692,-0.12622,-0.058384,-0.0079741,0.17333,0.095242,0.075503,0.36779,0.37665,0.80922,0.49145,0.41253,0.20839,0.45494,0.48108,0.54229,0.38129,0.24713,0.34307,-0.038521,0.21218,0.89246,0.82199,0.83921,1.0483,0.42781,0.67673,0.47605,0.50535,0.10497,0.39794,-0.0052956,-0.013931,-0.19403,-0.20596,-0.22347,-0.041418,-0.061345,0.028734,0.27504,0.34732,-0.19158,0.22815,0.49284,0.30873,0.35869,0.27723,-0.21262,0.010541,-0.21134,-0.042791,0.11004,0.33228,0.2633,0.12642,0.41988,1.1091,1.0158,0.29153,0.51918,0.18351,0.257,0,0.80712,0.87416,1.0726,0.55957,0.34737,0.29183,0.25563,0.3173,0.38186,0.35735,0.54958,0.070528,0.3676,-0.3634,0.14961,0.44992,0.33275,0.47389,0.61471,0.29066,0.21489,-0.3204,-0.43644,-0.017348,0.035072,-0.63108,-0.47072,0.11731,0.071237,-0.029874,-0.0073003,0.54642,0.35457,0.4759,0.4935,0.20085,0.13562
-0.39602,-0.0030451,-0.11048,-0.2322,-0.66406,-0.20253,-0.59171,-0.29536,-0.49126,-0.14325,-0.48162,-0.24224,-0.21014,-0.17159,0.70011,0.62083,0.57238,0.80946,0.24156,0.16344,0.62623,0.69705,0.066064,0.32481,-0.46387,0.1808,0.72954,0.6948,0.54007,0.57217,0.070172,0.84662,-0.10969,0.04788,-0.3523,0.31421,-0.42261,-0.30824,-0.68049,-0.39631,-0.36364,-0.18813,0.079105,0.25255,-0.046256,0.32812,0.33159,0.23225,0.26494,-0.21674,-0.083341,0.26374,-0.50447,-0.074144,-0.37205,-0.048863,0.19768,0.36589,0.58635,-0.015169,0.21145,0.61541,0.65309,-0.019449,0.61193,0.35034,0.30323,0.80712,0,0.47493,0.57587,0.25731,0.20958,0.32468,0.10485,-0.29418,-0.047335,-0.060248,0.1093,-0.2508,-0.034855,-0.40317,0.061964,0.052705,-0.038745,0.013486,0.13209,0.53582,0.38797,-0.16236,-0.34681,-0.36263,-0.2828,-0.27572,-0.17184,-0.25662,-0.12363,-0.083652,-0.022702,0.54513,0.53363,0.58866,0.64538,-0.017773,0.27731
-0.015973,0.29313,0.10664,0.043658,-0.26241,-0.023367,0.025208,0.3446,-0.0056281,0.3859,0.0010776,0.090195,0.36754,0.37851,0.91504,0.40597,0.32024,0.0029112,0.54517,0.6243,0.78891,0.23475,0.41035,0.5575,0.029767,0.2545,1.0345,0.59521,0.82732,1.0812,0.92119,0.63737,0.69579,0.65121,0.64755,0.81794,0.13293,0.25043,-0.051493,0.0025783,0.0035564,0.1882,0.37596,0.34494,0.78914,0.7355,-0.29792,0.31733,0.4247,0.088456,0.10117,0.3206,0.089274,0.30666,0.11507,0.29972,0.22399,0.3333,0.17377,0.030981,0.52581,1.0988,1.0549,0.44399,0.85483,0.16802,0.28582,0.87416,0.47493,0,1.7015,1.1096,1.0359,0.35652,0.52481,0.11055,0.52881,0.28664,0.55459,-0.0012143,0.52167,-0.23457,0.034412,0.34684,0.49514,0.42445,0.82845,0.13721,0.2303,-0.40191,-0.36772,-0.0033985,-0.30492,-0.26495,-0.16773,0.31749,0.15044,-0.22805,-0.10591,0.46425,0.46094,0.29216,0.58179,0.22353,0.021255
0.002374,0.21424,-0.011994,-0.049536,-0.30071,-0.061015,0.0087903,0.27384,-0.017409,0.33105,0.0047126,0.024259,0.35519,0.39532,0.94269,0.52879,0.25756,-0.02184,0.41417,0.48016,0.77495,0.42587,0.26895,0.49551,-0.039932,0.23794,1.0327,0.77962,0.96119,1.2301,0.78471,0.6552,0.57243,0.62519,0.55445,0.77508,0.075211,0.16009,-0.083339,-0.066529,-0.091841,0.10876,0.2268,0.22687,0.6301,0.63116,-0.385,0.22286,0.4087,0.13605,0.18531,0.26047,0.044538,0.25823,0.081702,0.090105,0.053475,0.27112,0.14073,0.034894,0.58977,1.4037,1.3553,0.44088,0.78588,0.10568,0.23075,1.0726,0.57587,1.7015,0,0.93672,0.89664,0.34168,0.5061,0.11904,0.49689,0.17499,0.46641,-0.12365,0.38178,-0.40842,-0.053397,0.25947,0.35451,0.32982,0.71159,0.1066,0.118,-0.34929,-0.42269,0.064646,-0.13459,-0.31265,-0.26773,0.31063,0.037509,-0.22113,-0.13956,0.50386,0.66282,0.46196,0.65361,0.17284,0.069528
-0.0063765,0.34592,0.035304,0.036778,-0.2315,-0.03441,0.11716,0.35771,0.22639,0.55928,0.055405,0.26771,0.67834,0.6577,0.64296,0.38314,0.35589,0.12269,0.65542,0.83503,0.44374,0.046874,0.43111,0.42986,-0.028135,0.20403,0.58884,0.23124,0.34063,0.56743,0.89598,0.14967,0.71401,0.9523,0.68475,0.80128,0.1415,0.1806,-0.13247,-0.045148,-0.083318,0.044897,0.352,0.16059,0.93531,0.83279,-0.2233,0.54941,0.38075,0.09621,0.10238,0.20411,0.055942,0.27753,-0.10638,0.19504,0.20696,0.41713,0.23273,0.1117,0.68776,0.67163,0.68602,0.49075,0.86422,0.47671,0.5477,0.55957,0.25731,1.1096,0.93672,0,1.3325,0.66601,0.97852,0.057605,0.63037,0.43924,0.81665,-0.0053971,0.59904,-0.13953,0.31543,0.46838,0.70677,0.43422,0.90101,0.1748,0.2504,0.041998,0.10327,0.19482,-0.24439,-0.19096,0.029141,0.40469,0.21399,-0.50097,-0.2595,0.5072,0.49012,-0.023584,0.43329,0.087886,0.10375
0.13239,0.6129,0.13284,0.043052,-0.18892,0.13377,0.11566,0.60193,0.13769,0.64511,0.054562,0.36369,0.60513,0.64813,0.50671,0.239,0.3726,0.037127,0.69027,0.67261,0.57935,0.11143,0.49032,0.52722,-0.039002,0.35226,0.54357,0.18716,0.30781,0.50302,0.907,0.26869,0.71101,0.93195,0.78311,0.89475,0.12476,0.28314,-0.094306,0.027568,-0.047804,0.20514,0.38283,0.33134,1.0409,1.2002,-0.21281,0.65082,0.35082,0.14351,0.19174,0.10476,0.18339,0.49559,0.12685,0.25405,0.16806,0.50259,0.33151,0.081102,0.54427,0.59447,0.64832,0.21509,0.6685,0.5128,0.63039,0.34737,0.20958,1.0359,0.89664,1.3325,0,0.72456,1.1745,0.0049352,0.77276,0.44109,0.77938,0.072839,0.61633,-0.064317,0.16516,0.46067,0.71706,0.51051,0.88937,0.27288,0.35071,0.0038131,0.13607,0.034247,-0.41535,-0.078587,0.057631,0.3327,0.15708,-0.6531,-0.21285,0.40283,0.54456,0.014209,0.38333,-0.038982,0.094296
-0.23832,0.3553,0.42098,0.15078,-0.51054,-0.10614,-0.40715,0.098409,0.08648,0.34744,-0.15984,0.33374,0.54064,0.4632,0.30341,0.19711,0.54401,0.32625,0.72504,0.61909,0.23163,0.038662,0.39855,0.2611,-0.41774,0.22308,0.22989,-0.084973,-0.10426,0.2761,0.33539,0.13215,0.52153,0.61534,0.2696,0.6424,-0.33235,-0.17183,-0.53115,-0.41349,-0.51461,-0.22817,-0.0080846,0.14977,0.75608,0.92506,0.29041,1.026,0.41375,0.015076,0.091757,0.23248,-0.040264,0.31754,-0.093093,0.20891,0.39398,0.94895,0.87702,0.25419,0.36141,0.33902,0.38169,-0.091048,0.31724,1.3339,1.1264,0.29183,0.32468,0.35652,0.34168,0.66601,0.72456,0,1.4423,0.015237,0.6063,0.62649,0.69538,0.35538,0.55135,0.18083,0.33699,0.52956,0.4943,0.50045,0.55788,0.87763,0.87797,0.39886,0.23175,-0.069394,-0.40761,-0.3388,-0.071777,0.022121,0.058956,-0.28789,0.070447,0.46082,0.42341,-0.057876,0.28955,0.022393,0.24925
