,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.44511,-0.62028,-0.022299,-0.060862,0.3693,0.13242,-0.08738,-0.31744,-0.045792,-0.28555,-0.027314,0.0052554,1.0521,0.8197,0.15521,0.032076,0.25003,0.25514,0.48293,0.098366,0.24912,-0.044855,0.35297,0.10751,-0.39965,-0.016416,0.29545,0.36882,0.26489,0.091728,-0.026126,-0.036542,0.59614,0.52847,0.13159,0.1776,0.17455,0.064132,-0.5509,-0.58198,-0.42498,-0.24622,-0.24681,-0.34916,0.49464,0.55897,0.14121,0.68907,0.51883,0,1.3051,0.40979,-0.22106,-0.12793,-0.59195,0.21048,0.19905,0.69207,0.53224,0.11471,-0.068032,0.6878,0.51207,-0.037863,0.12756,0.66713,0.61596,0.51429,0.46857,0.25898,0.45117,0.31481,0.33752,0.71088,0.6584,0.087807,-0.08543,0.45374,0.49108,0.41426,0.49075,0.080218,-0.054466,-0.6573,0.1829,0.58433,0.31332,0.76433,0.53467,0.4307,0.27741,0.21422,-0.23472,-0.27916,-0.60576,-0.057105,-0.23862,-0.33273,-0.20725,0.20946,0.18355,-0.015797,-0.25819,-0.27865,-0.096126
-0.58032,-0.49535,0.25192,0.064254,0.34688,0.37685,-0.28562,-0.27035,-0.060792,-0.22684,-0.22374,0.083733,1.1417,1.21,0.25964,0.11106,0.30756,0.24215,0.46491,0.016555,0.38938,0.056837,0.34972,0.20711,-0.37492,-0.062285,0.20383,0.16897,0.33947,0.34167,0.034349,0.038292,0.9984,0.99029,0.45703,0.58729,0.33553,0.40675,-0.62494,-0.50829,-0.52186,-0.27816,0.046754,0.029072,0.73056,0.83035,-0.01107,0.46566,0.73529,1.3051,0,0.55687,-0.21941,-0.010745,-0.45216,0.32956,0.48874,0.89516,0.77486,0.095497,0.095856,0.65774,0.72481,0.12411,0.31456,0.58267,0.57441,0.46023,0.39478,0.38434,0.61151,0.46345,0.39903,0.74674,0.78838,0.26617,-0.0042067,0.72793,0.68497,0.57176,0.74365,0.20128,-0.053392,-0.34028,0.16934,0.74922,0.36944,0.70501,0.69645,0.51708,0.20567,0.091246,-0.31074,-0.3495,-0.57119,-0.19383,-0.39304,-0.39491,-0.30967,0.30516,0.26468,0.080037,-0.19624,-0.12626,0.039983
-0.55065,-0.46087,0.66471,0.31602,-0.33525,-0.26302,-0.45058,-0.50606,0.011571,-0.57118,-0.51352,-0.28597,0.48155,0.65988,0.40204,0.28871,0.50884,0.47634,0.30381,-0.10636,0.68389,0.31107,0.05211,-0.077955,-0.59204,-0.6018,0.070225,-0.037797,0.36992,0.39147,0.10816,-0.15491,0.97009,0.747,0.68968,0.77536,0.3429,0.47532,-0.69557,-0.73876,-0.76426,-0.6965,0.23593,0.012314,0.98255,0.47129,-0.54881,-0.11552,1.1179,0.40979,0.55687,0,-0.10245,0.050407,-0.16596,0.5083,0.88511,0.40372,0.40922,0.2882,0.11166,0.43219,0.84408,0.14644,0.7088,0.097704,0.11702,0.29945,0.42803,0.67407,0.87977,0.50053,0.3352,0.45244,0.5824,0.37535,0.060903,0.83796,0.5297,0.74619,0.56378,0.62293,0.0038006,0.22994,0.069467,0.86459,0.42002,0.15398,0.5936,0.09962,-0.20768,0.17649,-0.014626,-0.033575,-0.12578,-0.072191,-0.16617,-0.021468,-0.19,0.51217,0.42566,0.61196,0.086772,0.4167,0.34376
0.55044,0.24932,0.12974,-0.069292,0.2907,-0.014841,0.36973,0.21274,0.6843,-0.019028,0.23576,-0.19273,-0.46603,-0.43934,0.4129,0.1297,0.23985,0.086326,0.12185,-0.12455,0.42984,-0.12186,0.22665,-0.073752,0.23782,0.024024,0.51774,0.2783,0.46979,0.16038,0.16505,-0.12023,-0.1898,-0.32979,0.072081,0.038027,-0.067061,-0.14878,0.23249,0.091736,0.28857,0.05857,0.17052,0.05946,-0.074554,-0.38704,-0.034247,-0.20405,0.093584,-0.22106,-0.21941,-0.10245,0,1.2918,0.9138,0.48847,0.19711,-0.32966,-0.31803,0.33859,-0.030101,0.098213,0.14224,-0.26936,-0.1709,-0.479,-0.39647,0.44673,0.24434,0.19998,-0.011973,0.089799,-0.26234,-0.32406,-0.19687,0.44433,0.058305,-0.17938,-0.14143,0.13678,-0.12655,0.11817,-0.33517,0.15216,0.044786,0.036562,-0.0030529,-0.23861,-0.027276,-0.66108,-0.68941,-0.48808,-0.49197,0.70181,0.66087,0.85874,0.57451,0.48762,0.10127,-0.13584,-0.17451,0.071347,-0.50677,0.72564,0.39642
0.18696,0.15222,0.39692,0.14363,0.31702,0.25232,0.024136,0.13234,0.46398,-0.023841,-0.0099334,-0.10069,-0.24698,-0.17729,0.40041,0.068032,0.086615,-0.099663,0.013967,-0.37128,0.38405,-0.2622,0.044577,-0.21128,-0.017083,-0.21706,0.36554,0.076263,0.24819,-0.033509,-0.16461,-0.39426,0.036776,-0.052598,0.16103,0.18262,-0.029372,0.065295,-0.081644,0.052217,-0.094584,0.0086591,0.087818,0.17284,0.041162,-0.28212,0.011261,-0.1371,0.29952,-0.12793,-0.010745,0.050407,1.2918,0,0.80545,0.48786,0.38386,-0.028281,-0.0025069,0.17676,0.062217,0.02712,0.22702,-0.1333,-0.013431,-0.32765,-0.26424,0.26897,0.12223,0.10237,-0.046518,0.0010655,-0.32682,-0.11619,-0.12378,0.51521,0.16015,0.080282,0.085087,0.3709,0.13874,0.2987,-0.40118,0.26493,0.079371,0.26451,0.051595,0.027405,0.28613,-0.36275,-0.64373,-0.37719,-0.32588,0.38126,0.58202,0.58333,0.49691,0.42707,0.093698,-0.26362,-0.31771,-0.14844,-0.5947,0.71621,0.39007
0.24187,0.40435,0.44173,0.33606,-0.16744,-0.10286,0.22147,0.40714,0.79839,0.42778,0.27556,0.11548,-0.42699,-0.42753,0.47478,0.38606,0.2102,0.054494,0.079728,0.057917,0.29145,0.012277,0.17815,0.072308,0.26473,0.027168,0.45336,0.056306,0.19596,0.068432,0.1165,-0.10695,-0.21557,-0.28851,0.10437,0.030133,-0.031059,-0.041885,0.23557,0.34026,0.23461,0.24002,0.25831,0.15918,-0.19849,-0.37534,-0.024247,-0.1592,-0.10176,-0.59195,-0.45216,-0.16596,0.9138,0.80545,0,0.19554,0.0154,-0.27232,-0.22927,0.40757,0.33021,0.0067641,0.081705,0.0062421,-0.17217,-0.35201,-0.21931,0.075793,0.045294,0.090833,-0.096949,-0.0085615,-0.21489,-0.41091,-0.21119,0.36041,0.47989,0.021563,-0.012855,0.23675,-0.016707,0.29475,0.093475,0.56885,0.21362,0.00031315,0.18023,-0.25623,-0.13423,-0.68022,-0.44171,-0.72439,-0.44427,0.34238,0.64109,0.4579,0.48139,0.38816,0.23688,-0.07878,-0.1037,0.026849,-0.078083,0.68893,0.4834
-0.28469,-0.32873,0.45225,0.065558,-0.060159,-0.10336,-0.35107,-0.44434,0.11993,-0.59748,-0.49492,-0.62457,0.2039,0.25245,0.39803,0.055585,0.55339,0.35619,0.31831,-0.23032,0.77522,0.25931,0.14488,0.10818,-0.4156,-0.27286,0.30058,0.014991,0.51646,0.38568,0.15125,-0.067056,0.56312,0.31922,0.44596,0.55292,0.35315,0.17707,-0.33484,-0.37402,-0.32445,-0.36387,0.36751,0.26917,0.49593,0.23034,-0.29631,-0.080914,0.63285,0.21048,0.32956,0.5083,0.48847,0.48786,0.19554,0,1.1891,0.17759,0.14694,0.18427,-0.093365,0.28554,0.85777,0.11824,0.54558,-0.097952,-0.032166,0.37465,0.36439,0.61938,0.55937,0.44266,0.12516,0.01844,0.2367,0.4766,-0.10039,0.39741,0.16394,0.41679,0.25774,0.50848,-0.26541,0.0023526,-0.076767,0.53097,0.15087,0.066473,0.67347,-0.16449,-0.20013,0.068114,-0.19032,0.29409,0.1492,0.39973,0.081273,0.20434,-0.13916,0.66021,0.56305,0.50485,0.0015039,0.54999,0.3501
-0.47075,-0.36794,0.77083,0.3049,-0.14172,0.017109,-0.60343,-0.50908,0.010559,-0.54955,-0.66357,-0.34317,0.33414,0.58281,0.49258,0.1721,0.52576,0.35888,0.25298,-0.2328,0.89001,0.28244,0.050742,0.1244,-0.41416,-0.3589,0.1196,-0.089106,0.46101,0.48771,0.11909,-0.081263,1.0627,0.79672,0.86043,1.1173,0.55743,0.67022,-0.44355,-0.35792,-0.52093,-0.4523,0.51341,0.49984,0.91148,0.52207,-0.5371,-0.22749,0.97965,0.19905,0.48874,0.88511,0.19711,0.38386,0.0154,1.1891,0,0.42096,0.48278,0.1841,0.14459,0.23151,0.99543,0.3268,0.87865,-0.060675,0.028775,0.32763,0.30808,0.74181,0.79051,0.59422,0.30974,0.25449,0.41951,0.60584,0.0086973,0.7063,0.46722,0.5785,0.61186,0.74455,-0.091542,0.27069,0.072878,0.845,0.31513,0.10593,0.85007,0.077303,-0.25283,0.1066,-0.063621,0.086714,0.13421,0.09162,-0.067312,0.04081,-0.22451,0.61009,0.51728,0.55443,0.075057,0.55819,0.47012
-0.7863,-0.46131,0.4891,0.47283,-0.03689,0.1789,-0.52905,-0.24952,-0.034038,0.012175,-0.29626,0.29854,1.1446,1.1992,0.34294,0.30699,0.141,0.25358,0.31657,0.077862,0.33682,0.1953,0.2221,0.31025,-0.53888,-0.068404,0.28777,0.1448,0.073802,0.13045,-0.13069,0.049827,1.0174,1.1237,0.46067,0.61757,0.13703,0.39731,-0.63434,-0.39121,-0.59266,-0.18744,0.057944,-0.005251,0.8301,0.86526,0.21565,0.65601,0.66263,0.69207,0.89516,0.40372,-0.32966,-0.028281,-0.27232,0.17759,0.42096,0,2.1971,0.16311,0.47991,0.58203,0.75543,0.3595,0.3561,1.0486,1.1644,0.34274,0.4937,0.33359,0.47126,0.44032,0.55306,1.3438,1.0966,0.13276,0.15826,0.80116,0.9771,0.51116,1.0499,0.3132,0.1788,0.036534,0.42296,0.68322,0.50994,1.2027,0.85523,0.85457,0.46065,0.022764,-0.18143,-0.8454,-0.59537,-0.43542,-0.36815,-0.57364,-0.25573,0.30886,0.33472,0.035855,0.15669,-0.053357,0.11212
-0.72509,-0.38396,0.5971,0.58889,-0.066721,0.20037,-0.51615,-0.20004,0.0069511,0.056063,-0.27534,0.38547,0.97249,1.1732,0.39638,0.36872,0.1831,0.28531,0.31584,0.11578,0.37078,0.22749,0.23934,0.37248,-0.4063,-0.028611,0.25273,0.12653,0.098186,0.18934,-0.073212,0.081418,1.077,1.2351,0.57566,0.74006,0.23845,0.56391,-0.5225,-0.28344,-0.52643,-0.16257,0.14199,0.1191,0.88435,0.93882,0.13237,0.52631,0.66232,0.53224,0.77486,0.40922,-0.31803,-0.0025069,-0.22927,0.14694,0.48278,2.1971,0,0.20927,0.59751,0.51381,0.75032,0.42974,0.4326,0.88102,1.0396,0.33105,0.46634,0.39501,0.5161,0.51136,0.63393,1.2713,1.0633,0.21102,0.23151,0.84486,1.0799,0.50727,1.1935,0.3862,0.27499,0.18001,0.52106,0.72046,0.57946,0.98966,0.82274,0.81558,0.39731,-0.026326,-0.17137,-0.8127,-0.4539,-0.45857,-0.32199,-0.5507,-0.21188,0.30031,0.34011,0.072925,0.20614,0.014307,0.21549
0.04003,-0.12114,0.58829,0.57966,-0.27401,-0.42164,0.19034,0.0080563,1.1283,0.355,0.31582,0.24875,0.29161,0.27294,1.0862,1.0912,0.93325,0.80897,0.59959,0.66497,0.71418,0.39509,0.62946,0.41072,0.12932,0.13241,0.68046,0.29727,0.49762,0.57018,0.56295,0.077854,0.3922,0.30066,0.68617,0.48683,0.31707,0.28467,-0.053857,-0.2109,0.030596,-0.309,0.53673,-0.18542,0.54894,0.37965,-0.25539,0.078518,0.37467,0.11471,0.095497,0.2882,0.33859,0.17676,0.40757,0.18427,0.1841,0.16311,0.20927,0,0.83453,0.57661,0.57637,0.28558,0.21016,0.17055,0.2802,0.60358,0.58522,0.59839,0.56961,0.8078,0.48845,0.23084,0.50182,0.37349,0.44145,0.34625,0.35008,0.34693,0.52119,0.57021,0.59366,0.15298,0.54939,0.38822,0.63277,-0.079596,-0.088729,-0.32221,-0.23747,-0.44851,-0.76731,0.12728,0.15205,0.091717,0.018676,-0.12477,-0.049293,0.49133,0.38227,0.51123,0.08547,0.53381,0.69942
-0.25932,-0.11399,0.74355,1.0771,-0.36723,-0.089348,-0.17731,0.00045963,0.51556,0.82599,0.18322,0.71757,0.39787,0.51279,0.93393,0.95821,0.32725,0.26575,0.17892,0.48331,0.49528,0.17168,0.24516,0.51514,0.1216,0.19379,0.36408,0.052034,0.087587,0.26291,0.16297,0.019227,0.4737,0.56878,0.64371,0.56099,0.36586,0.62322,-0.042976,0.1684,-0.037174,0.011917,0.53107,0.12152,0.45815,0.47064,-0.19541,0.054546,0.17276,-0.068032,0.095856,0.11166,-0.030101,0.062217,0.33021,-0.093365,0.14459,0.47991,0.59751,0.83453,0,0.20192,0.40988,0.8574,0.18704,0.31823,0.50523,0.19241,0.14331,0.25268,0.32012,0.49794,0.47491,0.30191,0.44528,0.23396,0.58482,0.42398,0.56868,0.23949,0.86724,0.65976,0.9079,0.39144,0.63855,0.39222,0.59582,0.080239,0.018849,0.10099,-0.034907,-0.37562,-0.39338,-0.28368,0.082102,-0.3185,-0.19856,-0.48269,-0.22994,0.30316,0.23721,0.22753,0.3209,0.18111,0.45037
-0.22682,-0.26119,0.26775,0.20402,0.025073,-0.17161,0.26245,0.11181,0.59869,-0.057698,0.13147,0.15024,0.64613,0.5225,0.54841,0.68256,0.75594,0.94354,1.3304,0.60691,0.55296,0.58673,1.1009,0.52713,-0.091595,0.23655,0.85308,0.6623,0.79644,0.63766,0.64066,0.48814,0.54498,0.42929,0.49517,0.45214,0.23285,0.14048,-0.16495,-0.40826,-0.075077,-0.1338,0.21256,-0.13825,0.68357,0.74647,0.16936,0.69463,0.53998,0.6878,0.65774,0.43219,0.098213,0.02712,0.0067641,0.28554,0.23151,0.58203,0.51381,0.57661,0.20192,0,0.95917,-0.099257,0.22993,0.62789,0.73396,1.0104,1.1702,0.94372,0.92253,0.93127,0.86827,0.76301,1.2666,0.35983,0.22861,0.60464,0.73281,0.5697,0.55232,0.15042,0.18361,-0.089824,0.53006,0.58237,0.91343,0.62162,0.42517,0.044638,0.26024,-0.27436,-0.68454,-0.18054,-0.35141,0.15598,0.093246,-0.19179,0.01088,0.40704,0.41777,0.27724,0.024629,0.17476,0.23222
-0.60799,-0.4988,0.77223,0.48927,-0.19893,-0.16823,-0.28813,-0.32084,0.36943,-0.21995,-0.29136,-0.057429,0.76103,0.85649,0.84332,0.64879,0.86887,0.77611,0.80247,0.26535,1.1641,0.58204,0.55883,0.50664,-0.36267,-0.071053,0.59375,0.26055,0.69498,0.65234,0.37762,0.17262,1.2078,0.88289,0.91174,1.0167,0.55441,0.50952,-0.40456,-0.42291,-0.39653,-0.31902,0.4954,0.19056,1.1519,0.8803,-0.19992,0.28861,0.93776,0.51207,0.72481,0.84408,0.14224,0.22702,0.081705,0.85777,0.99543,0.75543,0.75032,0.57637,0.40988,0.95917,0,0.36436,0.74699,0.42484,0.58018,0.70431,0.78866,1.1356,1.3588,1.0896,0.79356,0.61076,1.0652,0.59851,0.21404,1.0299,0.86225,0.76273,0.96549,0.70838,0.20935,0.14599,0.40188,1.1351,0.86625,0.45461,0.86499,0.09633,0.050114,-0.068511,-0.40353,-0.12997,-0.12931,0.076151,-0.043908,-0.21905,-0.21138,0.8587,0.76128,0.58839,0.22,0.38892,0.42646
-0.61564,-0.59125,0.45124,0.70743,-0.44314,-0.14156,-0.59138,-0.57577,-0.061759,0.32507,-0.27371,0.15404,0.48795,0.60832,0.46814,0.44299,0.069597,-0.064155,-0.08641,0.21482,0.36119,0.13963,-0.13366,0.34524,-0.13369,-0.027701,-0.10134,-0.36395,-0.20568,0.021122,-0.10639,-0.18828,0.46429,0.51649,0.43881,0.40559,0.56852,0.52306,-0.05718,0.19321,-0.18824,-0.069188,0.51898,0.21096,0.34082,0.37228,-0.24324,-0.048965,-0.013628,-0.037863,0.12411,0.14644,-0.26936,-0.1333,0.0062421,0.11824,0.3268,0.3595,0.42974,0.28558,0.8574,-0.099257,0.36436,0,0.57711,0.29294,0.40933,-0.21514,-0.25392,0.033134,0.25335,0.3449,0.36081,0.10003,0.18087,-0.023854,0.052811,0.29315,0.22367,-0.038394,0.67519,0.76111,0.61807,0.14891,0.096263,0.43599,0.30741,0.0049411,0.22964,0.15973,0.11074,0.29588,0.18675,-0.23298,0.060362,-0.40742,-0.34845,-0.6499,-0.51421,0.54725,0.41039,0.24952,0.49297,-0.16329,-0.021935
-0.68565,-0.59937,0.57327,0.43469,-0.34772,-0.15947,-0.59455,-0.57426,-0.088718,-0.40335,-0.72771,-0.29195,0.48348,0.60478,0.23891,0.27282,0.4012,0.385,0.27421,0.10076,0.42219,0.65522,0.039642,0.19102,-0.44037,-0.34043,-0.20783,-0.4211,0.075104,0.30327,0.1171,-0.054595,0.77691,0.65284,0.6827,0.69514,0.58073,0.56141,-0.35622,-0.31738,-0.55646,-0.5578,0.51635,0.29648,0.67083,0.56962,-0.27625,-0.022325,0.52569,0.12756,0.31456,0.7088,-0.1709,-0.013431,-0.17217,0.54558,0.87865,0.3561,0.4326,0.21016,0.18704,0.22993,0.74699,0.57711,0,0.24166,0.25286,-0.021359,0.13887,0.49038,0.71218,0.66922,0.54281,0.34734,0.41595,0.26494,-0.080214,0.63651,0.32941,0.29953,0.60129,0.66688,0.1859,0.26522,-0.0030924,0.76246,0.42678,0.12851,0.63778,0.06032,0.092789,0.43214,0.22862,-0.22295,-0.077906,-0.27906,-0.19586,-0.25965,-0.21175,0.74048,0.63176,0.46438,0.39642,0.154,0.065448
-0.61146,-0.54842,0.10831,0.30233,-0.072543,-0.038623,-0.23245,-0.20928,-0.050849,0.12278,-0.17182,0.22237,1.0719,0.72562,0.072154,0.29781,0.02555,0.22379,0.34812,0.33788,-0.016301,0.33933,0.32494,0.32033,-0.46337,0.059338,0.18931,0.098053,-0.16174,-0.051259,-0.095333,0.13029,0.4288,0.48166,0.10499,0.13472,-0.02658,-0.024037,-0.38388,-0.36169,-0.36643,-0.15785,-0.096797,-0.39213,0.40739,0.59928,0.66542,1.2357,0.19768,0.66713,0.58267,0.097704,-0.479,-0.32765,-0.35201,-0.097952,-0.060675,1.0486,0.88102,0.17055,0.31823,0.62789,0.42484,0.29294,0.24166,0,1.871,0.13237,0.42441,0.092158,0.23326,0.34316,0.54247,1.1205,0.85362,-0.27868,-0.050605,0.38523,0.44482,0.098162,0.55625,0.033343,0.24196,-0.2284,0.21739,0.30654,0.37297,1.1637,0.47527,0.62644,0.97569,0.22982,-0.051439,-0.86298,-0.80348,-0.47931,-0.33909,-0.72111,-0.18516,0.30152,0.34582,-0.082523,0.28235,-0.35687,-0.21206
-0.67124,-0.53385,0.23588,0.48139,-0.13487,-0.066971,-0.1869,-0.14801,0.095929,0.22882,-0.058162,0.3739,1.0949,0.81504,0.28753,0.48495,0.17173,0.33608,0.49037,0.4806,0.16886,0.371,0.47158,0.54581,-0.31115,0.2151,0.37503,0.24655,0.0032998,0.049079,0.035955,0.23026,0.52254,0.5612,0.22128,0.24564,0.15829,0.13542,-0.26595,-0.19136,-0.26225,-0.010885,0.0034272,-0.22453,0.48055,0.74946,0.5082,1.163,0.20759,0.61596,0.57441,0.11702,-0.39647,-0.26424,-0.21931,-0.032166,0.028775,1.1644,1.0396,0.2802,0.50523,0.73396,0.58018,0.40933,0.25286,1.871,0,0.26828,0.49719,0.26372,0.38351,0.49703,0.76057,1.051,1.0038,-0.096882,0.12525,0.51914,0.67263,0.20662,0.76504,0.1823,0.43192,-0.11418,0.44222,0.45604,0.61491,1.1219,0.53913,0.5399,0.86624,0.085467,-0.16414,-0.7913,-0.60398,-0.36686,-0.22033,-0.72859,-0.17493,0.3598,0.41182,-0.01197,0.36301,-0.28966,-0.069608
0.14413,-0.056995,0.14464,0.01506,0.22809,-0.1091,0.37918,0.14268,0.70871,-0.074351,0.3711,0.18493,0.25912,0.30142,0.72412,0.50238,0.76889,0.83672,0.82781,0.41023,0.85145,0.25972,0.87218,0.47488,0.17789,0.40021,1.0711,1.0755,1.2434,0.747,0.71562,0.48493,0.43445,0.32995,0.46916,0.49533,0.19786,0.21706,0.024891,-0.24222,0.18382,-0.014937,0.21644,0.014142,0.61662,0.52807,-0.14017,0.21375,0.57998,0.51429,0.46023,0.29945,0.44673,0.26897,0.075793,0.37465,0.32763,0.34274,0.33105,0.60358,0.19241,1.0104,0.70431,-0.21514,-0.021359,0.13237,0.26828,0,1.1598,0.9792,0.79348,0.80039,0.60038,0.43139,0.74548,0.64844,0.20943,0.33668,0.60791,0.49533,0.39971,0.089405,0.062494,-0.068833,0.57379,0.44955,0.5905,0.24087,0.19553,-0.054948,-0.19933,-0.51016,-0.91312,0.13447,-0.049214,0.38196,0.16706,-0.063687,-0.10732,0.22753,0.23263,0.38435,-0.19722,0.33008,0.44744
-0.027521,-0.095537,0.24322,0.063922,-0.038758,-0.31603,0.17946,0.037166,0.51568,-0.23402,0.097876,0.028718,0.32945,0.29592,0.43386,0.45042,0.74322,1.0862,0.80753,0.35533,0.61791,0.58956,0.86086,0.42013,-0.12873,0.15376,0.80297,0.76323,0.74186,0.60422,0.54471,0.48294,0.47727,0.34926,0.36676,0.45986,0.0040034,0.03715,-0.18054,-0.54822,-0.053727,-0.23139,0.058718,-0.18106,0.68605,0.52874,0.10541,0.45374,0.71836,0.46857,0.39478,0.42803,0.24434,0.12223,0.045294,0.36439,0.30808,0.4937,0.46634,0.58522,0.14331,1.1702,0.78866,-0.25392,0.13887,0.42441,0.49719,1.1598,0,0.96014,0.75874,0.75488,0.62551,0.70959,0.94997,0.40195,0.11426,0.46646,0.55459,0.48225,0.34551,0.021276,0.041336,0.094352,0.42459,0.37631,0.5107,0.44399,0.3377,0.082185,0.10448,-0.31892,-0.60751,-0.087519,-0.26518,0.16274,0.073484,-0.087892,-0.0031387,0.41738,0.52018,0.52227,0.11079,0.41579,0.49145
-0.16828,-0.12455,0.54268,0.31975,-0.18745,-0.25051,0.11931,0.021907,0.54752,-0.23081,-0.011995,0.034761,0.30568,0.4288,0.73464,0.66528,1.2824,1.3131,1.085,0.46467,0.9873,0.72514,0.84019,0.64493,0.053571,0.21923,0.67002,0.54731,1.2567,1.0944,0.98091,0.58509,0.73272,0.53425,0.89028,0.89845,0.62561,0.54984,-0.029012,-0.23135,-0.0074119,-0.16431,0.5494,0.33511,0.89585,0.84265,-0.37335,0.06813,0.71918,0.25898,0.38434,0.67407,0.19998,0.10237,0.090833,0.61938,0.74181,0.33359,0.39501,0.59839,0.25268,0.94372,1.1356,0.033134,0.49038,0.092158,0.26372,0.9792,0.96014,0,1.5556,1.2832,0.9899,0.39297,0.88698,0.74264,0.31555,0.70145,0.7396,0.6027,0.55649,0.43109,0.28338,0.24983,0.56606,0.67599,0.88008,0.13489,0.42579,-0.1136,-0.051448,-0.29663,-0.52156,0.10706,0.057355,0.27295,0.18735,0.031211,0.037965,0.63806,0.65208,0.71755,0.23611,0.52686,0.64976
-0.41372,-0.34036,0.51404,0.32859,-0.19241,-0.22806,-0.063589,-0.18797,0.35618,-0.23464,-0.086141,0.044872,0.57272,0.73075,0.71507,0.66507,1.1352,1.0985,0.96862,0.51987,1.0856,0.7376,0.68394,0.67695,-0.060028,0.13833,0.47763,0.38262,0.95322,0.99441,0.7567,0.45468,1.0013,0.78893,0.93196,0.96912,0.72346,0.64585,-0.15998,-0.30049,-0.1485,-0.22204,0.54456,0.30968,1.0283,1.0637,-0.44733,0.10968,0.77378,0.45117,0.61151,0.87977,-0.011973,-0.046518,-0.096949,0.55937,0.79051,0.47126,0.5161,0.56961,0.32012,0.92253,1.3588,0.25335,0.71218,0.23326,0.38351,0.79348,0.75874,1.5556,0,1.2995,1.1334,0.46966,0.96928,0.71136,0.26208,0.92471,0.85369,0.66489,0.74651,0.52553,0.38974,0.17175,0.49536,0.95615,0.98353,0.18296,0.48712,0.027121,-0.014314,-0.096742,-0.37293,-0.058015,-0.11154,0.03952,-0.056839,-0.21492,-0.15739,0.85564,0.78666,0.7879,0.3177,0.25696,0.41644
-0.2419,-0.40699,0.4953,0.43546,-0.2042,-0.27472,0.031928,-0.14534,0.56039,-0.033684,-0.056985,0.11066,0.55883,0.66252,0.84346,0.92333,1.0367,1.0874,0.93354,0.67286,0.86693,0.82594,0.79334,0.70657,0.037722,0.27116,0.50718,0.30839,0.75181,0.99116,0.90016,0.50166,0.80827,0.67398,1.0985,0.97974,0.67723,0.62631,-0.02311,-0.23099,-0.031047,-0.3031,0.78478,0.19404,1.0449,1.0785,-0.26518,0.15115,0.56656,0.31481,0.46345,0.50053,0.089799,0.0010655,-0.0085615,0.44266,0.59422,0.44032,0.51136,0.8078,0.49794,0.93127,1.0896,0.3449,0.66922,0.34316,0.49703,0.80039,0.75488,1.2832,1.2995,0,1.2882,0.54164,1.0317,0.46523,0.13475,0.58228,0.62396,0.37025,0.78892,0.4813,0.40833,0.097341,0.43903,0.69422,0.87698,0.16465,0.33498,-0.089023,0.048669,-0.14224,-0.50036,-0.036675,-0.067911,0.01805,-0.044772,-0.35524,-0.25936,0.72655,0.64574,0.63398,0.2384,0.28692,0.37643
-0.36917,-0.32956,0.28843,0.44872,-0.23693,-0.23206,0.0867,-0.015353,0.33248,0.089014,0.06694,0.34832,0.61057,0.66367,0.54116,0.81657,0.7171,0.93866,0.94771,0.95975,0.53192,0.8499,0.78121,1.0082,0.12324,0.50252,0.44273,0.43461,0.56027,0.68545,0.80749,0.75375,0.63188,0.5986,0.68083,0.61528,0.6534,0.55675,0.10936,-0.018925,0.074447,0.01729,0.49655,0.23679,0.72902,1.2736,-0.095215,0.36077,0.30736,0.33752,0.39903,0.3352,-0.26234,-0.32682,-0.21489,0.12516,0.30974,0.55306,0.63393,0.48845,0.47491,0.86827,0.79356,0.36081,0.54281,0.54247,0.76057,0.60038,0.62551,0.9899,1.1334,1.2882,0,0.63767,1.0993,0.32468,0.2599,0.59247,0.8055,0.27284,0.73299,0.31598,0.69133,0.10086,0.67021,0.58629,1.0906,0.33518,0.3255,0.14429,0.38056,-0.063045,-0.26627,-0.30663,-0.20762,-0.13062,-0.028636,-0.47205,-0.1111,0.59673,0.6187,0.41446,0.52029,-0.061037,0.16856
-0.45248,-0.44357,0.31119,0.33746,-0.012316,0.01812,-0.24746,-0.1803,0.02798,-0.11803,-0.26724,0.19756,0.911,0.8822,0.21881,0.34159,0.14502,0.39272,0.39841,0.15557,0.19089,0.32198,0.31158,0.16681,-0.49457,-0.097647,0.24244,0.21502,0.099277,0.17903,0.015591,0.13945,0.75985,0.80041,0.43602,0.50444,0.0094978,0.24375,-0.5261,-0.60085,-0.50506,-0.38287,0.022491,-0.25056,0.89868,0.7884,0.32515,0.68697,0.66397,0.71088,0.74674,0.45244,-0.32406,-0.11619,-0.41091,0.01844,0.25449,1.3438,1.2713,0.23084,0.30191,0.76301,0.61076,0.10003,0.34734,1.1205,1.051,0.43139,0.70959,0.39297,0.46966,0.54164,0.63767,0,1.3202,-0.023418,-0.010321,0.54299,0.72395,0.34237,0.75432,0.12789,0.072749,-0.021703,0.3415,0.49805,0.46259,1.1068,0.64378,0.71003,0.49741,0.084062,-0.15712,-0.70389,-0.64745,-0.38851,-0.26869,-0.49072,-0.1697,0.19393,0.24482,0.046592,0.061978,-0.001966,0.058444
