,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.79234,0.59154,0.24038,0.52778,0.5944,0.24918,0.62362,0.62716,0.8698,0.62437,0.54068,0.54027,-0.013549,0.0013994,0.30428,0.14162,0.25654,0.13458,0.73168,0.7447,-0.10353,-0.15546,0.49506,0.22802,0.28724,0.53312,0.1735,0.093883,0.053045,0.03331,0.14257,-0.13375,-0.014136,-0.10624,0.15409,0.16749,0.20011,0.082432,0.20893,0.26602,0.046673,0.36452,0.019531,-0.013021,0.61039,0.44238,-0.27545,0.055351,0,0.089507,0.036815,0.38046,0.91503,0.73831,0.44962,0.24489,0.19385,0.030157,-0.088683,0.68726,0.5034,-0.11971,-0.027372,-0.28523,-0.15503,-0.0020778,-0.021106,0.29796,-0.23219,0.14939,0.15716,0.22174,0.11854,0.29848,0.24683,0.81296,0.52437,0.28113,0.39281,0.27932,0.083646,0.082579,0.37269,-0.037756,0.23802,0.50953,0.6532,-0.1681,-0.23302,0.56091,0.17562,0.036703,-0.022981,0.012842,0.089717,0.71122,0.30825,0.21111,0.62363,-0.13028,-0.049544,-0.38411,-0.10313,0.27548,0.54973
-0.058965,-0.29296,0.56242,0.6047,0.29553,0.24156,0.22029,-0.10697,0.20122,-0.13448,0.67536,0.45293,1.1293,1.3286,-0.18919,-0.37124,-0.1576,0.059513,0.17933,0.22599,-0.66931,-0.5697,-0.16937,-0.32896,-0.12593,-0.085066,0.16081,0.58444,0.47761,0.30557,0.36024,-0.096701,1.1357,1.0986,0.45261,0.21683,0.61572,0.82194,-0.17589,-0.34338,-0.84366,-0.71344,-0.67152,-0.76862,0.14993,0.38076,-0.10198,0.5601,0.089507,0,1.311,0.36839,-0.083651,-0.23884,0.44528,-0.61024,-0.54645,0.23886,0.35843,0.06867,-0.11759,0.27753,-0.026549,-0.12565,-0.13761,0.49896,0.4321,0.75197,0.82262,0.3198,0.55422,0.34389,0.15286,0.32386,0.18354,0.31209,0.023187,1.3169,1.1163,0.62921,0.85158,0.35647,0.40548,0.45514,0.37534,0.85457,0.62259,0.27962,0.068179,0.088638,0.019953,-0.14203,-0.1632,-0.3318,-0.30701,0.10742,0.19641,0.13216,0.059683,0.014268,-0.32032,0.035653,-0.52875,-0.27043,0.3074
-0.17341,-0.21787,0.266,0.46808,0.27679,0.49217,0.081528,-0.041308,0.0080699,-0.098043,0.46951,0.33504,0.96616,1.1354,-0.17027,-0.25791,-0.025613,0.20582,0.15255,0.18851,-0.49107,-0.31378,-0.21031,-0.17028,-0.22826,0.09522,0.3086,0.69167,0.30557,0.19599,0.16096,-0.10233,0.75155,0.91277,0.17598,0.065808,0.31969,0.4106,-0.3309,-0.3639,-0.89778,-0.52892,-0.7571,-0.55452,-0.10872,0.23624,-0.17561,0.47542,0.036815,1.311,0,0.38247,-0.11894,-0.11525,0.1773,-0.72392,-0.65044,0.22437,0.37562,-0.12276,-0.073308,0.25584,0.0032047,-0.034732,-0.17039,0.43879,0.48601,0.50328,0.66376,0.1887,0.31284,0.13794,-0.0016445,0.16857,0.091906,0.16472,0.036381,0.90571,0.99853,0.40206,0.6279,0.36086,0.48087,0.33385,0.34194,0.55015,0.3707,0.28705,0.15355,-0.088618,-0.007963,-0.24404,0.027442,-0.37209,-0.28249,-0.058503,0.055039,0.0070223,-0.088292,0.14376,-0.20371,0.13069,-0.3559,-0.2916,0.13535
0.14126,-0.07254,0.21964,0.74415,0.41599,0.36408,0.38416,0.0023567,0.17781,-0.34065,0.35261,-0.20042,0.32536,0.43774,-0.052282,-0.35831,-0.31304,-0.02406,-0.056569,0.011085,-0.61215,-0.44157,-0.24036,-0.27511,0.071472,-0.15342,0.16012,0.28878,0.31603,0.11102,0.48213,-0.084906,0.39201,0.295,0.47393,0.022075,0.24745,0.083963,-0.06154,-0.3111,-0.23162,-0.34473,0.12973,-0.35002,0.022719,-0.1232,-0.54653,-0.19626,0.38046,0.36839,0.38247,0,0.16504,0.039886,0.46083,-0.22495,-0.36314,-0.13229,-0.16541,0.060193,-0.081399,0.13522,-0.12812,0.14864,-0.00057432,-0.24276,-0.35884,0.18058,0.20802,0.22741,0.19013,0.00013898,-0.26582,-0.27983,-0.40465,0.14122,-0.52224,0.2926,0.28424,0.30735,-0.045665,0.66414,0.41738,-0.22356,-0.10409,0.20861,0.20102,-0.26956,-0.20181,-0.10852,-0.44076,0.02492,0.034203,-0.087125,-0.3692,0.27223,-0.012494,0.21951,0.010458,0.44443,-0.19908,0.36185,-0.0071374,0.29886,0.063934
0.72896,0.72678,-0.056264,0.18898,0.5475,0.23416,0.41139,0.51391,0.45059,0.63098,0.31966,0.58418,-0.069312,-0.049116,0.1776,0.027965,0.32809,-0.046764,0.75124,0.51065,0.040618,-0.17456,0.69458,0.47519,0.26522,0.54344,0.1549,-0.043503,-0.20668,-0.14697,-0.01579,-0.30241,-0.15225,-0.088745,-0.11485,0.14197,-0.0666,0.12314,0.15056,0.35758,0.23805,0.51713,0.029576,0.19746,0.38885,0.40374,-0.052578,0.082661,0.91503,-0.083651,-0.11894,0.16504,0,1.1407,0.49417,0.45497,0.29186,0.041287,-0.083408,0.68997,0.5557,-0.2678,-0.086553,-0.39589,-0.038981,0.13496,0.054992,-0.076662,-0.3304,-0.0012915,-0.014347,0.16984,0.079528,0.36743,0.1889,0.49607,0.49184,0.17101,0.30727,0.13546,0.12284,-0.080701,0.27589,0.12994,0.33411,0.41734,0.35872,-0.064961,-0.21059,0.45672,0.15417,-0.082604,-0.063141,-0.010828,0.15814,0.23443,0.054269,-0.043761,0.35557,-0.14665,0.026334,-0.37486,-0.10604,-0.12292,0.30256
0.38585,1.0164,-0.024515,-0.060711,0.37618,0.51726,-0.02216,0.58957,0.08962,0.88327,-0.07524,0.39719,-0.13133,-0.19338,0.061556,0.18888,0.65164,0.21095,0.88793,0.53416,0.38789,0.25889,0.77473,1.0024,0.047987,0.72903,0.1765,-0.085699,-0.35043,-0.35938,-0.21711,-0.052433,-0.40309,-0.23032,-0.50256,-0.044346,-0.49363,-0.29126,-0.19012,0.21542,0.13411,0.85753,-0.093527,0.49381,0.02298,0.17312,-0.098162,0.0060141,0.73831,-0.23884,-0.11525,0.039886,1.1407,0,0.2382,0.53441,0.32226,0.0083303,-0.077337,0.23185,0.46862,-0.30559,0.0044925,-0.25881,-0.015939,-0.084434,0.0078384,-0.17,-0.42526,-0.024439,-0.23295,-0.12134,-0.08243,0.074233,0.010194,0.21954,0.51223,0.057412,0.17215,-0.12477,-0.036915,-0.1164,0.18303,0.19454,0.29351,0.23106,0.13885,-0.0081928,-0.06671,0.15195,0.042515,-0.19078,0.23187,-0.0081215,0.28785,0.17057,0.06772,0.14026,0.26024,-0.15898,0.2612,-0.20222,0.21887,-0.015023,0.37572
0.39385,0.17834,0.66428,0.40538,0.29924,0.04485,0.39967,0.20946,0.37326,0.13512,0.51559,0.4841,0.30832,0.37562,-0.40744,-0.62325,-0.13786,-0.27935,0.26467,0.28917,-0.3629,-0.66417,0.037048,-0.14538,0.060655,-0.045785,-0.11636,0.037978,0.26793,0.045383,0.32604,-0.11442,0.42797,0.29337,0.41031,0.24368,0.31566,0.37681,0.025677,-0.13004,-0.28117,-0.17523,-0.18563,-0.29396,0.34477,0.27982,-0.0089395,0.28325,0.44962,0.44528,0.1773,0.46083,0.49417,0.2382,0,0.10642,-0.087107,-0.0181,-0.058767,0.18551,-0.15277,-0.091279,-0.22367,-0.42149,-0.065387,0.10262,-0.013204,0.20122,0.037731,0.40005,0.39836,0.1891,0.21916,0.22657,0.098083,0.40881,0.048605,0.70883,0.45488,0.47564,0.32091,0.26039,-0.0084416,0.26203,0.23704,0.74596,0.61478,0.037387,-0.12063,0.24562,0.01327,-0.069578,-0.16116,0.074171,-0.040705,0.37443,0.17624,0.40929,0.62475,-0.31516,-0.46795,-0.20654,-0.57986,-0.071165,0.52983
0.34885,0.747,0.24668,-0.096093,-0.0093699,-0.024715,-0.11023,0.35255,-0.054535,0.53614,-0.25326,0.085452,-0.46373,-0.58963,0.20146,0.39877,0.56179,0.14515,0.38678,0.18665,0.59081,0.39412,0.60464,0.62344,0.12524,0.20695,0.096824,-0.19583,-0.29946,-0.24298,-0.47532,0.26027,-0.3527,-0.47544,-0.33968,0.27578,-0.33856,-0.18954,0.1649,0.41732,0.5468,1.0489,0.39702,0.92664,0.25826,0.17395,0.11795,-0.14591,0.24489,-0.61024,-0.72392,-0.22495,0.45497,0.53441,0.10642,0,1.5015,0.20587,0.018059,0.062912,0.19371,-0.36878,-0.055792,-0.13038,0.082903,-0.080298,-0.039893,-0.24844,-0.4771,0.00020928,-0.20029,-0.16968,0.041224,0.13257,0.066872,0.25916,0.43086,-0.25051,-0.24838,-0.07705,-0.10841,-0.15986,-0.18202,-0.0061556,0.048938,-8.0701e-05,0.030806,0.13107,0.22272,0.24232,0.073923,-0.28893,-0.14547,0.01227,0.1929,0.013254,0.039958,0.47497,0.2762,-0.62596,0.010234,-0.5178,0.038125,0.39622,0.24705
0.37288,0.61784,0.20753,-0.056986,-0.026522,-0.16941,-0.031216,0.23344,0.034389,0.41888,-0.16232,0.065989,-0.47192,-0.57906,0.33489,0.51616,0.58662,0.21764,0.23691,0.14245,0.47664,0.40254,0.50834,0.46371,0.26399,0.19666,0.020744,-0.18714,-0.39797,-0.22651,-0.56735,0.12188,-0.26238,-0.43299,-0.24205,0.35861,-0.14983,-0.054876,0.42389,0.6725,0.63785,0.98116,0.45024,0.77883,0.43288,0.2528,0.31698,-0.014263,0.19385,-0.54645,-0.65044,-0.36314,0.29186,0.32226,-0.087107,1.5015,0,0.49107,0.30726,0.18631,0.21551,-0.37958,-0.11105,-0.086487,0.12101,0.11671,0.16921,-0.18995,-0.47667,-0.044384,-0.19035,-0.02673,0.098138,0.29295,0.19431,0.35551,0.51567,-0.24474,-0.25935,0.047261,-0.042389,-0.30549,-0.093314,-0.045213,-0.015505,-0.026525,-0.005269,0.32492,0.38939,0.45666,0.30659,-0.25099,-0.2641,-0.043952,0.12314,-0.029664,0.0052721,0.36207,0.21425,-0.57612,-0.035896,-0.69125,-0.036626,0.34778,0.19045
0.0089724,0.14907,0.30784,0.18804,-0.067076,-0.13258,-0.11861,-0.16262,-0.11382,-0.062847,0.09754,0.14513,0.31441,0.2729,0.10476,0.035051,0.33814,0.25483,0.11016,0.072806,0.087369,0.10617,0.13862,0.15937,0.084589,-0.0040993,0.08633,0.045492,-0.30037,-0.17645,-0.31135,-0.33872,0.4735,0.40612,0.030833,0.47608,0.12531,0.37019,0.21571,0.19251,-0.13117,0.10349,-0.078026,-0.037626,0.45862,0.49037,0.40073,0.71737,0.030157,0.23886,0.22437,-0.13229,0.041287,0.0083303,-0.0181,0.20587,0.49107,0,1.7101,0.13266,-0.0086008,-0.17992,-0.19668,-0.1156,0.086418,0.8722,0.94885,0.099162,0.10117,0.16591,0.1208,0.34887,0.32305,0.70061,0.48103,0.25116,0.36425,0.44417,0.35501,0.53361,0.55917,-0.13911,0.13382,0.35434,0.079641,0.3616,0.040269,1.307,0.83834,0.52378,0.54008,-0.31759,-0.38664,-0.53917,-0.34816,-0.31627,-0.38319,0.033444,-0.14769,-0.17911,-0.058072,-0.3679,-0.24833,-0.073904,0.16724
-0.038973,0.068268,0.30043,0.14667,-0.036115,-0.058103,-0.12189,-0.19572,-0.14008,-0.1396,0.17102,0.15124,0.33501,0.32079,0.0057825,-0.077745,0.26857,0.36034,-0.013303,0.0063682,-0.071779,0.0884,-0.056853,0.047554,0.077691,0.021677,-0.031819,0.058828,-0.34399,-0.22226,-0.31324,-0.27953,0.46895,0.42445,-0.0050824,0.29199,0.22551,0.47877,0.20788,0.21523,-0.21819,-0.0029308,-0.17265,-0.11991,0.34448,0.43137,0.357,0.65589,-0.088683,0.35843,0.37562,-0.16541,-0.083408,-0.077337,-0.058767,0.018059,0.30726,1.7101,0,0.039381,-0.16918,-0.16589,-0.28089,-0.13902,0.027905,0.82062,0.95158,0.10989,0.10793,0.10295,0.067757,0.3094,0.25861,0.58234,0.38557,0.23599,0.26414,0.4969,0.3534,0.58045,0.48954,-0.12237,0.22204,0.28952,-0.013078,0.3542,-0.037955,1.2766,0.74586,0.44755,0.60276,-0.36437,-0.37141,-0.49263,-0.37955,-0.41464,-0.36212,0.011246,-0.21662,-0.1347,-0.1338,-0.3383,-0.31296,-0.25897,0.030213
0.88578,0.24441,-0.12043,0.46217,0.60858,-0.11882,0.75838,0.090097,0.9868,0.26955,0.68925,0.49152,-0.14587,-0.068027,0.33301,0.066734,0.11904,-0.051951,0.29126,0.29798,-0.29964,-0.50306,0.47511,-0.10873,0.65621,0.27417,-0.16537,-0.17486,-0.14169,-0.021368,0.06903,-0.66936,-0.029643,-0.10116,0.21063,0.13962,0.39284,0.36699,0.65567,0.50926,0.40005,0.15284,0.079291,-0.23535,0.67086,0.30669,0.11077,0.20792,0.68726,0.06867,-0.12276,0.060193,0.68997,0.23185,0.18551,0.062912,0.18631,0.13266,0.039381,0,0.51017,-0.29651,-0.27169,-0.38402,-0.24757,0.22399,0.02647,0.099202,-0.20979,-0.27327,-0.040042,0.314,0.010187,0.44989,0.21027,0.6581,0.37787,0.076956,0.12885,0.44227,0.1029,-0.21434,0.42703,-0.057265,0.082694,0.27355,0.34385,-0.14027,-0.31012,0.86136,0.37573,0.14308,-0.34545,0.095717,0.10568,0.29745,0.053036,-0.21256,0.39759,-0.057068,-0.2067,-0.41641,-0.28888,-0.10026,0.27103
0.29365,0.42604,-0.34565,-0.048045,0.098052,0.056262,0.28638,0.55942,0.26119,0.62577,-0.0048612,0.35569,0.082672,0.027246,0.64256,0.91835,0.27307,-0.014893,0.53319,0.3681,0.19037,0.072426,0.58851,0.51103,-0.18058,0.23019,0.50145,0.28897,0.16528,0.31809,0.082077,-0.058556,-0.10223,0.058734,0.031282,0.53474,-0.1832,-0.077279,-0.10832,0.043383,0.14827,0.39717,0.041555,0.33956,0.24888,0.33582,0.11501,0.10001,0.5034,-0.11759,-0.073308,-0.081399,0.5557,0.46862,-0.15277,0.19371,0.21551,-0.0086008,-0.16918,0.51017,0,0.29753,0.51067,0.35482,0.34445,0.22462,0.22415,0.17124,-0.12436,0.13745,0.18782,0.36673,0.25054,0.36812,0.43559,0.19639,0.57861,-0.065509,0.26251,-0.39181,0.18142,-0.52818,0.23109,0.20891,0.63488,0.021129,0.2387,-0.11951,-0.12934,0.31573,0.078238,0.46695,0.45423,0.19916,0.56631,0.41256,0.31846,-0.042105,0.12403,0.084897,0.43128,-0.25141,0.080239,0.15584,0.30608
-0.52027,-0.50009,-0.082798,-0.27007,-0.4527,-0.20216,0.037072,0.086038,-0.1087,-0.18892,-0.081307,-0.10634,0.54867,0.47612,0.42505,0.27606,-0.34561,-0.18947,-0.02663,0.052255,-0.08551,-0.010308,-0.35817,-0.062644,-0.57855,-0.31897,0.63086,0.70897,1.0098,1.24,0.79075,0.51953,0.43488,0.53256,0.55525,0.38094,0.14039,0.13386,-0.43184,-0.55776,-0.40881,-0.50041,0.0895,-0.080159,0.0031171,0.16895,-0.15347,-0.069256,-0.11971,0.27753,0.25584,0.13522,-0.2678,-0.30559,-0.091279,-0.36878,-0.37958,-0.17992,-0.16589,-0.29651,0.29753,0,1.0458,0.81787,0.74545,0.13442,0.17858,0.66367,0.60495,0.8629,0.97888,0.62703,0.48136,0.06897,0.30227,-0.21136,-0.17171,0.20416,0.36561,-0.35094,0.23306,-0.1647,0.013858,0.18514,0.41575,0.089085,0.16327,-0.12172,-0.053225,-0.38815,-0.42913,0.49837,0.41836,-0.0074499,-0.011929,0.1921,0.26101,-0.072496,-0.29867,0.56288,0.45807,0.41497,0.17309,0.18783,-0.16829
-0.52592,-0.13393,-0.16777,-0.45312,-0.44257,-0.083714,-0.10584,0.35154,-0.16978,0.1673,-0.36767,0.018515,0.39765,0.2601,0.33027,0.45871,-0.092513,-0.19302,0.2794,0.21351,0.37343,0.3417,0.071908,0.4175,-0.59051,-0.080048,0.59791,0.43737,0.73229,0.85675,0.60986,0.64019,0.15153,0.29896,0.25862,0.43962,-0.20275,-0.094786,-0.58719,-0.46855,-0.24417,-0.085437,0.21502,0.30527,0.010949,0.23071,0.045157,0.0072496,-0.027372,-0.026549,0.0032047,-0.12812,-0.086553,0.0044925,-0.22367,-0.055792,-0.11105,-0.19668,-0.28089,-0.27169,0.51067,1.0458,0,0.52162,0.66407,0.10269,0.16224,0.4182,0.45486,0.74691,0.66685,0.452,0.55034,0.15082,0.39947,-0.33767,0.12977,0.010073,0.26671,-0.67088,0.30674,-0.24504,-0.065806,0.40182,0.80344,0.042754,0.19514,-0.077882,-0.0084335,-0.41536,-0.48247,0.42936,0.59186,-0.047543,0.26503,0.18566,0.3463,-0.096801,-0.22354,0.3495,0.93677,0.26901,0.45952,0.18665,0.10368
-0.40551,-0.21372,-0.26851,-0.30175,-0.5334,-0.15889,-0.15859,0.014619,-0.42097,-0.29361,-0.49627,-0.58889,0.14402,0.090279,0.36924,0.5666,-0.28123,-0.097028,-0.378,-0.36739,-0.0062787,0.2072,-0.36793,0.016593,-0.61338,-0.53158,0.37336,0.34795,0.32757,0.38698,0.22798,0.3314,0.066506,0.1784,0.19773,0.31847,-0.21303,-0.25112,-0.32273,-0.38896,-0.071194,-0.12133,0.23695,0.22878,-0.26249,-0.22717,-0.070337,-0.35973,-0.28523,-0.12565,-0.034732,0.14864,-0.39589,-0.25881,-0.42149,-0.13038,-0.086487,-0.1156,-0.13902,-0.38402,0.35482,0.81787,0.52162,0,0.91857,-0.14749,-0.046847,0.081159,0.09059,0.35409,0.24947,0.18785,0.10955,-0.27502,-0.038069,-0.44361,-0.38461,-0.24941,-0.12055,-0.65038,-0.17539,-0.26076,-0.13169,-0.090266,-0.0095178,-0.50562,-0.36768,-0.13218,0.025071,-0.28961,-0.26746,0.64961,0.67816,0.23455,0.15342,0.13706,0.11656,0.1063,-0.4951,0.54473,0.45542,0.36261,0.35854,0.37199,-0.29493
-0.38048,-0.10572,-0.14942,-0.53229,-0.62146,-0.41319,-0.1251,0.12509,-0.32198,-0.16153,-0.47609,-0.28617,0.20784,0.13258,0.19861,0.28969,-0.26798,-0.42672,-0.18075,-0.24263,0.055781,0.12416,-0.24734,0.18871,-0.52784,-0.48286,0.19651,0.14746,0.23391,0.38919,0.42249,0.28093,0.13305,0.2483,0.28647,0.52544,-0.23049,-0.033359,-0.21846,-0.19573,-0.031644,-0.0006539,0.39116,0.37624,-0.01643,-0.020076,0.23567,-0.14437,-0.15503,-0.13761,-0.17039,-0.00057432,-0.038981,-0.015939,-0.065387,0.082903,0.12101,0.086418,0.027905,-0.24757,0.34445,0.74545,0.66407,0.91857,0,0.05206,0.13724,0.06001,0.069818,0.7133,0.49409,0.50601,0.4969,0.013286,0.18833,-0.42421,-0.20982,-0.015612,0.0095234,-0.46675,0.094971,-0.44417,-0.27174,0.28158,0.2848,-0.13982,-0.21048,0.080357,0.10257,-0.17906,-0.17615,0.60931,0.57007,0.09286,0.15158,0.11056,0.12146,0.00096715,-0.41282,0.45434,0.58809,0.18129,0.32885,0.14049,-0.14029
0.044025,-0.011996,0.10006,0.12371,0.039008,-0.093183,0.1877,-0.035716,0.089314,0.066711,0.34154,0.50144,0.63853,0.63256,0.19238,0.051097,0.19346,0.075965,0.26153,0.34933,0.010021,-0.12432,0.20009,0.09666,0.029908,0.13187,0.36451,0.44543,0.14583,0.27746,-0.04453,-0.33177,0.77007,0.79021,0.29131,0.6412,0.40579,0.68138,0.11747,0.063911,-0.27588,-0.1994,-0.28329,-0.27188,0.59168,0.99453,0.55877,1.1851,-0.0020778,0.49896,0.43879,-0.24276,0.13496,-0.084434,0.10262,-0.080298,0.11671,0.8722,0.82062,0.22399,0.22462,0.13442,0.10269,-0.14749,0.05206,0,1.6807,0.35488,0.35145,0.31469,0.48671,0.70658,0.54318,1.4454,0.93776,0.35528,0.56439,0.62128,0.76699,0.3243,1.0083,-0.24601,0.25546,0.48265,0.50241,0.55762,0.41584,1.0039,0.56486,0.48414,0.43512,-0.14302,-0.33547,-0.35896,-0.1378,-0.17009,-0.12833,-0.18884,0.022161,-0.16577,-0.056107,-0.38823,-0.54921,-0.41136,0.21021
-0.088639,0.039781,0.14303,-0.024995,-0.10916,-0.056232,-0.021998,0.035156,-0.035199,0.17911,0.19025,0.48058,0.59262,0.53049,0.20929,0.17811,0.34803,0.2147,0.30543,0.36663,0.14513,0.092032,0.15381,0.23451,-0.12323,0.19912,0.40941,0.46814,0.050753,0.21122,-0.17218,-0.17811,0.60308,0.67851,0.090858,0.54486,0.22054,0.46965,-0.018826,0.062886,-0.3765,-0.064584,-0.38657,-0.11526,0.40397,0.84615,0.4873,1.0257,-0.021106,0.4321,0.48601,-0.35884,0.054992,0.0078384,-0.013204,-0.039893,0.16921,0.94885,0.95158,0.02647,0.22415,0.17858,0.16224,-0.046847,0.13724,1.6807,0,0.36488,0.29721,0.36451,0.44527,0.59866,0.56076,1.1031,0.93741,0.2856,0.67359,0.61689,0.74867,0.21455,0.90964,-0.2919,0.17357,0.54695,0.50139,0.50659,0.32039,1.1245,0.68834,0.37644,0.4903,-0.18856,-0.1815,-0.42376,-0.12647,-0.19967,-0.10475,-0.09747,-0.044348,-0.20923,0.028008,-0.37698,-0.41025,-0.31349,0.17387
-0.14472,-0.35547,0.47029,0.27487,0.022077,-0.053202,0.20102,-0.017773,0.39906,0.17574,0.53555,0.4555,0.70435,0.62438,0.45119,0.14241,0.1145,0.23637,0.44676,0.69995,-0.17441,-0.23811,-0.0043773,-0.092081,-0.053505,0.13612,0.48044,0.7467,0.83786,0.93684,0.55408,0.27888,0.74721,0.61006,0.54602,0.33007,0.6019,0.53279,-0.16164,-0.23399,-0.52403,-0.46093,-0.23936,-0.43017,0.40978,0.5289,-0.27996,0.31748,0.29796,0.75197,0.50328,0.18058,-0.076662,-0.17,0.20122,-0.24844,-0.18995,0.099162,0.10989,0.099202,0.17124,0.66367,0.4182,0.081159,0.06001,0.35488,0.36488,0,0.83785,0.68714,0.99139,0.71146,0.33642,0.40055,0.38555,0.44968,0.27623,0.80418,0.84128,0.35168,0.6437,0.037189,0.46784,0.35063,0.47365,0.85906,0.86004,0.004196,-0.090388,0.0087038,-0.20762,-0.039002,-0.1372,-0.38967,-0.24046,0.218,0.23192,0.16918,0.12491,0.023458,0.0093728,0.081547,-0.17071,0.20707,0.29744
-0.63972,-0.71746,0.25489,0.18126,-0.10366,0.02356,-0.15255,-0.39018,-0.12017,-0.2677,0.16483,0.1029,0.99469,0.93846,0.066201,-0.17342,-0.1352,-0.054236,0.16645,0.16862,-0.12729,-0.23205,-0.11401,-0.134,-0.20627,-0.15325,0.4507,0.626,0.72073,0.67906,0.54629,0.18158,0.89723,0.96524,0.37826,0.17559,0.29061,0.45738,-0.40132,-0.54307,-0.61102,-0.79675,-0.27807,-0.48314,-0.039267,0.21397,-0.192,0.31484,-0.23219,0.82262,0.66376,0.20802,-0.3304,-0.42526,0.037731,-0.4771,-0.47667,0.10117,0.10793,-0.20979,-0.12436,0.60495,0.45486,0.09059,0.069818,0.35145,0.29721,0.83785,0,0.46442,0.679,0.37255,0.15221,0.16838,0.10172,-0.11591,-0.12922,0.6425,0.69061,0.24888,0.79718,0.30993,0.2334,0.52287,0.45139,0.52523,0.41063,0.1205,0.049295,-0.43156,-0.5224,-0.18296,-0.16134,-0.66906,-0.44585,-0.2008,-0.024811,-0.14606,-0.33969,0.26182,0.14884,0.52173,0.052173,-0.063246,0.052743
-0.34325,-0.14687,0.40176,-0.11502,-0.40762,-0.21702,0.047783,0.24422,-0.011241,0.0064868,0.012775,0.12445,0.74582,0.60092,0.14456,0.0089138,-0.1455,-0.11007,0.20978,0.3263,0.03922,0.024366,-0.19883,0.14575,-0.4527,-0.23667,0.41306,0.47148,0.76213,0.74223,0.76229,0.43302,0.70653,0.65141,0.67574,0.68185,0.17259,0.2598,-0.38078,-0.48801,-0.59736,-0.32765,0.13739,-0.032139,0.36445,0.44889,0.035644,0.26572,0.14939,0.3198,0.1887,0.22741,-0.0012915,-0.024439,0.40005,0.00020928,-0.044384,0.16591,0.10295,-0.27327,0.13745,0.8629,0.74691,0.35409,0.7133,0.31469,0.36451,0.68714,0.46442,0,1.4344,0.83646,0.8414,0.37035,0.522,0.0075331,0.058167,0.59994,0.60582,-0.066897,0.53001,-0.046994,6.9032e-05,0.48112,0.56781,0.53422,0.43943,0.23713,0.16834,-0.097269,-0.24802,0.27646,0.24895,-0.21074,-0.12085,0.25084,0.1711,0.26861,-0.029241,0.16075,0.31455,0.11316,0.010095,0.25533,0.25626
-0.23639,-0.38188,0.34715,0.046775,-0.271,-0.328,0.25766,0.12006,0.24552,-0.052874,0.30389,0.26081,0.83483,0.74659,0.2657,-0.011983,-0.25127,-0.18765,0.20054,0.37966,-0.16257,-0.22579,-0.21111,-0.12663,-0.29025,-0.23743,0.45255,0.62807,1.0052,1.1062,0.86592,0.26045,0.94198,0.78489,0.93988,0.64571,0.49212,0.53722,-0.18685,-0.39506,-0.59634,-0.58655,0.010257,-0.32455,0.49797,0.57141,0.014552,0.34925,0.15716,0.55422,0.31284,0.19013,-0.014347,-0.23295,0.39836,-0.20029,-0.19035,0.1208,0.067757,-0.040042,0.18782,0.97888,0.66685,0.24947,0.49409,0.48671,0.44527,0.99139,0.679,1.4344,0,1.0796,0.85185,0.53995,0.66141,0.17904,0.10809,0.70777,0.78043,0.091387,0.69256,0.0039048,0.073498,0.42823,0.60055,0.66717,0.69616,0.15543,0.077123,0.022495,-0.16079,0.31096,0.034423,-0.25206,-0.21814,0.31102,0.24345,0.080105,0.042674,0.14645,0.1224,0.061312,-0.20167,0.16725,0.19611
-0.046221,-0.22523,0.025364,-0.036568,-0.23735,-0.52051,0.33958,0.044101,0.31791,-0.011087,0.34911,0.35278,0.58191,0.54311,0.47111,0.071103,-0.16548,-0.14136,0.15213,0.32709,-0.15733,-0.26198,-0.087526,-0.035724,-0.080009,-0.096286,0.25895,0.3034,0.4364,0.70514,0.6524,-0.087142,0.65827,0.64762,0.7163,0.67849,0.50906,0.69277,0.078444,-0.076088,-0.27937,-0.37961,0.10304,-0.30926,0.79607,0.75979,0.14795,0.42705,0.22174,0.34389,0.13794,0.00013898,0.16984,-0.12134,0.1891,-0.16968,-0.02673,0.34887,0.3094,0.314,0.36673,0.62703,0.452,0.18785,0.50601,0.70658,0.59866,0.71146,0.37255,0.83646,1.0796,0,0.96782,0.8792,0.89345,0.23625,0.24008,0.54503,0.60603,0.16166,0.62826,-0.39095,0.2343,0.38601,0.43048,0.54372,0.37897,0.23283,-0.058608,0.36169,0.16073,0.38047,-0.055381,-0.21064,-0.11571,0.099728,-0.049008,-0.21879,-0.11387,0.22407,0.27586,-0.096276,-0.15701,-0.12029,0.062377
