,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.012221,0.0029263,0.46447,0.46524,0.10078,0.13553,0.024099,0.046533,0.28066,-0.11685,0.34327,-0.076879,0.82732,0.67437,0.48979,0.12617,0.12364,0.40043,0.24773,0.32204,0.055108,0.08709,0.12999,0.1927,0.57209,0.077402,0.32125,0.22972,0.17956,0.22269,0.31959,-0.043688,0.60337,0.65008,0.42174,0.41126,0.28546,0.32704,-0.0015458,0.37377,-0.1895,0.1948,-0.28236,-0.062838,0.30723,0.473,-0.63638,-0.34611,-0.11638,1.3927,0,-0.10876,0.13698,0.012718,0.23941,-0.32967,-0.45662,-0.34434,0.31498,0.46359,0.22566,0.42026,0.2666,-0.35404,-0.3757,-0.39931,-0.070908,0.21196,0.23842,-0.062887,-0.14382,0.12586,0.1413,0.083643,0.17322,0.40967,0.15938,0.26085,0.43988,0.13388,0.41276,0.0031739,0.45983,0.083133,0.1775,0.36689,0.15989,-0.30215,-0.19939,-0.61974,-0.30365,-0.35692,-0.29711,-0.11306,-0.18913,-0.1264,-0.28588,0.12704,0.1198,0.2915,0.39632,0.26291,0.01379,0.14146,0.29737
0.21014,0.26087,0.13226,0.034003,0.22868,0.27833,0.27287,0.18937,0.25181,0.22508,0.26461,0.28318,0.25452,0.22095,0.60715,0.6877,0.47375,0.36242,0.41504,0.20709,0.37162,0.76934,0.31911,0.36587,0.40475,0.52084,-0.013272,0.34488,0.16202,0.2092,0.4433,0.33979,0.31804,0.17551,0.30255,0.23054,0.15316,0.22255,0.059304,0.0283,0.18361,0.29665,0.42578,0.32036,0.51771,0.30949,-0.14221,-0.26816,0.44911,-0.15826,-0.10876,0,0.02156,0.095619,-0.23831,0.15528,0.12666,-0.017742,-0.25195,0.32314,0.46481,0.23841,0.047126,0.21581,0.18678,0.081517,-0.21697,0.21311,0.13036,0.39456,0.44683,0.64967,0.51661,0.30363,0.20133,-0.28493,-0.33561,0.3646,0.25358,0.23373,0.25373,1.2243,0.55001,0.45814,-0.069342,0.42226,0.3688,-0.31525,-0.25792,0.33015,0.10135,-0.55643,-0.4746,-0.10084,-0.15146,-0.11275,-0.38111,-0.3858,-0.54341,0.29642,0.02979,0.54793,0.79327,0.24587,0.12145
1.0747,0.16409,0.26282,0.21078,1.0565,0.21606,0.85238,0.2918,0.62958,0.34283,0.67424,0.40314,0.11917,0.070198,0.38999,0.30321,0.032514,-0.25034,0.059119,0.093122,0.020844,0.15831,0.036782,0.019058,0.31361,0.178,0.26603,0.61994,0.38273,-0.0016015,0.34368,0.021134,0.046726,0.038848,0.34593,0.12937,0.29375,0.080607,0.58128,0.36174,0.70239,0.58402,0.32224,0.03703,0.39531,0.39419,-0.37859,-0.40719,-0.080754,0.1455,0.13698,0.02156,0,0.7148,0.81521,0.038794,0.047773,-0.33232,-0.14497,0.77116,0.67032,0.2227,-0.15199,0.16216,-0.081037,0.010946,-0.057296,0.287,-0.057192,0.14348,0.12913,0.32782,0.26444,0.30223,0.3691,0.34728,0.64681,0.17357,0.19236,0.23531,0.40004,0.019133,-0.22715,0.1488,0.0084375,0.21643,0.06048,-0.44419,-0.6061,0.098429,0.036108,0.10424,0.11011,0.86523,0.48724,0.36008,0.42944,-0.33409,-0.23222,-0.57139,-0.39075,0.090786,0.037662,-0.046976,-0.26698
0.38171,0.63,0.021058,0.19014,0.35361,0.57178,0.45622,0.63889,0.44818,0.71564,0.21298,0.57229,0.27792,0.32184,0.13631,0.1004,0.36441,-0.27939,0.4357,0.24406,0.34382,0.27023,0.43535,0.38639,0.14214,0.33302,0.25304,0.31773,0.37481,0.28574,0.18458,0.31076,0.23658,0.19272,0.19639,0.19984,-0.014116,0.12512,0.026588,0.10452,0.46216,0.4382,0.17142,0.26356,0.19994,0.28357,-0.22736,-0.15925,0.24138,-0.10059,0.012718,0.095619,0.7148,0,0.34236,0.2173,0.0024647,-0.1946,-0.25097,0.21713,0.57523,0.25441,0.053471,0.63139,0.36415,0.071807,-0.036807,0.067518,-0.10265,0.097621,0.19382,0.2592,0.30464,0.26507,0.27618,-0.20163,0.47464,0.46315,0.52018,0.60068,0.53836,0.32349,-0.11769,0.45027,0.25261,0.38453,0.334,-0.31803,-0.29451,0.040398,-0.1866,-0.044093,0.33889,0.67056,0.92326,0.028521,0.15978,-0.45178,-0.23301,-0.24868,0.18385,-0.02194,0.19468,0.082011,-0.074203
0.48077,-0.16288,0.87968,0.72277,0.54963,-0.15763,0.25421,-0.060865,0.13052,0.030514,0.51468,0.29267,0.0039589,-0.05712,0.099814,0.19133,-0.45904,-0.23882,-0.28884,-0.12721,-0.49449,-0.17127,-0.49668,-0.44911,0.036361,-0.28944,-0.32223,0.12184,-0.011343,-0.32187,0.045507,-0.23473,-0.061206,-0.1689,0.36263,0.11772,0.67472,0.20696,0.76599,0.58201,0.077646,0.34568,-0.056749,-0.37335,0.029002,0.074173,0.087675,0.1602,-0.64274,0.35159,0.23941,-0.23831,0.81521,0.34236,0,-0.32141,0.025375,-0.28958,-0.10219,0.52438,0.59799,-0.069304,-0.10929,-0.033859,-0.155,0.17376,0.25263,0.11632,0.016223,0.06405,-0.024537,0.058364,-0.042342,0.25569,0.23987,0.83249,0.82332,-0.027277,0.070076,0.19382,0.12109,-0.21186,-0.15995,0.089677,0.087873,0.03643,-0.12235,-0.085911,-0.1819,0.060043,0.091516,0.32606,0.40514,0.40138,0.22338,-0.05685,0.25486,0.040175,0.091258,-0.63797,-0.15598,-0.011438,0.054067,0.14996,-0.094959
0.075207,0.4714,-0.50045,-0.42393,0.10623,0.64473,0.50194,0.63929,0.27296,0.55827,-0.062693,0.27154,0.21063,0.37627,-0.027642,0.14488,0.68129,-0.22732,0.44872,0.34279,0.80379,0.12528,0.76625,0.66423,-0.064952,0.48813,0.29733,0.19767,0.54585,0.56475,0.0003277,0.49763,0.30108,0.41491,-0.066588,0.0083325,-0.48301,-0.22447,-0.2213,-0.40861,0.76354,0.093496,0.49359,0.97301,-0.1062,-0.13715,-0.33151,-0.42504,0.99571,-0.33665,-0.32967,0.15528,0.038794,0.2173,-0.32141,0,0.58083,0.094312,-0.32586,-0.28372,-0.10236,0.22761,-0.12436,0.18296,0.43783,-0.034438,-0.28123,0.27295,0.18859,0.26695,0.23462,0.070049,0.087767,-0.058236,-0.004529,-0.67747,-0.046275,0.55447,0.45583,0.49,0.355,-0.083522,-0.43933,0.25842,0.14814,0.36209,0.35103,-0.46897,-0.30459,0.10484,-0.13273,-0.51995,-0.31726,-0.16433,0.050032,0.031985,-0.21942,-0.42479,-0.35888,0.0013788,-0.23355,-0.27465,-0.27707,-0.13531,-0.35596
0.31433,0.28881,-0.13086,-0.079815,0.49714,0.49386,0.60458,0.58525,0.13774,0.45474,0.2717,0.73549,-0.058889,0.065577,0.076439,0.42519,0.1595,-0.27294,0.030955,0.066282,0.24267,0.091552,0.15573,0.1803,-0.066887,0.17779,-0.19196,0.10233,0.41455,0.42978,0.36276,0.73827,0.16502,0.14535,0.41038,0.43605,0.28258,0.2907,0.51864,0.19954,0.57841,0.48746,1.0577,0.78599,0.03645,0.083196,0.11844,-0.0088367,0.11008,-0.30269,-0.45662,0.12666,0.047773,0.0024647,0.025375,0.58083,0,0.43131,-0.081803,-0.13612,0.17477,0.13482,0.034989,0.59202,0.70748,0.83302,0.37102,0.41353,0.27593,0.84551,0.73861,0.43282,0.43143,0.47885,0.39796,-0.36173,0.076097,0.28189,0.13278,0.30153,0.031235,-0.14793,-0.3726,-0.064263,-0.12984,0.23077,0.086332,-0.31097,-0.26744,0.54515,0.20218,-0.16377,-0.23607,-0.40939,-0.32469,-0.30985,-0.289,-0.48832,-0.41524,-0.23339,-0.31761,-0.032902,0.01489,-0.49881,-0.71173
-0.21414,-0.051597,-0.40887,-0.4372,-0.19153,-0.026218,-0.12659,0.073331,-0.24626,-0.25715,-0.41878,-0.057778,-0.37216,-0.27098,-0.21875,-0.20031,-0.0092881,-0.11773,-0.17522,-0.27101,-0.026095,-0.31273,-0.063395,-0.10632,-0.27619,-0.32181,-0.19274,-0.53935,-0.23677,0.25805,0.042435,0.1579,-0.25305,-0.14896,-0.11384,0.12194,-0.15155,0.033159,-0.13707,-0.066186,-0.21762,-0.25197,0.28243,0.20798,0.032077,-0.055264,0.29444,0.33151,-0.016632,-0.51121,-0.34434,-0.017742,-0.33232,-0.1946,-0.28958,0.094312,0.43131,0,0.80025,-0.30154,-0.28045,-0.11298,-0.00048163,0.27149,0.26883,0.55679,0.68366,-0.23062,-0.26415,0.11787,0.16089,0.11912,0.12789,0.26711,0.13757,-0.41453,-0.30816,-0.29585,-0.40423,-0.35216,-0.40773,-0.14095,-0.1511,-0.06299,-0.23607,-0.12434,-0.26873,0.52067,0.61821,0.23266,0.16598,0.045804,0.047106,-0.44872,-0.42605,-0.50409,-0.20469,-0.38806,-0.16298,-0.043882,0.12639,0.020181,-0.13714,-0.54857,-0.5289
-0.2687,-0.34599,-0.16498,-0.19022,-0.1837,-0.22266,-0.25906,-0.21068,-0.15639,-0.52817,-0.24026,-0.30261,-0.1192,-0.099884,0.021114,-0.22681,-0.088026,0.1023,-0.24562,-0.27388,-0.14294,-0.39542,-0.14892,-0.15883,0.041764,-0.45385,0.028812,-0.38186,-0.19365,0.23138,0.11312,-0.18628,-0.16871,-0.030437,0.048997,0.27286,-0.032148,0.1573,-0.09417,0.20408,-0.46775,-0.21793,0.041301,-0.06817,0.14311,0.1319,-0.13653,0.043248,-0.18299,0.067011,0.31498,-0.25195,-0.14497,-0.25097,-0.10219,-0.32586,-0.081803,0.80025,0,0.035369,-0.22012,0.12809,0.23038,-0.077082,-0.053306,0.11072,0.55283,-0.13637,-0.16654,0.0068108,-0.068361,0.0061187,0.015299,0.066401,0.0035655,0.049329,-0.13598,-0.38744,-0.39084,-0.58101,-0.40659,-0.26385,0.14301,-0.24366,-0.10778,-0.14669,-0.35746,0.30222,0.34926,-0.35351,-0.20434,0.083203,0.026109,-0.26854,-0.33004,-0.26559,-0.11271,-0.19244,0.18137,0.094384,0.34185,0.15356,-0.24261,-0.53271,-0.26333
0.83655,0.10982,0.64252,0.54972,0.81475,0.027892,0.48805,0.087587,0.60942,0.19388,0.70901,0.27482,0.22118,0.12116,0.50093,0.40265,-0.14472,-0.14759,-0.08256,-0.10802,-0.12289,0.17477,-0.15645,-0.092183,0.40691,0.042654,0.19194,0.60571,0.21988,-0.086678,0.47159,-0.0071441,0.14195,0.11796,0.37685,0.18791,0.41454,0.16028,0.5151,0.38144,0.30776,0.46157,0.18917,-0.046874,0.65957,0.60853,-0.26932,-0.23696,-0.20099,0.41624,0.46359,0.32314,0.77116,0.21713,0.52438,-0.28372,-0.13612,-0.30154,0.035369,0,0.93654,0.10822,-0.17751,0.077162,-0.22954,0.11621,0.13291,0.31675,-0.07492,0.095019,0.050645,0.45653,0.34979,0.52649,0.65359,0.5854,0.49205,0.046098,0.054129,0.028511,0.21521,0.19257,0.069565,0.18556,-0.26857,0.17268,-0.13754,-0.35554,-0.45589,0.11498,0.20831,-0.01172,-0.11546,0.37868,0.052586,-0.0026288,0.004926,-0.26537,-0.13232,-0.26758,-0.20598,0.17525,0.30555,0.21522,-0.14104
0.70861,0.39403,0.54381,0.66333,0.81729,0.38799,0.52769,0.35394,0.50116,0.611,0.75254,0.80356,0.36203,0.3232,0.64766,0.87443,0.14135,-0.083813,0.23169,0.19603,0.16629,0.47588,0.099351,0.20738,0.36575,0.31273,0.11585,0.734,0.52787,0.17894,0.5973,0.37416,0.36851,0.21779,0.60682,0.38114,0.63498,0.48994,0.59985,0.57163,0.4113,0.85202,0.41882,0.21332,0.60263,0.59964,-0.19323,-0.21176,-0.026918,0.27659,0.22566,0.46481,0.67032,0.57523,0.59799,-0.10236,0.17477,-0.28045,-0.22012,0.93654,0,0.34027,0.19002,0.52888,0.31013,0.31796,0.099308,0.58027,0.23606,0.50728,0.5427,0.8264,0.69249,0.74669,0.67436,0.2455,0.53483,0.42502,0.39091,0.47656,0.42194,0.40343,0.1364,0.3359,0.00068031,0.43388,0.25055,-0.58077,-0.65105,0.29319,0.10785,-0.21219,-0.087335,0.21422,0.14748,-0.21854,-0.20548,-0.46474,-0.39784,-0.12752,-0.0026956,0.27689,0.54416,0.1208,-0.060957
0.23403,0.45023,-0.22221,-0.16631,0.34184,0.77457,0.34494,0.50868,0.26285,0.44242,0.38345,0.34227,0.8983,0.95361,1.0771,0.81452,0.9143,0.53204,0.6893,0.75493,0.97315,0.55357,0.75162,0.87904,0.52511,0.71812,0.53789,0.64078,0.99721,1.098,0.7533,0.63694,0.90207,0.93135,0.59535,0.62637,0.27997,0.54936,0.039254,0.33509,0.28086,0.53487,0.51028,0.6638,0.60215,0.64582,-0.87289,-0.88867,0.55019,0.42556,0.42026,0.23841,0.2227,0.25441,-0.069304,0.22761,0.13482,-0.11298,0.12809,0.10822,0.34027,0,1.0418,0.22388,0.49054,-0.22652,-0.25715,0.99484,0.99946,0.8309,0.86785,0.70469,0.78192,0.20922,0.18151,-0.35425,-0.25322,0.88984,0.77416,0.53954,0.69933,0.25466,0.33924,0.1662,0.26431,0.78028,0.65168,-0.77531,-0.64821,-0.15284,-0.30164,-0.89052,-0.55259,-0.20277,-0.1068,0.095019,-0.2371,-0.4929,-0.48104,0.61207,0.3242,0.62468,0.27213,-0.33139,0.06792
-0.15722,0.17893,-0.2292,-0.11686,-0.041597,0.32861,-0.16477,0.10673,-0.089597,0.16719,0.085656,0.19809,0.46532,0.49676,0.61578,0.53817,0.49669,0.60177,0.43964,0.5088,0.50769,0.41004,0.35272,0.4779,0.29357,0.32999,0.18957,0.22974,0.47426,0.67667,0.44783,0.39353,0.49729,0.44157,0.37682,0.54687,0.35499,0.76266,-0.013738,0.44391,-0.1956,0.29901,0.23053,0.26688,0.29467,0.34456,-0.34818,-0.31929,0.20172,0.26443,0.2666,0.047126,-0.15199,0.053471,-0.10929,-0.12436,0.034989,-0.00048163,0.23038,-0.17751,0.19002,1.0418,0,0.25188,0.56215,-0.10095,-0.059322,0.61811,0.89272,0.72498,0.72955,0.47648,0.53316,0.11727,-0.02601,-0.25342,-0.32871,0.47451,0.40304,0.30476,0.25389,0.18776,0.42453,-0.06754,0.30333,0.42583,0.52006,-0.31403,-0.27434,-0.15178,-0.27236,-0.48379,-0.30749,-0.36431,-0.12444,-0.061927,-0.27316,-0.23176,-0.26111,0.78581,0.64803,0.65613,0.35604,-0.41417,0.2193
0.39147,0.81131,-0.18612,0.039092,0.37671,0.62061,0.37309,0.78032,0.22438,0.89233,0.1301,0.8676,0.03264,0.12643,0.09229,0.28009,0.2238,-0.36963,0.18618,0.034696,0.35848,0.27253,0.26813,0.32196,-0.074645,0.27655,0.04972,0.25281,0.45471,0.48039,0.43208,0.86479,0.19453,0.14632,0.25388,0.39998,0.16376,0.33558,0.18179,0.13952,0.41354,0.49565,0.66525,0.60476,0.31629,0.39804,0.18068,0.12623,0.11694,-0.36565,-0.35404,0.21581,0.16216,0.63139,-0.033859,0.18296,0.59202,0.27149,-0.077082,0.077162,0.52888,0.22388,0.25188,0,1.0385,0.80781,0.42424,0.30725,0.076345,0.57237,0.74973,0.60094,0.71701,0.74064,0.66183,-0.5291,0.16566,0.34801,0.19084,0.43002,0.15818,0.29875,-0.226,0.18024,-0.092898,0.28135,0.15196,-0.17275,-0.18626,0.56999,0.22444,-0.02643,0.12447,0.053969,0.24323,-0.33845,-0.15055,-0.72878,-0.4703,-0.053939,0.15773,0.08151,0.39454,-0.27104,-0.37
0.064602,0.57482,-0.31855,-0.10441,0.12793,0.6202,0.18355,0.56652,-0.024858,0.83738,0.035445,0.70579,0.1598,0.33254,0.11771,0.4552,0.43709,-0.148,0.24967,0.15835,0.61445,0.1912,0.42699,0.48494,-0.13955,0.32016,-0.014305,0.12014,0.59397,0.71342,0.26515,0.81077,0.31349,0.25744,0.28327,0.38841,0.090658,0.32981,0.056831,0.089108,0.28837,0.37575,0.75311,0.82371,0.10878,0.15934,0.032634,-0.034534,0.45014,-0.29765,-0.3757,0.18678,-0.081037,0.36415,-0.155,0.43783,0.70748,0.26883,-0.053306,-0.22954,0.31013,0.49054,0.56215,1.0385,0,0.47412,0.20867,0.51443,0.47404,0.92744,0.99642,0.42556,0.49467,0.29276,0.20036,-0.69486,-0.039117,0.52198,0.34688,0.51301,0.13412,0.12778,-0.1061,0.16014,0.12031,0.32594,0.27973,-0.36014,-0.26758,0.2809,-0.10793,-0.29402,0.022179,-0.25118,0.10284,-0.31501,-0.29685,-0.64284,-0.30266,0.18588,0.27984,0.036671,0.27185,-0.30972,-0.25501
0.29705,0.16488,0.14965,0.24277,0.38566,0.096041,0.28662,0.31551,0.12578,0.2835,0.23275,0.73126,-0.32134,-0.24232,-0.14042,0.11945,-0.27892,-0.54656,-0.27699,-0.34657,-0.22012,-0.012518,-0.28334,-0.25173,-0.15353,-0.20654,-0.49082,-0.1044,-0.072086,0.019215,0.33671,0.42894,-0.14587,-0.19125,0.285,0.34707,0.43894,0.34526,0.59649,0.34325,0.14113,0.37418,0.51837,0.24113,0.1275,0.17162,0.57719,0.53761,-0.36466,-0.3665,-0.39931,0.081517,0.010946,0.071807,0.17376,-0.034438,0.83302,0.55679,0.11072,0.11621,0.31796,-0.22652,-0.10095,0.80781,0.47412,0,1.1358,0.035018,-0.12698,0.42266,0.38574,0.37337,0.38052,0.86705,0.71984,-0.059019,0.21524,-0.079946,-0.18783,0.026848,-0.22589,-0.045861,-0.31207,-0.032205,-0.34674,-0.0038013,-0.23916,0.123,0.10022,0.75089,0.46451,0.30498,0.17025,-0.15382,-0.13429,-0.44736,-0.062327,-0.48079,-0.1283,-0.49811,-0.15047,-0.13282,0.28858,-0.29452,-0.77334
0.060643,-0.055497,0.22582,0.29759,0.14911,-0.16679,-0.03706,0.06448,-0.023545,-0.056629,0.010814,0.29553,-0.36598,-0.29254,-0.28311,-0.18692,-0.5053,-0.54894,-0.5044,-0.58622,-0.44229,-0.37175,-0.47991,-0.46394,-0.18065,-0.60986,-0.5029,-0.36285,-0.28529,-0.022306,0.11089,0.1007,-0.2826,-0.22686,0.097907,0.29928,0.35014,0.34915,0.38692,0.39266,-0.23136,0.085901,0.1276,-0.047823,-0.02783,0.040956,0.48663,0.67487,-0.5831,-0.16772,-0.070908,-0.21697,-0.057296,-0.036807,0.25263,-0.28123,0.37102,0.68366,0.55283,0.13291,0.099308,-0.25715,-0.059322,0.42424,0.20867,1.1358,0,-0.10725,-0.19711,0.14846,0.053594,0.090344,0.1156,0.57497,0.51808,0.16511,0.25233,-0.29946,-0.33873,-0.23782,-0.41396,-0.28131,-0.31104,-0.050773,-0.28667,-0.11542,-0.47984,0.37548,0.38592,0.24655,0.24271,0.48409,0.34847,-0.18734,-0.17372,-0.50194,0.0086368,-0.33386,0.18456,-0.43963,0.065151,-0.1391,0.081313,-0.34752,-0.77835
0.50401,0.42517,0.0020779,0.093311,0.64589,0.59607,0.4866,0.45527,0.32241,0.63832,0.5545,0.53245,0.54598,0.58834,0.82767,1.128,0.45642,0.15026,0.35947,0.5201,0.67821,0.44693,0.42469,0.59599,0.37732,0.63484,0.41272,0.99502,1.2646,0.66261,0.61413,0.6803,0.63125,0.6534,0.45969,0.35856,0.4697,0.51908,0.37466,0.42544,0.5214,0.70186,0.62583,0.61419,0.4596,0.47908,-0.52245,-0.65934,0.30626,0.41235,0.21196,0.21311,0.287,0.067518,0.11632,0.27295,0.41353,-0.23062,-0.13637,0.31675,0.58027,0.99484,0.61811,0.30725,0.51443,0.035018,-0.10725,0,1.2599,0.94449,0.92047,0.76156,0.76749,0.40125,0.41209,-0.075953,0.07385,0.77938,0.55875,0.51853,0.52326,0.059559,-0.0065723,0.19085,0.17063,0.65512,0.48313,-0.88927,-0.9079,0.11316,-0.017758,-0.56666,-0.59106,-0.26121,-0.24253,0.030476,-0.24057,-0.50525,-0.51356,0.34519,-0.10815,0.40813,0.18492,-0.33314,-0.15233
0.086887,0.24324,-0.0023638,0.061233,0.22512,0.44767,0.12264,0.25722,-0.0052109,0.36705,0.33545,0.31757,0.59354,0.63954,0.65996,0.87922,0.4518,0.42298,0.37918,0.59263,0.59056,0.40886,0.37689,0.52761,0.29346,0.52998,0.16864,0.53374,0.76735,0.58977,0.38197,0.52725,0.66943,0.62852,0.40518,0.34656,0.48063,0.57441,0.19709,0.37409,0.13866,0.43478,0.30245,0.41669,0.17976,0.22043,-0.39406,-0.47453,0.28981,0.4743,0.23842,0.13036,-0.057192,-0.10265,0.016223,0.18859,0.27593,-0.26415,-0.16654,-0.07492,0.23606,0.99946,0.89272,0.076345,0.47404,-0.12698,-0.19711,1.2599,0,0.82739,0.78299,0.44339,0.4794,0.11,0.073725,-0.14075,-0.19655,0.78263,0.63782,0.53341,0.45875,0.067028,0.20287,0.14742,0.34075,0.59796,0.58842,-0.63114,-0.5586,-0.057095,-0.17553,-0.62016,-0.52105,-0.50213,-0.33534,0.036797,-0.25161,-0.20254,-0.29284,0.59256,0.11096,0.44429,0.21673,-0.23324,0.10035
0.34793,0.33332,-0.040011,-0.012363,0.56304,0.58608,0.47627,0.46909,0.18862,0.53946,0.52577,0.80009,0.35168,0.44221,0.70356,1.1189,0.44795,0.19271,0.28076,0.3137,0.5062,0.47402,0.30546,0.41468,0.2818,0.41774,-0.045987,0.4073,0.72447,0.73722,0.80522,0.80168,0.53088,0.41635,0.84975,0.86469,0.60476,0.74522,0.53431,0.51682,0.36786,0.7719,1.1854,0.76748,0.43074,0.44768,-0.23611,-0.34433,0.2604,0.029944,-0.062887,0.39456,0.14348,0.097621,0.06405,0.26695,0.84551,0.11787,0.0068108,0.095019,0.50728,0.8309,0.72498,0.57237,0.92744,0.42266,0.14846,0.94449,0.82739,0,1.5441,0.86503,0.82238,0.48738,0.34525,-0.30077,-0.11881,0.60743,0.42172,0.48936,0.26703,0.19295,0.12785,0.0010489,0.014841,0.53793,0.36943,-0.68786,-0.63001,0.31407,-0.013293,-0.51401,-0.42764,-0.37025,-0.24216,-0.16798,-0.36204,-0.61656,-0.50578,0.20913,0.089136,0.47294,0.48058,-0.426,-0.28104
0.43203,0.57494,-0.1701,-0.11287,0.53221,0.77903,0.43932,0.61959,0.095589,0.63674,0.4119,0.7297,0.35982,0.42538,0.72488,1.1219,0.51542,0.23497,0.36232,0.40039,0.62816,0.53509,0.39995,0.51513,0.17912,0.55181,0.11207,0.49663,0.82623,0.79333,0.80752,1.0556,0.56594,0.44143,0.67021,0.63992,0.51348,0.6056,0.36195,0.34523,0.41659,0.67831,1.0314,0.79198,0.54535,0.54298,-0.15908,-0.32205,0.31374,0.0071073,-0.14382,0.44683,0.12913,0.19382,-0.024537,0.23462,0.73861,0.16089,-0.068361,0.050645,0.5427,0.86785,0.72955,0.74973,0.99642,0.38574,0.053594,0.92047,0.78299,1.5441,0,1.0319,1.0869,0.55868,0.42787,-0.49784,-0.22914,0.62722,0.42124,0.52723,0.36507,0.32933,0.13738,0.068771,-0.051992,0.50338,0.40926,-0.52698,-0.5082,0.45784,0.11759,-0.56622,-0.38368,-0.32766,-0.24899,-0.18782,-0.33286,-0.58773,-0.73661,0.31233,0.10191,0.53562,0.527,-0.36708,-0.14957
0.61461,0.52289,0.041469,0.067175,0.74533,0.66007,0.6662,0.60852,0.61354,0.52602,0.70008,0.80596,0.50734,0.47165,1.1442,1.0731,0.57362,0.30587,0.61162,0.59466,0.55862,0.92645,0.42736,0.56018,0.65842,0.73466,0.27681,0.74063,0.61176,0.5767,1.4058,0.88654,0.62816,0.55083,0.70096,0.59285,0.62677,0.75105,0.40291,0.57883,0.41813,0.96142,0.8012,0.60771,1.1715,1.0724,-0.30739,-0.40683,0.17231,0.15531,0.12586,0.64967,0.32782,0.2592,0.058364,0.070049,0.43282,0.11912,0.0061187,0.45653,0.8264,0.70469,0.47648,0.60094,0.42556,0.37337,0.090344,0.76156,0.44339,0.86503,1.0319,0,2.0303,1.1091,0.86164,-0.21427,-0.076431,0.67844,0.49125,0.47075,0.62618,0.5647,0.28433,0.32308,0.015964,0.85418,0.60088,-0.49362,-0.49017,0.50958,0.29168,-0.58718,-0.65838,-0.1348,-0.23947,-0.16626,-0.31296,-0.82713,-1.027,0.22854,0.030855,0.75174,0.67136,-0.32431,-0.19051
0.58952,0.69904,-0.071499,0.022004,0.70433,0.85001,0.64524,0.78739,0.58378,0.62278,0.63407,0.82829,0.54489,0.53086,1.0055,0.88699,0.61835,0.25937,0.65289,0.62135,0.65323,0.88812,0.53492,0.66082,0.61136,0.78141,0.38037,0.74605,0.69711,0.71115,1.4278,1.151,0.69098,0.65451,0.65257,0.62543,0.55844,0.76823,0.32309,0.51764,0.44836,0.95543,0.74615,0.70975,1.06,1.1334,-0.32102,-0.40891,0.2091,0.17576,0.1413,0.51661,0.26444,0.30464,-0.042342,0.087767,0.43143,0.12789,0.015299,0.34979,0.69249,0.78192,0.53316,0.71701,0.49467,0.38052,0.1156,0.76749,0.4794,0.82238,1.0869,2.0303,0,1.0666,0.91494,-0.33235,-0.11815,0.72341,0.54133,0.48102,0.66602,0.5066,0.23038,0.2723,-0.021698,0.8276,0.58418,-0.48518,-0.4642,0.45764,0.25094,-0.57051,-0.61623,-0.15616,-0.22213,-0.1377,-0.27288,-0.79386,-0.92839,0.26925,0.068897,0.66263,0.6176,-0.38557,-0.2147
0.66196,0.48496,0.24229,0.28779,0.70942,0.40271,0.59449,0.62491,0.58243,0.47326,0.57432,0.8597,0.24903,0.226,0.4501,0.47966,0.10352,-0.13041,0.21282,0.19201,0.13594,0.43605,0.045148,0.14485,0.30191,0.26907,-0.001221,0.42062,0.26534,0.26822,0.94814,0.70256,0.35907,0.33155,0.51401,0.48286,0.63507,0.54315,0.4871,0.5125,0.29928,0.7058,0.52485,0.38385,0.83804,0.85672,0.091572,0.08213,-0.21734,0.082581,0.083643,0.30363,0.30223,0.26507,0.25569,-0.058236,0.47885,0.26711,0.066401,0.52649,0.74669,0.20922,0.11727,0.74064,0.29276,0.86705,0.57497,0.40125,0.11,0.48738,0.55868,1.1091,1.0666,0,1.7443,-0.040395,0.17859,0.37357,0.25089,0.38785,0.39693,0.28268,-0.052351,0.32588,-0.13591,0.56642,0.21752,-0.12845,-0.14503,0.76889,0.63454,-0.15137,-0.24848,-0.071757,-0.18033,-0.39133,-0.19325,-0.77367,-0.67531,-0.13662,-0.023774,0.30983,0.52498,-0.21761,-0.43805
0.85059,0.6425,0.25231,0.30389,0.81497,0.47191,0.69247,0.76356,0.66349,0.57947,0.61166,0.76797,0.31211,0.2874,0.3651,0.35966,0.043117,-0.26282,0.14879,0.13321,0.13842,0.31204,0.062289,0.14105,0.24631,0.25896,0.1279,0.49564,0.33451,0.25822,0.84633,0.72338,0.41004,0.43559,0.4385,0.40023,0.50381,0.3618,0.42435,0.35079,0.43624,0.64876,0.43813,0.42066,0.79482,0.90975,0.039756,0.040191,-0.18824,0.19551,0.17322,0.20133,0.3691,0.27618,0.23987,-0.004529,0.39796,0.13757,0.0035655,0.65359,0.67436,0.18151,-0.02601,0.66183,0.20036,0.71984,0.51808,0.41209,0.073725,0.34525,0.42787,0.86164,0.91494,1.7443,0,-0.016604,0.24027,0.37125,0.28185,0.3931,0.46606,0.16443,-0.18773,0.3077,-0.25952,0.49997,0.098446,-0.1721,-0.18082,0.67936,0.67002,-0.13275,-0.22153,0.0057924,-0.14563,-0.31001,-0.12989,-0.64295,-0.54907,-0.19468,-0.107,0.15035,0.41299,-0.10466,-0.46586
