,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.37506,0.016861,0.66641,0.63893,0.42418,0.059112,0.24482,0.021318,0.51318,0.14619,0.57908,0.21945,0.72174,0.5897,0.70616,0.39151,0.081272,0.15635,0.22333,0.28011,0.040381,0.15113,0.014557,0.13794,0.68852,0.11171,0.29125,0.41791,0.28428,0.10478,0.47241,-0.077459,0.44736,0.44852,0.51212,0.29959,0.42448,0.34747,0.26659,0.63142,0.015638,0.47918,-0.014741,-0.077672,0.67034,0.6982,-0.6074,-0.33441,-0.23665,1.2931,0,-0.0070943,0.72669,0.31389,0.75098,-0.34329,-0.32032,-0.30459,0.24448,1.1078,0.8857,0.47229,0.2999,-0.052979,-0.16234,-0.15452,0.036045,0.37155,0.14784,0.10158,0.026976,0.46135,0.3265,0.37219,0.3815,0.69128,0.63258,0.28265,0.36915,0.21347,0.41982,0.058532,0.33601,0.31954,0.26807,0.44366,0.19574,-0.39447,-0.3745,-0.29594,-0.11668,-0.25123,-0.12031,0.25565,0.098426,-0.17485,-0.18463,-0.30707,-0.067823,0.020804,0.27326,0.25623,0.13299,0.1329,0.13458
0.096339,0.096436,0.40232,0.32016,0.14288,0.12466,0.088382,0.026739,0.05157,0.071466,0.27766,0.19973,0.2234,0.13477,0.48651,0.63893,0.20805,0.40091,0.27806,0.21092,0.12193,0.78068,0.071405,0.17997,0.33903,0.388,-0.12635,0.29983,0.046987,-0.066063,0.30452,0.25198,0.30719,0.12914,0.23651,0.066915,0.33744,0.24308,0.19312,0.084247,0.0454,0.24522,0.13509,0.096443,0.25964,0.13904,0.10146,-0.053084,0.12863,0.14007,-0.0070943,0,-0.27706,-0.25924,-0.14935,-0.034764,0.12874,-0.16847,-0.42031,0.23389,0.38943,-0.01015,-0.061577,0.0010048,-0.028899,0.12364,-0.17948,0.18804,0.254,0.23377,0.31241,0.4926,0.37179,0.26897,0.19805,-0.0069594,-0.24212,0.24598,0.18358,0.16695,0.15766,0.95923,0.5933,0.29475,-0.096346,0.24974,0.30766,-0.19623,-0.16562,0.38653,0.26244,-0.51174,-0.60102,-0.42591,-0.52501,-0.20905,-0.50654,0.021145,-0.35122,0.34679,-0.15551,0.3593,0.60604,0.41372,0.2532
0.8713,0.28337,0.2931,0.37289,0.913,0.36026,0.69782,0.31233,0.72584,0.53254,0.72738,0.45154,0.53437,0.53363,0.50852,0.3655,0.20286,-0.28707,0.26399,0.32208,0.24727,0.21237,0.23373,0.2524,0.46857,0.2403,0.46223,0.79536,0.65378,0.21803,0.38995,0.108,0.36262,0.43393,0.37747,0.26702,0.2901,0.24596,0.48448,0.45435,0.62192,0.6829,0.15701,0.13801,0.29104,0.38279,-0.89473,-0.68359,0.054444,0.67335,0.72669,-0.27706,0,0.67874,0.90339,0.10159,-0.084185,-0.68234,-0.20715,0.75816,0.73859,0.6015,0.17584,0.056374,-0.030823,-0.18928,-0.13417,0.56695,0.30459,0.2108,0.10914,0.26907,0.25026,0.19676,0.31464,0.51061,0.81654,0.44194,0.54998,0.41985,0.58952,-0.26386,-0.32293,0.085642,0.11921,0.36292,0.20841,-0.81333,-0.87127,-0.19071,-0.17944,-0.11742,-0.023841,0.61969,0.494,0.35757,0.27659,-0.30854,-0.056192,-0.39382,-0.2102,-0.057069,-0.034195,-0.0056623,-0.17211
0.287,0.7197,0.13113,0.38362,0.26991,0.64842,0.33304,0.63161,0.37226,0.72473,0.17541,0.51618,0.45781,0.53148,-0.0021254,-0.043931,0.35383,-0.39851,0.52971,0.32221,0.32289,0.14525,0.50389,0.43758,0.083996,0.23894,0.29264,0.25459,0.3753,0.32049,0.05618,0.30957,0.37725,0.36715,0.15312,0.22688,0.0018849,0.16055,-0.027104,0.10819,0.36762,0.40018,-0.13962,0.19484,-0.016424,0.19392,-0.26268,-0.082804,0.14573,0.19693,0.31389,-0.25924,0.67874,0,0.47939,0.1488,-0.093146,-0.3579,-0.31458,0.14422,0.50274,0.23505,0.078943,0.53398,0.31291,-0.016981,-0.02867,0.04695,-0.037595,-0.066471,0.045101,0.078898,0.18657,0.17145,0.24737,-0.072945,0.68627,0.49634,0.69606,0.62475,0.58348,0.098508,-0.24438,0.35847,0.26528,0.34012,0.31864,-0.29916,-0.23113,-0.14768,-0.26264,-0.025885,0.44484,0.58684,0.88889,-0.059379,0.094364,-0.20824,-0.049686,-0.28956,0.29717,-0.20895,0.047045,0.19327,0.019269
0.37793,-0.02676,0.90844,0.78193,0.55587,0.053713,0.29039,0.059408,0.30248,0.2266,0.66606,0.50107,0.4592,0.45896,0.40925,0.42718,-0.15386,-0.091603,0.0084448,0.096433,-0.186,0.056361,-0.2239,-0.14067,0.34499,-0.11535,-0.23976,0.22929,0.21653,0.046552,0.28086,-0.058774,0.32954,0.2141,0.71794,0.62342,0.73561,0.5886,0.71828,0.85272,0.053445,0.58335,0.058266,-0.11685,0.11666,0.19364,-0.29596,-0.092613,-0.37025,0.66274,0.75098,-0.14935,0.90339,0.47939,0,-0.15218,0.007749,-0.44052,-0.068987,0.55666,0.78094,0.40914,0.36005,0.0016549,0.091547,0.059633,0.18336,0.36948,0.37451,0.41606,0.14825,0.20662,0.093764,0.2388,0.19814,0.74085,0.73094,0.35801,0.49694,0.46867,0.33505,-0.13636,0.0065228,0.19309,0.28078,0.3961,0.15601,-0.46455,-0.4293,-0.17024,-0.20864,-0.032694,0.20697,0.2533,0.29892,-0.076724,0.029763,-0.19114,0.098791,-0.38435,0.19429,0.12116,0.26492,0.15023,-0.066626
0.14167,0.40127,-0.34642,-0.28229,0.18568,0.64903,0.66743,0.64772,0.22807,0.48627,-0.02076,0.24189,0.2147,0.39903,-0.15502,0.075475,0.78168,-0.38633,0.40352,0.36302,0.78786,-0.03476,0.78966,0.63472,-0.19202,0.4112,0.23486,0.17587,0.49638,0.52784,-0.11658,0.43733,0.31322,0.4814,-0.076498,-0.078003,-0.41373,-0.36243,-0.11936,-0.45264,0.88022,0.068208,0.46546,0.95439,-0.2885,-0.26106,-0.32984,-0.40676,1.0492,-0.22201,-0.34329,-0.034764,0.10159,0.1488,-0.15218,0,0.68254,0.038897,-0.40359,-0.31546,-0.1661,0.11216,-0.44978,0.034042,0.30969,-0.030652,-0.25454,0.23173,0.19017,0.15025,0.11999,-0.071749,-0.040565,-0.077763,0.020196,-0.53006,0.098594,0.51685,0.46946,0.46842,0.36293,-0.36113,-0.74804,0.23629,0.14129,0.30685,0.28591,-0.43443,-0.26678,0.10165,-0.085814,-0.52873,-0.31115,-0.24248,-0.072498,0.0096532,-0.19736,-0.33323,-0.29208,-0.21324,-0.5255,-0.49438,-0.57306,-0.09009,-0.38799
0.28812,0.38022,-0.016506,0.037345,0.477,0.61226,0.63047,0.69422,0.067764,0.50423,0.23316,0.688,0.12157,0.29332,0.058636,0.43138,0.22057,-0.34076,0.0027094,0.064398,0.35877,0.012845,0.21206,0.27534,-0.16095,0.17271,-0.21457,0.12925,0.4998,0.70882,0.37675,0.85242,0.3933,0.4165,0.48325,0.67068,0.26995,0.28477,0.47041,0.10749,0.53695,0.41569,1.2956,1.0604,-0.064979,0.014224,0.086412,-0.0090709,0.18126,-0.12466,-0.32032,0.12874,-0.084185,-0.093146,0.007749,0.68254,0,0.30757,-0.12594,-0.15137,0.12321,0.23815,0.01565,0.53484,0.90539,0.76408,0.36271,0.52742,0.50217,0.97267,0.73995,0.36476,0.38432,0.44044,0.41345,-0.40764,0.060449,0.43463,0.27714,0.41635,0.090608,-0.23856,-0.48428,0.017812,-0.1174,0.33681,0.076336,-0.38411,-0.26719,0.48223,0.16909,-0.34731,-0.33285,-0.81821,-0.53918,-0.4423,-0.51474,-0.58883,-0.36014,-0.14179,-0.29099,-0.088961,-0.055928,-0.37901,-0.6285
-0.42034,-0.058317,-0.43045,-0.43219,-0.40347,-0.10372,-0.36412,0.016847,-0.42593,-0.38633,-0.67462,-0.25946,-0.43527,-0.3186,-0.41904,-0.38003,-0.1671,-0.15882,-0.37248,-0.45209,-0.10666,-0.66069,-0.16338,-0.20216,-0.53691,-0.52451,-0.19884,-0.66469,-0.29559,0.32809,-0.10679,0.099192,-0.28603,-0.13061,-0.27623,0.10486,-0.25532,-0.043469,-0.32901,-0.20536,-0.39762,-0.52622,0.12885,0.15421,-0.089418,-0.15685,0.42433,0.51436,-0.077946,-0.51991,-0.30459,-0.16847,-0.68234,-0.3579,-0.44052,0.038897,0.30757,0,0.92586,-0.38225,-0.46753,-0.20139,-0.0085776,0.20324,0.24884,0.49133,0.73889,-0.27225,-0.26858,-0.0051185,0.037494,-0.04462,0.0016033,0.17236,0.089826,-0.46126,-0.40245,-0.40237,-0.50793,-0.41213,-0.51429,-0.28131,-0.21594,-0.097845,-0.29997,-0.21825,-0.45954,0.71938,0.83956,0.12803,0.16341,0.082563,0.095245,-0.74115,-0.60206,-0.64079,-0.31633,-0.36229,-0.047133,0.093877,0.28343,-0.028657,-0.24346,-0.5433,-0.45289
-0.31236,-0.39052,-0.16519,-0.17842,-0.27383,-0.40791,-0.47039,-0.34267,-0.30153,-0.60333,-0.40083,-0.42448,-0.36633,-0.33931,-0.15963,-0.31869,-0.43423,-0.06248,-0.61245,-0.58188,-0.355,-0.83964,-0.41082,-0.40734,-0.20615,-0.77777,-0.020442,-0.46346,-0.27066,0.12434,-0.055861,-0.30196,-0.41422,-0.24876,-0.14552,0.10838,-0.10361,0.042347,-0.14271,0.12712,-0.57093,-0.40942,-0.031106,-0.20736,0.08893,0.026766,0.046458,0.23896,-0.35395,-0.037527,0.24448,-0.42031,-0.20715,-0.31458,-0.068987,-0.40359,-0.12594,0.92586,0,0.089152,-0.1942,-0.033328,0.20116,-0.043312,-0.0424,0.18137,0.66073,-0.17754,-0.29285,-0.090251,-0.13904,-0.079968,-0.08766,0.056999,-0.0023049,0.13427,-0.065794,-0.65667,-0.68823,-0.727,-0.62559,-0.45488,0.010596,-0.28118,-0.22947,-0.36115,-0.67679,0.49944,0.48392,-0.31698,-0.10902,0.28856,0.21582,-0.26847,-0.33694,-0.37068,-0.10611,-0.22952,0.24976,0.044808,0.37538,0.059498,-0.30844,-0.54894,-0.28845
0.7517,0.057604,0.65397,0.66705,0.82818,0.073093,0.47981,0.063753,0.75665,0.23883,0.91806,0.39848,0.44361,0.33941,0.75223,0.51677,-0.089292,-0.1011,0.036251,0.051537,-0.049698,0.35118,-0.098411,0.0097501,0.75664,0.10203,0.28116,0.69777,0.30792,-0.0057032,0.77397,0.048156,0.29384,0.30324,0.54485,0.35847,0.5329,0.38915,0.63246,0.65314,0.25475,0.68524,0.20654,0.010273,0.76759,0.75101,-0.52474,-0.39149,-0.24537,0.87368,1.1078,0.23389,0.75816,0.14422,0.55666,-0.31546,-0.15137,-0.38225,0.089152,0,1.0587,0.31785,0.067504,0.037834,-0.2231,0.1138,0.14148,0.45016,0.12044,0.20923,0.098423,0.59179,0.46786,0.55119,0.62892,0.80307,0.56149,0.15481,0.19009,0.071156,0.27646,0.069374,0.15937,0.069288,-0.18006,0.25997,-0.025902,-0.55652,-0.61441,-0.005301,0.089468,-0.1226,-0.28749,0.25272,-0.0055141,0.040737,-0.047742,-0.38336,-0.029728,-0.22795,-0.15814,0.11254,0.29505,0.1095,-0.14394
0.74583,0.40436,0.81475,0.9924,0.95039,0.49119,0.57021,0.40007,0.54211,0.59513,0.94345,0.83118,0.74256,0.6737,0.91824,0.89762,0.16795,-0.02551,0.31487,0.30389,0.18475,0.57138,0.13296,0.29638,0.63706,0.32133,0.15495,0.78682,0.61744,0.31958,0.83223,0.40955,0.69583,0.53225,0.93029,0.7607,0.82096,0.75659,0.73472,0.78624,0.36293,1.1089,0.35069,0.22884,0.56488,0.68378,-0.41428,-0.31017,-0.15764,0.89127,0.8857,0.38943,0.73859,0.50274,0.78094,-0.1661,0.12321,-0.46753,-0.1942,1.0587,0,0.57586,0.36253,0.42067,0.25103,0.23422,0.10554,0.67424,0.44258,0.56535,0.51508,0.85435,0.73686,0.68892,0.67819,0.42063,0.66185,0.56998,0.61242,0.54215,0.52167,0.3503,0.21705,0.26391,0.045257,0.56075,0.30126,-0.77749,-0.758,0.085724,-0.0041096,-0.35498,-0.20961,0.072082,0.025841,-0.25072,-0.34234,-0.40953,-0.27084,-0.057894,0.080518,0.29258,0.49368,0.16639,0.0031135
0.72872,0.49438,0.033133,0.044412,0.70362,0.66886,0.44977,0.46582,0.099801,0.50873,0.47126,0.33331,0.74929,0.76557,1.0119,0.91947,0.5283,0.26948,0.3327,0.58423,0.70506,0.22939,0.4044,0.55924,0.24323,0.48891,0.46351,0.74012,1.1463,0.85808,0.60865,0.55318,0.77321,0.82294,0.53789,0.39732,0.47863,0.40847,0.30885,0.36632,0.43843,0.55384,0.53438,0.4617,0.52666,0.55373,-0.62224,-0.68167,0.21901,0.82179,0.47229,-0.01015,0.6015,0.23505,0.40914,0.11216,0.23815,-0.20139,-0.033328,0.31785,0.57586,0,0.91818,0.2426,0.50578,-0.14326,-0.16297,1.3228,1.1527,0.78537,0.9867,0.72142,0.73183,0.29418,0.33373,-0.055434,0.086228,0.67611,0.57887,0.50189,0.61301,-0.043708,-0.013754,0.15358,0.12013,0.53763,0.37937,-0.61288,-0.61095,0.028911,-0.0068826,-0.6776,-0.3361,-0.13996,-0.22097,-0.02012,-0.15638,-0.38837,-0.53896,0.3885,0.025765,0.50464,0.092227,-0.25467,0.035152
0.21147,0.14415,0.077106,0.052303,0.20902,0.15699,-0.16349,0.030086,-0.33586,0.022784,0.10908,0.063008,0.25027,0.19139,0.65883,0.53433,0.031532,0.55289,0.029431,0.23358,0.11172,0.12144,-0.087449,0.083191,0.089032,0.075838,0.043607,0.226,0.37965,0.42764,0.37123,0.2204,0.30512,0.20122,0.38912,0.46595,0.63609,0.67864,0.23765,0.52236,-0.19879,0.23559,0.1624,-0.076577,0.3305,0.33883,-0.074029,-0.088329,-0.33198,0.45793,0.2999,-0.061577,0.17584,0.078943,0.36005,-0.44978,0.01565,-0.0085776,0.20116,0.067504,0.36253,0.91818,0,0.28387,0.41102,-0.035842,0.059041,0.57919,0.7376,0.60927,0.78047,0.51541,0.51374,0.21456,0.10234,0.018723,-0.11774,0.1944,0.12234,0.17143,0.12971,0.18288,0.30436,-0.065753,0.12877,0.21355,0.20435,-0.04172,-0.12961,0.0081135,0.027187,-0.18299,-0.015627,-0.18938,-0.21221,-0.18166,-0.13492,-0.048261,-0.36526,0.6437,0.48652,1.0457,0.33597,-0.32341,0.28234
0.39411,0.98973,-0.050638,0.21522,0.40018,0.83197,0.35825,0.96024,0.15128,0.75823,0.15604,0.79605,0.19808,0.28186,0.06052,0.14776,0.14315,-0.3744,0.18931,0.078534,0.29476,0.20316,0.27896,0.3492,-0.084392,0.20596,0.081001,0.20645,0.43056,0.66759,0.56326,1.0693,0.4095,0.39006,0.38308,0.72823,0.28515,0.47766,0.20644,0.1876,0.32039,0.51437,0.48472,0.59517,0.237,0.46651,0.2255,0.23254,-0.12499,-0.029332,-0.052979,0.0010048,0.056374,0.53398,0.0016549,0.034042,0.53484,0.20324,-0.043312,0.037834,0.42067,0.2426,0.28387,0,0.94685,0.83012,0.49801,0.25365,0.12662,0.44719,0.66588,0.55865,0.79728,0.77882,0.77912,-0.47755,0.19074,0.34844,0.2781,0.40251,0.21467,0.20404,-0.24132,0.055323,-0.20628,0.27002,0.076893,-0.10518,-0.083766,0.4703,0.24644,-0.027413,0.10581,-0.15246,0.011842,-0.49708,-0.28213,-0.53259,-0.36237,-0.016167,0.24901,0.06214,0.30023,-0.25269,-0.27572
0.21317,0.66422,-0.037464,0.13025,0.31485,0.86072,0.313,0.8005,-0.20205,0.68192,0.12591,0.66284,0.26592,0.44913,0.059971,0.36271,0.25082,-0.21372,0.053244,0.083526,0.42651,-0.08845,0.32019,0.37129,-0.2977,0.15629,-0.10496,0.048811,0.58455,0.94553,0.28592,0.94613,0.49986,0.43954,0.54891,0.72257,0.30212,0.36745,0.24973,0.12915,0.31763,0.4008,0.74146,0.81082,-0.043823,0.14654,0.12708,0.091185,0.16328,0.054782,-0.16234,-0.028899,-0.030823,0.31291,0.091547,0.30969,0.90539,0.24884,-0.0424,-0.2231,0.25103,0.50578,0.41102,0.94685,0,0.56533,0.33163,0.45766,0.53711,0.8502,1.0089,0.32457,0.46558,0.31955,0.31525,-0.58012,0.07501,0.46392,0.38961,0.48184,0.15712,-0.06074,-0.19889,0.07586,-0.037356,0.25678,0.06687,-0.28022,-0.16193,0.2158,-0.082009,-0.26415,0.12533,-0.4847,-0.19906,-0.54251,-0.40011,-0.39175,-0.21201,0.056892,0.20447,-0.00060998,0.087954,-0.24443,-0.23921
0.21089,0.26742,0.23041,0.3294,0.34201,0.20957,0.2533,0.42142,0.12457,0.27427,0.22183,0.71551,-0.12424,-0.030061,-0.11904,0.084354,-0.36085,-0.54098,-0.30211,-0.39173,-0.21529,-0.021681,-0.26669,-0.20778,-0.10623,-0.2414,-0.48119,-0.12307,-0.036503,0.23561,0.50418,0.56573,0.076773,0.058819,0.43211,0.8218,0.45816,0.52714,0.52778,0.34752,0.040586,0.36439,0.54768,0.37068,0.11081,0.21953,0.55172,0.59337,-0.43867,-0.19797,-0.15452,0.12364,-0.18928,-0.016981,0.059633,-0.030652,0.76408,0.49133,0.18137,0.1138,0.23422,-0.14326,-0.035842,0.83012,0.56533,0,1.2489,0.07453,-0.0015535,0.50774,0.38445,0.37784,0.43343,0.85111,0.75301,-0.1181,0.10778,0.023456,-0.051825,0.083031,-0.16963,-0.028995,-0.25715,-0.034638,-0.42498,0.10482,-0.28134,0.068589,0.12003,0.6102,0.37998,0.18964,0.060322,-0.45636,-0.32269,-0.5988,-0.27846,-0.61177,-0.048117,-0.37673,0.03828,-0.095387,0.36463,-0.25644,-0.71633
6.2969e-05,-0.016995,0.20728,0.28368,0.13851,-0.092896,-0.044228,0.11317,0.021205,-0.054815,0.028064,0.3491,-0.29074,-0.19649,-0.22179,-0.14987,-0.58974,-0.53875,-0.51598,-0.617,-0.44014,-0.36244,-0.46414,-0.44144,-0.10177,-0.62368,-0.46419,-0.35128,-0.2489,0.14101,0.26127,0.17855,-0.19653,-0.1308,0.20522,0.59891,0.36207,0.53881,0.37346,0.47944,-0.28311,0.12796,0.21118,0.044278,0.036015,0.11,0.44175,0.67222,-0.63755,-0.16419,0.036045,-0.17948,-0.13417,-0.02867,0.18336,-0.25454,0.36271,0.73889,0.66073,0.14148,0.10554,-0.16297,0.059041,0.49801,0.33163,1.2489,0,-0.073294,-0.14423,0.25714,0.11151,0.17491,0.21026,0.60937,0.51008,0.10723,0.16522,-0.23409,-0.26329,-0.20855,-0.36672,-0.2604,-0.23609,-0.033594,-0.31133,-0.027764,-0.48165,0.31222,0.35916,0.19859,0.15236,0.43707,0.29663,-0.32338,-0.23764,-0.54851,-0.082821,-0.62781,0.19677,-0.4274,0.21739,-0.076807,0.17165,-0.44224,-0.81002
0.90589,0.39749,0.17755,0.21446,1.1352,0.64794,0.7851,0.49741,0.35464,0.60542,0.78417,0.59568,0.63385,0.65896,1.1472,1.315,0.48068,0.12687,0.32179,0.57487,0.67051,0.45267,0.38481,0.58272,0.51215,0.63178,0.36685,1.0569,1.2643,0.71883,0.81297,0.67575,0.73266,0.79887,0.65494,0.46479,0.66972,0.58959,0.67907,0.56765,0.67615,0.94124,0.8734,0.60896,0.48644,0.52025,-0.63526,-0.77576,0.1696,0.74744,0.37155,0.18804,0.56695,0.04695,0.36948,0.23173,0.52742,-0.27225,-0.17754,0.45016,0.67424,1.3228,0.57919,0.25365,0.45766,0.07453,-0.073294,0,1.4266,1.0779,1.0173,0.93158,0.86744,0.46208,0.49574,0.080738,0.21972,0.77603,0.57865,0.48834,0.5612,-0.039757,-0.088513,0.17228,0.12036,0.68399,0.45035,-0.94724,-0.95758,0.16054,0.063335,-0.62335,-0.6916,-0.27838,-0.39271,0.022638,-0.2188,-0.57293,-0.56178,0.22166,-0.34813,0.44616,0.10221,-0.36842,-0.2036
0.52754,0.25991,0.21399,0.16736,0.66663,0.47324,0.42908,0.31993,0.019783,0.42494,0.56948,0.45313,0.52451,0.54737,0.90188,1.2694,0.39904,0.34192,0.26013,0.54603,0.52165,0.40386,0.25098,0.41805,0.31919,0.53308,0.060816,0.62599,0.81152,0.54243,0.48488,0.53834,0.64169,0.56645,0.59144,0.37466,0.74867,0.59748,0.57809,0.49996,0.3725,0.65674,0.61096,0.40203,0.2379,0.24519,-0.3352,-0.49261,0.14468,0.57739,0.14784,0.254,0.30459,-0.037595,0.37451,0.19017,0.50217,-0.26858,-0.29285,0.12044,0.44258,1.1527,0.7376,0.12662,0.53711,-0.0015535,-0.14423,1.4266,0,1.1347,1.0873,0.64845,0.59004,0.23354,0.20591,-0.002699,-0.0076805,0.75493,0.57893,0.53273,0.47405,0.068168,0.068173,0.22872,0.24842,0.61571,0.52452,-0.65388,-0.63347,0.15911,0.013867,-0.60006,-0.49315,-0.38969,-0.41658,0.014697,-0.1769,-0.28829,-0.47201,0.35205,-0.20301,0.56721,0.22901,-0.22612,-0.012708
0.58267,0.30084,0.30719,0.27457,0.8111,0.50978,0.51668,0.44535,-0.0043265,0.46169,0.60162,0.7124,0.37312,0.45111,0.63914,1.1215,0.094926,0.047948,-0.049262,0.15049,0.2472,0.19647,-0.0018478,0.16565,0.083751,0.19181,-0.19286,0.40433,0.70446,0.65712,0.74024,0.70697,0.60266,0.47609,1.045,1.0524,0.90888,0.70235,0.9138,0.55016,0.36083,0.71368,1.1859,0.59005,0.2641,0.31682,-0.076432,-0.17517,-0.080228,0.39036,0.10158,0.23377,0.2108,-0.066471,0.41606,0.15025,0.97267,-0.0051185,-0.090251,0.20923,0.56535,0.78537,0.60927,0.44719,0.8502,0.50774,0.25714,1.0779,1.1347,0,1.4305,0.71847,0.65926,0.5169,0.44908,-0.032468,0.0757,0.50617,0.36307,0.47417,0.20531,-0.05028,-0.065773,-0.044266,-0.10937,0.40974,0.13253,-0.58658,-0.54964,0.38276,0.14753,-0.44059,-0.34104,-0.61714,-0.55241,-0.33576,-0.43919,-0.42292,-0.39541,0.093289,-0.089073,0.36856,0.31185,-0.26817,-0.2571
0.61267,0.63566,0.052681,0.080812,0.64928,0.78379,0.41394,0.63406,-0.095041,0.57796,0.40537,0.58854,0.45663,0.50974,0.70077,1.0215,0.31712,0.18285,0.15315,0.3114,0.50857,0.32848,0.22478,0.39607,0.0049717,0.39826,0.048124,0.48788,0.84143,0.88673,0.78457,1.0432,0.7417,0.61575,0.73844,0.76999,0.66881,0.57729,0.47655,0.30524,0.3793,0.5852,0.94664,0.68206,0.41265,0.46596,-0.043104,-0.19717,0.078168,0.34874,0.026976,0.31241,0.10914,0.045101,0.14825,0.11999,0.73995,0.037494,-0.13904,0.098423,0.51508,0.9867,0.78047,0.66588,1.0089,0.38445,0.11151,1.0173,1.0873,1.4305,0,0.89693,0.97352,0.54381,0.50584,-0.34934,-0.14353,0.58022,0.40755,0.51933,0.33737,0.18312,0.0097578,0.017885,-0.16854,0.41625,0.23635,-0.42979,-0.41496,0.494,0.26005,-0.59419,-0.3538,-0.57348,-0.53421,-0.33171,-0.43768,-0.38623,-0.64638,0.38735,0.037651,0.50727,0.39676,-0.23674,-0.069463
0.82475,0.62061,0.29236,0.31687,0.8299,0.60146,0.5719,0.5963,0.47002,0.53077,0.66723,0.66987,0.69914,0.60832,1.1437,0.93778,0.36983,0.22782,0.47414,0.56377,0.46272,0.77261,0.24996,0.48416,0.59267,0.61008,0.2554,0.79678,0.6387,0.56829,1.5078,0.88849,0.87214,0.86119,0.63337,0.59566,0.78678,0.77216,0.45207,0.56349,0.33627,0.85438,0.58021,0.48008,1.0625,1.051,-0.1866,-0.23743,-0.13623,0.62868,0.46135,0.4926,0.26907,0.078898,0.20662,-0.071749,0.36476,-0.04462,-0.079968,0.59179,0.85435,0.72142,0.51541,0.55865,0.32457,0.37784,0.17491,0.93158,0.64845,0.71847,0.89693,0,1.9908,1.2678,1.1465,-0.020751,0.063048,0.69401,0.5068,0.50636,0.6287,0.43568,0.13867,0.35964,-0.031691,0.8587,0.49559,-0.37741,-0.38602,0.59042,0.56085,-0.6147,-0.73381,-0.34032,-0.50176,-0.34383,-0.45729,-0.73092,-0.95012,0.37266,0.0031869,0.72012,0.55838,-0.18909,-0.096352
0.87323,0.86089,0.12374,0.22676,0.81106,0.7718,0.57908,0.77698,0.43556,0.68073,0.5711,0.71841,0.6176,0.57087,0.88315,0.74329,0.40172,0.10615,0.47743,0.5245,0.55896,0.70485,0.35525,0.56287,0.46014,0.64053,0.34874,0.78089,0.70097,0.67599,1.3891,1.1502,0.81084,0.85888,0.5256,0.5472,0.64789,0.70321,0.36322,0.45251,0.409,0.8334,0.58529,0.5755,0.96629,1.0731,-0.13952,-0.20584,-0.072291,0.49947,0.3265,0.37179,0.25026,0.18657,0.093764,-0.040565,0.38432,0.0016033,-0.08766,0.46786,0.73686,0.73183,0.51374,0.79728,0.46558,0.43343,0.21026,0.86744,0.59004,0.65926,0.97352,1.9908,0,1.2315,1.2284,-0.18073,0.035063,0.67699,0.48976,0.48627,0.62129,0.39854,0.029864,0.31883,-0.10361,0.74758,0.43472,-0.33028,-0.34261,0.61731,0.54542,-0.50165,-0.56768,-0.26848,-0.39004,-0.29059,-0.33409,-0.77171,-0.88968,0.34294,0.0048006,0.58588,0.5174,-0.25856,-0.15272
0.68959,0.61187,0.33977,0.39284,0.7045,0.47581,0.56484,0.68654,0.59249,0.51525,0.5609,0.84836,0.4702,0.44918,0.49896,0.43039,0.087218,-0.14382,0.26481,0.23504,0.17413,0.47235,0.051161,0.20786,0.3821,0.26543,0.018043,0.40758,0.30426,0.42518,1.3179,0.82914,0.61825,0.65645,0.57652,0.75925,0.67018,0.70275,0.44839,0.5274,0.2338,0.72513,0.49835,0.45672,0.85443,0.94875,0.092549,0.14049,-0.36542,0.33539,0.37219,0.26897,0.19676,0.17145,0.2388,-0.077763,0.44044,0.17236,0.056999,0.55119,0.68892,0.29418,0.21456,0.77882,0.31955,0.85111,0.60937,0.46208,0.23354,0.5169,0.54381,1.2678,1.2315,0,2.0081,-0.017466,0.18453,0.4865,0.37298,0.44987,0.45151,0.25743,-0.091677,0.33903,-0.1608,0.70794,0.23445,-0.14056,-0.11538,0.76666,0.72345,-0.2687,-0.37716,-0.26999,-0.33236,-0.52498,-0.37869,-0.99323,-0.63486,-0.01417,0.091839,0.33064,0.5545,-0.18027,-0.38324
0.91071,0.76134,0.25413,0.34007,0.84713,0.59755,0.76038,0.84516,0.7563,0.70327,0.6614,0.91703,0.54034,0.53763,0.47135,0.39346,0.15462,-0.2669,0.29426,0.25639,0.28087,0.4581,0.16562,0.28679,0.37412,0.34685,0.16828,0.52148,0.40284,0.44717,1.3958,0.91721,0.66112,0.77446,0.54496,0.62837,0.53762,0.51387,0.41695,0.41092,0.41769,0.7879,0.54061,0.58227,0.93188,1.0983,-0.013579,0.018745,-0.21149,0.37846,0.3815,0.19805,0.31464,0.24737,0.19814,0.020196,0.41345,0.089826,-0.0023049,0.62892,0.67819,0.33373,0.10234,0.77912,0.31525,0.75301,0.51008,0.49574,0.20591,0.44908,0.50584,1.1465,1.2284,2.0081,0,-0.049765,0.22614,0.53372,0.43388,0.47106,0.55496,0.15797,-0.20305,0.32685,-0.23301,0.67396,0.19614,-0.24417,-0.21104,0.74185,0.69657,-0.27716,-0.36494,-0.12929,-0.22189,-0.35268,-0.24167,-1.0596,-0.56324,-0.11515,-0.032373,0.15384,0.46254,-0.13998,-0.44686
