,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.39462,-0.02919,0.14365,0.43898,-0.099747,0.32966,0.59058,0.77929,-0.13709,-0.44769,-0.011644,0.5847,0.57536,0.84605,-0.31372,-0.43533,-0.033421,-0.017754,0.31217,0.12503,-0.35967,-0.32442,0.10911,-0.28067,0.071587,-0.19618,-0.35016,-0.52137,-0.31662,0.087474,0.012176,0.050663,0.37272,0.37176,0.54181,0.75873,0.095552,0.29412,-0.077618,0.37936,-0.42624,-0.010835,-0.55465,-0.18102,-0.13582,-0.056683,0.29971,0.45424,-0.41094,1.0818,0,-0.24412,-0.24538,-0.16319,-0.37341,-0.47115,-0.2773,0.13452,0.23499,-0.34918,-0.38722,-0.4159,-0.52052,-0.40425,-0.38085,0.24037,0.31398,-0.49343,-0.62689,-0.37983,-0.362,-0.21433,-0.19469,0.099788,0.31932,-0.075818,-0.18472,0.14551,0.31545,-0.034402,0.23577,0.18497,0.37233,-0.1347,-0.075603,0.081181,0.22957,0.50539,0.46246,0.019334,0.11816,-0.37863,0.28133,-0.11565,0.24583,-0.097161,0.21012,-0.30196,0.050985,-0.28489,-0.067537,-0.21714,-0.28329,0.11575,0.012666
0.40417,0.52374,-0.086926,-0.028405,0.51545,0.46096,-0.33678,-0.26481,0.97699,0.83366,0.5517,0.12433,0.36944,0.25045,0.93303,0.84204,0.94007,0.37529,0.53275,0.69763,0.87861,1.0106,0.80865,0.90731,0.89367,0.95015,1.0352,0.67107,0.60885,0.17198,0.65641,0.86977,0.48503,0.38085,0.060431,-0.26064,-0.077887,-0.041419,0.11656,0.34704,0.52342,0.9345,0.34561,0.43268,0.8686,0.7193,-0.2975,-0.48606,0.85693,-0.11202,-0.24412,0,0.49193,0.62079,0.36829,0.55844,0.21016,0.39824,0.24857,0.57098,0.80539,0.54555,0.69526,0.70019,0.8442,0.074784,-0.1161,0.53073,0.70412,0.81911,0.80429,0.84613,0.83127,0.41901,0.19753,0.32822,0.64236,0.327,0.36621,0.034934,0.49434,0.2066,0.35476,0.4917,0.4252,0.45866,0.42293,0.03257,0.19709,0.1658,-0.037404,-0.31392,-0.14883,0.38498,0.0821,0.056048,-0.084304,-0.012402,-0.59661,0.3974,0.43921,0.60597,0.792,-0.13709,-0.015549
0.78222,0.6462,0.099052,0.088848,0.90498,0.58048,-0.22612,-0.28741,0.75654,0.77834,0.46978,-0.016341,0.10282,-0.010277,0.95323,0.95949,0.68184,0.34843,0.29606,0.45621,0.92655,0.7637,0.56807,0.72883,0.49595,0.57459,0.85117,0.64897,0.55092,0.0075703,0.14224,0.39005,0.16361,0.10179,-0.28542,-0.52641,0.2327,0.051434,0.31324,0.25149,0.72168,0.69265,0.47289,0.43722,0.45674,0.33898,-0.069789,-0.33918,1.0639,-0.16822,-0.24538,0.49193,0,1.4503,1.2097,0.85231,0.32182,0.14242,-0.059618,0.79717,0.87525,0.47813,0.63301,0.56768,0.66861,0.12132,-0.24385,0.58316,0.81665,0.67152,0.63216,0.59431,0.44396,0.2429,-0.024928,0.61435,0.59274,0.47074,0.49341,0.73391,0.52106,0.13925,0.060533,0.44317,0.55564,0.35289,0.4108,-0.037821,-0.078744,0.42268,0.092351,0.33985,0.32789,0.63664,0.3373,0.54318,0.50409,0.031746,-0.14334,0.31864,0.27541,0.41213,0.52001,-0.21231,0.13657
0.61126,0.89349,-0.19308,0.03242,0.86193,0.79534,-0.31719,-0.23119,0.89635,0.78126,0.4952,0.014114,0.31775,0.16583,1.0923,1.0035,0.76853,0.26186,0.28985,0.57082,1.0292,0.83159,0.66074,0.81201,0.59108,0.67591,1.0381,0.6508,0.71879,-0.098964,0.39235,0.57608,0.38473,0.3217,-0.11986,-0.35509,0.0046642,-0.030271,0.16497,0.24887,0.73095,0.79594,0.44478,0.56405,0.67971,0.60387,0.011508,-0.18219,1.3025,-0.1249,-0.16319,0.62079,1.4503,0,1.183,0.91143,0.30102,0.31265,0.13915,0.66598,0.82394,0.49504,0.66614,0.63037,0.75434,0.14246,-0.17597,0.68898,0.80829,0.76447,0.63628,0.60217,0.43515,0.30375,0.065153,0.497,0.54339,0.35633,0.49207,0.61506,0.68503,0.00066789,0.06907,0.3558,0.63912,0.28558,0.48957,0.16157,0.17431,0.49759,0.16306,-0.034988,0.22113,0.453,0.34671,0.32528,0.33407,-0.18027,-0.27853,0.22556,0.40159,0.32285,0.59739,-0.1728,0.097276
0.60614,0.57588,0.13877,0.27364,0.70177,0.32599,-0.33351,-0.42258,0.63323,0.72075,0.39779,-0.1065,0.028343,-0.10178,0.82564,0.79272,0.54783,0.38907,0.14971,0.37769,0.83634,0.68312,0.41439,0.64993,0.45779,0.521,0.75149,0.58308,0.72693,-0.036984,0.23301,0.30349,0.12197,0.069348,-0.28777,-0.50504,0.28083,0.1414,0.39899,0.29595,0.71099,0.5747,0.58066,0.41055,0.44744,0.33402,-0.12493,-0.281,0.98416,-0.21649,-0.37341,0.36829,1.2097,1.183,0,0.79199,0.36981,0.24761,0.074783,0.62002,0.72105,0.58257,0.91734,0.69724,0.82182,0.11036,-0.12535,0.60571,0.81424,0.83114,0.74184,0.74449,0.52101,0.26306,-0.053642,0.66666,0.68425,0.49319,0.56204,0.89744,0.45663,0.22222,0.11196,0.44528,0.74447,0.3625,0.44775,-0.070676,-0.068159,0.16743,-0.18694,0.14611,0.11879,0.51766,0.28588,0.23121,0.38135,-0.093216,-0.00084563,0.32526,0.41607,0.39968,0.42441,-0.28703,0.13042
0.56142,0.49165,-0.15042,-0.17465,0.48925,0.40532,-0.37282,-0.41058,0.65328,0.58918,0.33403,-0.35209,0.13917,-0.052023,1.0102,0.75201,0.83402,0.52287,0.31345,0.52478,0.81234,0.67367,0.60247,0.84287,0.41362,0.64165,1.0464,0.62555,0.5443,0.1006,0.42591,0.50317,0.27421,0.21527,0.054859,-0.27298,-0.037906,-0.26935,0.075842,-0.027237,0.95346,0.50269,1.0074,0.83997,0.46254,0.38932,-0.35066,-0.58684,1.0266,-0.3849,-0.47115,0.55844,0.85231,0.91143,0.79199,0,0.79155,0.40701,0.16344,0.49539,0.59102,0.78386,0.71348,0.52644,0.73774,-0.12397,-0.42969,0.73569,0.89714,0.67305,0.69864,0.50983,0.43342,0.013963,-0.31383,0.36916,0.45508,0.38302,0.41069,0.49331,0.52683,-0.048839,0.17726,0.50984,0.72967,0.37695,0.43351,-0.077083,-0.069046,0.10109,-0.208,0.044099,0.028865,0.31258,0.080885,0.38348,0.23043,0.059456,-0.37061,0.45349,0.33735,0.5861,0.48806,-0.23708,0.28015
0.53966,0.48046,0.12714,0.14222,0.44318,0.33499,0.086081,-0.061947,0.37665,0.42087,0.28457,0.0041532,0.22474,0.10296,0.50147,0.40055,0.53648,0.47607,0.35068,0.46696,0.42846,0.41867,0.55575,0.56133,0.47573,0.53142,0.47429,0.46052,0.39944,0.48338,0.4319,0.41915,0.28328,0.15352,0.28183,-0.081741,0.16143,-0.0086038,0.39264,0.20776,0.8737,0.44271,1.1477,1.1049,0.37903,0.33484,-0.35507,-0.38129,0.46708,-0.067737,-0.2773,0.21016,0.32182,0.30102,0.36981,0.79155,0,0.76354,0.39069,0.23195,0.26384,0.41165,0.27224,0.16785,0.24385,0.24416,-0.0074265,0.42798,0.62196,0.37938,0.51489,0.50976,0.45166,0.061012,-0.18626,0.20682,0.36233,0.41999,0.4666,0.45635,0.39346,0.20654,0.35145,0.4601,0.63346,0.43413,0.42804,-0.2372,-0.020351,-0.17617,-0.60683,-0.074006,-0.21147,0.064262,-0.094475,-0.080985,-0.10274,-0.19166,-0.48113,-0.010205,-0.089538,0.25599,-0.025175,-0.096552,0.038824
0.3822,0.7436,0.057814,0.38126,0.33271,0.6771,0.38463,0.38398,0.4451,0.46803,0.17098,0.39114,0.72451,0.53868,0.43143,0.35844,0.76304,0.56618,0.66982,1.0356,0.45288,0.42629,0.95737,0.77168,0.6091,0.86142,0.45817,0.37695,0.41678,0.59813,0.55584,0.83061,0.72167,0.51019,0.34903,-0.0029089,-0.11927,-0.042976,0.1356,0.44904,0.6883,0.71435,0.58352,1.0123,0.59014,0.59737,0.0011093,0.047285,0.3564,0.22187,0.13452,0.39824,0.14242,0.31265,0.24761,0.40701,0.76354,0,1.3858,-0.019448,0.21664,0.34957,0.18345,0.15771,0.21108,0.53491,0.42822,0.14524,0.37692,0.27271,0.37299,0.52283,0.51882,0.49619,0.25888,-0.064405,0.4503,0.66091,0.83025,0.41469,0.76275,0.58689,0.68463,0.69579,0.97659,0.68684,0.84403,0.47789,0.82167,-0.022161,-0.36222,-0.53631,-0.30091,-0.089845,-0.041091,-0.43057,-0.23882,-0.57337,-0.58928,-0.12744,0.154,0.33149,0.04973,-0.18515,-0.22883
0.18574,0.45202,0.014243,0.40931,0.063244,0.4228,0.38922,0.34995,0.27019,0.23627,-0.0021003,0.36773,0.85167,0.5874,0.27517,0.25076,0.63457,0.61942,0.6923,0.96605,0.27583,0.25205,0.81832,0.6408,0.44237,0.77276,0.24993,0.21845,0.21015,0.51739,0.46698,0.68664,0.76683,0.54357,0.46515,0.11267,-0.22769,-0.037245,-0.095773,0.41583,0.34629,0.4834,0.41218,0.64208,0.54686,0.59297,-0.033448,0.16142,0.14455,0.30901,0.23499,0.24857,-0.059618,0.13915,0.074783,0.16344,0.39069,1.3858,0,-0.11292,0.14083,0.3265,0.12645,0.14593,0.095487,0.4404,0.60127,0.081578,0.18992,0.10892,0.23373,0.38926,0.45491,0.57604,0.43714,-0.25996,0.27671,0.61257,0.71046,0.31987,0.7248,0.54232,0.74458,0.60458,0.8607,0.67957,0.85759,0.54234,0.93251,-0.062744,-0.27205,-0.4674,-0.37431,-0.31938,-0.26168,-0.51337,-0.35845,-0.57726,-0.47136,-0.1998,0.15766,0.263,0.029164,-0.27703,-0.32383
0.82204,0.37697,0.033476,-0.033033,0.78404,0.13157,-0.45935,-0.7278,1.0328,0.95046,0.74844,-0.057602,0.039446,0.021375,1.1144,1.1473,0.46993,0.26654,0.19455,0.19112,0.91389,0.86699,0.42716,0.68148,0.73948,0.58518,0.84297,0.96023,0.76811,0.18318,0.20263,0.22731,0.10521,0.10201,-0.045883,-0.31437,0.30229,0.38144,0.56707,0.39282,0.64763,0.76189,0.42328,0.28605,0.57289,0.51857,-0.64196,-0.81302,0.79241,-0.20856,-0.34918,0.57098,0.79717,0.66598,0.62002,0.49539,0.23195,-0.019448,-0.11292,0,1.667,0.83515,0.93723,1.0296,0.88903,-0.2223,-0.48115,0.76406,1.0905,0.90736,1.1843,0.66166,0.55079,0.078238,-0.086565,0.82186,0.94106,0.14224,0.23955,0.32471,0.30054,-0.045528,-0.099183,0.13404,0.20842,0.17994,0.19994,-0.51739,-0.32171,0.069576,-0.018543,0.33832,-0.17523,0.34472,-0.27909,0.13378,-0.067034,-0.026414,-0.52613,0.45206,0.42481,0.53336,0.84641,-0.19763,-0.11975
0.94029,0.55406,-0.03005,-0.020405,0.75646,0.26612,-0.40996,-0.5933,1.2871,1.242,0.58358,0.00045678,0.17889,0.065574,1.4178,1.6954,0.72817,0.41443,0.35656,0.44275,1.2562,1.207,0.69401,1.0564,0.85718,0.95741,1.0849,1.2518,0.84421,0.20245,0.24846,0.40103,0.24202,0.16812,-0.10395,-0.49815,0.098928,0.19449,0.37859,0.39877,0.80528,0.97157,0.51113,0.40405,0.75185,0.65835,-0.48074,-0.64475,1.0016,-0.26112,-0.38722,0.80539,0.87525,0.82394,0.72105,0.59102,0.26384,0.21664,0.14083,1.667,0,0.93154,1.0452,1.1257,0.9411,-0.094817,-0.31437,0.77792,1.3682,0.93227,1.2206,0.78955,0.66827,0.27078,0.036373,0.57636,1.1439,0.27344,0.35847,0.38689,0.45848,0.10425,0.027099,0.37415,0.44908,0.33766,0.38442,-0.23881,-0.05452,0.14774,-0.0090137,0.21302,-0.2144,0.27694,-0.25414,0.025684,-0.14863,-0.13022,-0.60924,0.40553,0.48053,0.6613,0.92292,-0.28566,-0.21231
0.70631,0.34473,-0.020652,-0.037567,0.40399,0.06667,-0.29537,-0.55297,0.86855,0.73976,0.54028,-0.24204,0.24798,0.14693,1.1216,0.89058,0.73408,0.67037,0.39803,0.52655,0.90381,0.69368,0.60388,0.96802,0.60259,0.76422,0.94495,0.91926,0.78967,0.48006,0.49497,0.46475,0.39449,0.43612,0.21103,-0.15517,0.089129,0.10845,0.25438,0.25143,0.78426,0.57878,0.68882,0.5681,0.66338,0.65943,-0.87213,-0.91648,0.71502,-0.1828,-0.4159,0.54555,0.47813,0.49504,0.58257,0.78386,0.41165,0.34957,0.3265,0.83515,0.93154,0,1.324,1.2125,1.0449,-0.34921,-0.3964,0.87557,0.95191,0.95277,1.277,0.7158,0.74333,0.15604,-0.057171,0.41597,0.82645,0.47043,0.5251,0.49023,0.67784,0.19748,0.21411,0.55131,0.70894,0.57147,0.56417,-0.20618,-0.0029399,-0.15782,-0.2878,0.097873,-0.54976,0.028709,-0.53466,0.021671,-0.10979,-0.072614,-0.63704,0.71363,0.74988,0.95493,0.93453,-0.67043,-0.2324
0.49832,0.28631,0.054947,0.062332,0.39461,0.0079989,-0.54517,-0.72476,0.88436,0.74654,0.51663,-0.18965,0.086621,-0.0046932,1.1105,0.98241,0.68559,0.52469,0.32959,0.37894,0.87492,0.79271,0.49836,0.79445,0.67923,0.69116,0.94134,0.78303,0.80831,0.17865,0.44012,0.39971,0.24909,0.22978,0.0364,-0.27572,0.14788,0.16366,0.30222,0.32094,0.58482,0.57917,0.56277,0.35944,0.61816,0.54519,-0.68621,-0.87187,0.83792,-0.29977,-0.52052,0.69526,0.63301,0.66614,0.91734,0.71348,0.27224,0.18345,0.12645,0.93723,1.0452,1.324,0,1.3702,1.4035,-0.28346,-0.35163,0.8919,0.95183,1.3141,1.4096,0.91191,0.8412,0.18988,-0.032416,0.62328,0.8647,0.39403,0.4696,0.43018,0.50465,0.18194,0.18678,0.49401,0.62763,0.50461,0.47892,-0.29862,-0.15315,-0.16098,-0.30114,0.062067,-0.27705,0.26636,-0.20576,0.0601,0.01842,-0.063858,-0.34486,0.80512,0.84774,0.82883,0.96575,-0.57142,-0.072059
0.67027,0.47694,-0.1287,-0.041081,0.57637,0.15761,-0.55893,-0.72242,1.0636,0.88924,0.66349,-0.1323,0.25994,0.18154,1.1438,1.1039,0.67259,0.43416,0.24657,0.38952,1.1744,0.95772,0.54571,0.8267,0.66534,0.7551,1.0065,1.002,0.93206,0.20974,0.59946,0.47562,0.44434,0.45616,0.06779,-0.26336,0.12248,0.13407,0.27675,0.27539,0.58199,0.68007,0.37809,0.32906,0.87641,0.79669,-0.63956,-0.74684,0.97025,-0.16292,-0.40425,0.70019,0.56768,0.63037,0.69724,0.52644,0.16785,0.15771,0.14593,1.0296,1.1257,1.2125,1.3702,0,1.2527,-0.27665,-0.38087,1.0414,1.0798,1.2618,1.2047,0.83634,0.78091,0.27019,0.11673,0.50322,0.8007,0.3161,0.37248,0.40119,0.52677,0.095272,0.039449,0.39875,0.47951,0.36546,0.33531,-0.21171,-0.011764,0.0936,-0.060248,0.032063,-0.45208,0.045547,-0.37381,0.061611,-0.024394,0.029512,-0.45026,0.55768,0.73143,0.65579,1.1305,-0.49711,-0.31844
0.48688,0.47158,-0.0083953,0.046747,0.57982,0.22435,-0.64626,-0.64141,0.97639,0.8723,0.64532,-0.18628,0.12371,0.031346,1.2024,0.97917,0.76893,0.47134,0.2652,0.4318,1.0119,0.9258,0.55207,0.88261,0.80308,0.76799,1.2656,0.76573,0.96305,0.088113,0.54406,0.5296,0.30327,0.26551,0.055038,-0.21894,0.19804,0.19518,0.33032,0.39957,0.62198,0.80961,0.46626,0.42455,0.78797,0.71236,-0.59341,-0.86426,1.0425,-0.17815,-0.38085,0.8442,0.66861,0.75434,0.82182,0.73774,0.24385,0.21108,0.095487,0.88903,0.9411,1.0449,1.4035,1.2527,0,-0.23558,-0.35852,0.86258,0.87701,1.5167,1.2982,0.92608,0.84428,0.21387,-0.032587,0.75831,0.77277,0.34864,0.43562,0.40016,0.46958,0.13961,0.16207,0.42095,0.53852,0.44485,0.38685,-0.19229,-0.098817,-0.036998,-0.20616,-0.06252,-0.17706,0.3667,-0.075023,0.249,0.1665,0.013478,-0.32384,0.91033,1.0917,0.90211,1.1335,-0.39882,-0.010815
0.16384,0.4218,0.36027,0.60686,0.31053,0.56167,0.69334,0.63871,-0.0094235,0.20327,0.16295,1.0052,0.35876,0.28078,-0.091885,0.011836,0.18293,0.11145,0.35004,0.46805,0.013501,0.0014118,0.32689,0.18963,0.19579,0.23871,-0.098972,-0.076931,-0.11268,0.23675,0.12012,0.40196,0.27114,0.10797,-0.046942,-0.085202,0.29451,0.19557,0.30168,0.50764,0.16931,0.39322,0.19462,0.37161,0.26938,0.16433,0.52848,0.6159,-0.028076,0.38744,0.24037,0.074784,0.12132,0.14246,0.11036,-0.12397,0.24416,0.53491,0.4404,-0.2223,-0.094817,-0.34921,-0.28346,-0.27665,-0.23558,0,1.236,-0.27789,-0.063657,-0.18439,-0.10555,0.32442,0.30793,0.90405,0.71245,-0.16583,-0.0018887,0.49075,0.45773,0.34983,0.24039,0.51125,0.44564,0.25474,0.28756,0.32352,0.36564,0.30899,0.46383,0.4041,0.048,-0.24991,0.089827,0.25664,0.36207,-0.15411,0.050084,-0.44998,-0.072522,-0.6969,-0.42826,-0.32947,-0.47013,0.16831,-0.073023
-0.15811,0.097514,0.39339,0.70211,-0.091131,0.18927,0.69736,0.65767,-0.25222,-0.1026,-0.096699,0.79573,0.33697,0.24191,-0.32915,-0.20961,0.015189,0.096426,0.29424,0.35499,-0.26016,-0.23821,0.15311,0.018091,0.052696,0.11055,-0.34674,-0.30548,-0.28696,0.18445,0.037625,0.25511,0.22421,0.069684,0.089704,0.099544,0.14399,0.22524,0.042271,0.46386,-0.17619,0.097336,0.0062851,0.12441,0.14968,0.11148,0.42258,0.71802,-0.33152,0.48922,0.31398,-0.1161,-0.24385,-0.17597,-0.12535,-0.42969,-0.0074265,0.42822,0.60127,-0.48115,-0.31437,-0.3964,-0.35163,-0.38087,-0.35852,1.236,0,-0.37826,-0.35411,-0.32723,-0.26959,0.1766,0.24024,0.81826,0.86424,-0.34642,-0.17281,0.40835,0.33839,0.15864,0.14593,0.59046,0.53779,0.228,0.23484,0.3585,0.34786,0.33906,0.50702,0.094792,-0.066027,-0.27353,-0.023274,0.0073443,0.15717,-0.32486,-0.11864,-0.45286,0.090113,-0.64934,-0.32668,-0.34294,-0.55933,0.065012,-0.13065
0.60017,0.54911,-0.26725,-0.18446,0.53467,0.20875,-0.61605,-0.66685,0.93967,0.6044,0.55926,-0.31457,0.31237,0.12366,1.1493,1.0144,0.62831,0.28267,0.16638,0.39929,1.0171,0.92313,0.51003,0.74739,0.64212,0.63875,1.0713,0.98589,0.82011,0.02584,0.64905,0.43604,0.46191,0.42758,0.19222,-0.19024,0.0037343,0.028747,0.090759,0.13216,0.54509,0.42618,0.49909,0.4875,0.92802,0.88919,-0.66235,-0.71254,1.1211,-0.12826,-0.49343,0.53073,0.58316,0.68898,0.60571,0.73569,0.42798,0.14524,0.081578,0.76406,0.77792,0.87557,0.8919,1.0414,0.86258,-0.27789,-0.37826,0,0.92763,1.0652,0.82921,0.69507,0.63682,0.13583,0.067392,0.44917,0.49602,0.22235,0.23913,0.38662,0.55823,-0.050706,0.0069176,0.43069,0.51921,0.36116,0.32514,-0.34473,-0.1163,0.076891,-0.11997,0.037706,-0.33703,-0.028222,-0.25706,0.21472,-0.00358,0.035611,-0.42119,0.40521,0.42174,0.45283,0.81383,-0.43,-0.16724
1.094,0.69271,-0.12283,-0.11216,0.84341,0.34077,-0.44582,-0.63452,1.0898,1.2941,0.55102,-0.15305,0.13742,-0.014711,1.3868,1.5168,0.72955,0.39426,0.22466,0.42745,1.4463,1.1706,0.65323,1.0766,0.65802,0.93886,1.2037,1.3557,0.99141,0.2646,0.42058,0.49679,0.28232,0.21176,-0.099517,-0.5329,0.036746,-0.030565,0.36691,0.15824,1.1974,0.8584,0.81262,0.6974,0.77329,0.67778,-0.46638,-0.64773,1.2833,-0.40772,-0.62689,0.70412,0.81665,0.80829,0.81424,0.89714,0.62196,0.37692,0.18992,1.0905,1.3682,0.95191,0.95183,1.0798,0.87701,-0.063657,-0.35411,0.92763,0,1.004,1.1324,0.76174,0.62194,0.18013,-0.096485,0.47154,0.92682,0.26519,0.3093,0.42635,0.41637,0.032191,-0.026279,0.42576,0.54895,0.27194,0.28557,-0.24905,-0.043804,0.16591,-0.11542,0.15423,-0.33444,0.1814,-0.24911,0.016944,-0.17011,0.0050688,-0.61028,0.27338,0.32217,0.51834,0.65322,-0.17399,-0.15719
0.5443,0.56706,-0.0029613,0.1018,0.7271,0.29346,-0.53399,-0.55553,1.0408,0.85567,0.74506,-0.14109,0.19409,0.15251,1.2244,1.0095,0.70572,0.33118,0.25185,0.42095,1.0413,0.94496,0.55753,0.77798,0.9162,0.73477,1.1651,0.81584,1.3075,0.21588,0.74024,0.64195,0.37863,0.37925,0.10456,-0.18029,0.14644,0.21174,0.41653,0.3986,0.63987,0.79023,0.43052,0.49592,0.85708,0.85226,-0.62007,-0.83298,1.1274,-0.10135,-0.37983,0.81911,0.67152,0.76447,0.83114,0.67305,0.37938,0.27271,0.10892,0.90736,0.93227,0.95277,1.3141,1.2618,1.5167,-0.18439,-0.32723,1.0652,1.004,0,1.4187,1.0141,0.89013,0.15124,-0.011708,0.81264,0.7813,0.32154,0.43586,0.32873,0.55275,0.17569,0.15275,0.40416,0.54375,0.42672,0.39081,-0.25739,-0.056391,-0.093206,-0.28645,-0.080944,-0.24345,0.32623,-0.043819,0.085383,0.027993,0.01779,-0.41293,0.64107,0.77125,0.62946,0.93439,-0.32098,-0.087689
0.72345,0.46833,0.12616,0.17075,0.71362,0.19161,-0.34554,-0.57402,1.1033,1.0056,0.81051,-0.025775,0.22528,0.17541,1.2905,1.0617,0.79439,0.61355,0.44797,0.53077,1.0052,0.94791,0.69075,0.98024,1.0786,0.89869,1.0324,0.92601,1.0488,0.43497,0.58817,0.55532,0.3338,0.30954,0.15346,-0.21424,0.2969,0.36039,0.62316,0.59329,0.82586,0.96702,0.68155,0.56627,0.80538,0.74218,-0.83555,-0.94097,0.88402,-0.084122,-0.362,0.80429,0.63216,0.63628,0.74184,0.69864,0.51489,0.37299,0.23373,1.1843,1.2206,1.277,1.4096,1.2047,1.2982,-0.10555,-0.26959,0.82921,1.1324,1.4187,0,1.2155,1.0805,0.24315,-0.025675,0.74763,1.0661,0.44528,0.58464,0.44313,0.59348,0.26416,0.30019,0.43279,0.61779,0.55,0.56889,-0.37897,-0.095529,-0.19024,-0.42111,-0.0074773,-0.37501,0.33914,-0.25503,-0.043748,-0.11634,-0.14537,-0.66003,0.60179,0.63951,0.77078,0.83072,-0.40783,-0.13842
0.60286,0.58068,0.32785,0.47995,0.7223,0.34076,-0.13712,-0.30668,0.92768,0.85281,0.81028,0.25519,0.45376,0.30533,0.93806,0.85215,0.9477,0.74139,0.64175,0.86123,0.8907,0.92648,0.87195,1.0059,1.2258,0.99639,0.82897,0.69919,0.72343,0.38079,0.71224,0.74715,0.53286,0.38588,0.16715,-0.22226,0.47113,0.44076,0.58102,0.90701,0.62201,0.99284,0.63417,0.56377,1.0606,0.80615,-0.5315,-0.51297,0.80801,0.19803,-0.21433,0.84613,0.59431,0.60217,0.74449,0.50983,0.50976,0.52283,0.38926,0.66166,0.78955,0.7158,0.91191,0.83634,0.92608,0.32442,0.1766,0.69507,0.76174,1.0141,1.2155,0,1.9733,0.73296,0.37906,0.57336,0.829,0.82559,0.87417,0.62299,0.72688,0.61422,0.66394,0.72502,0.85076,0.91541,0.82099,-0.24252,0.065256,-0.046443,-0.46127,-0.1671,-0.29429,0.41202,-0.011128,0.00028645,0.039528,-0.20056,-0.43765,0.30284,0.37173,0.54462,0.48664,-0.39981,-0.11195
0.49679,0.4471,0.35398,0.43627,0.52771,0.28815,-0.054289,-0.22401,0.7925,0.71401,0.74243,0.30423,0.50032,0.35254,0.81157,0.75319,0.98312,0.8053,0.79096,0.92159,0.72933,0.73502,0.89919,0.97452,1.0831,0.99292,0.71657,0.59202,0.54965,0.50334,0.74826,0.86469,0.61273,0.45475,0.28235,-0.11718,0.41293,0.37507,0.45321,0.85403,0.4973,0.87379,0.59325,0.57542,1.0495,0.82817,-0.58288,-0.55266,0.62159,0.22457,-0.19469,0.83127,0.44396,0.43515,0.52101,0.43342,0.45166,0.51882,0.45491,0.55079,0.66827,0.74333,0.8412,0.78091,0.84428,0.30793,0.24024,0.63682,0.62194,0.89013,1.0805,1.9733,0,0.7966,0.48993,0.41208,0.65313,0.90212,0.8771,0.51414,0.77211,0.66877,0.7717,0.81859,0.82693,1.1124,0.86768,-0.21288,0.1055,-0.086821,-0.43017,-0.15574,-0.34719,0.32144,-0.11943,0.022513,0.009582,-0.17268,-0.49033,0.34736,0.39952,0.57814,0.48919,-0.49112,-0.16921
0.34528,0.50941,0.20709,0.41774,0.33019,0.47382,0.32178,0.25645,0.39524,0.45573,0.38338,0.77413,0.6697,0.43619,0.2892,0.39534,0.57801,0.46516,0.65288,0.89057,0.41139,0.35972,0.67264,0.61953,0.4732,0.62363,0.26708,0.29155,0.096722,0.24926,0.34767,0.61971,0.64659,0.43603,0.063467,-0.18148,0.27127,0.21097,0.1615,0.67434,0.2336,0.58862,0.2112,0.34511,0.753,0.55584,0.14531,0.2203,0.26302,0.40552,0.099788,0.41901,0.2429,0.30375,0.26306,0.013963,0.061012,0.49619,0.57604,0.078238,0.27078,0.15604,0.18988,0.27019,0.21387,0.90405,0.81826,0.13583,0.18013,0.15124,0.24315,0.73296,0.7966,0,1.3153,-0.12058,0.2587,0.78165,0.68754,0.55339,0.62362,0.67635,0.58957,0.65101,0.60818,0.73159,0.72351,0.29468,0.56454,0.43631,0.098431,-0.28632,-0.2297,0.11242,0.0301,-0.046064,0.062608,-0.42779,-0.27095,-0.17749,0.065047,0.090366,0.08592,-0.34535,-0.36535
0.0718,0.29575,0.13403,0.34648,0.11123,0.36327,0.41353,0.42707,0.21499,0.12722,0.30427,0.90549,0.75253,0.61923,0.055361,0.16016,0.28681,0.11821,0.50018,0.53663,0.13342,0.086474,0.40823,0.25318,0.28924,0.28995,0.020965,0.060832,-0.09361,0.19538,0.32172,0.50082,0.72899,0.57215,0.26142,0.14047,0.14828,0.21689,-0.031975,0.50647,-0.11565,0.27417,-0.13111,0.13592,0.57985,0.5063,0.21287,0.35805,0.00035236,0.59959,0.31932,0.19753,-0.024928,0.065153,-0.053642,-0.31383,-0.18626,0.25888,0.43714,-0.086565,0.036373,-0.057171,-0.032416,0.11673,-0.032587,0.71245,0.86424,0.067392,-0.096485,-0.011708,-0.025675,0.37906,0.48993,1.3153,0,-0.24094,0.006116,0.49448,0.43684,0.23549,0.50272,0.47769,0.41867,0.40044,0.28028,0.50642,0.45956,0.32094,0.59217,0.43242,0.29881,-0.3062,-0.2262,-0.11067,-0.026799,-0.088451,0.00047418,-0.37778,-0.19508,-0.33103,-0.031938,-0.1512,-0.01409,-0.2359,-0.43589
