,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.34416,-0.57469,0.63417,0.5026,0.18896,-0.12889,-0.012459,-0.042525,-0.15278,-0.49039,0.51916,0.27852,0.81361,0.75846,0.26884,0.23166,0.18061,0.45428,0.36104,0.34597,-0.13424,0.058752,0.19347,0.0081212,0.58431,0.073885,0.021422,-0.053965,0.12501,0.049877,0.34272,-0.006132,0.88865,0.66687,0.75291,0.83083,1.1674,1.0672,0.65595,0.84166,-0.3192,0.15694,-0.13064,-0.33041,0.18559,0.22525,-0.19846,-0.19636,-0.35114,1.3191,0,-0.077619,-0.3515,-0.41105,0.19773,-0.58786,0.17538,0.67528,0.6984,-0.060183,-0.27087,0.098117,-0.010355,-0.1453,-0.039544,0.6149,0.6194,-0.02703,0.44718,0.19935,0.49954,0.51094,0.50362,0.73102,0.61351,0.54205,-0.3312,0.59437,0.7103,0.53636,0.6926,0.433,0.53176,0.36753,0.27883,0.64377,0.3441,0.0033644,0.26793,-0.43476,-0.62248,-0.21222,-0.44253,-0.25905,-0.63123,0.29837,0.18458,-0.070941,-0.27671,-0.25971,-0.28839,-0.079514,-0.11086,-0.43538,-0.55872
0.22267,0.12248,-0.023684,0.17298,-0.13723,-0.28599,0.086212,0.025052,0.3101,0.15253,-0.11987,0.042489,0.10129,0.44654,0.38714,0.19814,0.28025,0.046404,-0.060919,0.011218,0.41269,0.37009,0.14393,0.12017,0.012203,-0.15735,0.1369,0.022626,0.45255,0.24719,0.04543,0.0037044,0.13049,0.52023,0.035783,0.18765,-0.28029,-0.018952,0.0083494,-0.13009,0.25072,0.0023976,0.35518,0.24002,0.043893,0.00021487,0.12504,0.1131,0.67152,-0.18526,-0.077619,0,-0.057324,-0.080437,0.12743,0.47163,0.2066,0.25616,0.046394,0.30354,0.070907,0.82308,0.70528,1.2414,0.77846,0.24878,0.026991,0.35955,0.27056,0.4651,0.39287,0.18819,-0.033976,0.1307,0.24217,-0.24167,-0.22898,0.092494,0.27202,-0.057445,0.36042,0.36709,0.26874,0.23577,0.35095,0.081647,0.27191,0.17698,0.21426,0.043266,0.2203,-0.076297,0.014196,-0.043243,-0.16123,-0.51171,-0.15299,-0.495,0.081254,0.73935,0.71398,0.39729,0.71668,0.31346,-0.062494
0.7762,0.55901,-0.24549,-0.019551,0.69623,0.74453,0.57299,0.42012,0.43104,0.78356,0.39575,0.24076,0.061774,0.0035915,0.40586,0.38998,0.075353,-0.088031,0.054101,-0.020538,0.60091,0.10878,0.54531,0.4339,-0.048777,0.41241,0.7434,0.85692,0.57596,0.53106,0.60688,0.49534,0.083509,-0.055646,0.25289,0.033266,-0.31755,-0.63732,-0.076983,-0.27225,0.63506,0.35599,0.43997,0.47936,0.23319,0.41733,0.28977,0.14834,0.41399,-0.068045,-0.3515,-0.057324,0,0.88453,0.4247,0.22351,-0.039863,-0.14953,-0.10911,0.36565,0.60237,0.28205,0.23123,0.053811,-0.20097,-0.14057,-0.21764,0.28585,0.28368,0.11233,-0.04929,0.0055837,0.082682,0.05793,0.14415,-0.4469,0.24572,0.042977,0.0092137,-0.051215,0.028314,-0.019857,-0.13867,-0.0070711,-0.11477,-0.11578,-0.022382,0.14951,0.1487,0.44797,0.17846,0.17175,0.010239,0.17743,0.090722,0.089086,0.058385,-0.01308,0.070609,-0.064245,-0.098279,0.16814,0.087406,-0.058975,-0.076749
0.21007,0.71011,-0.40573,-0.0086051,0.1176,0.80807,0.36374,0.53591,0.54084,0.65642,-0.036578,0.48462,0.20114,0.042258,0.13129,0.29714,0.16589,-0.086745,0.13098,0.011984,0.37571,0.29079,0.37766,0.37292,0.02031,0.65936,0.36145,0.47583,0.32538,0.34801,0.23708,0.63934,0.11922,-0.046683,-0.053382,-0.16591,-0.54021,-0.59731,-0.41106,-0.23148,0.31244,0.3326,0.15172,0.45767,0.009934,0.22821,0.52117,0.59152,0.3849,-0.14048,-0.41105,-0.080437,0.88453,0,0.42492,0.48667,-0.015936,-0.19844,-0.16729,-0.14149,0.56918,0.14386,0.21327,0.11181,0.066001,0.072485,0.058434,0.065745,0.042737,0.24612,-0.021102,-0.17004,0.035486,2.685e-05,0.23953,-0.54861,0.54425,0.18995,0.038442,0.048548,-0.01421,-0.096035,-0.17707,-0.03038,-0.11829,-0.056587,0.022947,0.22898,0.21872,0.53279,0.35132,-0.22081,0.21117,-0.32426,0.0724,-0.20138,-0.23667,-0.27711,-0.10855,-0.074444,-0.026954,-0.12154,0.045591,-0.090858,0.25283
0.34645,0.32184,0.43913,0.57721,0.18602,0.04926,0.14112,0.25382,0.21654,0.15635,0.22948,0.45307,0.53945,0.455,0.40355,0.49192,0.20504,0.20021,0.17724,0.13653,0.28076,0.11795,0.24343,0.16877,0.32807,0.1776,0.44058,0.29921,0.44549,0.43695,0.365,0.18855,0.60473,0.49456,0.40293,0.36011,0.23269,0.17108,0.13244,0.17163,0.13957,0.35704,0.19431,0.18927,0.22281,0.36433,0.28077,0.21737,0.20585,0.46668,0.19773,0.12743,0.4247,0.42492,0,0.22071,0.23144,0.25743,0.26543,0.19412,0.25176,0.4578,0.27581,0.37203,0.25241,0.13977,0.19369,0.074087,0.48611,0.53923,0.36151,0.27374,0.2429,0.23031,0.40568,0.068179,0.20822,0.74351,0.77093,0.73986,0.69109,0.46033,0.21481,0.65263,0.53638,0.49013,0.34092,0.25805,0.41396,0.18697,0.20179,-0.15201,-0.41755,-0.12817,-0.35503,-0.011579,-0.18348,-0.27354,-0.16381,0.020068,0.0087817,0.038354,-0.12134,-0.33876,-0.38467
0.37984,0.74943,-0.35805,-0.10645,-0.086331,0.1431,0.18513,0.27317,0.34189,0.42622,-0.41416,0.0081419,0.065007,0.13748,0.065638,-0.068833,0.31245,-0.033215,-0.098616,-0.042573,0.43201,0.2679,0.07045,0.19467,-0.14289,0.13478,-0.014965,-0.01348,0.45453,0.45525,-0.01566,0.44625,0.062854,0.27294,-0.21338,-0.16228,-0.61946,-0.50199,-0.36852,-0.42557,0.27756,-0.0057812,0.43501,0.60182,-0.038432,-0.011353,0.33156,0.33319,0.88429,-0.37715,-0.58786,0.47163,0.22351,0.48667,0.22071,0,0.37181,-0.10281,-0.28667,-0.15715,0.13321,0.44389,0.27606,0.71404,0.56838,0.060344,-0.14807,0.27063,0.12962,0.5335,0.1995,-0.2063,-0.19466,-0.12409,0.033748,-0.63814,0.12689,0.17282,0.10421,0.11095,0.10693,-0.033407,-0.12921,0.086027,0.23568,-0.019302,0.15169,0.17802,0.071745,0.49833,0.5055,-0.14016,0.20158,-0.2265,-0.010793,-0.57982,-0.46902,-0.18112,0.017645,0.44084,0.34964,-0.11225,0.011745,0.31798,0.28761
0.20793,0.075798,0.28812,0.29483,0.40702,0.26281,0.66297,0.67654,0.46599,0.033006,0.23902,0.40422,0.30571,0.43398,0.44157,0.34125,0.63811,0.45158,0.45779,0.56372,0.27411,0.43354,0.43285,0.24472,0.55405,0.3292,-0.044012,-0.12755,0.36813,0.38672,0.17996,0.52804,0.40322,0.58831,0.18109,0.50771,0.25319,0.27555,0.70158,0.57921,0.40701,0.49799,0.78863,0.61355,0.16851,0.306,-0.20188,-0.10689,0.20424,0.20652,0.17538,0.2066,-0.039863,-0.015936,0.23144,0.37181,0,0.47168,0.18975,0.0119,-0.11701,0.51372,0.3604,0.52321,0.73159,0.73203,0.48094,0.1452,0.65032,1.0103,0.94514,0.48678,0.53141,0.52706,0.64819,-0.023154,0.13248,0.44147,0.50548,0.34175,0.555,0.35694,0.32351,0.33153,0.45251,0.60345,0.6802,-0.28048,-0.044536,-0.34232,-0.24742,-0.38174,-0.25737,-0.18187,-0.39574,-0.42782,-0.26326,-0.19592,-0.40101,0.16179,0.062576,0.013146,-0.022444,-0.2681,-0.52916
-0.020355,-0.25781,0.2966,0.33235,0.24326,-0.1345,0.081699,-0.0060904,0.14864,-0.29119,0.10267,0.14683,0.62818,0.95146,0.56347,0.41322,0.61474,0.5864,0.4505,0.50955,0.29757,0.3966,0.41132,0.15535,0.60822,0.14139,0.15962,-0.0050171,0.26147,0.16605,0.2126,0.038108,0.52019,0.84752,0.37488,0.48665,0.30256,0.49253,0.35183,0.71049,-0.17421,0.15862,0.20863,0.025524,0.44412,0.4611,0.022308,0.12524,0.22128,0.54103,0.67528,0.25616,-0.14953,-0.19844,0.25743,-0.10281,0.47168,0,1.6335,0.16742,-0.043033,0.32293,0.22199,0.2398,0.25991,0.86732,0.88321,-0.054046,0.48906,0.44307,0.48411,0.61433,0.48629,0.84066,0.94066,0.32692,-0.13301,0.37815,0.5447,0.34925,0.85422,0.58584,0.47207,0.45907,0.57709,0.48209,0.68402,0.36336,0.73951,-0.12374,-0.11214,-0.40368,-0.69337,-0.46609,-1.1656,-0.23138,-0.22699,-0.50596,-0.65577,-0.012051,-0.10224,-0.1235,-0.020871,-0.47646,-1.0702
-0.0093301,-0.19837,0.34595,0.38229,0.21503,-0.12499,0.010515,-0.093965,0.11942,-0.27942,0.13391,0.13698,0.68832,0.82001,0.5055,0.43808,0.57269,0.69411,0.5623,0.56875,0.28369,0.3177,0.43616,0.24338,0.69633,0.20789,0.241,0.10777,0.17212,0.1667,0.30988,0.0029472,0.46648,0.61273,0.37344,0.34153,0.3045,0.4276,0.2161,0.75354,-0.27862,0.17707,0.086753,-0.044462,0.64135,0.63244,-0.026785,0.066507,0.12712,0.67084,0.6984,0.046394,-0.10911,-0.16729,0.26543,-0.28667,0.18975,1.6335,0,0.24027,0.097527,0.14654,0.078949,0.024866,0.045816,0.54712,0.67464,-0.1166,0.38417,0.27062,0.30273,0.63933,0.53595,0.78153,0.73722,0.43756,-0.046817,0.367,0.44047,0.32007,0.70874,0.60162,0.51887,0.4912,0.53032,0.48384,0.6376,0.36563,0.72236,-0.042702,-0.090947,-0.42843,-0.89734,-0.41578,-1.0186,-0.13231,-0.28815,-0.41085,-0.75187,-0.087393,-0.19125,-0.22919,-0.16365,-0.49867,-0.95282
0.92211,0.31195,0.47763,0.41731,0.52536,0.046352,0.41141,0.18314,0.44106,0.47275,0.47048,0.12983,0.025308,0.1392,0.82374,0.71704,0.25343,0.41506,0.33101,0.35204,0.60635,0.24979,0.50009,0.5609,0.36251,0.16181,0.72008,0.60033,0.33795,0.48911,0.44926,0.068022,-0.07162,0.064778,0.013882,-0.049641,0.0029694,-0.094495,0.24024,0.18927,0.57516,0.46057,0.62634,0.48598,0.67158,0.64177,-0.37346,-0.39092,0.28791,0.066329,-0.060183,0.30354,0.36565,-0.14149,0.19412,-0.15715,0.0119,0.16742,0.24027,0,0.73151,0.50257,0.45236,0.18664,0.00098456,-0.25963,-0.23077,0.13482,0.45265,0.098448,0.19373,0.78361,0.4941,0.16856,0.10689,0.30459,0.23031,0.12491,0.19644,-0.043525,0.23399,0.56507,0.51318,0.4287,0.37237,0.27743,0.33113,-0.24034,-0.077944,-0.14861,-0.034618,0.022107,-0.45453,0.52636,-0.034323,-0.1206,-0.12147,-0.12291,-0.035211,0.27345,0.14626,0.38076,0.27656,-0.13677,-0.38671
0.70011,0.99822,0.15731,0.3832,0.32832,0.59982,0.51218,0.52326,0.74246,0.91857,0.17997,0.46869,0.23342,0.10442,0.56847,0.83355,0.33172,0.3695,0.48724,0.35379,0.62197,0.39909,0.67801,0.91725,0.40227,0.73336,0.69897,0.76789,0.33802,0.66932,0.42401,0.52372,-0.0028223,-0.098429,-0.17565,-0.33351,-0.37852,-0.49789,-0.19711,0.0538,0.57407,0.71015,0.4152,0.81163,0.51859,0.70913,-0.013654,0.080457,0.40849,0.025203,-0.27087,0.070907,0.60237,0.56918,0.25176,0.13321,-0.11701,-0.043033,0.097527,0.73151,0,0.2596,0.31093,0.049655,-0.030229,-0.17727,-0.090801,-0.15278,0.23045,0.14337,0.043738,0.43406,0.46896,0.093243,0.21897,-0.0069472,0.78115,0.29027,0.13634,-0.015125,0.013483,0.4461,0.44131,0.30076,0.2211,0.21239,0.23845,-0.098821,0.02229,0.19086,0.19559,-0.42199,-0.25699,-0.03366,-0.02445,-0.3393,-0.49889,-0.3106,-0.26635,-0.017475,-0.05017,-0.11883,0.082166,-0.19579,0.035049
0.49588,0.26477,0.22083,0.36168,0.30479,0.083921,0.57698,0.46236,0.65599,0.38798,0.41716,0.41078,0.42254,0.734,1.0516,0.65344,0.59929,0.4463,0.30341,0.4159,0.87287,0.79747,0.51599,0.5165,0.42626,0.28836,0.43373,0.38881,0.78603,0.68607,0.51,0.40558,0.44331,0.87061,0.20835,0.34408,0.058291,0.12014,0.30947,0.2155,0.47711,0.36389,0.83693,0.63094,0.41524,0.41277,-0.17455,-0.15477,0.65754,0.13084,0.098117,0.82308,0.28205,0.14386,0.4578,0.44389,0.51372,0.32293,0.14654,0.50257,0.2596,0,1.2415,0.79719,0.57232,0.28057,0.023889,0.58105,1.0162,0.79215,0.93106,0.69996,0.5113,0.51397,0.48622,-0.069568,-0.036205,0.53927,0.73499,0.25908,0.89798,0.43201,0.40134,0.46376,0.48103,0.50883,0.61268,-0.15272,0.028961,-0.12279,-0.14702,-0.06477,-0.13132,0.11452,-0.23647,-0.32177,-0.099971,-0.42046,0.077017,0.65122,0.47767,0.51673,0.49632,-0.094312,-0.24623
0.32638,0.21868,0.061503,0.21882,0.15666,0.10037,0.46582,0.47088,0.86591,0.49794,0.33145,0.52199,0.21231,0.48824,0.81128,0.58647,0.42264,0.3088,0.33826,0.32851,0.68641,0.70789,0.45589,0.37417,0.38252,0.287,0.50552,0.32632,0.58738,0.46088,0.25829,0.32036,0.19352,0.53495,-0.051107,0.14767,-0.13707,0.044237,0.16025,0.21178,0.49939,0.39935,0.69297,0.54288,0.30126,0.33167,-0.10721,-0.0044215,0.49144,-0.11171,-0.010355,0.70528,0.23123,0.21327,0.27581,0.27606,0.3604,0.22199,0.078949,0.45236,0.31093,1.2415,0,0.68323,0.58942,0.25328,0.050349,0.3492,0.62943,0.65708,0.67121,0.6086,0.42182,0.42392,0.44985,-0.10445,0.17194,0.26096,0.39913,-0.023458,0.55564,0.28028,0.27978,0.2816,0.28797,0.30283,0.53012,-0.1291,0.055621,-0.14035,-0.015114,-0.13833,-0.0072924,0.19882,0.0031531,-0.48222,-0.077909,-0.55244,0.12367,0.6196,0.74791,0.44339,0.68522,-0.04903,-0.15625
0.36027,0.33379,0.022117,0.29515,-0.026228,-0.118,0.23994,0.24022,0.51785,0.21625,-0.10466,0.17726,0.18085,0.47149,0.37131,0.19967,0.48974,0.16224,0.14288,0.17701,0.4542,0.31815,0.28595,0.158,0.17195,-0.019123,0.16009,-0.057186,0.57525,0.38304,0.15216,0.23922,0.23186,0.5886,0.11141,0.30422,-0.29706,-0.11118,0.047807,-0.029846,0.33297,0.18505,0.57252,0.45818,0.17242,0.19157,0.22037,0.18663,0.76544,-0.10916,-0.1453,1.2414,0.053811,0.11181,0.37203,0.71404,0.52321,0.2398,0.024866,0.18664,0.049655,0.79719,0.68323,0,1.1767,0.31151,0.050885,0.45031,0.3528,0.95966,0.52852,0.1987,0.032026,0.22931,0.39141,-0.33107,0.012627,0.19964,0.30238,0.038735,0.40995,0.46718,0.28528,0.43461,0.5234,0.24013,0.50902,0.19453,0.26959,0.19698,0.39592,-0.18485,-0.051335,-0.055598,-0.1357,-0.73497,-0.36876,-0.37597,-0.059742,0.87108,0.86051,0.20008,0.34837,0.36448,-0.13873
0.06938,0.21218,0.11245,0.35007,-0.14323,-0.060723,0.24311,0.32966,0.59155,0.084171,-0.13695,0.3523,0.24344,0.39852,0.24648,0.19337,0.50504,0.247,0.25063,0.26333,0.34082,0.4579,0.24727,0.18845,0.33305,0.13672,-0.0010703,-0.16604,0.39323,0.33789,-0.036874,0.29688,0.23794,0.5112,-0.080296,0.2182,-0.15435,0.16015,0.12344,0.27276,0.2988,0.28948,0.46159,0.44031,0.011477,0.1403,0.018544,0.17307,0.46795,-0.051907,-0.039544,0.77846,-0.20097,0.066001,0.25241,0.56838,0.73159,0.25991,0.045816,0.00098456,-0.030229,0.57232,0.58942,1.1767,0,0.45788,0.3169,0.21737,0.22345,1.0146,0.73208,0.27228,0.21189,0.18901,0.43229,-0.22214,0.1291,0.33661,0.38815,0.2036,0.45744,0.35783,0.29836,0.318,0.43992,0.41621,0.59863,-0.054981,0.083205,-0.1884,0.11869,-0.53794,-0.16065,-0.26873,-0.21228,-0.78551,-0.45863,-0.44204,-0.30266,0.68516,0.62886,0.13367,0.36445,0.13206,-0.16615
-0.26616,-0.23794,0.1001,0.26377,0.17577,0.21089,0.31513,0.39073,0.2916,-0.12513,0.15783,0.51308,0.64112,0.77868,0.28752,0.27,0.43449,0.27809,0.36933,0.36219,0.047268,0.34648,0.39272,0.090647,0.48467,0.33839,-0.047805,-0.11945,0.3112,0.14158,0.13774,0.38214,0.70906,0.72601,0.38971,0.65308,0.2678,0.43821,0.47934,0.6002,0.028249,0.32631,0.21933,0.10842,-0.0072251,0.16222,0.16495,0.29137,0.050602,0.41373,0.6149,0.24878,-0.14057,0.072485,0.13977,0.060344,0.73203,0.86732,0.54712,-0.25963,-0.17727,0.28057,0.25328,0.31151,0.45788,0,1.2896,0.02497,0.41785,0.61749,0.64326,0.297,0.3975,0.77389,1.1374,-0.021212,-0.067741,0.4525,0.5254,0.33563,0.61073,0.30289,0.30572,0.23173,0.2686,0.46369,0.48745,0.16915,0.43651,-0.19249,-0.24569,-0.54526,-0.16572,-0.70316,-0.67547,-0.31022,-0.10598,-0.58727,-0.5741,-0.13753,-0.12533,-0.12689,0.17028,-0.3684,-0.49017
-0.43218,-0.30397,0.2312,0.30795,0.059751,0.11158,0.060495,0.18348,0.12294,-0.2904,-0.015726,0.40129,0.50994,0.50425,0.17031,0.28133,0.26115,0.21651,0.27595,0.23705,-0.087525,0.25872,0.21775,-0.026291,0.43722,0.26565,-0.067857,-0.17858,0.0052304,-0.048215,-0.10734,0.11582,0.48522,0.43556,0.16459,0.37378,0.32767,0.58667,0.30896,0.66373,-0.15588,0.24673,-0.06143,-0.06147,-0.12142,0.086238,0.21241,0.46933,-0.10369,0.44195,0.6194,0.026991,-0.21764,0.058434,0.19369,-0.14807,0.48094,0.88321,0.67464,-0.23077,-0.090801,0.023889,0.050349,0.050885,0.3169,1.2896,0,-0.35102,0.1267,0.31019,0.39387,0.26978,0.36691,0.46293,0.95361,0.25283,0.096653,0.44608,0.50464,0.49812,0.48414,0.29701,0.26753,0.20785,0.24206,0.42654,0.3498,0.23199,0.53123,-0.32889,-0.18753,-0.61831,-0.27338,-0.87884,-0.81186,-0.16481,-0.13223,-0.55282,-0.69003,-0.34432,-0.3603,-0.17021,0.074351,-0.73312,-0.56549
0.30234,0.036595,-0.085774,0.14078,0.30034,0.084953,0.31969,0.12508,0.28699,0.24827,0.39238,0.035858,0.1562,0.30105,0.32772,0.031007,0.34982,0.1898,0.12229,0.2444,0.45679,0.23176,0.33632,0.31291,0.061841,0.13396,0.29843,0.343,0.56763,0.30302,0.59971,0.30159,0.18393,0.36665,0.34386,0.25412,-0.040168,-0.14151,0.18273,-0.051979,0.2642,0.063963,0.46158,0.19148,0.29564,0.23726,-0.18361,-0.33746,0.37866,0.027387,-0.02703,0.35955,0.28585,0.065745,0.074087,0.27063,0.1452,-0.054046,-0.1166,0.13482,-0.15278,0.58105,0.3492,0.45031,0.21737,0.02497,-0.35102,0,0.4462,0.33916,0.36142,0.12932,0.12115,0.22956,0.069913,-0.24449,-0.25774,0.10262,0.16233,-0.029865,0.37471,0.045659,0.086095,0.23988,0.15175,0.21111,0.35155,-0.1064,-0.10661,0.15797,-0.1105,0.33008,0.19977,0.37835,0.22545,0.047769,0.24238,0.10912,0.28472,0.7682,0.45432,0.55231,0.3202,0.4704,0.080138
0.52345,0.15832,0.4853,0.5131,0.70236,0.29181,0.79854,0.60613,0.50612,0.26877,0.87092,0.57507,0.75603,0.96106,1.1656,0.85085,0.67987,0.7685,0.64006,0.7653,0.65426,0.62519,0.75896,0.68447,0.78326,0.49584,0.4426,0.51755,0.82191,0.79555,0.93263,0.59839,0.79138,0.98413,0.59547,0.65667,0.42715,0.26215,0.74516,0.54523,0.45327,0.60199,0.87776,0.56438,0.65358,0.71464,-0.38157,-0.43704,0.26812,0.58153,0.44718,0.27056,0.28368,0.042737,0.48611,0.12962,0.65032,0.48906,0.38417,0.45265,0.23045,1.0162,0.62943,0.3528,0.22345,0.41785,0.1267,0.4462,0,0.79967,1.1175,0.96134,0.88109,0.90157,0.65025,0.090075,-0.023274,0.73458,0.87443,0.37112,1.0074,0.58894,0.59006,0.52769,0.48793,0.76224,0.70075,-0.28824,0.00020399,-0.16368,-0.41322,-0.12666,-0.41218,0.078094,-0.40108,-0.083094,-0.067482,-0.16634,-0.15938,0.15988,0.063964,0.18573,0.091697,-0.27948,-0.56195
0.36162,0.40526,0.25616,0.52846,0.27495,0.26358,0.65141,0.71123,0.82289,0.26365,0.27115,0.66917,0.70173,0.8632,0.59829,0.4923,0.85767,0.6096,0.67243,0.64987,0.55233,0.53143,0.68754,0.49089,0.75538,0.4727,0.24122,0.099606,0.83173,0.78242,0.50766,0.7856,0.71099,0.92684,0.34908,0.58765,0.045969,0.1107,0.35655,0.48165,0.41713,0.63196,0.84588,0.73743,0.44058,0.6236,-0.017456,0.018946,0.49723,0.33642,0.19935,0.4651,0.11233,0.24612,0.53923,0.5335,1.0103,0.44307,0.27062,0.098448,0.14337,0.79215,0.65708,0.95966,1.0146,0.61749,0.31019,0.33916,0.79967,0,1.1046,0.56797,0.56322,0.70063,0.81683,-0.20288,0.19762,0.66476,0.65055,0.31175,0.75854,0.61003,0.51035,0.5671,0.59441,0.71796,0.91311,-0.0538,0.18761,0.0094684,0.0078358,-0.54437,-0.36081,-0.23237,-0.37282,-0.66843,-0.51902,-0.35013,-0.41874,0.43291,0.43156,-0.075126,0.045824,-0.0035792,-0.38185
0.16669,0.048635,0.51408,0.5929,0.3639,0.18536,0.6536,0.57405,0.58826,0.070017,0.54359,0.64734,0.79187,0.95218,0.80868,0.6434,0.73247,0.74803,0.61646,0.72462,0.5202,0.77645,0.59749,0.55849,0.86262,0.47215,0.1719,0.19037,0.63289,0.64696,0.51191,0.57159,0.81699,1.0998,0.36517,0.64733,0.4478,0.53635,0.69747,0.75103,0.35347,0.55247,0.73861,0.50916,0.32322,0.47276,-0.39257,-0.26686,0.2375,0.53403,0.49954,0.39287,-0.04929,-0.021102,0.36151,0.1995,0.94514,0.48411,0.30273,0.19373,0.043738,0.93106,0.67121,0.52852,0.73208,0.64326,0.39387,0.36142,1.1175,1.1046,0,0.89939,0.87537,0.71711,0.75838,0.087443,0.0037059,0.89351,1.0428,0.53932,1.0937,0.54784,0.62541,0.45129,0.46343,0.99493,0.82551,-0.40091,-0.063558,-0.47681,-0.48065,-0.36809,-0.34117,-0.15781,-0.45785,-0.24217,-0.18639,-0.20922,-0.29643,0.33272,0.17744,0.24514,0.25284,-0.30838,-0.49187
0.36433,0.094521,0.8404,0.80599,0.51646,0.16475,0.59739,0.46565,0.62923,0.16461,0.68694,0.56043,0.60071,0.71778,1.2501,1.1171,0.80851,1.2842,1.0411,1.15,0.59474,0.73976,0.81074,0.7701,1.3728,0.55737,0.49063,0.40349,0.38386,0.56401,0.6082,0.35646,0.41242,0.59521,0.20499,0.31374,0.43842,0.41892,0.63667,1.0786,0.32919,0.76441,0.66655,0.53914,0.8902,0.96748,-0.6538,-0.46267,0.15071,0.59325,0.51094,0.18819,0.0055837,-0.17004,0.27374,-0.2063,0.48678,0.61433,0.63933,0.78361,0.43406,0.69996,0.6086,0.1987,0.27228,0.297,0.26978,0.12932,0.96134,0.56797,0.89939,0,1.5664,0.8035,0.67349,0.55875,0.26288,0.66129,0.74845,0.30535,0.82954,0.90887,1.0667,0.71444,0.65334,1.0382,0.99574,-0.42703,-0.034142,-0.50746,-0.45325,-0.39881,-0.65674,0.087801,-0.4143,-0.20999,-0.23264,-0.27567,-0.36142,0.23169,0.08538,0.18148,0.13047,-0.47586,-0.6329
0.26336,0.15388,0.73521,0.83205,0.58644,0.48151,0.79856,0.74575,0.7067,0.25118,0.78391,0.85092,0.71935,0.64225,0.98906,1.1598,0.82014,1.2774,1.2856,1.3663,0.5012,0.78787,0.97435,0.9855,1.6321,0.98882,0.4602,0.51902,0.38262,0.60308,0.69157,0.6352,0.47554,0.46936,0.21971,0.29025,0.43686,0.356,0.68078,1.2568,0.40382,1.0628,0.60881,0.61663,0.74741,1.0137,-0.69041,-0.44874,0.02392,0.6651,0.50362,-0.033976,0.082682,0.035486,0.2429,-0.19466,0.53141,0.48629,0.53595,0.4941,0.46896,0.5113,0.42182,0.032026,0.21189,0.3975,0.36691,0.12115,0.88109,0.56322,0.87537,1.5664,0,0.78838,0.70923,0.45091,0.39663,0.7936,0.74512,0.34805,0.73353,0.73186,0.96001,0.59892,0.50378,1.1627,0.93349,-0.5584,-0.13916,-0.5228,-0.6227,-0.5661,-0.56408,-0.060928,-0.36148,-0.14903,-0.21633,-0.28365,-0.49675,0.034755,-0.11027,0.080028,0.072566,-0.55812,-0.47206
0.10974,-0.055316,0.23637,0.34158,0.38954,0.222,0.58721,0.42765,0.49019,-0.019391,0.57629,0.50058,0.87238,1.0431,0.67959,0.53635,0.77577,0.73787,0.8328,0.79842,0.41771,0.47664,0.75925,0.4122,0.93434,0.4536,0.17366,0.12526,0.46463,0.44797,0.73928,0.5074,0.84229,0.83397,0.69041,0.78369,0.40365,0.33674,0.51038,0.84458,0.035323,0.44835,0.45925,0.30778,0.77757,0.76831,-0.11167,-0.11564,0.18533,0.74137,0.73102,0.1307,0.05793,2.685e-05,0.23031,-0.12409,0.52706,0.84066,0.78153,0.16856,0.093243,0.51397,0.42392,0.22931,0.18901,0.77389,0.46293,0.22956,0.90157,0.70063,0.71711,0.8035,0.78838,0,1.0517,0.077873,-0.094909,0.46777,0.4854,0.18852,0.74288,0.49336,0.54223,0.43633,0.34603,0.61023,0.7536,0.011909,0.29413,-0.090278,-0.37551,-0.41144,-0.51715,-0.25806,-0.66852,-0.30522,-0.26024,-0.36963,-0.52581,0.073101,0.016787,-0.17061,-0.093852,-0.26944,-0.64001
0.077949,0.052494,0.29186,0.59276,0.46386,0.38285,0.47673,0.47672,0.59242,0.067599,0.32985,0.6046,0.8924,1.0314,0.75631,0.687,0.8146,0.63113,0.75284,0.65459,0.45,0.55326,0.88255,0.41179,0.85418,0.57915,0.36409,0.16089,0.51693,0.43103,0.47741,0.53572,0.7771,0.83452,0.45689,0.61011,0.23372,0.27196,0.3966,0.74642,0.15118,0.59375,0.40267,0.3723,0.40381,0.65157,0.15212,0.27903,0.33891,0.64762,0.61351,0.24217,0.14415,0.23953,0.40568,0.033748,0.64819,0.94066,0.73722,0.10689,0.21897,0.48622,0.44985,0.39141,0.43229,1.1374,0.95361,0.069913,0.65025,0.81683,0.75838,0.67349,0.70923,1.0517,0,0.11368,0.20115,0.66121,0.72671,0.41473,0.80568,0.71974,0.66221,0.57277,0.53228,0.70797,0.86753,0.20867,0.62072,-0.085692,-0.11136,-0.60705,-0.3744,-0.53276,-0.77851,-0.33521,-0.26141,-0.48374,-0.58376,0.022997,-0.042325,-0.13835,0.049627,-0.43286,-0.66126
