,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15684,0.010305,0.024119,-0.10519,-0.21251,0.040689,-0.03338,0.0098833,0.14581,0.12402,-0.33455,-0.1026,-0.05388,-0.14358,0.090352,0.0093586,0.38973,0.17176,0.33926,0.23009,0.16503,0.20351,0.28189,0.39818,-0.19931,0.33031,0.16007,-0.16744,-0.37501,0.059731,0.024162,0.28923,0.20381,0.11385,-0.11317,-0.14112,0.0010475,0.015297,-0.32825,-0.31904,-0.10716,-0.29007,0.40555,0.49628,0.72738,0.37146,0.086593,0.20323,-0.087487,-0.084367,-0.43198,-0.10555,-0.27932,-0.17021,-0.26915,0.17109,0.34571,0.61485,0.69558,-0.13582,-0.057317,-0.077156,0.082515,0.25133,0.45814,1.4945,1.3915,0.20018,0.095993,-0.074875,0.24286,0.71526,1.0115,0,1.5868,-0.19807,-0.21123,0.52642,0.34786,0.50162,-0.036099,0.040618,-0.032013,0.086441,-0.10298,0.52004,-0.16656,-0.035708,0.047811,0.32799,0.38426,-0.11327,-0.28947,-0.41898,-0.31177,-0.23995,-0.16619,-0.27544,-0.19312,0.1486,0.38799,0.10616,0.29026,-0.43059,-0.27371
-0.034493,0.19779,0.03771,-0.044175,-0.12178,0.1802,0.2032,0.29091,0.14865,0.34411,-0.082386,0.23445,-0.0017773,-0.072474,-0.01202,-0.031313,0.23231,-0.013089,0.24438,0.13734,0.019831,0.05787,0.24114,0.17904,-0.19829,0.25409,-0.068853,-0.21405,-0.2907,0.19475,0.25596,0.57357,0.31092,0.12428,0.13565,0.061082,0.044083,-0.0051229,-0.06292,-0.18144,-0.076904,-0.049809,0.37564,0.61733,0.55141,0.44663,0.27867,0.40002,-0.28567,-0.065252,-0.3113,-0.2991,-0.41882,-0.32292,-0.32199,-0.0532,0.30545,0.55491,0.56366,-0.12787,0.0067694,-0.1513,-0.003384,0.15683,0.28746,1.3509,1.3717,0.25831,0.18333,-0.03399,0.22652,0.40404,0.76336,1.5868,0,-0.27544,-0.081196,0.42219,0.2387,0.48093,-0.071287,0.072866,-0.12354,0.038664,-0.16699,0.41693,-0.1716,0.13773,0.147,0.62034,0.66415,-0.25451,-0.30965,-0.41483,-0.2669,-0.36448,-0.25356,-0.27466,-0.16447,-0.014909,0.29337,0.042845,0.27832,-0.3715,-0.29576
-0.18851,-0.7682,0.43563,0.27073,0.20948,-0.36915,-0.60064,-0.77096,0.69251,-0.12137,0.41789,-0.17744,-0.3936,-0.41458,0.69536,0.59487,0.32362,0.65615,0.15725,0.33495,0.093981,0.46268,-0.055307,0.05755,0.9297,0.12474,0.43287,-0.045293,0.12325,-0.5048,-0.44354,-0.44847,-0.52235,-0.35534,-0.61486,-0.66194,0.60121,0.64276,0.41227,0.73315,-0.16453,0.41089,-0.18636,-0.60472,-0.29642,-0.27956,0.11697,0.19094,0.38719,0.017698,-0.1563,0.36223,0.69529,0.58318,0.73972,0.29363,-0.052899,0.24152,0.3909,0.41644,0.4688,0.28523,0.54281,0.28691,0.34132,-0.079774,-0.00038673,0.54232,0.42415,0.24974,0.19158,0.27343,0.018048,-0.19807,-0.27544,0,0.74417,0.15213,0.36179,-0.073696,0.17885,0.62484,0.72557,0.50586,0.59538,0.21413,0.48283,0.26629,0.34421,-0.45114,-0.43576,0.40686,0.15798,0.48325,0.223,0.28397,0.28764,0.161,0.051983,0.38655,0.36416,0.33144,0.36177,-0.047377,0.322
-0.27789,-0.40595,0.63661,0.61899,0.35274,0.18911,-0.025151,-0.014423,0.49523,0.30787,0.56061,0.46026,-0.13409,-0.13322,0.33753,0.67303,-0.049505,0.15041,-0.025625,0.18557,0.00017108,0.40171,-0.057925,-0.10605,0.47145,0.25075,0.037975,0.17834,-0.010033,-0.49081,-0.21458,-0.16584,-0.3047,-0.29659,-0.13523,-0.22374,0.36958,0.32517,0.46135,0.90754,-0.13489,0.72035,-0.5037,-0.45793,-0.30434,-0.27204,0.17369,0.44011,-0.057627,0.10142,0.28526,0.093899,0.42559,0.40958,0.52849,-0.38203,-0.45676,-0.13862,-0.014086,0.38079,0.62698,-0.15159,0.074625,-0.22895,-0.13905,-0.20948,-0.055358,0.31987,0.21221,-0.0032777,-0.18243,-0.024449,-0.1358,-0.21123,-0.081196,0.74417,0,0.054284,0.2427,-0.045502,0.14864,0.61229,0.43214,0.2973,0.3711,-0.026859,0.35374,0.2217,0.14779,-0.045661,-0.24238,0.00018107,0.28391,0.54034,0.54624,0.13018,0.39137,0.17903,0.38065,-0.13399,-0.11625,-0.0016962,0.082379,0.14425,0.28441
-0.013871,-0.14991,0.62837,0.59182,0.077131,0.056111,-0.39182,-0.35878,0.11892,0.12942,-0.13765,-0.066456,0.28509,0.10078,0.52532,0.53929,0.81432,0.69982,0.93616,0.64383,0.49659,0.60635,0.63668,0.45301,0.41492,0.81082,0.33903,-0.050486,0.18485,0.135,0.26158,0.27888,0.46499,0.42999,-0.051722,-0.033153,0.56687,0.62849,-0.064956,0.30848,-0.13932,0.15374,0.47349,0.30277,0.74244,0.61131,-0.10961,-0.005903,0.31793,0.079037,-0.20135,0.24746,0.043038,0.15364,0.22896,0.36325,0.41143,0.47829,0.58095,-0.01005,0.35185,0.52587,0.71551,0.64461,0.73977,0.42515,0.49199,0.58472,0.6437,0.58005,0.71727,0.91292,1.001,0.52642,0.42219,0.15213,0.054284,0,1.4669,1.0745,0.59696,0.68496,0.74331,0.92987,0.64575,1.5859,0.59204,0.010888,0.17278,-0.11381,-0.14257,-0.18658,-0.41357,-0.46913,-0.39323,-0.22118,0.054533,-0.10429,-0.071623,0.58275,0.61467,0.56264,0.7887,-0.53055,-0.41828
-0.10393,-0.29911,0.71544,0.78279,0.23912,0.14394,-0.39697,-0.41987,0.22851,0.11987,0.044664,-0.010684,0.32597,0.1984,0.77268,0.83193,0.81949,0.76616,0.91882,0.65455,0.60279,0.81827,0.60346,0.48682,0.58863,0.81457,0.46843,0.11655,0.1175,-0.058265,0.18321,0.074552,0.35731,0.44967,-0.09346,-0.056245,0.62013,0.72295,-0.02017,0.44689,-0.09735,0.22491,0.35475,0.17531,0.68006,0.51339,-0.26758,-0.080299,0.44082,0.13619,-0.035474,0.37527,0.28954,0.45074,0.46402,0.31252,0.21789,0.32853,0.50282,0.18244,0.51217,0.62633,0.73355,0.54143,0.56529,0.23827,0.27227,0.68975,0.64568,0.4092,0.52306,0.92037,0.80594,0.34786,0.2387,0.36179,0.2427,1.4669,0,0.91169,0.9501,0.74777,0.98085,0.81422,0.73961,0.98353,0.63979,-0.15003,0.034596,-0.22104,-0.30662,-0.18802,-0.28064,-0.26175,-0.18113,-0.057915,0.32202,-0.1808,0.125,0.51648,0.52384,0.58913,0.80719,-0.38628,-0.24525
-0.041279,-0.026792,0.34291,0.5027,0.37965,0.39955,-0.24344,-0.21353,0.23881,0.30752,-0.0053913,0.033971,0.60022,0.40831,0.59719,0.5332,0.74914,0.31058,0.7073,0.47419,0.698,0.55654,0.88865,0.50993,0.2243,0.62004,0.3694,0.040433,0.29019,0.31271,0.5669,0.37455,0.82914,0.80984,0.284,0.29398,0.63851,0.64674,0.0011294,0.36902,-0.071815,0.23132,0.60087,0.47296,0.85427,0.83939,-0.31186,-0.10306,0.37737,0.19873,0.026131,0.29103,0.022647,0.19687,0.21055,0.32226,0.4725,0.46364,0.47261,0.25894,0.51695,0.55964,0.62086,0.7007,0.65515,0.4531,0.38943,0.76052,0.59844,0.56069,0.7205,0.73323,0.93298,0.50162,0.48093,-0.073696,-0.045502,1.0745,0.91169,0,0.64382,0.39693,0.43708,0.42319,0.32419,0.83654,0.43222,-0.18196,-0.060138,-0.051602,-0.13392,-0.41631,-0.39417,-0.54316,-0.46145,-0.33758,-0.0076283,-0.29436,-0.12908,0.33997,0.55188,0.32,0.60337,-0.39568,-0.30082
0.17556,-0.066562,0.52991,0.78073,0.50831,0.34164,-0.093722,-0.21627,0.091967,0.23715,0.18634,0.016346,0.50583,0.45705,0.83817,0.88584,0.60307,0.20191,0.75516,0.62307,0.91491,0.62232,0.63656,0.64894,0.47389,0.58844,0.5993,0.61756,0.3037,0.13996,0.27392,0.00043038,0.3497,0.58756,0.00019928,0.078322,0.36043,0.47636,-0.0063175,0.42968,0.20969,0.25405,0.28716,0.18069,0.50678,0.53926,-0.57076,-0.43358,0.74651,0.22136,0.196,0.61805,0.63037,0.84544,0.69813,0.22209,-0.060141,-0.013154,0.099001,0.53686,0.78426,0.93658,0.67473,0.43218,0.16133,-0.091164,-0.21272,0.63405,0.39416,0.18883,0.20476,0.45643,0.3605,-0.036099,-0.071287,0.17885,0.14864,0.59696,0.9501,0.64382,0,0.61326,0.71789,0.51568,0.55002,0.38786,0.57715,-0.48408,-0.33895,-0.29389,-0.34428,-0.12707,-0.12464,-0.012564,-0.028892,0.14117,0.4641,-0.20154,0.38151,0.32617,0.31861,0.50863,0.52646,-0.11178,-0.070238
-0.097299,-0.37974,1.3696,0.95141,0.29753,0.063921,-0.39155,-0.35471,0.20549,0.33123,0.25366,0.11198,-0.031877,-0.11307,0.64496,0.96942,0.45671,0.392,0.50679,0.42802,0.40134,0.52316,0.22714,0.20936,0.63634,0.52259,0.30313,0.1051,0.2472,0.0075517,0.011176,0.069557,-0.016484,0.02292,-0.29421,-0.23117,0.78316,0.74325,0.32376,0.80894,-0.25908,0.53638,-0.080106,-0.10754,0.015555,0.11783,0.06375,0.14974,0.39847,0.1671,0.0067417,0.48328,0.43325,0.45363,0.70711,0.068564,-0.047503,0.095811,0.21487,0.34931,0.74357,0.50101,0.76707,0.40709,0.36274,0.051708,0.13438,0.78762,0.79361,0.40178,0.30899,0.36473,0.3181,0.040618,0.072866,0.62484,0.61229,0.68496,0.74777,0.39693,0.61326,0,1.0312,1.1839,0.85859,0.63043,0.66067,0.099453,0.15888,-0.20323,-0.21748,0.096179,-0.07047,0.1387,0.045202,0.068116,0.35687,0.23641,0.29906,0.53492,0.54337,0.48693,0.77481,-0.11112,0.018334
-0.042794,-0.35917,0.96025,0.95226,0.33729,0.056802,-0.44469,-0.48674,0.28712,0.012698,0.21105,-0.030733,0.064835,-0.021915,0.90839,0.92905,0.67413,0.80826,0.71566,0.63452,0.46343,0.66277,0.4177,0.32332,0.94957,0.63822,0.51741,0.1143,0.20715,-0.15339,0.00071136,-0.054512,0.011181,0.086682,-0.26629,-0.22826,0.65298,0.70946,0.22052,0.78798,-0.064835,0.50443,0.12324,-0.10343,0.22099,0.21647,-0.013188,0.043439,0.53983,0.12012,-0.016494,0.48858,0.6004,0.67244,0.85035,0.27795,0.033521,0.18861,0.30763,0.25582,0.61946,0.53335,0.67588,0.40247,0.40732,-0.018836,0.016848,0.71469,0.60374,0.35823,0.4225,0.48434,0.29522,-0.032013,-0.12354,0.72557,0.43214,0.74331,0.98085,0.43708,0.71789,1.0312,0,1.1159,1.2954,0.62746,0.90341,0.099692,0.20641,-0.30697,-0.42793,0.2814,0.16316,0.1769,0.086981,0.1734,0.45565,0.25338,0.24817,0.58264,0.48869,0.49266,0.59435,-0.18144,0.024793
-0.0098992,-0.2614,1.0914,0.70328,0.11429,-0.051474,-0.47477,-0.41201,0.18492,0.10825,0.0055563,-0.017677,0.0074536,-0.1857,0.59826,0.67736,0.61022,0.67342,0.64468,0.49606,0.36382,0.51641,0.31382,0.27309,0.66541,0.6106,0.3791,-0.0024096,0.1175,-0.076458,-0.063903,0.075432,0.059469,0.0017508,-0.26537,-0.23637,0.55699,0.5616,0.044925,0.49523,-0.30249,0.3175,0.075171,-0.083059,0.16964,0.18009,0.091253,0.053114,0.43526,0.016586,-0.12171,0.4175,0.37094,0.3464,0.60131,0.23342,0.017116,0.13739,0.24426,0.046914,0.45567,0.56761,0.67824,0.42964,0.47158,0.041894,0.13558,0.55924,0.66793,0.44367,0.40214,0.40621,0.35943,0.086441,0.038664,0.50586,0.2973,0.92987,0.81422,0.42319,0.51568,1.1839,1.1159,0,1.1361,0.93585,0.68215,0.19434,0.24254,-0.14366,-0.15793,0.25085,0.0025654,0.075797,0.010337,0.21562,0.36177,0.31564,0.23469,0.73371,0.67736,0.76251,0.76907,-0.16616,0.018934
0.1053,-0.088409,0.78429,0.8337,0.13607,-0.057726,-0.33511,-0.34196,0.090948,-0.083645,0.086427,-0.034858,0.043858,-0.1531,0.48679,0.5016,0.34578,0.78995,0.44197,0.61261,0.19676,0.2824,0.14657,0.15914,0.69009,0.44421,0.22703,0.0026376,0.1401,-0.20232,-0.11302,-0.052619,-0.082839,-0.080028,-0.29515,-0.26438,0.42201,0.46994,0.12672,0.60189,-0.15607,0.33776,0.035076,-0.1846,0.055929,0.096437,0.20199,0.25702,0.35674,0.25283,0.034001,0.20773,0.47449,0.54127,0.80597,0.20454,-0.079953,0.073135,0.23401,-0.024732,0.31151,0.41289,0.43406,0.18867,0.18115,-0.084144,0.020731,0.4674,0.43547,0.23987,0.20565,0.19515,0.047254,-0.10298,-0.16699,0.59538,0.3711,0.64575,0.73961,0.32419,0.55002,0.85859,1.2954,1.1361,0,0.55022,1.1963,0.30987,0.36952,-0.092672,-0.21285,0.35782,0.15545,0.20984,0.15398,0.27259,0.42169,0.30217,0.32233,0.34231,0.32593,0.40582,0.4066,-0.043643,0.14387
-0.013483,-0.21458,0.43889,0.29374,-0.11844,-0.19303,-0.56721,-0.47814,0.13638,0.096943,-0.16175,-0.21199,0.044469,-0.149,0.51565,0.42409,0.8281,0.7568,0.86302,0.62751,0.33019,0.45594,0.49774,0.42069,0.41771,0.67777,0.36218,-0.21504,0.19615,0.20095,0.18084,0.30157,0.31326,0.26238,-0.14632,-0.12303,0.63138,0.69753,-0.005687,0.29608,-0.14272,0.14908,0.56308,0.31431,0.54906,0.54794,0.0024131,0.0030075,0.2605,-0.10764,-0.4554,0.20489,-0.064542,0.017138,0.084331,0.56068,0.60694,0.65578,0.74908,-0.020431,0.27291,0.54116,0.863,0.73803,1.0456,0.47056,0.59499,0.68151,0.71603,0.70014,0.89895,0.77832,0.95936,0.52004,0.41693,0.21413,-0.026859,1.5859,0.98353,0.83654,0.38786,0.63043,0.62746,0.93585,0.55022,0,0.58887,0.16011,0.30103,-0.14998,-0.040755,-0.12278,-0.55789,-0.53153,-0.57812,-0.23578,-0.11952,-0.17511,-0.27909,0.8262,0.86605,0.69944,0.8958,-0.70702,-0.43549
0.23156,-0.0042289,0.39434,0.62258,0.11132,-0.1121,-0.27246,-0.3187,0.090369,0.013794,0.17547,-0.084746,0.14451,-0.03146,0.51261,0.44206,0.38326,0.58009,0.51748,0.95318,0.19696,0.23521,0.30954,0.2515,0.7204,0.50763,0.23088,0.042362,0.49678,0.071707,0.11199,0.069151,0.032357,0.04613,-0.1565,-0.14629,0.47148,0.57427,0.30583,0.80533,0.14896,0.48986,0.27495,-0.0080919,0.047865,0.24843,0.13855,0.20899,0.32667,0.3127,0.022893,0.13819,0.34405,0.44757,0.56363,0.37564,0.16768,0.23146,0.34171,0.18531,0.4419,0.42918,0.58254,0.27799,0.23158,-0.065254,0.020223,0.61091,0.44379,0.37335,0.33617,0.15876,0.048092,-0.16656,-0.1716,0.48283,0.35374,0.59204,0.63979,0.43222,0.57715,0.66067,0.90341,0.68215,1.1963,0.58887,0,0.31391,0.37194,-0.21935,-0.25034,0.091882,-0.07896,0.031121,-0.087026,-0.026001,0.050657,-0.053833,0.024128,0.25046,0.22731,0.27134,0.32107,-0.2488,-0.036768
0.35053,0.24504,-0.010805,-0.063916,-0.23982,-0.37717,0.11932,0.17115,0.076795,-0.093409,0.34456,0.28611,-0.43842,-0.55117,-0.2302,-0.30942,-0.23463,0.29459,-0.16509,0.053673,-0.83274,-0.51023,-0.35269,-0.59185,0.25811,-0.20625,-0.50605,-0.65984,0.061851,-0.0097214,0.058812,0.34775,-0.24037,-0.49513,0.022915,-0.11939,0.16597,0.073792,0.68053,0.29096,-0.022407,0.43683,0.067795,-0.032275,-0.34891,-0.017952,1.5417,1.1043,-0.56417,-0.098979,-0.34974,-0.73967,-0.32831,-0.42945,-0.11078,-0.073353,0.21485,0.39451,0.34434,-0.46847,-0.2458,-0.25602,-0.11479,-0.11979,0.027718,0.17109,0.3964,0.11753,0.19354,0.23947,0.23346,-0.38066,-0.25318,-0.035708,0.13773,0.26629,0.2217,0.010888,-0.15003,-0.18196,-0.48408,0.099453,0.099692,0.19434,0.30987,0.16011,0.31391,0,1.5407,0.4953,0.52407,0.25246,-0.0065048,0.0038287,-0.079491,-0.15295,-0.38489,0.26308,-0.30008,-0.065417,0.062285,-0.024986,0.028628,-0.19634,-0.12201
0.31587,0.073383,0.0052818,-0.055353,-0.10796,-0.39167,-0.029082,-0.046268,0.17335,-0.15783,0.38994,0.11864,-0.33217,-0.41516,-0.089996,-0.213,-0.097491,0.38422,-0.085211,0.13206,-0.59045,-0.3953,-0.2683,-0.44995,0.33343,-0.18922,-0.35086,-0.72627,0.22035,0.039607,0.074553,0.30188,-0.13015,-0.22442,-0.044392,-0.13449,0.30871,0.31134,0.64752,0.30343,-0.022557,0.36597,0.17352,0.027939,-0.14495,0.16203,1.032,0.98393,-0.37184,-0.0068726,-0.44454,-0.55056,-0.31164,-0.37762,-0.124,0.10039,0.44599,0.63342,0.57053,-0.47449,-0.25592,-0.10066,0.01477,0.059576,0.23112,0.28544,0.50423,0.2168,0.32592,0.40545,0.45478,-0.1172,-0.054192,0.047811,0.147,0.34421,0.14779,0.17278,0.034596,-0.060138,-0.33895,0.15888,0.20641,0.24254,0.36952,0.30103,0.37194,1.5407,0,0.25454,0.29408,0.25193,-0.16282,-0.11333,-0.23689,-0.33694,-0.51662,0.1818,-0.52967,0.051348,0.14636,-0.061298,0.11429,-0.2489,-0.24323
0.27644,0.87369,-0.08585,-0.028782,-0.19981,0.2494,0.75541,1.1008,-0.24171,0.25759,0.081795,0.74882,-0.093186,-0.1428,-0.5557,-0.4666,-0.42458,-0.18753,-0.2332,-0.25805,-0.55184,-0.57721,-0.26546,-0.41736,-0.39378,-0.15344,-0.75313,-0.29442,-0.48229,0.087508,0.26853,0.65144,0.095612,-0.20776,0.41734,0.29179,-0.30214,-0.48864,0.10458,-0.23682,-0.034278,0.071884,0.023813,0.372,-0.0060754,0.12372,0.75596,0.66425,-0.81258,-0.16745,-0.02443,-0.99418,-0.51446,-0.47879,-0.30938,-0.61192,-0.17918,-0.049182,-0.062182,-0.54274,-0.33212,-0.49526,-0.61669,-0.45075,-0.42759,0.31494,0.40009,-0.16526,-0.11566,-0.33581,-0.23421,-0.47765,-0.13816,0.32799,0.62034,-0.45114,-0.045661,-0.11381,-0.22104,-0.051602,-0.29389,-0.20323,-0.30697,-0.14366,-0.092672,-0.14998,-0.21935,0.4953,0.25454,0,1.4349,-0.059369,0.094368,-0.052746,0.18856,-0.047328,-0.041743,0.088996,0.24033,-0.49785,-0.18788,-0.13964,-0.16965,0.076568,-0.0040673
0.39387,0.79372,-0.25791,-0.30606,-0.45448,-0.058987,0.58124,0.7903,-0.30783,0.1955,0.014512,0.43677,-0.2716,-0.31936,-0.54046,-0.58347,-0.31511,-0.19432,-0.14841,-0.19396,-0.62362,-0.72286,-0.2956,-0.32818,-0.36208,-0.21444,-0.61082,-0.34643,-0.40184,0.25106,0.23362,0.64781,0.0027823,-0.28901,0.25434,0.16104,-0.30319,-0.46723,0.1173,-0.36388,0.058364,-0.030856,0.20748,0.47439,-0.060122,0.13827,0.78224,0.50653,-0.72573,-0.269,-0.28537,-0.90558,-0.60833,-0.61379,-0.46385,-0.28664,0.031041,0.12053,0.089782,-0.47666,-0.39861,-0.30001,-0.37038,-0.25723,-0.23543,0.42424,0.4966,-0.098958,-0.068705,-0.25616,-0.11896,-0.444,-0.079099,0.38426,0.66415,-0.43576,-0.24238,-0.14257,-0.30662,-0.13392,-0.34428,-0.21748,-0.42793,-0.15793,-0.21285,-0.040755,-0.25034,0.52407,0.29408,1.4349,0,-0.047436,-0.14249,-0.19432,-0.084369,-0.054459,-0.24741,-0.068094,0.015097,-0.24075,0.02476,0.038433,-0.004663,-0.11484,-0.12992
0.25169,-0.048397,0.036409,-0.10791,0.0085264,-0.33473,-0.052134,-0.22164,0.11585,-0.19718,0.041569,-0.32862,-0.58517,-0.54926,0.11916,-0.030875,0.062012,0.26334,-0.098135,0.20008,0.0045251,-0.083032,-0.19569,0.18324,0.1406,-0.0012195,0.26402,0.026524,-0.059242,-0.23656,-0.58588,-0.28061,-0.65951,-0.55898,-0.64113,-0.65234,-0.16183,-0.11867,-0.00039842,-0.027219,0.20107,-0.002361,-0.084566,-0.26985,-0.16718,-0.19445,0.31438,0.11483,0.26755,-0.22243,-0.41079,0.064534,0.5217,0.31937,0.32514,0.15088,-0.25458,-0.0075504,0.052324,-0.032195,-0.055135,-0.027919,-0.051064,0.032058,-0.018574,-0.0024952,-0.0548,-0.050498,-0.20647,-0.28274,-0.15433,-0.0377,-0.21655,-0.11327,-0.25451,0.40686,0.00018107,-0.18658,-0.18802,-0.41631,-0.12707,0.096179,0.2814,0.25085,0.35782,-0.12278,0.091882,0.25246,0.25193,-0.059369,-0.047436,0,0.68574,0.79519,0.40757,0.45999,0.16955,0.52217,0.17313,0.19482,0.11052,0.021693,-0.22801,0.12339,0.34476
-0.10065,0.0328,0.11902,0.1565,0.25926,0.3074,0.26422,0.21343,0.18853,0.024082,0.12977,0.22083,-0.022493,0.034935,0.012845,0.059989,-0.069743,-0.066758,-0.19673,-0.048059,0.044035,0.11285,0.016923,0.023504,0.089623,0.12882,0.096072,0.25679,-0.24168,-0.43354,-0.3208,-0.24869,-0.27777,-0.40231,-0.02127,-0.082596,-0.34244,-0.40549,-0.085032,0.035983,0.09148,0.14593,-0.35165,-0.29813,-0.24008,-0.38627,0.14393,0.099836,0.1088,0.065153,0.38547,0.064517,0.50792,0.32849,0.36744,-0.32621,-0.69367,-0.5396,-0.5207,0.11553,0.10321,-0.34443,-0.46657,-0.40067,-0.49446,-0.3137,-0.40583,-0.2862,-0.36204,-0.62385,-0.5598,-0.27107,-0.49782,-0.28947,-0.30965,0.15798,0.28391,-0.41357,-0.28064,-0.39417,-0.12464,-0.07047,0.16316,0.0025654,0.15545,-0.55789,-0.07896,-0.0065048,-0.16282,0.094368,-0.14249,0.68574,0,1.1586,1.1104,0.51476,0.50182,0.50696,0.57623,-0.23127,-0.33234,-0.26437,-0.48836,0.54566,0.68598
-0.065454,-0.11714,0.17216,0.13102,0.32826,0.13067,0.10583,0.022199,0.31084,0.17318,0.31133,0.10218,-0.26137,-0.18299,0.1329,0.18444,-0.10976,-0.10241,-0.24491,0.01691,0.091105,0.10982,-0.16712,0.073969,0.14382,0.045871,0.16297,0.2608,-0.082381,-0.39085,-0.5212,-0.32879,-0.54117,-0.50926,-0.30699,-0.32837,-0.16739,-0.1756,0.060813,0.19852,0.085012,0.23614,-0.5202,-0.46069,-0.50742,-0.48583,0.13192,0.10843,0.24868,-0.030567,0.22723,0.16842,0.76046,0.52391,0.51095,-0.24336,-0.77133,-0.5003,-0.42283,0.33718,0.29325,-0.21773,-0.23095,-0.28878,-0.43045,-0.34643,-0.42389,-0.11632,-0.1932,-0.51108,-0.57955,-0.28214,-0.51952,-0.41898,-0.41483,0.48325,0.54034,-0.46913,-0.26175,-0.54316,-0.012564,0.1387,0.1769,0.075797,0.20984,-0.53153,0.031121,0.0038287,-0.11333,-0.052746,-0.19432,0.79519,1.1586,0,1.3193,0.50041,0.45208,0.44331,0.59159,-0.18282,-0.27199,-0.20104,-0.43786,0.67445,0.97683
-0.24296,0.0095723,0.24436,0.269,0.25722,0.3659,0.25009,0.29644,0.12813,0.22354,0.1673,0.37234,-0.066908,-0.012406,-0.085093,0.097875,-0.28791,-0.15161,-0.35641,-0.18336,-0.0091797,0.10892,-0.23192,-0.10562,-0.067517,0.06042,-0.10878,0.19269,-0.33069,-0.49687,-0.39884,-0.2166,-0.31737,-0.38362,-0.064916,-0.077031,-0.28593,-0.32645,-0.11067,0.065857,-0.11375,0.10825,-0.72104,-0.39812,-0.40777,-0.52075,0.10169,0.16724,-0.0057736,-0.00028961,0.49389,-0.0183,0.44099,0.33002,0.36229,-0.63137,-1.0683,-0.81745,-0.65023,0.087991,0.13049,-0.46846,-0.52207,-0.5789,-0.69634,-0.40079,-0.40122,-0.31586,-0.23691,-0.68648,-0.80725,-0.35087,-0.51558,-0.31177,-0.2669,0.223,0.54624,-0.39323,-0.18113,-0.46145,-0.028892,0.045202,0.086981,0.010337,0.15398,-0.57812,-0.087026,-0.079491,-0.23689,0.18856,-0.084369,0.40757,1.1104,1.3193,0,0.42354,0.63783,0.35945,0.92275,-0.4568,-0.54187,-0.30612,-0.53953,0.82825,0.94655
0.020938,-0.12558,0.21878,0.096176,-0.19316,-0.23477,-0.014418,-0.10913,-0.029196,-0.42663,-0.23435,-0.15997,-0.24787,-0.32805,0.16155,0.17835,-0.041997,0.20461,-0.029836,0.076382,0.0039609,0.15915,-0.1921,0.11143,0.19664,-0.030391,0.33643,0.55475,-0.5938,-0.7957,-0.71925,-0.79426,-0.6476,-0.6067,-0.47323,-0.536,-0.34452,-0.3682,-0.33211,-0.10746,-0.083063,-0.23842,-0.35133,-0.65671,-0.16984,-0.55679,-0.12684,-0.2539,0.20452,-0.02383,0.098645,0.29053,0.7063,0.60716,0.63399,-0.053332,-0.84369,-0.43207,-0.21726,0.089421,0.045713,0.16819,-0.024496,-0.26907,-0.32522,-0.42125,-0.42633,-0.14762,-0.41881,-0.49509,-0.6124,-0.12095,-0.35849,-0.23995,-0.36448,0.28397,0.13018,-0.22118,-0.057915,-0.33758,0.14117,0.068116,0.1734,0.21562,0.27259,-0.23578,-0.026001,-0.15295,-0.33694,-0.047328,-0.054459,0.45999,0.51476,0.50041,0.42354,0,1.0306,0.27332,0.74869,0.10207,0.088102,0.50886,0.093201,0.11692,0.38191
-0.28874,-0.25503,0.67224,0.62582,0.14209,0.21961,-0.068231,-0.051243,0.00036237,-0.072041,-0.095106,0.13814,0.032099,-0.0027347,0.3097,0.56947,0.042605,0.25335,0.063653,0.0082521,0.26624,0.48918,-0.031953,0.12455,0.18323,0.23182,0.28101,0.55268,-0.54926,-0.74659,-0.40534,-0.53874,-0.26557,-0.19592,-0.23192,-0.20966,-0.031447,-0.074763,-0.28377,0.14638,-0.28064,-0.031346,-0.48342,-0.49706,0.012206,-0.35222,-0.31995,-0.23731,0.24288,0.043013,0.39987,0.40751,0.69609,0.75126,0.80779,-0.32026,-0.97089,-0.62338,-0.33097,0.18563,0.29138,0.15324,0.01542,-0.2332,-0.2864,-0.44672,-0.41633,0.026854,-0.10221,-0.38281,-0.49223,0.062496,-0.12249,-0.16619,-0.25356,0.28764,0.39137,0.054533,0.32202,-0.0076283,0.4641,0.35687,0.45565,0.36177,0.42169,-0.11952,0.050657,-0.38489,-0.51662,-0.041743,-0.24741,0.16955,0.50182,0.45208,0.63783,1.0306,0,0.24298,1.3302,0.058208,0.029263,0.40229,0.18612,0.23046,0.39426
