,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.37731,0.13197,0.12917,0.45404,0.00090455,0.4751,0.41245,0.42843,0.077507,-0.3484,0.21874,0.50429,0.90772,0.86533,-0.12924,-0.23099,0.11479,0.029789,0.41093,0.51325,-0.20313,-0.27226,0.26745,-0.12662,0.19684,-0.068428,-0.21023,-0.41386,-0.11313,0.11311,0.25994,0.34383,0.64395,0.64982,0.33061,0.46582,0.1278,0.32027,-0.053388,0.51894,-0.43315,0.070597,-0.35652,-0.052387,0.1005,0.15717,0.32668,0.5237,-0.13318,0,0.92025,-0.026416,-0.06704,0.11426,0.0040626,-0.22778,-0.076035,0.34959,0.42227,-0.30183,-0.28174,-0.13889,-0.11121,-0.1189,-0.17232,0.34928,0.35975,-0.099009,-0.40405,-0.070192,-0.18637,0.057929,0.081339,0.23137,0.37968,-0.061145,-0.03943,0.366,0.53953,0.179,0.52256,0.38263,0.45284,0.16692,0.32809,0.31821,0.62915,0.62707,0.79825,0.068739,0.034096,-0.41084,0.011956,-0.077321,0.14585,-0.19586,0.12803,-0.39406,-0.12172,-0.31544,0.015627,-0.2627,-0.10126,-0.015636,0.011622
-0.45499,0.25772,-0.07327,0.21909,-0.0080175,0.94947,0.5882,0.80853,-0.017651,-0.27556,-0.049005,0.802,0.85972,0.90887,-0.3233,-0.39897,-0.063266,-0.13825,0.23113,0.17475,-0.31196,-0.29764,0.22262,-0.26162,-0.0089766,-0.076571,-0.34288,-0.4275,-0.30957,-0.05846,0.015284,0.21966,0.52072,0.36443,0.57023,0.71532,-0.35573,-0.23317,-0.37822,0.20043,-0.3818,0.081576,-0.58411,-0.14967,-0.1597,-0.10826,0.45099,0.46704,-0.27619,0.92025,0,-0.19165,-0.090606,-0.011389,-0.235,-0.48706,-0.4456,-0.072042,-0.040606,-0.33523,-0.32359,-0.4901,-0.59252,-0.45786,-0.5952,0.024294,-0.015555,-0.5398,-0.62102,-0.49357,-0.58582,-0.43445,-0.39356,-0.077032,0.078239,-0.30221,-0.087166,-0.010919,0.15989,-0.17197,0.171,-0.095178,0.15785,-0.11277,0.023866,-0.099126,0.25007,0.6443,0.48587,0.33892,0.21049,-0.25852,0.51319,0.14666,0.50936,-0.019228,0.29805,-0.2474,0.18349,-0.608,-0.3147,-0.43475,-0.49237,0.34373,0.23773
0.2201,0.052127,0.025516,0.045016,0.45942,-0.08809,-0.68486,-0.69123,0.65079,0.41237,0.76208,-0.40118,0.071415,0.046497,0.86434,0.68226,0.66518,0.12343,0.31631,0.40601,0.70916,0.54555,0.42759,0.60885,0.79043,0.46599,0.91721,0.37565,0.67678,0.23922,0.36788,0.3649,0.13066,0.22542,-0.17217,-0.14976,0.24257,0.51599,0.3004,0.45686,0.24139,0.72486,0.17959,0.028208,0.36875,0.46921,-0.44225,-0.57179,0.89479,-0.026416,-0.19165,0,0.58751,0.69933,0.52101,0.64352,0.14254,0.17355,0.10877,0.68957,0.71128,0.68837,0.8725,0.75331,0.77813,-0.17836,-0.26388,0.53966,0.62153,0.94557,0.71125,0.45763,0.3583,-0.20339,-0.22274,0.87818,0.3595,0.059124,0.15242,-0.17265,0.38981,0.27913,0.31727,0.28582,0.25467,0.2266,0.30195,-0.14118,-0.0056748,-0.46725,-0.21756,0.0036542,-0.14961,0.31437,-0.11738,0.09637,-0.16955,0.13556,-0.38555,0.71315,0.67769,0.55805,0.54814,0.052135,0.18989
0.48611,0.25832,0.0085069,0.080483,0.78623,0.15222,-0.52662,-0.58381,0.39926,0.25447,0.20089,-0.51291,-0.0023903,-0.11261,0.65635,0.63383,0.52251,0.21987,0.14467,0.31419,0.76639,0.47952,0.35655,0.51303,0.40134,0.33732,0.63989,0.3377,0.48752,-0.039454,-0.14621,-0.080653,-0.098411,-0.078277,-0.4275,-0.45946,0.19421,0.25468,0.10055,0.25349,0.30827,0.42724,0.15545,-0.099979,0.043708,0.13581,-0.090524,-0.29634,1.1918,-0.06704,-0.090606,0.58751,0,1.3861,1.1189,0.68575,0.074667,-0.084948,-0.14323,0.54398,0.58354,0.38422,0.43893,0.42676,0.34555,-0.22311,-0.42149,0.40084,0.5124,0.44377,0.29558,0.15031,-0.051148,-0.40394,-0.49047,0.72291,0.17586,0.062079,0.11561,0.19527,0.36868,0.17095,0.1754,0.35489,0.50018,0.065376,0.3333,-0.048396,-0.079382,-0.19779,-0.20563,0.61326,0.37188,0.53658,0.23471,0.48273,0.28538,0.26465,0.13352,0.39732,0.25557,0.24214,0.13543,0.16048,0.35432
0.37368,0.44606,-0.14595,0.14427,0.8898,0.30713,-0.6488,-0.56184,0.5847,0.26865,0.42923,-0.44574,0.19166,0.049779,0.87593,0.76258,0.59634,0.18245,0.15227,0.47842,0.84865,0.61986,0.43435,0.56739,0.62422,0.42339,0.86522,0.36621,0.66857,-0.15356,0.12596,0.10259,0.1017,0.15334,-0.30108,-0.30795,0.16697,0.41766,0.12916,0.41303,0.30753,0.63153,0.12897,-0.0065335,0.3598,0.43576,-0.063369,-0.17584,1.1993,0.11426,-0.011389,0.69933,1.3861,0,1.1362,0.7194,0.10059,0.10458,0.062845,0.53087,0.59798,0.41677,0.52761,0.50887,0.55063,-0.13458,-0.27178,0.56871,0.53267,0.66549,0.4362,0.30955,0.078688,-0.22803,-0.3037,0.8826,0.24605,0.082237,0.23837,0.25723,0.52253,0.11696,0.21727,0.24203,0.54768,0.09985,0.43193,0.11655,0.14436,-0.091277,-0.1109,0.17985,0.18872,0.33977,0.15156,0.34777,0.2381,0.070194,-0.048218,0.39661,0.44975,0.26635,0.33472,0.062338,0.21734
0.42369,0.24515,0.20079,0.39142,0.68541,-0.075866,-0.66538,-0.75303,0.3825,0.25677,0.22399,-0.54502,-0.066191,-0.22544,0.64178,0.64147,0.40575,0.41435,0.033805,0.3544,0.70834,0.5824,0.23316,0.47093,0.51215,0.38501,0.60823,0.39464,0.65418,-0.14634,-0.016044,-0.17463,-0.16096,-0.11976,-0.51205,-0.60677,0.48923,0.54761,0.3878,0.49088,0.29485,0.44243,0.24144,-0.1758,0.19896,0.18035,-0.17308,-0.20716,0.95684,0.0040626,-0.235,0.52101,1.1189,1.1362,0,0.6013,0.17322,0.098257,0.058828,0.41932,0.50668,0.44892,0.61134,0.51426,0.51874,-0.13865,-0.21294,0.50964,0.58227,0.69965,0.48584,0.45409,0.17397,-0.23137,-0.38934,0.95932,0.40828,0.23524,0.28984,0.44839,0.31588,0.39627,0.32516,0.45859,0.82637,0.21199,0.46129,-0.074969,-0.018484,-0.37655,-0.5492,0.31131,0.1111,0.35652,0.11372,0.23068,0.26165,0.17546,0.17895,0.37979,0.34643,0.3071,0.207,-0.0050868,0.21033
0.46969,0.031588,-0.11976,-0.17975,0.33333,-0.25599,-0.73161,-0.92101,0.44514,0.24284,0.36532,-0.92937,-0.081144,-0.21028,0.89955,0.58761,0.76114,0.343,0.2283,0.36507,0.73448,0.49341,0.3814,0.69395,0.42352,0.29511,0.93938,0.41482,0.4715,0.19853,0.20149,0.02449,0.013745,0.077887,-0.21747,-0.29097,0.46583,0.4048,0.2477,0.10419,0.56289,0.27115,0.78474,0.37547,0.20052,0.27475,-0.49651,-0.58421,0.98693,-0.22778,-0.48706,0.64352,0.68575,0.7194,0.6013,0,0.78293,0.34207,0.22141,0.60189,0.53077,0.85923,0.89582,0.66618,0.79617,-0.058092,-0.20424,0.83993,0.79228,0.62555,0.66947,0.40541,0.27854,-0.13171,-0.25333,0.6991,0.1519,0.17171,0.20848,0.38451,0.40785,0.12375,0.17085,0.30348,0.34519,0.2666,0.26688,-0.32435,-0.25742,-0.41975,-0.24695,0.13394,-0.27362,0.0098081,-0.32951,0.26961,-0.056022,0.026462,-0.40275,0.81087,0.58425,0.66882,0.59918,-0.19375,0.16334
0.37396,-0.016712,0.19845,0.1014,0.078185,-0.34094,-0.14038,-0.34821,0.15395,0.11687,0.13145,-0.32173,-0.11388,-0.13664,0.37766,0.25272,0.4437,0.30301,0.29919,0.2675,0.22322,0.2244,0.31185,0.36499,0.37249,0.18739,0.32357,0.21337,0.23886,0.44587,0.20446,0.050556,0.0021957,-0.0048866,-0.070622,-0.16604,0.6562,0.62109,0.67938,0.2323,0.53862,0.15432,0.9999,0.7144,0.14083,0.18065,-0.34017,-0.28014,0.25971,-0.076035,-0.4456,0.14254,0.074667,0.10059,0.17322,0.78293,0,0.88542,0.606,0.25103,0.19741,0.47661,0.54717,0.28671,0.44685,0.3943,0.2634,0.45871,0.52968,0.37105,0.58539,0.51502,0.45038,0.16615,0.057874,0.36769,0.14582,0.34389,0.405,0.51823,0.26434,0.34948,0.23518,0.23124,0.21633,0.42684,0.22642,-0.34579,-0.13615,-0.54998,-0.38853,-0.13489,-0.59833,-0.36582,-0.56947,-0.31696,-0.38976,-0.36988,-0.60967,0.35147,0.29567,0.46468,0.4414,-0.35279,-0.18634
0.21523,0.14434,0.3497,0.43647,0.095307,0.0077263,0.079358,-0.047294,0.31949,0.1938,0.2041,0.088306,0.21728,0.15692,0.35761,0.29483,0.5452,0.36807,0.51136,0.69218,0.20185,0.25028,0.54045,0.46247,0.52741,0.40999,0.2974,0.10466,0.20462,0.38543,0.25532,0.41296,0.32195,0.28652,-0.040581,-0.098075,0.55698,0.86576,0.5287,0.58331,0.31189,0.46135,0.49108,0.62069,0.45598,0.42962,0.0030646,0.13748,0.069217,0.34959,-0.072042,0.17355,-0.084948,0.10458,0.098257,0.34207,0.88542,0,1.6925,0.074692,0.17917,0.33955,0.44028,0.26987,0.51397,0.79886,0.75855,0.24913,0.3504,0.36413,0.52957,0.7243,0.69462,0.64006,0.51712,0.31216,0.38966,0.71337,0.89126,0.62455,0.44147,0.71444,0.44274,0.38398,0.37981,0.71805,0.46708,0.27796,0.53542,-0.20139,-0.1205,-0.45017,-0.7295,-0.48093,-0.53882,-0.56097,-0.38404,-0.59297,-0.74813,0.18743,0.49654,0.47663,0.54737,-0.41433,-0.38193
0.18933,0.047212,0.3694,0.48168,-0.031434,-0.057242,0.12122,-0.043549,0.29356,0.13988,0.18332,0.14812,0.31076,0.20842,0.34616,0.33569,0.54896,0.51209,0.61041,0.82731,0.16073,0.20029,0.5633,0.48801,0.46007,0.46843,0.22049,0.086442,0.10195,0.36011,0.2545,0.44578,0.40284,0.37492,0.010017,-0.068973,0.53478,0.86858,0.38522,0.61496,0.1861,0.41975,0.43246,0.50627,0.56778,0.49178,-0.035758,0.18322,-0.042438,0.42227,-0.040606,0.10877,-0.14323,0.062845,0.058828,0.22141,0.606,1.6925,0,0.090671,0.22005,0.38785,0.45683,0.32392,0.51081,0.77499,0.88556,0.25269,0.29611,0.32432,0.54089,0.77388,0.82383,0.83869,0.70374,0.19056,0.37738,0.88924,1.0207,0.72954,0.51597,0.72321,0.49534,0.40715,0.42126,0.85973,0.58007,0.32906,0.61054,-0.097649,-0.011248,-0.40775,-0.81341,-0.59727,-0.68792,-0.51992,-0.36206,-0.59219,-0.74155,0.16774,0.52283,0.4858,0.61244,-0.57611,-0.50359
0.5898,0.185,-0.27202,-0.24903,0.48602,-0.18004,-0.68126,-0.77246,0.87082,0.89663,0.48922,-0.41732,0.01981,-0.036763,1.1052,1.0878,0.6401,0.18856,0.2112,0.21027,1.0077,0.86295,0.5286,0.88905,0.68106,0.76805,0.89253,0.87768,0.772,0.27363,0.20917,0.18763,0.073591,0.036124,-0.038336,-0.25948,0.052305,0.35325,0.3184,0.26994,0.47081,0.64797,0.40306,0.2144,0.39535,0.51708,-0.76958,-0.78183,0.81368,-0.30183,-0.33523,0.68957,0.54398,0.53087,0.41932,0.60189,0.25103,0.074692,0.090671,0,1.7868,0.85691,0.87155,1.0397,0.73664,-0.22128,-0.27986,0.793,1.2614,0.77302,0.90194,0.42923,0.37065,-0.093661,-0.12572,0.6483,0.52148,-0.12079,-0.0037496,0.075416,0.27094,-0.048926,-0.13845,0.030014,0.078536,0.088459,0.16013,-0.54252,-0.3569,-0.35092,-0.085293,0.16124,-0.24714,0.054421,-0.38731,-0.10374,-0.49479,-0.13045,-0.50207,0.5652,0.61251,0.58761,0.58268,-0.10721,0.00063217
0.71114,0.26727,-0.11306,-0.04982,0.51336,-0.12272,-0.58448,-0.68353,0.96786,0.96917,0.42123,-0.32686,0.084685,-0.01486,1.3111,1.4795,0.7719,0.32314,0.31503,0.40308,1.1872,1.1305,0.6981,1.1432,0.82692,1.1019,1.0038,1.036,0.8127,0.24141,0.18047,0.26815,0.13241,0.068269,-0.085972,-0.34596,0.025348,0.40963,0.28163,0.38344,0.55224,0.82707,0.4041,0.22199,0.55694,0.62399,-0.68133,-0.68399,0.78513,-0.28174,-0.32359,0.71128,0.58354,0.59798,0.50668,0.53077,0.19741,0.17917,0.22005,1.7868,0,0.8632,0.89767,1.0326,0.78411,-0.17625,-0.19473,0.73278,1.3471,0.83533,1.0117,0.57029,0.47419,0.0021529,-0.060793,0.68713,0.72928,0.071422,0.17962,0.17154,0.37463,0.11113,0.014266,0.22084,0.25882,0.24504,0.29359,-0.3542,-0.17979,-0.30694,-0.10878,0.16168,-0.25645,0.030722,-0.3724,-0.15524,-0.45017,-0.1338,-0.44344,0.56042,0.64073,0.73593,0.62629,-0.18495,-0.10372
0.77551,0.063331,-0.069919,-0.052587,0.20514,-0.50137,-0.49909,-0.83164,0.5431,0.44961,0.54314,-0.62944,0.13477,0.055447,1.0365,0.83056,0.82081,0.51788,0.41297,0.56303,0.92918,0.54737,0.56258,1.0162,0.60371,0.62939,0.89172,0.82442,0.73056,0.59732,0.4351,0.21534,0.25969,0.37997,-0.024946,-0.16538,0.35222,0.59214,0.36315,0.32836,0.63871,0.44284,0.67231,0.37505,0.51414,0.67069,-1.0392,-0.93018,0.76585,-0.13889,-0.4901,0.68837,0.38422,0.41677,0.44892,0.85923,0.47661,0.33955,0.38785,0.85691,0.8632,0,1.4226,1.354,0.90499,-0.24727,-0.24047,0.9562,0.91968,0.88794,1.1423,0.55916,0.53841,-0.083355,-0.13453,0.45253,0.32308,0.30413,0.35221,0.37211,0.71869,0.33349,0.25435,0.45798,0.4635,0.4948,0.48746,-0.36622,-0.098451,-0.65934,-0.29622,0.12038,-0.62861,-0.25286,-0.81507,-0.096488,-0.38349,-0.12386,-0.60054,1.0244,0.89757,1.0451,0.82314,-0.52422,-0.28939
0.51153,0.0054117,0.055856,0.063894,0.20288,-0.51467,-0.68903,-0.94351,0.5579,0.44078,0.5076,-0.58085,0.0093435,-0.07322,1.0566,0.92845,0.91775,0.48027,0.44879,0.56554,0.86228,0.66903,0.53829,0.88549,0.7388,0.60896,0.90285,0.62102,0.71134,0.41724,0.46123,0.27172,0.16481,0.23335,-0.20081,-0.34557,0.56233,0.79483,0.49678,0.46418,0.42421,0.48308,0.6179,0.29079,0.55259,0.6151,-0.76884,-0.73892,0.79638,-0.11121,-0.59252,0.8725,0.43893,0.52761,0.61134,0.89582,0.54717,0.44028,0.45683,0.87155,0.89767,1.4226,0,1.4276,1.3277,0.0038185,-0.0080504,1.0646,0.98235,1.2891,1.4161,0.93439,0.84443,0.12726,0.047818,0.67167,0.33972,0.38198,0.42263,0.44554,0.61984,0.4751,0.30091,0.45072,0.41262,0.60407,0.47621,-0.37068,-0.13448,-0.61415,-0.27672,-0.052597,-0.67952,-0.20195,-0.68499,-0.08515,-0.30984,-0.15859,-0.54361,1.1188,1.0815,1.0145,1.1053,-0.58814,-0.26376
0.60434,0.1793,-0.18075,-0.082473,0.38642,-0.30282,-0.6883,-0.87112,0.74712,0.66289,0.68226,-0.53086,0.12669,0.082486,1.0952,0.9347,0.82443,0.35201,0.27876,0.44027,1.2001,0.7801,0.53083,0.92657,0.63337,0.67977,0.99006,0.77992,0.90849,0.40049,0.55835,0.36954,0.31554,0.40923,-0.089895,-0.23563,0.28684,0.52748,0.33448,0.29414,0.45156,0.53916,0.40623,0.25988,0.67162,0.79195,-0.78142,-0.74693,0.89067,-0.1189,-0.45786,0.75331,0.42676,0.50887,0.51426,0.66618,0.28671,0.26987,0.32392,1.0397,1.0326,1.354,1.4276,0,1.1937,-0.14263,-0.14588,1.0643,1.0714,1.1754,1.1862,0.72486,0.66911,0.075322,0.037275,0.6111,0.39219,0.21718,0.28177,0.31579,0.57017,0.23926,0.079697,0.29337,0.28679,0.36237,0.29371,-0.30478,-0.079173,-0.36811,-0.11201,0.014568,-0.55093,-0.17785,-0.58414,-0.10769,-0.3302,-0.059984,-0.48903,0.90954,1.0481,0.83076,0.92752,-0.43209,-0.25529
0.32425,0.073221,-0.046566,-0.02591,0.26883,-0.28301,-0.91168,-0.87915,0.75954,0.5415,0.54362,-0.50354,-0.078764,-0.17441,1.1023,0.99915,0.8321,0.4219,0.27769,0.44919,0.82978,0.82444,0.45283,0.83377,0.73436,0.6518,1.1015,0.54817,0.64831,0.082072,0.38121,0.30735,0.12739,0.16948,-0.25592,-0.40593,0.46545,0.68017,0.37714,0.40292,0.32253,0.59476,0.44977,0.2668,0.75369,0.68682,-0.45408,-0.46658,0.68389,-0.17232,-0.5952,0.77813,0.34555,0.55063,0.51874,0.79617,0.44685,0.51397,0.51081,0.73664,0.78411,0.90499,1.3277,1.1937,0,0.11766,0.14327,1.0105,0.92539,1.3164,1.2779,1.0253,0.90004,0.32479,0.18914,0.81694,0.44416,0.29523,0.36395,0.40042,0.37062,0.30282,0.15766,0.3279,0.31629,0.48549,0.27841,-0.14187,0.017708,-0.28667,-0.093596,-0.16775,-0.57481,-0.19068,-0.54922,-0.0046554,-0.19079,-0.12034,-0.58579,1.1059,1.49,0.94489,1.2579,-0.50568,-0.2356
-0.23999,-0.072775,0.38006,0.33884,-0.09461,0.12278,0.32219,0.26221,-0.11209,0.005795,-0.073854,0.40238,-0.017762,-0.031678,-0.19207,-0.15655,0.12178,0.0012319,0.25325,0.25483,-0.25861,-0.18289,0.10606,0.0017529,0.00012715,-0.025922,-0.2335,-0.48891,-0.27469,0.12654,-0.01896,0.34537,0.070141,-0.040208,-0.15707,-0.10363,0.50072,0.44516,0.28587,0.27502,-0.16446,0.064197,0.18134,0.35682,0.083372,0.015307,0.50741,0.64803,-0.28325,0.34928,0.024294,-0.17836,-0.22311,-0.13458,-0.13865,-0.058092,0.3943,0.79886,0.77499,-0.22128,-0.17625,-0.24727,0.0038185,-0.14263,0.11766,0,1.653,-0.17403,-0.099391,-0.11137,0.0013903,0.43134,0.49758,1.1055,0.97324,-0.017047,-0.043983,0.4697,0.44024,0.42843,0.0070121,0.42616,0.15987,0.00021223,-0.082678,0.35616,0.089877,0.28692,0.3305,0.24316,0.24512,-0.40553,-0.32885,-0.17049,-0.10038,-0.36277,-0.19935,-0.50866,-0.25916,-0.23006,0.070291,-0.10008,0.1346,-0.13803,-0.10998
-0.32053,-0.18003,0.43934,0.36764,-0.28702,0.00024478,0.30521,0.27028,-0.078471,-0.063452,-0.12652,0.44569,-0.0060936,-0.05791,-0.19668,-0.10982,0.048314,0.1128,0.24529,0.26166,-0.34312,-0.15477,0.05471,-0.039017,-0.0021447,0.013536,-0.27352,-0.41924,-0.35261,-0.0057512,-0.031686,0.2912,0.082253,-0.01878,-0.10598,-0.11344,0.425,0.4166,0.17409,0.28412,-0.30998,-0.014399,0.08669,0.21917,0.19881,0.047,0.43063,0.68791,-0.48781,0.35975,-0.015555,-0.26388,-0.42149,-0.27178,-0.21294,-0.20424,0.2634,0.75855,0.88556,-0.27986,-0.19473,-0.24047,-0.0080504,-0.14588,0.14327,1.653,0,-0.11964,-0.14291,-0.079075,0.031385,0.50408,0.62533,1.5606,1.3051,-0.079583,0.068651,0.55708,0.47992,0.45125,-0.028979,0.45992,0.18763,0.081678,-0.013287,0.47748,0.1348,0.33217,0.40749,0.26524,0.23529,-0.47027,-0.44219,-0.33898,-0.21584,-0.38473,-0.18245,-0.47421,-0.27804,-0.21176,0.11069,-0.043212,0.20444,-0.31035,-0.26589
0.45734,0.18101,-0.25947,-0.193,0.2888,-0.29477,-0.8292,-0.83299,0.78306,0.3705,0.53016,-0.71351,0.090248,-0.040479,1.1645,0.92439,0.62791,0.23913,0.14335,0.36055,0.89746,0.82367,0.38092,0.67258,0.62467,0.46733,1.057,0.81264,0.75816,0.085149,0.48305,0.17322,0.22644,0.30819,-0.050908,-0.24132,0.18571,0.42219,0.15398,0.16867,0.33365,0.24352,0.40906,0.25101,0.67299,0.70863,-0.72651,-0.63192,0.78587,-0.099009,-0.5398,0.53966,0.40084,0.56871,0.50964,0.83993,0.45871,0.24913,0.25269,0.793,0.73278,0.9562,1.0646,1.0643,1.0105,-0.17403,-0.11964,0,0.90108,1.1536,0.91513,0.64253,0.55689,0.058763,0.039041,0.6799,0.3557,0.14321,0.19017,0.37311,0.4969,0.11664,0.0097172,0.31542,0.34268,0.37143,0.29031,-0.37229,-0.16705,-0.33434,-0.15452,-0.050294,-0.50822,-0.27664,-0.50401,0.05836,-0.19634,-0.065535,-0.48115,0.80738,0.8058,0.69483,0.92859,-0.50119,-0.20019
0.84736,0.19317,-0.076881,-0.086481,0.60818,-0.28829,-0.78388,-1.0291,0.83486,0.84831,0.43378,-0.65285,-0.14805,-0.22708,1.2277,1.192,0.59946,0.29707,0.090363,0.22257,1.1762,1.0828,0.41867,0.8894,0.64986,0.7163,1.0413,1.0181,0.93887,0.22849,0.18165,0.089642,-0.038,-0.0021822,-0.29048,-0.545,0.23749,0.48854,0.50002,0.20593,0.69853,0.60899,0.57769,0.26455,0.45255,0.49448,-0.67576,-0.63168,0.85816,-0.40405,-0.62102,0.62153,0.5124,0.53267,0.58227,0.79228,0.52968,0.3504,0.29611,1.2614,1.3471,0.91968,0.98235,1.0714,0.92539,-0.099391,-0.14291,0.90108,0,0.98075,1.1301,0.62732,0.4548,-0.013462,-0.13426,0.91235,0.74828,0.062894,0.13481,0.25397,0.22308,0.14329,-0.055279,0.19551,0.23968,0.17109,0.10594,-0.42651,-0.20965,-0.39638,-0.24551,0.1599,-0.46496,-0.082995,-0.49981,-0.19479,-0.4954,0.017711,-0.52346,0.58234,0.59873,0.71668,0.6992,-0.1659,-0.10564
0.41619,0.18487,0.00065049,0.12422,0.45703,-0.25612,-0.90416,-0.88579,0.80274,0.46277,0.67463,-0.5034,0.012132,-0.036631,1.1685,1.1063,0.65057,0.29904,0.21933,0.39255,0.90831,0.93883,0.41143,0.64668,0.99861,0.61341,1.0672,0.72131,1.0119,0.10559,0.49977,0.25289,0.13617,0.24239,-0.23162,-0.36459,0.34836,0.74914,0.50627,0.51375,0.32695,0.63614,0.27991,0.10524,0.75053,0.75784,-0.5744,-0.57658,0.8258,-0.070192,-0.49357,0.94557,0.44377,0.66549,0.69965,0.62555,0.37105,0.36413,0.32432,0.77302,0.83533,0.88794,1.2891,1.1754,1.3164,-0.11137,-0.079075,1.1536,0.98075,0,1.3407,0.91747,0.69804,0.028377,-0.037968,1.0436,0.53688,0.19665,0.31704,0.21399,0.46167,0.35784,0.22488,0.36213,0.42492,0.40048,0.34336,-0.22525,0.029163,-0.50474,-0.32253,-0.1143,-0.4725,-0.11703,-0.41743,-0.10093,-0.21204,-0.014638,-0.46729,0.88377,0.97705,0.73718,0.9657,-0.38168,-0.25811
0.54055,0.057299,0.088984,0.15682,0.28108,-0.41808,-0.61605,-0.82919,0.71462,0.52951,0.59525,-0.37185,0.029345,-0.023207,1.1728,1.1233,0.84193,0.58391,0.45923,0.50971,0.8108,0.85034,0.60198,0.90278,1.0186,0.85512,0.89483,0.73109,0.75789,0.31734,0.46183,0.30715,0.17128,0.21042,-0.084099,-0.28794,0.43011,0.8743,0.62952,0.5773,0.53276,0.70107,0.65174,0.36375,0.78626,0.77685,-0.81366,-0.69298,0.60055,-0.18637,-0.58582,0.71125,0.29558,0.4362,0.48584,0.66947,0.58539,0.52957,0.54089,0.90194,1.0117,1.1423,1.4161,1.1862,1.2779,0.0013903,0.031385,0.91513,1.1301,1.3407,0,1.1618,0.96919,0.16387,0.042742,0.76449,0.56886,0.34569,0.48644,0.33595,0.51574,0.35152,0.34506,0.36027,0.43254,0.55944,0.4526,-0.38375,-0.044375,-0.63242,-0.38257,-0.073491,-0.6226,-0.22415,-0.69113,-0.31417,-0.45711,-0.21246,-0.69825,0.88218,0.90577,0.92624,0.93637,-0.5332,-0.3723
0.1743,0.0037094,0.38684,0.46395,0.13208,-0.28216,-0.3545,-0.46576,0.56615,0.36441,0.44935,-0.056676,0.095273,-0.0096167,0.70411,0.6947,0.78572,0.61525,0.54382,0.67016,0.47522,0.66836,0.57267,0.67146,0.86264,0.73024,0.54869,0.30799,0.4031,0.14795,0.44006,0.47972,0.25632,0.18483,-0.071825,-0.26302,0.6081,0.95056,0.50029,0.71335,0.2097,0.51967,0.53462,0.33816,0.83892,0.62591,-0.39612,-0.23887,0.31443,0.057929,-0.43445,0.45763,0.15031,0.30955,0.45409,0.40541,0.51502,0.7243,0.77388,0.42923,0.57029,0.55916,0.93439,0.72486,1.0253,0.43134,0.50408,0.64253,0.62732,0.91747,1.1618,0,1.8006,0.63,0.46164,0.68742,0.55791,0.72846,0.82056,0.53803,0.45154,0.59486,0.55095,0.509,0.51529,0.89476,0.55587,-0.18218,0.094265,-0.37053,-0.33686,-0.26927,-0.54053,-0.16318,-0.38817,-0.35116,-0.2646,-0.30754,-0.43189,0.51605,0.68175,0.64259,0.69176,-0.55002,-0.27484
0.073053,-0.10364,0.36257,0.34404,-0.10373,-0.34449,-0.19415,-0.30254,0.46154,0.3178,0.39365,0.070516,0.14214,0.058233,0.54016,0.53745,0.7617,0.56221,0.66094,0.66062,0.32167,0.47837,0.57978,0.61716,0.68211,0.66158,0.40419,0.22169,0.21901,0.26632,0.48269,0.61416,0.36153,0.2559,0.075799,-0.10859,0.53245,0.7783,0.3605,0.60514,0.10342,0.38395,0.50455,0.41742,0.81334,0.61552,-0.42479,-0.25285,0.12619,0.081339,-0.39356,0.3583,-0.051148,0.078688,0.17397,0.27854,0.45038,0.69462,0.82383,0.37065,0.47419,0.53841,0.84443,0.66911,0.90004,0.49758,0.62533,0.55689,0.4548,0.69804,0.96919,1.8006,0,0.83207,0.70244,0.39805,0.40867,0.77106,0.78773,0.49177,0.44624,0.56602,0.49112,0.47541,0.34105,1.0331,0.508,-0.1939,0.065344,-0.29705,-0.17041,-0.34947,-0.66676,-0.2945,-0.5199,-0.37421,-0.33505,-0.41136,-0.51383,0.518,0.70514,0.67309,0.73662,-0.70175,-0.37188
-0.26135,-0.11048,0.21859,0.18435,-0.33152,-0.0034989,0.16709,0.19114,0.10975,0.091574,-0.060215,0.38399,0.094162,0.0084437,-0.0083376,0.056326,0.23729,0.19239,0.31575,0.34585,-0.12507,0.0652,0.21213,0.14731,0.057652,0.19964,-0.074597,-0.20928,-0.26444,-0.028653,0.11202,0.45517,0.26489,0.11501,0.022916,-0.073696,0.24755,0.27351,-0.020141,0.19009,-0.24608,0.022038,0.1122,0.29048,0.40901,0.21774,0.23232,0.42939,-0.37303,0.23137,-0.077032,-0.20339,-0.40394,-0.22803,-0.23137,-0.13171,0.16615,0.64006,0.83869,-0.093661,0.0021529,-0.083355,0.12726,0.075322,0.32479,1.1055,1.5606,0.058763,-0.013462,0.028377,0.16387,0.63,0.83207,0,1.8729,-0.085747,0.13754,0.57322,0.49635,0.50982,0.068139,0.30868,0.10005,0.10777,-0.035115,0.54749,0.13699,0.26337,0.30643,0.36751,0.38309,-0.5432,-0.51208,-0.44392,-0.29795,-0.32026,-0.18143,-0.49543,-0.3124,-0.030914,0.29995,0.14803,0.39293,-0.50037,-0.35209
