,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.22707,-0.096985,0.47918,0.6663,0.028186,0.29439,0.71495,0.83376,-0.082659,-0.42309,0.19842,0.55291,0.57095,0.75168,-0.17528,-0.24417,0.11242,0.20894,0.48284,0.29614,-0.2723,-0.29131,0.21858,-0.17962,0.25707,-0.12619,-0.28481,-0.4948,-0.22864,0.25164,0.13798,0.15709,0.43814,0.44364,0.55157,0.89755,0.39886,0.48364,0.20492,0.59134,-0.29959,0.14483,-0.38568,0.010123,0.08158,0.15535,-0.0032665,0.10866,-0.39511,1.1928,0,-0.2232,-0.33735,-0.41326,-0.36224,-0.66013,-0.073367,0.18427,0.29348,-0.18985,-0.31915,-0.19031,-0.37,-0.27073,-0.17661,0.26576,0.42824,-0.51568,-0.40697,-0.12785,-0.12029,0.094322,0.11238,0.35195,0.52279,0.07698,-0.16832,0.33321,0.40076,0.073456,0.29752,0.54471,0.58893,0.083433,0.02503,0.34534,0.34326,0.15506,0.29117,-0.20872,-0.061959,-0.35126,-0.059962,-0.056853,0.039312,-0.021894,0.13439,-0.019403,0.031413,-0.085986,0.057363,-0.13612,-0.34579,-0.031105,-0.24992
0.58857,0.79507,-0.17221,0.065977,0.55976,0.53684,-0.14913,-0.19137,0.99654,0.90592,0.44724,0.17711,0.58042,0.46292,0.84455,0.72082,0.80137,0.2806,0.36594,0.4923,0.96757,0.78356,0.79839,0.87331,0.60041,0.83351,1.0496,0.64066,0.83333,0.39159,0.78487,0.91942,0.63689,0.59365,0.31091,-0.042182,-0.176,-0.18432,0.042046,0.13163,0.64323,0.8084,0.46294,0.55064,0.79298,0.79312,0.085085,-0.086051,1.0743,-0.00029208,-0.2232,0,0.61491,0.80338,0.59793,0.69524,0.21109,0.44339,0.35858,0.51255,0.84532,0.64304,0.75256,0.93876,0.84021,0.1789,-0.052648,0.54534,0.66678,0.85001,0.68011,0.51864,0.47782,0.47503,0.3261,0.091905,0.57675,0.35985,0.4055,0.17268,0.55873,0.25665,0.27444,0.45743,0.53408,0.31278,0.46681,0.27966,0.48328,0.38003,0.17901,-0.37862,-0.30264,0.18445,-0.094407,-0.23977,-0.37032,-0.18858,-0.83025,0.2987,0.44332,0.39076,0.61691,-0.082663,-0.13533
0.89133,0.78742,-0.032805,-0.016248,0.84601,0.64639,-0.057459,-0.1274,0.75377,0.91376,0.40326,0.089901,0.15111,0.13898,0.83709,0.82224,0.56756,0.16397,0.18937,0.27465,0.8927,0.61841,0.52149,0.6556,0.33736,0.5061,0.89496,0.68824,0.6529,0.25927,0.26921,0.47409,0.2356,0.23155,-0.012712,-0.30412,0.00047351,-0.18546,0.21022,0.006143,0.81611,0.61681,0.52276,0.57366,0.41445,0.37372,0.1475,-0.15176,1.061,-0.17274,-0.33735,0.61491,0,1.3804,1.1778,1.0055,0.34569,0.19722,-0.035527,0.72329,0.86772,0.54431,0.61132,0.6218,0.58,0.13226,-0.29644,0.56724,0.76621,0.66887,0.5253,0.34073,0.26214,0.17638,0.0090547,0.32232,0.51601,0.37345,0.40152,0.65858,0.51966,0.12173,-0.03638,0.41368,0.50121,0.21105,0.31604,0.13607,0.11474,0.53794,0.2861,0.27089,0.12567,0.46601,0.18533,0.24895,0.18668,-0.12478,-0.3946,0.32308,0.23929,0.33228,0.49896,-0.19046,-0.016139
0.51504,0.808,-0.38477,-0.21365,0.53599,0.65248,-0.31882,-0.18041,0.76205,0.85618,0.19227,0.047048,0.13325,0.068517,0.67121,0.66941,0.48405,-0.067616,0.040927,0.16964,0.79226,0.60605,0.4074,0.53773,0.24255,0.50223,0.88591,0.57544,0.64509,-0.0098417,0.23736,0.48836,0.22817,0.20482,-0.11964,-0.38181,-0.29903,-0.35977,-0.07189,-0.12808,0.54983,0.51881,0.27018,0.36891,0.35389,0.35272,0.36958,0.089868,1.1391,-0.35855,-0.41326,0.80338,1.3804,0,1.03,0.98428,0.12885,0.19104,-0.011245,0.4424,0.70091,0.38859,0.59194,0.69943,0.68334,0.1292,-0.228,0.59725,0.57134,0.64316,0.36827,0.16085,0.10699,0.12691,0.032131,0.14911,0.46745,0.13362,0.2134,0.35919,0.39311,-0.10233,-0.21743,0.28954,0.40516,0.037171,0.2119,0.4077,0.35317,0.709,0.47972,-0.010012,0.24345,0.27018,0.28372,0.062742,0.090174,-0.28661,-0.42803,0.31153,0.42575,0.28176,0.67354,-0.093568,0.047782
0.76888,0.70527,0.11047,0.20953,0.72171,0.42886,-0.0073612,-0.095338,0.82668,0.84445,0.44996,0.15668,0.15109,0.1636,0.86385,0.8191,0.5864,0.22887,0.21102,0.29434,0.79302,0.54457,0.50294,0.57677,0.45843,0.47987,0.87559,0.55878,0.78183,0.29361,0.41326,0.46002,0.32354,0.29377,0.16798,-0.09019,0.10936,-0.06784,0.36704,0.13924,0.84837,0.68401,0.71321,0.75927,0.51849,0.48901,0.16705,-0.097801,0.97076,-0.080361,-0.36224,0.59793,1.1778,1.03,0,0.8851,0.57445,0.41501,0.1686,0.67082,0.78174,0.77169,0.91646,0.79522,0.79296,0.22231,-0.093406,0.52656,0.8406,0.97067,0.68128,0.51717,0.39407,0.32284,0.11827,0.41507,0.70295,0.45845,0.5099,0.82279,0.56064,0.3313,0.11353,0.57333,0.74994,0.33132,0.43916,0.13287,0.19619,0.27929,0.1,0.0019403,-0.14105,0.37487,0.049416,-0.089194,-0.070194,-0.30356,-0.4552,0.41731,0.38214,0.34657,0.33374,-0.28264,-0.10239
0.62323,0.64197,-0.21158,-0.20193,0.44,0.39853,-0.29851,-0.3448,0.53271,0.75842,0.14209,-0.28336,0.086649,-0.030231,0.69448,0.56468,0.55238,0.22113,0.068596,0.22484,0.79327,0.54595,0.43219,0.68995,0.15496,0.5451,0.95175,0.63889,0.6868,0.26719,0.35114,0.54456,0.21591,0.19801,-0.022041,-0.37083,-0.25292,-0.48843,-0.075076,-0.26656,0.81451,0.35843,0.69338,0.58247,0.29263,0.27538,0.066845,-0.21095,1.1132,-0.40576,-0.66013,0.69524,1.0055,0.98428,0.8851,0,0.45119,0.32746,0.098198,0.3561,0.59715,0.61069,0.65713,0.59225,0.63054,-0.050057,-0.37206,0.65692,0.71037,0.63563,0.458,0.23408,0.21057,-0.023821,-0.23299,0.12716,0.40242,0.33314,0.30177,0.41674,0.38569,0.013965,-0.018747,0.5126,0.64054,0.19458,0.24612,0.19732,0.1464,0.31481,0.026268,0.088502,-0.00783,0.22547,0.084435,0.14263,0.055312,0.0041665,-0.36616,0.38971,0.27242,0.45186,0.45474,-0.15045,0.22292
0.55854,0.33279,0.65904,0.5845,0.58443,0.35266,0.38949,0.16352,0.42872,0.35728,0.43433,0.2346,0.29136,0.20907,0.6129,0.57916,0.75245,0.76766,0.59022,0.73638,0.4461,0.4994,0.69403,0.61995,0.69198,0.62555,0.4901,0.34559,0.34561,0.46991,0.46152,0.47974,0.38007,0.24386,0.31808,0.093098,0.48785,0.22458,0.64754,0.50121,0.75512,0.63595,1.1962,1.0719,0.58002,0.48515,-0.28277,-0.39109,0.36509,0.27602,-0.073367,0.21109,0.34569,0.12885,0.57445,0.45119,0,0.89996,0.58986,0.35498,0.32056,0.51014,0.38255,0.18084,0.29788,0.44695,0.27679,0.29104,0.69485,0.51977,0.60491,0.852,0.76282,0.46331,0.15684,0.41916,0.49188,0.84008,0.73252,0.86457,0.57695,0.7604,0.67142,1.0117,0.99262,0.86773,0.66742,-0.26469,-0.034707,-0.28108,-0.6103,-0.055678,-0.3961,0.23176,-0.12312,-0.044484,-0.096805,-0.07464,-0.42373,0.053253,-0.11749,0.36345,-0.16101,-0.31481,-0.18408
0.47736,0.61079,0.34802,0.55783,0.44224,0.66658,0.54378,0.53087,0.4857,0.50238,0.28349,0.56276,0.71084,0.60835,0.51992,0.48962,0.87086,0.67814,0.70971,0.92668,0.4606,0.45273,0.97325,0.73243,0.68414,0.89743,0.50728,0.33039,0.41465,0.63457,0.5905,0.86288,0.72584,0.56277,0.39465,0.14277,0.1223,0.037278,0.3345,0.48399,0.69291,0.86556,0.68564,1.0981,0.67048,0.65537,0.0016007,-0.043832,0.33863,0.32479,0.18427,0.44339,0.19722,0.19104,0.41501,0.32746,0.89996,0,1.5732,0.17452,0.33483,0.48477,0.28352,0.22047,0.25694,0.63835,0.54542,0.040342,0.48422,0.41023,0.44002,0.65216,0.65304,0.68774,0.41936,0.092025,0.51525,0.9105,0.97112,0.66381,0.85063,0.82765,0.7086,1.0424,1.1969,0.84327,0.86205,0.27815,0.61613,-0.062695,-0.30617,-0.57288,-0.49902,-0.047138,-0.18799,-0.42184,-0.31424,-0.51591,-0.77758,-0.092515,0.075616,0.37195,-0.033495,-0.36471,-0.43757
0.2949,0.37369,0.30469,0.51642,0.20929,0.45686,0.54695,0.5158,0.37309,0.31177,0.19309,0.57799,0.81565,0.70301,0.39555,0.40002,0.78311,0.72507,0.79781,0.87658,0.30471,0.31018,0.89253,0.61133,0.59961,0.83705,0.32727,0.2069,0.24132,0.62115,0.57095,0.79007,0.7849,0.63118,0.5088,0.27371,0.045577,0.036119,0.19046,0.47009,0.411,0.69153,0.49067,0.80052,0.63878,0.67017,-0.067269,-0.037929,0.14212,0.38235,0.29348,0.35858,-0.035527,-0.011245,0.1686,0.098198,0.58986,1.5732,0,0.12557,0.27164,0.47788,0.22576,0.21752,0.16348,0.48968,0.61205,-0.029744,0.34883,0.29157,0.36442,0.55355,0.62651,0.69692,0.53905,-0.045905,0.37611,0.76863,0.80648,0.41483,0.79729,0.74723,0.74939,0.86846,0.93232,0.81468,0.82526,0.27551,0.66548,-0.14666,-0.26464,-0.56349,-0.59808,-0.24068,-0.43316,-0.51399,-0.47273,-0.47406,-0.80222,-0.11664,0.10148,0.33402,-0.03022,-0.41608,-0.57202
0.98571,0.40371,0.27995,0.19158,0.97078,0.22557,-0.023287,-0.35142,0.99666,0.88411,0.91768,0.14369,0.22576,0.2683,1.2876,1.3449,0.58173,0.44276,0.35979,0.39801,0.97885,0.89734,0.57052,0.84053,0.78723,0.66684,0.88119,0.96311,0.79083,0.42456,0.42593,0.35866,0.2849,0.34357,0.17754,-0.068894,0.36393,0.33475,0.68374,0.42604,0.80602,0.86569,0.61387,0.54659,0.79566,0.74296,-0.48178,-0.72224,0.63983,0.080123,-0.18985,0.51255,0.72329,0.4424,0.67082,0.3561,0.35498,0.17452,0.12557,0,1.5512,1.0191,0.98178,0.84164,0.69663,-0.11234,-0.33968,0.66481,1.2457,0.88209,1.2077,0.80572,0.69188,0.31023,0.12239,0.71704,0.91482,0.35717,0.42363,0.52425,0.54153,0.26979,0.16014,0.31089,0.38148,0.3586,0.35706,-0.42514,-0.21097,0.013566,-0.058251,0.28224,-0.4802,0.37197,-0.42956,0.079117,-0.17333,-0.031289,-0.68567,0.38783,0.30979,0.55251,0.64539,-0.36343,-0.42658
1.1466,0.68293,0.015021,0.036772,0.84146,0.35253,-0.10769,-0.33911,1.2219,1.3493,0.60918,0.15787,0.33624,0.30975,1.3608,1.4987,0.69541,0.38825,0.3388,0.39163,1.2927,1.043,0.73088,1.0776,0.69042,0.9231,1.1422,1.2381,0.97355,0.4784,0.43827,0.51844,0.39469,0.38994,0.1567,-0.21689,0.042377,0.03101,0.36909,0.23301,0.97828,0.94726,0.64092,0.62153,0.79146,0.76811,-0.20287,-0.43438,0.94845,-0.087297,-0.31915,0.84532,0.86772,0.70091,0.78174,0.59715,0.32056,0.33483,0.27164,1.5512,0,1.0699,1.0529,1.0833,0.77152,-0.025118,-0.28877,0.68176,1.3738,0.90429,1.0531,0.63604,0.55766,0.34359,0.15347,0.38041,0.98997,0.34426,0.41975,0.47636,0.58002,0.21781,0.087503,0.40701,0.51275,0.30153,0.38938,-0.082624,0.097936,0.22567,0.099924,0.11246,-0.46596,0.17925,-0.46342,-0.13538,-0.36234,-0.23583,-0.99265,0.32577,0.37858,0.55271,0.75901,-0.34295,-0.45534
0.83528,0.41333,0.23901,0.23365,0.59023,0.18365,0.040643,-0.2625,1.0174,0.73525,0.67726,0.041903,0.45054,0.44739,1.2977,1.0371,0.89191,0.78229,0.54539,0.59656,0.98164,0.74405,0.78751,0.98273,0.72091,0.79895,1.0116,0.81293,0.84613,0.65324,0.71791,0.58669,0.58304,0.67241,0.45093,0.10715,0.18369,0.090098,0.39186,0.30081,0.84175,0.73947,0.79193,0.75169,0.82125,0.82691,-0.42009,-0.65504,0.70468,0.12353,-0.19031,0.64304,0.54431,0.38859,0.77169,0.61069,0.51014,0.48477,0.47788,1.0191,1.0699,0,1.4101,1.1525,0.89443,-0.17901,-0.28559,0.69499,1.1112,1.0894,1.2645,0.82064,0.78308,0.36117,0.1585,0.44161,0.91952,0.6565,0.70147,0.62753,0.87704,0.50244,0.41373,0.76364,0.88888,0.66703,0.68668,-0.13427,0.09724,-0.11661,-0.21186,0.023497,-0.73002,0.11133,-0.59844,-0.10897,-0.27959,-0.065123,-0.82192,0.67645,0.57106,0.87645,0.6186,-0.67094,-0.42244
0.573,0.32517,0.097248,0.11865,0.50559,0.10288,-0.22332,-0.47472,1.0981,0.72883,0.63834,-0.0060888,0.2331,0.21024,1.2124,1.0213,0.73152,0.49216,0.39737,0.41362,0.90251,0.77654,0.57625,0.82098,0.70154,0.68636,1.0042,0.72923,0.85887,0.31457,0.56963,0.47738,0.38004,0.42451,0.25954,-0.011787,0.13384,0.12059,0.35785,0.28314,0.66243,0.65706,0.65328,0.51645,0.69039,0.68469,-0.3412,-0.57814,0.78051,-0.064814,-0.37,0.75256,0.61132,0.59194,0.91646,0.65713,0.38255,0.28352,0.22576,0.98178,1.0529,1.4101,0,1.2958,1.2662,-0.17927,-0.31307,0.86239,1.0337,1.3241,1.3761,0.75941,0.69877,0.29463,0.10263,0.52169,0.95072,0.3892,0.49089,0.44109,0.60837,0.27076,0.23817,0.52803,0.67521,0.47466,0.56008,-0.18925,-0.0038031,-0.094095,-0.16289,-0.0035944,-0.43906,0.27138,-0.32682,-0.11386,-0.22781,-0.11185,-0.7,0.83009,0.76913,0.76221,0.76484,-0.50763,-0.2123
0.65766,0.56406,-0.1371,0.018452,0.50435,0.22135,-0.29524,-0.46574,1.333,0.798,0.52291,0.017426,0.44823,0.38452,1.0684,0.94508,0.70109,0.3174,0.28383,0.30818,1.0851,0.78125,0.63579,0.75622,0.58108,0.66401,1.095,0.77227,0.91243,0.31971,0.61749,0.52056,0.60587,0.61334,0.40143,0.054257,-0.041807,-0.04518,0.10891,0.13257,0.56011,0.63997,0.40902,0.43499,0.77522,0.82871,-0.074185,-0.27835,1.0508,0.0021169,-0.27073,0.93876,0.6218,0.69943,0.79522,0.59225,0.18084,0.22047,0.21752,0.84164,1.0833,1.1525,1.2958,0,1.2459,-0.1547,-0.30547,0.9208,0.87212,1.1932,0.89239,0.50712,0.45709,0.35391,0.29075,0.27163,0.80099,0.30219,0.36109,0.36429,0.56137,0.21195,0.11625,0.4794,0.53742,0.31112,0.40896,0.095758,0.26962,0.23254,0.18406,-0.075202,-0.4696,-0.026266,-0.4792,-0.19805,-0.35238,-0.11881,-0.75279,0.65629,0.79575,0.5652,0.82308,-0.3548,-0.34459
0.41733,0.436,0.019374,0.1775,0.60601,0.2863,-0.38576,-0.49373,1.071,0.64539,0.6378,-0.086727,0.30497,0.23899,1.0332,0.77711,0.74218,0.39179,0.29937,0.39894,0.90381,0.78757,0.57144,0.7429,0.77047,0.66325,1.1196,0.53797,1.0429,0.19432,0.6249,0.58062,0.44583,0.44677,0.29546,0.07711,0.16207,0.20115,0.29943,0.36225,0.51102,0.73585,0.39751,0.4096,0.71532,0.78209,-0.23709,-0.44773,0.96606,0.093645,-0.17661,0.84021,0.58,0.68334,0.79296,0.63054,0.29788,0.25694,0.16348,0.69663,0.77152,0.89443,1.2662,1.2459,0,-0.11957,-0.24589,0.85408,0.74398,1.6168,1.1361,0.67613,0.61523,0.28555,0.12061,0.61685,0.77812,0.33992,0.44979,0.38022,0.51713,0.24513,0.24526,0.42417,0.57904,0.40948,0.48805,-0.053977,0.095959,-0.041057,-0.13885,-0.17493,-0.2811,0.29876,-0.13713,-0.014397,-0.090572,0.0054783,-0.54274,0.9272,1.041,0.68787,0.74391,-0.25266,-0.055346
0.14783,0.34681,0.35775,0.55705,0.26665,0.54022,0.64001,0.74045,0.10015,0.18732,0.14942,1.0831,0.37074,0.33164,-0.011717,0.082505,0.28152,0.13841,0.3994,0.38283,-0.0086447,0.0033446,0.37391,0.11855,0.28714,0.23974,-0.036011,-0.13958,-0.12337,0.21602,0.14179,0.39581,0.34684,0.14844,0.15984,0.12133,0.28416,0.14517,0.31359,0.44161,0.17455,0.46513,0.27134,0.46388,0.26977,0.18428,0.43961,0.48974,0.018417,0.33325,0.26576,0.1789,0.13226,0.1292,0.22231,-0.050057,0.44695,0.63835,0.48968,-0.11234,-0.025118,-0.17901,-0.17927,-0.1547,-0.11957,0,1.3089,-0.34266,-0.00043981,-0.03327,-0.044385,0.30881,0.29657,0.87154,0.73739,-0.078896,0.063319,0.51317,0.46493,0.45011,0.27446,0.506,0.42082,0.39618,0.35678,0.37308,0.38952,0.27858,0.44265,0.28111,0.076995,-0.43546,-0.021108,0.14472,0.21514,-0.29746,-0.10749,-0.58038,-0.29609,-0.59703,-0.40345,-0.32326,-0.50353,0.055844,-0.14803
-0.21694,0.0046167,0.38278,0.60507,-0.091174,0.20311,0.594,0.75368,-0.14135,-0.14938,-0.028082,0.9194,0.332,0.30065,-0.25758,-0.16487,0.11945,0.13613,0.37818,0.28385,-0.33716,-0.24398,0.18987,-0.1076,0.2034,0.099647,-0.3223,-0.43909,-0.3495,0.1131,0.068427,0.24578,0.28166,0.092688,0.24121,0.3201,0.25255,0.25341,0.18028,0.4924,-0.18562,0.21386,0.046874,0.21588,0.13196,0.10131,0.29838,0.48743,-0.32371,0.43695,0.42824,-0.052648,-0.29644,-0.228,-0.093406,-0.37206,0.27679,0.54542,0.61205,-0.33968,-0.28877,-0.28559,-0.31307,-0.30547,-0.24589,1.3089,0,-0.49148,-0.27909,-0.17899,-0.17485,0.19945,0.26089,0.6991,0.75504,-0.15447,-0.11295,0.37854,0.34066,0.19283,0.15836,0.45747,0.48484,0.27817,0.23489,0.37889,0.34542,0.21753,0.40135,-0.044037,-0.1,-0.54942,-0.070677,-0.079774,0.044131,-0.43082,-0.21441,-0.56565,-0.18318,-0.58252,-0.3565,-0.36245,-0.64941,0.00048678,-0.15448
0.46038,0.38581,-0.20639,-0.22217,0.46035,0.17467,-0.56794,-0.6785,0.85252,0.54963,0.44808,-0.28494,0.19239,0.052475,0.9383,0.84863,0.56395,0.23378,0.12275,0.28766,0.91468,0.96447,0.41553,0.68615,0.49216,0.60247,1.0189,0.86589,0.70273,-0.002961,0.50963,0.36543,0.29396,0.31495,0.087964,-0.20486,-0.0288,-0.045618,0.054998,0.036855,0.42543,0.34794,0.38423,0.30489,0.66449,0.64943,-0.38108,-0.60589,0.9146,-0.1622,-0.51568,0.54534,0.56724,0.59725,0.52656,0.65692,0.29104,0.040342,-0.029744,0.66481,0.68176,0.69499,0.86239,0.9208,0.85408,-0.34266,-0.49148,0,0.8006,0.90821,0.71395,0.47901,0.46977,0.064564,0.0073217,0.3825,0.49151,0.13262,0.15034,0.27202,0.40546,-0.058993,-0.049179,0.40274,0.40306,0.26975,0.22603,-0.26578,-0.14386,0.076992,-0.061545,0.12682,-0.20872,0.049111,-0.20234,0.25495,0.040473,0.14465,-0.39728,0.57585,0.47762,0.57795,0.88524,-0.37954,-0.15111
1.1622,0.61535,0.14017,0.091061,0.95734,0.40198,-0.067022,-0.32977,1.0823,1.1099,0.69075,0.057071,0.28314,0.20165,1.6532,1.8112,0.85413,0.55291,0.3866,0.57704,1.4255,1.2291,0.78627,1.2954,0.72788,1.0161,1.2865,1.2476,0.91701,0.43022,0.57604,0.56891,0.40091,0.38756,0.1482,-0.20533,0.16937,0.031112,0.48816,0.24815,1.3274,0.95109,1.0621,0.90658,0.94763,0.84386,-0.37372,-0.62647,0.94954,-0.078057,-0.40697,0.66678,0.76621,0.57134,0.8406,0.71037,0.69485,0.48422,0.34883,1.2457,1.3738,1.1112,1.0337,0.87212,0.74398,-0.00043981,-0.27909,0.8006,0,0.94565,1.1574,0.84424,0.7113,0.36958,0.07894,0.45709,0.90811,0.43532,0.46117,0.60938,0.60607,0.28123,0.19496,0.58575,0.68923,0.42202,0.41915,-0.25539,-0.034459,0.094583,-0.11021,0.11426,-0.55531,0.23133,-0.38463,0.010408,-0.23831,-0.028226,-0.78863,0.27946,0.26224,0.59888,0.55394,-0.3324,-0.40094
0.61558,0.58723,0.1737,0.33404,0.79767,0.3876,-0.16597,-0.30144,1.2012,0.70693,0.78638,0.037074,0.45107,0.41933,1.3461,1.0058,0.89015,0.47336,0.41955,0.51796,1.0292,0.84118,0.75994,0.8385,0.98263,0.7372,1.285,0.62869,1.2365,0.40019,0.8903,0.73261,0.62069,0.61193,0.49854,0.20146,0.21977,0.19952,0.42467,0.42906,0.68892,0.88877,0.59936,0.71747,0.98665,1.0919,-0.26325,-0.50828,1.0665,0.2273,-0.12785,0.85001,0.66887,0.64316,0.97067,0.63563,0.51977,0.41023,0.29157,0.88209,0.90429,1.0894,1.3241,1.1932,1.6168,-0.03327,-0.17899,0.90821,0.94565,0,1.296,0.89997,0.77911,0.38314,0.22437,0.66759,0.76739,0.49649,0.59523,0.51239,0.72913,0.44658,0.39521,0.58851,0.75942,0.5574,0.60253,-0.1015,0.10845,-0.063719,-0.18047,-0.18126,-0.4301,0.29675,-0.19212,-0.052933,-0.18206,-0.039008,-0.60869,0.74373,0.77823,0.59577,0.59447,-0.32339,-0.19867
0.69719,0.33854,0.41196,0.40105,0.83821,0.24769,-0.013194,-0.32247,1.0966,0.73744,1.0067,0.11958,0.36066,0.33534,1.4575,1.1613,0.96479,0.85387,0.6487,0.74734,0.97428,1.0047,0.82291,1.1248,1.2355,0.94151,1.0297,0.76477,0.89932,0.47666,0.69706,0.59829,0.43673,0.45979,0.32935,0.063225,0.45936,0.44097,0.75337,0.69118,0.80608,1.041,0.7946,0.67447,0.97592,0.92178,-0.64932,-0.90362,0.65831,0.22405,-0.12029,0.68011,0.5253,0.36827,0.68128,0.458,0.60491,0.44002,0.36442,1.2077,1.0531,1.2645,1.3761,0.89239,1.1361,-0.044385,-0.17485,0.71395,1.1574,1.296,0,1.3264,1.1784,0.46054,0.15899,0.79623,1.0478,0.60861,0.72576,0.57406,0.73927,0.53385,0.53243,0.60996,0.74804,0.7557,0.75697,-0.42103,-0.11827,-0.28531,-0.44307,-0.0084773,-0.55918,0.45569,-0.33043,0.0078894,-0.15598,-0.0019943,-0.74966,0.68293,0.5822,0.89064,0.59889,-0.47984,-0.31112
0.6073,0.33584,0.70187,0.68976,0.90533,0.404,0.3045,0.027966,0.81364,0.53696,1.278,0.42802,0.57075,0.52844,1.0317,0.91426,1.0437,1.0238,0.90989,1.1404,0.71473,0.79613,0.93648,0.96095,1.4866,0.87431,0.72643,0.5202,0.57243,0.53704,0.90799,0.74381,0.61818,0.60236,0.44749,0.22417,0.76089,0.59389,1.0068,1.049,0.69358,1.119,0.8369,0.886,1.2829,1.0635,-0.62482,-0.72212,0.4342,0.54323,0.094322,0.51864,0.34073,0.16085,0.51717,0.23408,0.852,0.65216,0.55355,0.80572,0.63604,0.82064,0.75941,0.50712,0.67613,0.30881,0.19945,0.47901,0.84424,0.89997,1.3264,0,2.1628,0.88748,0.48049,0.70256,0.68777,0.92671,0.97741,0.75485,0.92277,0.84799,0.90177,0.80098,0.86425,1.1351,0.96269,-0.46111,-0.066122,-0.2894,-0.53924,-0.21023,-0.66326,0.47256,-0.21663,0.050751,-0.06693,-0.053723,-0.68182,0.29956,0.22952,0.53041,0.22712,-0.50899,-0.41809
0.48331,0.24765,0.67568,0.63955,0.71804,0.3636,0.29066,0.031643,0.707,0.45787,1.1106,0.42981,0.60518,0.53124,0.90982,0.80707,1.0587,1.1152,0.99681,1.1997,0.60579,0.70474,0.91665,0.93755,1.329,0.91548,0.63995,0.45174,0.45131,0.51958,0.87067,0.79619,0.62897,0.61494,0.43139,0.22315,0.70685,0.57835,0.83267,1.0332,0.55416,0.98223,0.75361,0.79077,1.1808,0.99867,-0.69014,-0.74246,0.34153,0.52683,0.11238,0.47782,0.26214,0.10699,0.39407,0.21057,0.76282,0.65304,0.62651,0.69188,0.55766,0.78308,0.69877,0.45709,0.61523,0.29657,0.26089,0.46977,0.7113,0.77911,1.1784,2.1628,0,0.87169,0.5115,0.62693,0.60304,0.99214,1.0217,0.69547,0.97381,0.7753,0.93828,0.84075,0.88183,1.3009,1.0299,-0.45012,-0.05751,-0.33124,-0.58269,-0.21026,-0.62472,0.40627,-0.25597,0.085904,-0.028903,-0.065291,-0.71284,0.28191,0.21375,0.56053,0.23826,-0.59169,-0.38214
0.40568,0.41434,0.4177,0.60561,0.50413,0.57224,0.5757,0.44967,0.59372,0.36031,0.67247,1.0778,0.94647,0.83851,0.46454,0.52202,0.80365,0.63537,0.95426,0.90755,0.41907,0.37827,0.8958,0.5481,0.77854,0.59718,0.3294,0.19692,0.16458,0.46095,0.65926,0.71203,0.93362,0.74562,0.54631,0.331,0.46362,0.29274,0.48312,0.76943,0.35335,0.83647,0.4025,0.66507,0.9186,0.77606,0.010983,0.017574,0.25625,0.66899,0.35195,0.47503,0.17638,0.12691,0.32284,-0.023821,0.46331,0.68774,0.69692,0.31023,0.34359,0.36117,0.29463,0.35391,0.28555,0.87154,0.6991,0.064564,0.36958,0.38314,0.46054,0.88748,0.87169,0,1.4043,0.065152,0.32316,0.83216,0.82093,0.63735,0.8052,0.84901,0.80957,0.74578,0.68133,0.81914,0.88383,0.0729,0.45618,0.15233,-0.005808,-0.53377,-0.53538,0.090792,-0.18585,-0.23502,-0.20365,-0.37946,-0.69929,-0.11824,0.0309,0.024106,-0.081649,-0.38011,-0.63882
0.16656,0.31288,0.25552,0.50049,0.2313,0.44458,0.51693,0.52466,0.41829,0.12207,0.44944,1.1307,1.0481,0.99164,0.21616,0.27425,0.49616,0.29518,0.69852,0.51854,0.18624,0.113,0.61455,0.22416,0.50599,0.30266,0.11942,-0.010035,-0.0094717,0.35228,0.5502,0.56201,1.018,0.81318,0.70591,0.56175,0.28161,0.20821,0.18688,0.54278,0.024497,0.47829,0.07056,0.39432,0.67369,0.64252,0.18277,0.23054,0.10897,0.72881,0.52279,0.3261,0.0090547,0.032131,0.11827,-0.23299,0.15684,0.41936,0.53905,0.12239,0.15347,0.1585,0.10263,0.29075,0.12061,0.73739,0.75504,0.0073217,0.07894,0.22437,0.15899,0.48049,0.5115,1.4043,0,-0.098299,0.085948,0.56768,0.55838,0.35472,0.61632,0.61,0.59248,0.50408,0.38928,0.55835,0.58873,0.22563,0.57072,0.2576,0.22862,-0.56294,-0.41032,-0.16323,-0.22205,-0.28845,-0.23187,-0.4057,-0.5021,-0.22401,0.01463,-0.20532,-0.14463,-0.26202,-0.59894
