,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.43649,-0.066485,0.23337,0.30197,-0.032895,0.40097,0.11178,0.24696,-0.017716,-0.30027,0.2817,0.21955,0.97061,0.63904,0.11493,0.12641,0.20521,0.41838,0.38982,0.42868,-0.0060556,0.18381,0.28882,0.25232,0.48792,0.3763,0.0042959,0.17936,0.065161,0.19261,0.39549,0.32287,0.80805,0.5267,0.56449,0.40322,0.55435,0.34944,0.038789,0.47768,-0.30241,0.14854,-0.482,-0.11403,0.06562,0.23405,-0.19257,-0.099423,-0.23226,0,1.1972,-0.4606,-0.047985,0.33555,0.28234,-0.1794,-0.087074,0.091447,0.24488,-0.52535,-0.10966,-0.082944,-0.24157,-0.64475,-0.43649,0.021087,0.12705,-0.119,0.4619,-0.00011823,-0.012937,-0.020522,0.24042,0.25988,0.21565,0.06875,-0.080244,0.44529,0.50167,0.32205,0.47775,-0.0031214,0.22958,0.0027645,-0.012784,0.34881,0.17706,-0.009136,0.16168,-0.25274,-0.42128,-0.36935,-0.41734,-0.75347,-0.62054,0.23299,-0.13068,0.27773,-0.16537,-0.18584,-0.3,-0.34814,-0.47022,-0.1233,0.058508
-0.71742,-0.43718,0.076176,0.10271,-0.095473,0.18548,-0.073295,0.026792,-0.13822,-0.4842,0.25821,0.028304,0.74768,0.69635,0.17758,-0.037888,0.16749,0.33163,0.25906,0.25461,-0.033854,0.14256,0.24053,0.11463,0.41514,0.16188,0.090177,0.046715,0.007675,0.027166,0.24317,0.019986,0.68006,0.64374,0.5782,0.57699,0.47416,0.52732,0.031645,0.34588,-0.39568,-0.043136,-0.56068,-0.34937,-0.074898,0.027222,-0.36607,-0.24976,-0.19488,1.1972,0,-0.22318,-0.11642,0.093092,0.04872,-0.27547,-0.21607,0.16931,0.3457,-0.53242,-0.43778,0.092457,-0.018162,-0.59807,-0.4722,-0.047122,0.10865,-0.1077,0.36871,-0.097937,-0.11293,-0.12803,0.049492,0.099222,0.061157,0.095693,-0.29082,0.26388,0.4713,0.12034,0.4741,-0.020611,0.21996,-0.067886,-0.030925,0.23875,0.11588,0.055956,0.24888,-0.56526,-0.68948,-0.21666,-0.24611,-0.44574,-0.4138,0.46616,0.20176,0.21356,0.11031,-0.061365,-0.013,-0.034389,-0.19392,-0.085427,0.036923
0.18872,0.060471,-0.037925,-0.068313,0.005244,-0.097475,0.069945,0.038182,0.087696,0.076277,-0.11633,-0.071158,0.0051209,0.24719,0.49977,0.37025,0.41786,0.1339,0.10071,0.12185,0.43698,0.50072,0.19505,0.23716,0.0081954,0.027818,-0.014966,0.010421,0.17952,0.087092,0.017352,-0.017199,0.047406,0.30667,-0.039918,0.094104,-0.21909,0.068224,-0.031265,-0.23451,0.19051,-0.066782,0.3503,0.28197,0.21798,0.025284,-0.29717,-0.37102,0.62837,-0.4606,-0.22318,0,-0.14171,-0.24699,-0.32776,0.41755,0.17564,0.13346,-0.1792,0.33323,0.05542,0.73397,0.30062,0.80506,0.54923,0.012575,-0.31454,0.40073,0.030938,0.28611,0.41606,0.48182,0.20453,0.16967,0.19716,-0.34366,-0.34022,0.12267,0.26285,0.060517,0.34978,0.64821,0.33041,0.38136,0.21699,0.25208,0.28106,-0.17906,-0.1367,0.15284,0.15285,-0.29715,-0.086236,0.12361,0.030052,-0.29716,-0.026418,-0.57038,-0.24691,0.56199,0.53298,0.80346,0.89604,0.45972,0.097656
0.77604,0.060004,0.072035,0.08956,1.2114,0.52293,1.0006,0.39341,0.54737,0.4194,0.89892,0.3781,-0.091145,-0.23136,0.24882,0.26335,-0.095954,-0.23547,0.042103,-0.047295,0.048126,0.010325,0.25864,0.10777,0.15689,0.26263,0.331,0.72878,0.37995,0.15142,0.50445,0.24239,-0.083702,-0.33609,0.33662,0.097664,0.17009,-0.24346,0.55724,0.24654,0.72577,0.49793,0.46997,0.17293,0.18786,0.31937,-0.15686,-0.27151,-0.12596,-0.047985,-0.11642,-0.14171,0,0.66905,0.39094,-0.2214,0.078924,-0.1823,-0.12465,0.54387,0.46395,-0.13665,-0.34569,-0.23309,-0.37006,0.14136,-0.015948,0.14343,-0.13079,-0.074196,-0.061586,0.19091,0.23693,0.3044,0.28919,0.019078,0.30533,-0.06199,-0.1272,-0.058668,-0.019398,-0.12791,-0.21126,-0.11209,-0.32262,-0.011703,-0.089113,-0.33424,-0.36559,0.12747,-0.16289,0.17609,0.0036606,0.5227,0.28654,0.37325,0.28318,-0.16735,-0.1261,-0.65011,-0.73295,0.074548,0.052995,-0.1185,-0.37318
0.32988,0.50413,0.25536,0.433,0.57244,0.97752,0.65795,0.76405,0.68419,0.58977,0.5535,0.87076,0.53856,0.20425,0.34022,0.60475,0.30144,0.23522,0.61538,0.42812,0.27294,0.37674,0.58939,0.60047,0.6243,1.0295,0.44501,0.90314,0.49874,0.49997,0.64571,0.79067,0.36932,0.025243,0.22341,0.01105,0.20128,-0.050319,0.14429,0.4794,0.39003,0.85358,0.30685,0.42294,0.38717,0.66241,-0.20254,-0.16961,-0.051354,0.33555,0.093092,-0.24699,0.66905,0,0.33327,-0.019051,0.043303,-0.16898,-0.069944,0.061582,0.74424,-0.12844,-0.20625,-0.22011,-0.12598,0.17571,0.037836,0.077241,0.14268,0.24451,0.2476,0.49008,0.77221,0.45532,0.55836,-0.063742,0.5163,0.64801,0.37476,0.46434,0.32305,0.33883,0.24834,0.36132,0.08069,0.61293,0.32912,-0.40144,-0.27095,0.2814,-0.049354,-0.38106,-0.2426,-0.035682,0.16041,0.21424,-0.12449,-0.37695,-0.51761,-0.39365,-0.52331,-0.26072,-0.13864,-0.2408,-0.023597
0.15073,-0.075088,0.90456,0.61263,0.33969,0.036671,0.2735,0.12357,0.055449,-0.10596,0.20384,0.34432,-0.026759,-0.16502,-0.24805,0.11615,-0.28037,-0.29205,-0.13927,-0.10095,-0.48761,-0.23005,-0.26845,-0.30292,0.056121,-0.051887,-0.24183,0.047109,-0.071969,-0.27127,-0.15588,-0.064037,-0.052558,-0.22465,0.10022,-0.011871,0.42554,0.10328,0.59789,0.39298,0.21081,0.26091,-0.050637,-0.16063,-0.29928,-0.16079,0.16754,0.23362,-0.43495,0.28234,0.04872,-0.32776,0.39094,0.33327,0,0.077934,0.35745,-0.010168,-0.085074,-0.0368,0.1626,-0.56309,-0.86283,-0.22672,-0.086405,0.36701,0.50767,-0.3045,-0.16713,0.05509,-0.065774,-0.1652,-0.10235,0.02378,0.20512,0.59947,0.58305,0.083554,0.073655,0.24524,0.021273,-0.15064,-0.22561,0.05846,0.01924,0.033562,-0.13299,-0.085327,-0.063206,0.0051916,0.01095,0.08691,0.050625,-0.11796,-0.14707,0.076119,-0.023234,0.062621,-0.078902,-1.1185,-1.0251,-0.53843,-0.43738,-0.11611,-0.42127
0.19518,0.41172,0.18245,0.13799,0.032767,0.0075857,0.12916,0.16444,0.14672,0.17924,-0.31626,0.038745,0.21176,0.32795,0.15194,0.21651,0.45245,0.096221,0.11346,0.20146,0.39212,0.33955,0.065262,0.25178,0.069235,0.12158,-0.37721,-0.18766,0.26966,0.33338,-0.15009,0.21689,0.20351,0.45773,-0.20893,-0.076982,-0.12229,0.03263,-0.048155,-0.098813,0.10864,-0.00045038,0.44506,0.64832,-0.0014265,-0.083286,-0.15654,-0.06274,0.68204,-0.1794,-0.27547,0.41755,-0.2214,-0.019051,0.077934,0,0.65791,-0.070239,-0.3164,-0.086808,0.08905,0.42489,0.010586,0.49726,0.59299,0.070101,-0.11106,0.39506,0.30079,0.6004,0.4144,0.15535,0.024232,-0.0036387,0.1654,-0.11733,0.14174,0.55399,0.52547,0.64518,0.3423,0.22628,0.067833,0.43242,0.54635,0.50844,0.38175,-0.38305,-0.30647,0.20184,0.23148,-0.36518,-0.1296,-0.3068,-0.13101,-0.47492,-0.49917,-0.24544,-0.19965,0.249,0.056891,-0.096129,-0.098275,0.092162,-0.017967
0.28308,0.058357,0.10682,0.10865,0.54698,0.25034,0.43871,0.37775,0.076562,0.10876,0.14009,0.40318,0.09334,0.26239,0.17654,0.40999,0.2132,-0.091784,0.019362,0.1257,0.15917,0.23595,0.098758,0.053045,0.032726,0.098939,-0.26441,0.016813,0.58825,0.23788,0.070937,0.38249,0.24627,0.36415,0.28799,0.43675,0.3423,0.36187,0.70642,0.31181,0.4216,0.27955,0.7511,0.45468,-0.13109,0.0075558,0.052854,0.010901,0.15496,-0.087074,-0.21607,0.17564,0.078924,0.043303,0.35745,0.65791,0,0.29957,-0.11846,-0.20903,-0.078655,0.2176,-0.032216,0.56899,0.71666,0.9222,0.48421,0.36722,0.41305,1.0443,0.85031,0.23766,0.22486,0.29045,0.55977,-0.21806,0.073873,0.31538,0.38098,0.46,0.34554,0.085168,-0.15953,-0.062582,0.13338,0.2413,0.21694,-0.28777,-0.17583,0.28853,0.15456,-0.17801,-0.21784,-0.35031,-0.35527,-0.14029,-0.11085,-0.23192,-0.35246,-0.23484,-0.31767,-0.045315,0.046238,-0.29364,-0.69282
-0.24816,-0.41782,-0.29302,-0.17149,0.0028357,-0.18463,-0.20381,-0.34576,-0.1008,-0.55039,-0.22595,-0.18101,0.12637,0.39357,0.35245,0.14859,0.42756,0.41791,0.19488,0.28989,0.19301,0.27695,0.17849,-0.043542,0.19883,-0.038568,0.010546,-0.17561,-0.02526,-0.087961,0.056524,-0.12485,0.014294,0.32135,0.18631,0.23174,-0.024323,0.25818,0.017919,0.47287,-0.41535,-0.19331,0.072501,-0.15669,0.31932,0.26889,0.12812,0.22164,0.30072,0.091447,0.16931,0.13346,-0.1823,-0.16898,-0.010168,-0.070239,0.29957,0,1.1023,-0.19917,-0.29946,0.13219,0.16301,0.17117,0.27769,0.52501,0.64614,-0.063805,0.12924,0.36393,0.30945,0.30538,0.1906,0.36969,0.32384,-0.0014341,-0.26624,-0.14518,-0.027959,-0.11684,0.31012,0.26304,0.20936,0.052394,0.21953,-0.011733,0.37681,0.65011,0.90305,0.070094,0.034707,-0.12552,-0.28728,-0.43145,-0.76386,-0.16428,-0.094794,-0.23153,-0.31148,0.10834,0.12347,-0.040992,-0.047486,-0.23658,-0.62663
-0.34695,-0.35463,-0.31086,-0.15679,-0.16303,-0.17807,-0.2596,-0.40459,-0.010331,-0.61011,-0.2208,-0.26789,0.12813,0.23437,0.26251,-0.026163,0.35049,0.54594,0.23636,0.26581,0.094515,0.11603,0.19873,0.00014529,0.37009,-0.037418,0.14419,-0.14481,-0.23477,0.020641,0.12713,-0.21639,-0.10591,0.090777,0.10705,0.10942,-0.17374,0.088135,-0.1641,0.54464,-0.55694,-0.1423,-0.11751,-0.20831,0.37825,0.3558,-0.12352,0.06007,0.18269,0.24488,0.3457,-0.1792,-0.12465,-0.069944,-0.085074,-0.3164,-0.11846,1.1023,0,-0.12253,-0.20129,0.033123,0.16521,-0.21156,-0.05749,0.086085,0.47281,-0.32678,0.0016062,0.10513,-0.058271,0.1164,0.1015,0.071776,-0.079964,0.15077,-0.14993,-0.27291,-0.22516,-0.37943,0.018593,0.14165,0.35132,-0.042876,0.17763,-0.10612,0.23946,0.55928,0.74367,-0.28883,-0.28546,-0.084139,-0.28256,-0.33255,-0.53083,-0.056597,-0.15205,-0.096512,-0.061512,0.078678,0.15613,-0.20498,-0.31474,-0.37798,-0.41244
0.91806,0.35493,0.12881,0.18038,0.341,0.045903,0.32545,0.059073,0.624,0.49241,0.12074,-0.047288,-0.41031,-0.40333,0.23998,0.20217,-0.0039749,-0.10552,0.032946,-0.033372,0.19166,0.0043145,0.182,0.14902,0.002104,0.0057926,0.45703,0.42255,0.11244,0.083724,0.057665,-0.06485,-0.55919,-0.51582,-0.36171,-0.44968,-0.68825,-0.71103,-0.019606,-0.10873,0.60064,0.24985,0.31195,0.31187,0.33788,0.30207,-0.22405,-0.20269,0.28989,-0.52535,-0.53242,0.33323,0.54387,0.061582,-0.0368,-0.086808,-0.20903,-0.19917,-0.12253,0,0.74682,0.010148,-0.012474,0.17272,-0.0011247,-0.34357,-0.3487,0.11346,-0.40694,-0.20579,-0.27537,0.27058,0.087699,-0.071024,-0.031323,0.13168,0.3574,-0.35304,-0.38445,-0.40741,-0.25855,0.18887,0.069482,0.1739,-0.024498,-0.15134,0.020623,-0.19639,-0.24727,0.053079,0.17982,0.026727,-0.037327,0.67078,0.40157,-0.38011,-0.13128,-0.20763,-0.060451,0.10365,0.099534,0.24063,0.37983,0.41761,-0.055625
0.74429,0.98744,0.30884,0.52168,0.34019,0.5548,0.49945,0.51888,0.95342,0.94941,0.25906,0.5527,0.12152,-0.088857,0.34188,0.72824,0.29336,0.21585,0.54549,0.41127,0.37786,0.30695,0.4931,0.62657,0.39109,0.64377,0.51675,0.79057,0.34875,0.48812,0.40038,0.55981,-0.089804,-0.31077,-0.24819,-0.47882,-0.33902,-0.51428,-0.060934,0.23106,0.56859,0.79121,0.41811,0.74096,0.59497,0.70006,-0.24407,-0.2016,0.24173,-0.10966,-0.43778,0.05542,0.46395,0.74424,0.1626,0.08905,-0.078655,-0.29946,-0.20129,0.74682,0,-0.050573,-0.010985,0.049969,0.095091,-0.14992,-0.30854,0.17314,-0.050085,0.16001,0.10203,0.66049,0.64625,0.23405,0.24251,0.050971,0.70774,0.27476,0.048386,0.10289,0.0012781,0.42026,0.3523,0.49393,0.1764,0.35477,0.33297,-0.47345,-0.41463,0.39479,0.2431,-0.4414,-0.26286,0.16699,0.31165,-0.40212,-0.47909,-0.42004,-0.45134,-0.03444,-0.12506,-0.18914,0.078236,0.12904,0.13028
0.010412,0.0087581,-0.41605,-0.16958,0.081532,0.22945,0.20415,0.18888,0.16789,0.11123,0.11183,0.016636,0.32627,0.58558,0.92161,0.46243,0.81411,0.44636,0.33953,0.4255,0.86248,0.82562,0.56587,0.58218,0.23435,0.28776,0.15975,0.21822,0.47223,0.52714,0.44089,0.26791,0.30374,0.62377,0.22541,0.30564,-0.048328,0.15199,0.017398,0.050025,0.11292,0.070394,0.4444,0.53448,0.33343,0.22564,-0.68449,-0.72817,0.83397,-0.082944,0.092457,0.73397,-0.13665,-0.12844,-0.56309,0.42489,0.2176,0.13219,0.033123,0.010148,-0.050573,0,0.8418,0.43109,0.37752,0.00030243,-0.35217,0.77895,0.66651,0.46454,0.56636,0.50061,0.38684,0.24,0.12603,-0.5248,-0.47909,0.33134,0.48385,0.14089,0.51202,0.38911,0.50702,0.17804,0.33312,0.4106,0.52823,-0.38388,-0.26383,-0.060563,-0.27785,-0.396,-0.22162,-0.11761,-0.092146,-0.0026612,0.05852,-0.50071,-0.056812,0.70658,0.50258,0.6155,0.49208,-0.0021406,0.11251
-0.19276,-0.017642,-0.58821,-0.2196,-0.14094,0.13489,-0.17632,0.0085874,0.14063,0.24205,0.0022917,0.045061,0.10855,0.30646,0.57343,0.32571,0.49686,0.40685,0.36668,0.34855,0.65075,0.46996,0.48959,0.456,0.14433,0.22925,0.52831,0.18723,0.3344,0.37681,0.22353,0.16752,0.050846,0.27741,-0.078489,0.033692,-0.25051,0.11357,-0.19733,0.086227,0.014522,0.11604,0.26485,0.33315,0.25433,0.2335,-0.39197,-0.36375,0.48022,-0.24157,-0.018162,0.30062,-0.34569,-0.20625,-0.86283,0.010586,-0.032216,0.16301,0.16521,-0.012474,-0.010985,0.8418,0,0.29049,0.39759,-0.059519,-0.2324,0.47012,0.46218,0.30494,0.37348,0.44104,0.35013,0.040406,-0.062382,-0.34967,-0.27454,0.11888,0.19576,-0.090361,0.18534,0.24716,0.4504,0.066185,0.29115,0.18994,0.46019,-0.138,-0.020902,-0.063097,-0.13061,-0.30489,-0.16372,-0.0012963,0.13252,-0.021595,0.12092,-0.39651,0.071178,0.78491,0.8552,0.42602,0.52776,-0.18302,0.15947
0.32834,0.209,-0.10226,0.024186,0.078646,-0.11819,0.060067,0.11439,0.079281,0.23245,-0.25785,0.095298,-0.21879,0.060156,0.18981,0.26245,0.26319,-0.074605,-0.0096629,0.076948,0.26966,0.38168,0.037759,0.10137,-0.11937,-0.01134,-0.084674,-0.012259,0.33519,0.018591,-0.1047,0.11237,-0.13606,0.14995,-0.17095,0.037024,-0.2436,0.048925,0.15451,-0.12077,0.3041,0.053104,0.55093,0.37788,0.10062,0.035474,0.051252,-0.03149,0.40915,-0.64475,-0.59807,0.80506,-0.23309,-0.22011,-0.22672,0.49726,0.56899,0.17117,-0.21156,0.17272,0.049969,0.43109,0.29049,0,1.1276,0.43873,0.061856,0.41561,0.053969,0.57775,0.61153,0.38037,0.20995,0.19701,0.38421,-0.28479,-0.041488,0.045978,0.080814,0.080276,0.14068,0.51145,0.088719,0.16808,0.27701,0.077901,0.24284,-0.13269,-0.17304,0.40244,0.45482,-0.038849,0.025624,0.087424,0.08765,-0.39586,-0.11455,-0.46585,-0.25471,0.35062,0.32402,0.29842,0.54426,0.13985,-0.14313
0.080516,0.2098,0.0049048,0.11914,-0.043203,-0.03394,-0.046222,0.11255,0.070993,0.20016,-0.32125,0.23445,-0.0233,0.17471,0.17278,0.46303,0.34951,0.012912,0.095055,0.12727,0.38776,0.35601,0.13439,0.21655,-0.029557,0.075972,-0.080804,-0.040669,0.38034,0.24735,-0.17323,0.17263,0.01221,0.21124,-0.19048,0.045716,-0.16181,0.26575,0.089085,0.090334,0.23749,0.15893,0.54101,0.48729,-0.026971,0.0088639,-0.0019179,0.045186,0.45085,-0.43649,-0.4722,0.54923,-0.37006,-0.12598,-0.086405,0.59299,0.71666,0.27769,-0.05749,-0.0011247,0.095091,0.37752,0.39759,1.1276,0,0.44082,0.28426,0.32526,0.23653,0.89843,0.81144,0.38323,0.25725,0.031578,0.25404,-0.28547,0.034743,0.29425,0.29688,0.3507,0.20135,0.45602,0.14317,0.21822,0.39009,0.27338,0.34173,-0.2182,-0.11892,0.19607,0.25557,-0.36237,-0.22204,-0.28532,-0.11234,-0.41179,-0.29325,-0.60818,-0.36959,0.31368,0.27927,0.12116,0.39607,-0.12544,-0.3036
0.043305,-0.24608,-0.03047,0.10395,0.52274,0.20287,0.23995,0.20049,-0.10918,-0.01451,0.25097,0.46299,0.016346,0.20296,0.094001,0.34072,0.042854,-0.18517,-0.034579,0.048262,-0.07485,0.15874,0.019725,-0.13798,-0.037337,0.062336,-0.11084,0.13432,0.46485,-0.11079,0.15741,0.27334,0.14855,0.18629,0.46392,0.51109,0.5197,0.42836,0.80786,0.40618,0.1808,0.19631,0.40445,-0.0054834,-0.093512,0.016892,0.32218,0.18792,-0.13926,0.021087,-0.047122,0.012575,0.14136,0.17571,0.36701,0.070101,0.9222,0.52501,0.086085,-0.34357,-0.14992,0.00030243,-0.059519,0.43873,0.44082,0,0.87958,0.28992,0.28643,0.66623,0.74437,0.21078,0.27663,0.55918,0.77093,-0.058469,0.011064,0.087255,0.14174,0.19322,0.23736,0.057984,-0.19747,-0.16903,-0.077237,-0.010225,0.066304,0.04751,0.10209,0.41338,0.10301,0.11711,0.074852,-0.23605,-0.27037,0.19564,0.24862,-0.22764,-0.22642,-0.4649,-0.42278,-0.12205,0.090144,-0.33557,-0.69261
-0.23865,-0.41501,0.16096,0.19569,0.16344,-0.10334,-0.16669,-0.17017,-0.2683,-0.38272,-0.13029,0.083413,-0.1339,-0.032764,-0.21241,-0.04006,-0.19607,-0.21286,-0.25494,-0.20481,-0.37696,-0.23933,-0.22899,-0.43745,-0.10792,-0.24282,-0.12375,-0.17177,-0.0010346,-0.27515,-0.26969,-0.15462,-0.12088,-0.052357,0.11173,0.23833,0.24461,0.34672,0.42776,0.39231,-0.10197,-0.01948,-0.025331,-0.32263,-0.38996,-0.19007,0.40414,0.56143,-0.27257,0.12705,0.10865,-0.31454,-0.015948,0.037836,0.50767,-0.11106,0.48421,0.64614,0.47281,-0.3487,-0.30854,-0.35217,-0.2324,0.061856,0.28426,0.87958,0,-0.24372,-0.043404,0.28997,0.19225,-0.22303,-0.11662,-0.060344,0.24077,0.31939,0.17027,-0.15998,-0.097162,0.03037,-0.076238,-0.10803,-0.21225,-0.23035,-0.027435,-0.22659,-0.13098,0.3656,0.46984,-0.12376,-0.049932,0.20978,0.12588,-0.3801,-0.40437,0.15991,0.14116,0.063703,0.030008,-0.52231,-0.39935,-0.34712,-0.20866,-0.44975,-0.81359
0.24584,0.13839,-0.3163,-0.028322,0.40302,0.436,0.42632,0.37423,0.23016,0.57615,0.38113,0.30316,0.23091,0.48487,0.49162,0.54821,0.42353,-0.01866,0.22936,0.28382,0.67725,0.46282,0.49288,0.47778,-0.016592,0.31762,0.14673,0.49353,1.0241,0.41946,0.47384,0.52486,0.31738,0.43373,0.31864,0.28536,0.024731,-0.032606,0.22103,-0.045672,0.3654,0.1807,0.5834,0.58408,0.23386,0.1608,-0.24682,-0.43201,0.53313,-0.119,-0.1077,0.40073,0.14343,0.077241,-0.3045,0.39506,0.36722,-0.063805,-0.32678,0.11346,0.17314,0.77895,0.47012,0.41561,0.32526,0.28992,-0.24372,0,0.87191,0.47912,0.53781,0.40279,0.34162,0.50226,0.39125,-0.43538,-0.17311,0.33299,0.37351,0.21551,0.35589,0.090697,-0.017561,0.11055,0.040261,0.27222,0.31561,-0.50612,-0.41759,0.33604,-0.089124,-0.17758,-0.040113,-0.0062743,0.088366,-0.0064679,0.11653,-0.41111,-0.071163,0.28858,0.14789,0.24803,0.42856,0.18421,-0.050062
-0.16667,0.063905,-0.20764,0.036289,0.15007,0.59402,0.30641,0.50175,0.078033,0.21208,0.34303,0.41091,0.78367,0.98518,0.47172,0.5854,0.58397,0.34616,0.48035,0.56873,0.60927,0.50318,0.61757,0.59831,0.25641,0.50758,0.05885,0.3693,0.82646,0.64659,0.58354,0.69905,0.83544,0.85567,0.57958,0.55191,0.30832,0.25993,0.16153,0.2717,0.063813,0.24733,0.26716,0.49599,0.20293,0.26086,-0.33682,-0.40547,0.29313,0.4619,0.36871,0.030938,-0.13079,0.14268,-0.16713,0.30079,0.41305,0.12924,0.0016062,-0.40694,-0.050085,0.66651,0.46218,0.053969,0.23653,0.28643,-0.043404,0.87191,0,0.6665,0.63354,0.3261,0.45673,0.48257,0.33983,-0.507,-0.27142,0.66257,0.71291,0.43808,0.60947,0.11884,0.19442,0.089286,0.15667,0.52834,0.46761,-0.39538,-0.17536,0.087008,-0.31284,-0.53155,-0.38518,-0.59159,-0.33476,0.050038,-0.052448,-0.27335,-0.21221,0.23707,0.10911,-0.02573,0.032782,-0.084794,-0.054192
0.15044,0.29228,-0.03262,0.10932,0.31715,0.44381,0.3842,0.53356,0.2542,0.25611,0.12762,0.62906,0.42786,0.60416,0.45031,0.82183,0.63985,0.28638,0.44877,0.47007,0.49195,0.54437,0.46759,0.47254,0.3778,0.42673,-0.045046,0.19403,0.79138,0.66805,0.37159,0.69337,0.45308,0.53577,0.32471,0.47713,0.16968,0.37485,0.35397,0.47244,0.27765,0.46878,0.89061,0.78036,0.25984,0.36005,-0.2725,-0.2857,0.36989,-0.00011823,-0.097937,0.28611,-0.074196,0.24451,0.05509,0.6004,1.0443,0.36393,0.10513,-0.20579,0.16001,0.46454,0.30494,0.57775,0.89843,0.66623,0.28997,0.47912,0.6665,0,1.2689,0.62647,0.6423,0.43572,0.50867,-0.4134,0.028851,0.57128,0.52859,0.4311,0.43159,0.44703,0.23967,0.14811,0.25852,0.52193,0.47973,-0.45135,-0.23266,0.31036,0.0092969,-0.61892,-0.47189,-0.49734,-0.29024,-0.25673,-0.35564,-0.62848,-0.55506,0.038003,0.039316,-0.091016,0.10341,-0.31134,-0.43891
0.12567,0.21548,-0.1918,-0.066069,0.32944,0.50096,0.32645,0.50545,0.055851,0.23915,0.19483,0.54938,0.41387,0.51732,0.5107,0.83441,0.52782,0.23512,0.3213,0.33332,0.53179,0.64088,0.40244,0.42441,0.16615,0.43367,-0.034491,0.24042,0.76117,0.57887,0.45128,0.75192,0.56513,0.53625,0.41621,0.51081,0.39149,0.48469,0.31793,0.2635,0.24888,0.3304,0.76505,0.5936,0.22811,0.30085,-0.069924,-0.19559,0.32999,-0.012937,-0.11293,0.41606,-0.061586,0.2476,-0.065774,0.4144,0.85031,0.30945,-0.058271,-0.27537,0.10203,0.56636,0.37348,0.61153,0.81144,0.74437,0.19225,0.53781,0.63354,1.2689,0,0.71151,0.75699,0.60035,0.68152,-0.69727,-0.25193,0.59173,0.57258,0.57561,0.5436,0.41458,0.1945,0.058069,0.059871,0.45158,0.36892,-0.33085,-0.19337,0.49918,0.11532,-0.54934,-0.34919,-0.45404,-0.32065,-0.042515,-0.12806,-0.54224,-0.63299,0.1192,0.0071466,0.19054,0.36137,-0.26384,-0.23033
0.37437,0.45601,-0.11973,0.14951,0.36805,0.60874,0.49389,0.51094,0.79916,0.49062,0.33231,0.57922,0.50219,0.52368,1.1558,1.2085,1.0457,0.73311,1.1042,0.99292,0.96051,1.2163,1.0734,1.0322,0.75878,0.98236,0.55189,0.6967,0.60689,0.61765,0.78408,0.7441,0.32541,0.34557,0.17028,0.057519,-0.071746,0.050902,0.023598,0.54159,0.33344,0.67304,0.65379,0.76389,1.0408,1.1375,-0.41404,-0.44529,0.55454,-0.020522,-0.12803,0.48182,0.19091,0.49008,-0.1652,0.15535,0.23766,0.30538,0.1164,0.27058,0.66049,0.50061,0.44104,0.38037,0.38323,0.21078,-0.22303,0.40279,0.3261,0.62647,0.71151,0,1.5635,0.8515,0.68981,-0.38202,0.058497,0.51596,0.45175,0.23844,0.68674,0.90725,0.69969,0.51959,0.36228,0.72765,0.9759,-0.28918,-0.10929,0.51073,0.17691,-0.79683,-0.68726,-0.089451,-0.0893,-0.28508,-0.31975,-0.87148,-0.93682,0.29435,0.17479,0.22238,0.3923,-0.078467,-0.060338
0.29692,0.52104,-0.054987,0.25472,0.42711,1.0172,0.61331,0.82786,0.75243,0.53217,0.50078,0.85138,0.712,0.57218,0.98127,1.2486,0.87704,0.75145,1.2037,1.0332,0.76831,1.0704,1.203,1.1548,0.87417,1.3826,0.60376,0.92063,0.72435,0.78037,1.0711,1.1522,0.5273,0.36929,0.33899,0.20058,0.11413,0.11493,0.11194,0.65516,0.37432,0.93323,0.54006,0.76051,0.86515,1.2875,-0.41232,-0.44614,0.28572,0.24042,0.049492,0.20453,0.23693,0.77221,-0.10235,0.024232,0.22486,0.1906,0.1015,0.087699,0.64625,0.38684,0.35013,0.20995,0.25725,0.27663,-0.11662,0.34162,0.45673,0.6423,0.75699,1.5635,0,0.85158,0.77083,-0.43735,0.094704,0.66949,0.54057,0.32249,0.66887,0.82212,0.71792,0.38662,0.23974,0.78993,0.81399,-0.37325,-0.16635,0.42527,0.050947,-0.83505,-0.69269,-0.22234,-0.11811,-0.10094,-0.26727,-0.658,-0.92199,0.14351,0.019866,0.11616,0.27335,-0.20515,-0.0080034
