,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.25439,-0.5595,0.22101,0.175,0.27161,-0.048943,-0.52241,-0.56054,0.65031,0.46171,0.46668,-0.064491,-0.23225,-0.24789,0.90472,0.89525,0.65177,0.29096,0.34155,0.39393,0.44569,0.7002,0.26268,0.25315,0.61003,0.46925,0.61316,0.00010403,0.35938,-0.039805,0.081054,0.014189,-0.026872,0.071828,-0.31309,-0.30027,0.8611,0.852,0.39669,0.54528,-0.17381,0.66482,-0.045008,-0.13173,-0.054778,0.15306,-0.030764,0.016543,0.4124,-0.39807,-0.39769,0.47822,0.24651,0.3225,0.37918,0.31065,0.16313,0.38143,0.45387,0.43167,0.86392,0.54949,0.94647,0.78583,0.74973,0.16313,0.24743,0,1.0449,0.5664,0.66488,0.38268,0.39425,0.11965,0.13629,0.65153,0.54477,0.4067,0.39199,0.49963,0.37264,0.98105,0.45173,0.69997,0.37765,0.60188,0.41805,0.16664,0.2682,-0.28683,-0.19235,0.064055,-0.10469,0.074566,-0.063701,-0.0014777,0.15282,-0.16191,-0.02239,0.64034,0.77796,0.71548,1.0475,-0.3758,0.040252
-0.2366,-0.40782,0.35182,0.30658,0.29196,0.057763,-0.47298,-0.399,0.55485,0.48071,0.51217,0.13208,0.062616,0.0037642,0.68291,0.63263,0.51706,0.22361,0.24711,0.25206,0.244,0.55129,0.20098,0.047763,0.54738,0.35254,0.31,-0.21972,0.51246,0.12544,0.29209,0.22988,0.29286,0.33176,-0.015839,0.063382,1.2757,1.1578,0.44017,0.63738,-0.36526,0.5556,-0.038506,-0.018883,-0.075619,0.22603,0.020233,0.055775,0.28754,-0.13831,-0.084624,0.27467,0.082868,0.081101,0.3758,0.19418,0.32597,0.22734,0.27249,0.21873,0.56478,0.57221,0.69667,0.68374,0.62765,0.088177,0.19473,1.0449,0,0.73664,0.85531,0.2893,0.35994,0.078932,0.13756,0.58942,0.34505,0.55197,0.57185,0.6078,0.47603,0.85452,0.43103,0.80174,0.45285,0.76101,0.52227,0.17915,0.30846,-0.20195,-0.1439,-0.18691,-0.26598,-0.025557,-0.038049,-0.1085,0.14866,-0.36784,-0.12568,0.41845,0.47752,0.45096,0.84287,-0.17547,0.062157
0.10224,-0.13902,0.45364,0.41773,0.24604,-0.081177,-0.49899,-0.51585,0.45766,0.15784,0.25699,-0.14207,0.26465,0.1254,0.57656,0.39801,0.59938,0.37048,0.58286,0.42931,0.32917,0.31051,0.48532,0.20856,0.58297,0.23654,0.28074,-0.24998,0.79967,0.39573,0.54757,0.33625,0.52239,0.57037,0.15516,0.11106,0.85142,0.6873,0.28906,0.41679,-0.17833,0.39599,0.27453,0.097054,0.25189,0.49794,-0.11843,-0.17585,0.41804,0.041834,-0.2034,0.3703,-0.028393,0.059708,0.19039,0.6242,0.76765,0.45175,0.28296,0.25227,0.48211,0.8101,0.85412,0.95382,0.9102,0.06499,0.08847,0.5664,0.73664,0,1.4211,0.45286,0.51743,-0.017638,-0.014878,0.39238,0.069945,0.85678,0.66693,0.88693,0.42123,0.4599,0.56604,0.69538,0.57471,0.97889,0.77245,0.13394,0.31471,-0.38388,-0.33671,-0.13198,-0.4146,-0.45044,-0.63743,-0.20527,-0.17652,0.087216,-0.53579,0.50641,0.58818,0.4217,0.49574,-0.27255,-0.33239
0.111,-0.1544,0.37494,0.30031,0.25544,-0.058796,-0.41685,-0.46569,0.49766,0.18588,0.25948,-0.13656,0.1933,0.10256,0.66239,0.36425,0.85968,0.46557,0.66846,0.50642,0.36155,0.36093,0.6095,0.31967,0.53742,0.28898,0.36168,-0.3493,0.66416,0.47131,0.56972,0.46401,0.56465,0.62402,0.13577,0.12972,0.90569,0.803,0.3051,0.38997,-0.055763,0.35202,0.51501,0.31899,0.45598,0.73028,-0.049703,-0.1175,0.38574,-0.01645,-0.35355,0.2921,-0.058208,-0.027908,0.10311,0.67592,1.0893,0.76702,0.5759,0.21825,0.42562,0.71564,0.82599,1.1961,1.2141,0.39152,0.38873,0.66488,0.85531,1.4211,0,0.69593,0.82459,0.3038,0.26442,0.36606,-0.078389,0.94749,0.72285,0.98496,0.39699,0.43846,0.61734,0.65911,0.46293,1.1561,0.62424,0.14011,0.37011,-0.27941,-0.20117,-0.076887,-0.44218,-0.43489,-0.63698,-0.33443,-0.27008,-0.072678,-0.70745,0.63476,0.73605,0.37469,0.55327,-0.47971,-0.42739
-0.081679,-0.33662,0.44884,0.32458,0.21696,0.037084,-0.3374,-0.52538,0.49809,0.04618,-0.06771,-0.33972,0.25692,0.20196,0.79057,0.55284,1.1535,0.47876,0.89615,0.73387,0.78811,0.75773,0.83206,0.95251,0.38044,0.48091,0.84038,0.15753,0.15286,0.091739,0.13188,0.057116,0.36986,0.58548,-0.12834,-0.088537,0.41165,0.45401,-0.20804,0.1173,0.042163,-0.080917,0.45509,0.25971,0.98982,0.58524,-0.54601,-0.46566,0.60337,0.1262,-0.24397,0.60106,0.2815,0.36554,0.19937,0.69537,0.55221,0.57795,0.58742,0.39601,0.45288,0.65365,0.67264,0.85954,0.94044,0.55323,0.41587,0.38268,0.2893,0.45286,0.69593,0,1.4908,0.71417,0.40653,0.31528,-0.068552,0.97755,0.95829,0.9007,0.59285,0.3418,0.57055,0.46914,0.31016,0.86547,0.30524,-0.48665,-0.20349,-0.48358,-0.46055,-0.065445,-0.30671,-0.28075,-0.42524,0.012875,0.090588,-0.14052,-0.33164,0.62809,0.63211,0.39034,0.46704,-0.44274,-0.35761
0.024507,-0.060018,0.3878,0.30551,0.24821,0.22788,-0.1491,-0.22545,0.37163,0.26907,0.0054239,-0.096403,0.32757,0.27667,0.51561,0.33794,0.92743,0.34071,0.92698,0.54627,0.61199,0.45648,0.8349,0.73223,0.17057,0.40412,0.44716,-0.032141,0.14375,0.36349,0.43985,0.44483,0.62364,0.78056,0.13066,0.16752,0.47303,0.45595,-0.085251,0.13925,0.054971,0.023389,0.64672,0.61151,1.152,0.95374,-0.35283,-0.28717,0.33057,0.097438,-0.2251,0.28111,0.023575,0.092228,-0.015156,0.50833,0.75338,0.70111,0.61752,0.25288,0.36166,0.50492,0.51382,0.81338,0.89128,0.86172,0.67619,0.39425,0.35994,0.51743,0.82459,1.4908,0,0.99916,0.76415,0.088368,-0.15558,1.032,0.90488,1.1485,0.53005,0.26881,0.41138,0.36328,0.1827,0.91591,0.22993,-0.36613,-0.15291,-0.12632,-0.1258,-0.27207,-0.52759,-0.4099,-0.48227,-0.23653,-0.081207,-0.18784,-0.41704,0.49736,0.61717,0.27709,0.43371,-0.40901,-0.4433
-0.071039,0.072336,0.056744,-0.061097,-0.11259,0.13399,0.070708,0.07983,0.11548,0.10135,-0.22332,-0.010143,0.0481,0.019157,0.05937,-0.060052,0.38733,0.13805,0.38617,0.17312,0.1296,0.11121,0.33083,0.32772,-0.18455,0.15035,0.095506,-0.18917,-0.34631,0.17315,0.17581,0.37385,0.29169,0.24751,0.05084,0.068343,0.055337,0.052962,-0.20029,-0.18667,-0.039601,-0.25362,0.47341,0.58179,0.72018,0.46713,0.037386,0.12802,-0.11161,0.053483,-0.26338,-0.10633,-0.27274,-0.23035,-0.29598,0.17068,0.48059,0.67102,0.67719,-0.091138,-0.072279,-0.035076,0.048368,0.25857,0.41688,1.4753,1.3549,0.11965,0.078932,-0.017638,0.3038,0.71417,0.99916,0,1.5778,-0.18788,-0.28193,0.42531,0.31531,0.48469,0.01841,-0.022498,0.0094432,0.00034009,-0.14863,0.40491,-0.20666,-0.12305,-0.034295,0.30893,0.36632,-0.22361,-0.37868,-0.39509,-0.33116,-0.26585,-0.19279,-0.23549,-0.32294,0.16208,0.36696,0.029039,0.25079,-0.41343,-0.36215
0.072037,0.27077,0.046165,-0.009915,0.01213,0.31286,0.31892,0.37387,0.10651,0.27067,0.026511,0.337,0.13043,0.12567,-0.058836,-0.14348,0.20994,-0.044413,0.28977,0.065591,-0.049047,-0.044914,0.28422,0.097954,-0.18297,0.039425,-0.14671,-0.22234,-0.28178,0.29029,0.41801,0.64321,0.39828,0.26832,0.31523,0.29747,0.12429,0.067248,0.08202,-0.015342,0.022518,-0.011217,0.49103,0.72463,0.56599,0.5523,0.22396,0.33367,-0.33501,0.1269,-0.085668,-0.34915,-0.34676,-0.37682,-0.3059,-0.069916,0.43988,0.62544,0.57528,-0.098726,-0.044865,-0.12636,-0.078265,0.13179,0.21789,1.4303,1.3193,0.13629,0.13756,-0.014878,0.26442,0.40653,0.76415,1.5778,0,-0.25512,-0.17924,0.306,0.22739,0.45118,-0.0047475,-0.031744,-0.098361,-0.095308,-0.25011,0.28203,-0.22469,0.038999,0.031836,0.62848,0.64978,-0.4258,-0.43559,-0.33217,-0.23293,-0.36763,-0.24758,-0.29689,-0.29725,-0.039513,0.23059,-0.075188,0.21045,-0.32673,-0.34836
-0.11905,-0.6782,0.48313,0.34968,0.19122,-0.35714,-0.51334,-0.68713,0.82388,0.010318,0.55158,-0.15083,-0.3053,-0.33284,0.95423,0.79316,0.39086,0.56499,0.15184,0.55135,0.13519,0.58376,-0.0065872,0.1813,1.0443,0.22717,0.60103,0.087219,0.2913,-0.38826,-0.2862,-0.33394,-0.31599,-0.13893,-0.4719,-0.44958,0.7375,0.70376,0.41529,0.65633,-0.12513,0.42851,-0.21786,-0.51232,-0.17241,-0.12961,0.012267,0.038009,0.43097,-0.042841,-0.19696,0.42198,0.66796,0.64127,0.85535,0.32209,-0.0053304,0.15118,0.31567,0.50414,0.60642,0.53486,0.64573,0.42006,0.42443,-0.1636,-0.064526,0.65153,0.58942,0.39238,0.36606,0.31528,0.088368,-0.18788,-0.25512,0,0.6605,0.30764,0.50952,0.12307,0.41738,0.74143,0.67256,0.68782,0.69917,0.43693,0.70507,0.1899,0.312,-0.53475,-0.47265,0.28693,0.095279,0.34657,0.11048,0.48013,0.43482,-0.088233,0.018721,0.35638,0.36027,0.46731,0.43179,-0.19462,0.21318
-0.34629,-0.46002,0.24801,0.33037,0.17591,0.085002,-0.18759,-0.16454,0.52993,0.45549,0.5987,0.26746,-0.24844,-0.22014,0.37274,0.75277,0.00074133,0.035529,-0.040705,0.27334,0.048544,0.53494,-0.096068,-0.028607,0.44385,0.46698,0.22112,0.33295,0.10623,-0.55757,-0.20497,-0.24854,-0.33619,-0.29323,-0.28378,-0.34439,0.34923,0.30856,0.36941,0.58036,-0.097266,0.7806,-0.68047,-0.55185,-0.39708,-0.30714,0.10227,0.2912,-0.0048757,-0.27167,0.036147,0.14731,0.34128,0.40028,0.45163,-0.2607,-0.52037,-0.26461,-0.12962,0.26865,0.64062,-0.015048,0.14785,-0.081477,-0.013704,-0.34198,-0.15018,0.54477,0.34505,0.069945,-0.078389,-0.068552,-0.15558,-0.28193,-0.17924,0.6605,0,0.079174,0.20442,-0.0035665,0.20342,0.60694,0.20626,0.40212,0.35873,0.12357,0.34998,0.2222,0.16745,-0.15914,-0.29284,0.019047,0.31647,0.50299,0.51881,0.32213,0.53397,-0.032066,0.44663,-0.079949,-0.09106,0.20279,0.27702,0.025274,0.24052
0.045278,-0.065396,0.78876,0.72266,0.097801,0.067138,-0.38091,-0.39076,0.36295,0.27349,0.054235,-0.10932,0.36721,0.21613,0.61759,0.53584,0.98113,0.53203,1.201,0.82474,0.54895,0.55556,0.79036,0.63263,0.48889,0.71175,0.41972,-0.022471,0.32024,0.26868,0.48011,0.39911,0.61031,0.62919,0.078905,0.059247,0.52587,0.41409,-0.079963,0.19627,-0.07772,0.17882,0.36015,0.31771,0.73506,0.67966,-0.21555,-0.26084,0.44625,0.076802,-0.19532,0.40514,0.039461,0.18207,0.1912,0.5938,0.5614,0.31073,0.24553,0.18704,0.49059,0.77442,0.68412,0.8259,0.87963,0.2852,0.28377,0.4067,0.55197,0.85678,0.94749,0.97755,1.032,0.42531,0.306,0.30764,0.079174,0,1.6133,1.2123,0.76514,0.56653,0.8462,1.0187,0.84046,1.7662,0.7944,-0.16035,0.031885,-0.25626,-0.28081,-0.09908,-0.27876,-0.40412,-0.4361,0.027393,0.14668,0.0626,-0.18193,0.54033,0.56911,0.53699,0.54938,-0.31041,-0.42855
0.091155,-0.11548,1.0054,0.96094,0.29512,0.16998,-0.2511,-0.31033,0.49289,0.2818,0.26122,0.043914,0.41934,0.31581,0.79111,0.70783,0.83177,0.48394,0.96764,0.86738,0.53496,0.6686,0.68672,0.62156,0.61853,0.60877,0.49581,0.1826,0.30853,0.14178,0.4035,0.2853,0.53791,0.67875,0.092842,0.11563,0.67573,0.55484,0.048627,0.4166,-0.009542,0.24795,0.26095,0.22005,0.69929,0.63986,-0.32329,-0.31987,0.46838,0.20072,0.0034874,0.40071,0.33127,0.42405,0.48817,0.39571,0.35188,0.18287,0.1985,0.34301,0.61418,0.86193,0.61108,0.66658,0.60836,0.17887,0.13486,0.39199,0.57185,0.66693,0.72285,0.95829,0.90488,0.31531,0.22739,0.50952,0.20442,1.6133,0,1.0468,1.1838,0.62376,0.88033,0.93714,0.82322,1.2137,0.80556,-0.28882,-0.11219,-0.2806,-0.36573,-0.17737,-0.25089,-0.16607,-0.19784,0.22532,0.42192,-0.092024,-0.023669,0.3815,0.39569,0.48654,0.47726,-0.21402,-0.28093
-0.00032643,-0.025269,0.6466,0.65172,0.41355,0.35417,-0.26471,-0.24409,0.50651,0.44112,0.15519,0.025996,0.60258,0.46277,0.6886,0.57012,0.88117,0.1285,0.8756,0.5258,0.7333,0.58415,0.99481,0.61739,0.31773,0.52077,0.45155,0.054454,0.42884,0.46682,0.74769,0.50642,0.97173,1.0289,0.31922,0.29219,0.66736,0.50314,0.006871,0.27067,-0.10489,0.23535,0.38514,0.4209,0.78207,0.8226,-0.38838,-0.34745,0.48318,0.16012,-0.0082408,0.45393,0.04913,0.19886,0.21504,0.43228,0.60529,0.3398,0.20857,0.41985,0.66475,0.74915,0.63296,0.88577,0.77542,0.38943,0.2806,0.49963,0.6078,0.88693,0.98496,0.9007,1.1485,0.48469,0.45118,0.12307,-0.0035665,1.2123,1.0468,0,0.76648,0.41658,0.51806,0.58998,0.41177,1.0132,0.44772,-0.34055,-0.18156,-0.18515,-0.2385,-0.31538,-0.32878,-0.45779,-0.4686,-0.14856,0.075653,-0.069585,-0.23945,0.35217,0.52083,0.31559,0.45801,-0.20789,-0.32787
0.25651,0.0091584,0.77843,0.96244,0.59055,0.37853,-0.050479,-0.15767,0.40906,0.36751,0.38569,0.14386,0.55534,0.52687,0.81051,0.74299,0.63444,0.10238,0.76518,0.76548,0.72544,0.65161,0.6739,0.65209,0.56498,0.47917,0.59631,0.60573,0.46811,0.20708,0.41869,0.18372,0.48089,0.726,0.11796,0.19246,0.575,0.50461,0.11823,0.53629,0.18974,0.31755,0.14887,0.13937,0.46525,0.54208,-0.55164,-0.61382,0.66024,0.26707,0.25737,0.49965,0.75911,0.79669,0.85873,0.21929,0.050868,-0.080955,-0.063637,0.58707,0.85166,1.0102,0.55128,0.55204,0.23545,-0.036368,-0.23761,0.37264,0.47603,0.42123,0.39699,0.59285,0.53005,0.01841,-0.0047475,0.41738,0.20342,0.76514,1.1838,0.76648,0,0.56704,0.62226,0.66505,0.58418,0.59959,0.66505,-0.55356,-0.46049,-0.30427,-0.41709,-0.22629,-0.13638,0.14072,0.073629,0.4126,0.65714,-0.17139,0.2596,0.20446,0.18292,0.41563,0.33744,0.040697,-0.016952
-0.22239,-0.45771,0.76741,0.66166,0.20071,-0.0066808,-0.47825,-0.47423,0.30793,0.30381,0.30701,-0.006438,-0.078778,-0.1488,0.7602,0.97626,0.57511,0.51076,0.51387,0.46828,0.38678,0.5843,0.23836,0.21525,0.79032,0.49757,0.42561,0.041801,0.24759,-0.068444,0.029505,0.0081358,-0.03546,0.030267,-0.29007,-0.21518,0.77108,0.70776,0.29976,0.61777,-0.27407,0.58513,-0.086463,-0.13642,-0.05869,0.067988,0.0066056,0.055192,0.42217,-0.028681,-0.074331,0.5402,0.36185,0.46245,0.58409,0.25141,0.046264,0.11826,0.21938,0.35889,0.76216,0.59292,0.85936,0.48343,0.49614,-0.025893,0.068261,0.98105,0.85452,0.4599,0.43846,0.3418,0.26881,-0.022498,-0.031744,0.74143,0.60694,0.56653,0.62376,0.41658,0.56704,0,0.91587,1.0484,0.79589,0.62144,0.82197,0.096895,0.17668,-0.31438,-0.29526,0.064757,-0.050376,0.12502,0.019224,0.17594,0.3996,0.090478,0.22449,0.67463,0.6327,0.68385,0.94602,-0.13675,0.098702
0.050302,-0.2443,1.172,0.9285,0.22616,-0.086031,-0.4078,-0.4884,0.29565,0.029932,0.15924,-0.17227,0.078743,-0.014427,0.83729,0.72543,0.77518,0.8179,0.78343,0.66862,0.46105,0.47919,0.49017,0.43537,0.79699,0.41789,0.46113,-0.028097,0.22592,0.048605,0.14096,0.10609,0.14755,0.22777,-0.10646,-0.10551,0.51902,0.43596,0.11375,0.39511,-0.062329,0.32784,0.21504,0.038158,0.37474,0.33788,-0.097492,-0.1714,0.56467,0.096785,-0.15475,0.60325,0.36977,0.46984,0.50697,0.48918,0.25765,0.19028,0.19274,0.3691,0.59694,0.69904,0.71383,0.57207,0.62212,-0.029407,-0.02503,0.45173,0.43103,0.56604,0.61734,0.57055,0.41138,0.0094432,-0.098361,0.67256,0.20626,0.8462,0.88033,0.51806,0.62226,0.91587,0,1.0763,1.2125,0.76254,1.0526,-0.017578,0.12331,-0.37931,-0.43452,0.3348,0.071634,-0.010596,-0.17225,0.25203,0.31795,0.37583,0.042278,0.66919,0.62199,0.53022,0.43503,-0.16058,-0.088023
-0.12316,-0.3105,0.74639,0.66474,0.074417,-0.097666,-0.64983,-0.64412,0.43869,0.24766,0.17909,-0.17171,0.046143,-0.097736,0.78063,0.78978,0.78844,0.58151,0.71006,0.68076,0.47659,0.66966,0.3846,0.38576,0.77349,0.72838,0.5375,0.0066687,0.31954,-0.068461,0.11272,0.058597,0.14811,0.16843,-0.2572,-0.25654,0.56424,0.48237,0.015022,0.31161,-0.29187,0.36167,-0.080483,-0.15212,0.12461,0.17447,-0.043629,-0.13131,0.59718,-0.13929,-0.23752,0.60421,0.26434,0.3973,0.5175,0.48742,0.12609,0.037093,0.061343,0.16979,0.62484,0.81026,0.79435,0.70255,0.69484,-0.093593,-0.012091,0.69997,0.80174,0.69538,0.65911,0.46914,0.36328,0.00034009,-0.095308,0.68782,0.40212,1.0187,0.93714,0.58998,0.66505,1.0484,1.0763,0,1.554,1.1177,1.0195,0.083945,0.22687,-0.36961,-0.3803,0.25112,0.096828,0.023514,-0.047004,0.37369,0.45572,0.22313,0.16665,0.646,0.61462,0.82909,0.77246,-0.091581,0.03337
0.018192,-0.15097,0.91274,0.81575,-0.0024612,-0.18938,-0.56155,-0.54152,0.32531,0.1204,0.13651,-0.20962,-0.0034494,-0.15505,0.62055,0.61176,0.55644,0.61871,0.62654,0.69998,0.32876,0.41182,0.28013,0.36659,0.71516,0.58937,0.39602,0.007312,0.27173,-0.048703,0.062674,0.045454,0.054484,0.048613,-0.2364,-0.27526,0.37599,0.24221,-0.00507,0.2397,-0.19174,0.30174,-0.089754,-0.18013,0.088607,0.096513,0.053647,-0.087772,0.54498,-0.038782,-0.20208,0.49777,0.29699,0.47,0.55065,0.47894,0.05845,-0.090018,-0.085596,0.19643,0.50642,0.66483,0.58894,0.47619,0.47723,-0.22559,-0.15085,0.37765,0.45285,0.57471,0.46293,0.31016,0.1827,-0.14863,-0.25011,0.69917,0.35873,0.84046,0.82322,0.41177,0.58418,0.79589,1.2125,1.554,0,0.83305,1.2527,0.12384,0.22217,-0.33037,-0.36706,0.43146,0.25101,0.056473,-0.04961,0.50081,0.4678,0.4638,0.22605,0.4579,0.43175,0.59261,0.37381,0.012622,0.06732
-0.044492,-0.1966,0.55831,0.47487,-0.020424,-0.11354,-0.55765,-0.56063,0.42443,0.27109,0.068927,-0.22099,0.14593,0.0068125,0.65625,0.5169,0.96329,0.55423,0.94556,0.80863,0.44145,0.56739,0.58232,0.52909,0.50317,0.66831,0.45219,-0.1495,0.38959,0.22278,0.35953,0.32435,0.42089,0.45459,-0.083923,-0.081914,0.64168,0.55587,-0.0018799,0.23611,-0.15296,0.20309,0.26475,0.19185,0.47245,0.51454,-0.11949,-0.18591,0.42209,-0.0787,-0.3766,0.39962,-0.020966,0.1049,0.15907,0.69226,0.62523,0.40506,0.36671,0.15705,0.4768,0.74556,0.8391,0.99016,1.1423,0.29493,0.36588,0.60188,0.76101,0.97889,1.1561,0.86547,0.91591,0.40491,0.28203,0.43693,0.12357,1.7662,1.2137,1.0132,0.59959,0.62144,0.76254,1.1177,0.83305,0,0.85224,-0.0057064,0.1934,-0.32281,-0.2598,-0.0475,-0.33528,-0.37517,-0.45024,-0.0010256,0.061839,-0.052255,-0.28888,0.62092,0.66628,0.60795,0.69051,-0.42933,-0.37199
0.22524,-0.055431,0.78859,0.8203,0.10741,-0.14383,-0.36679,-0.41487,0.27762,0.19825,0.29748,-0.113,0.087257,-0.0091655,0.59478,0.52336,0.55105,0.46374,0.74129,0.93679,0.27456,0.31205,0.39383,0.35363,0.82375,0.47728,0.3135,0.036508,0.68159,0.24546,0.28561,0.22213,0.14264,0.17787,-0.097219,-0.089756,0.58524,0.45071,0.31443,0.56195,0.089233,0.52593,0.11217,-0.0097438,0.06632,0.25869,0.046425,-0.10291,0.46252,0.14215,-0.092468,0.37955,0.32386,0.38696,0.51449,0.51365,0.2919,0.080928,0.031437,0.37396,0.63759,0.6886,0.72436,0.56582,0.47485,-0.14354,-0.13153,0.41805,0.52227,0.77245,0.62424,0.30524,0.22993,-0.20666,-0.22469,0.70507,0.34998,0.7944,0.80556,0.44772,0.66505,0.82197,1.0526,1.0195,1.2527,0.85224,0,0.1336,0.20757,-0.40929,-0.39526,0.1387,-0.047886,0.039938,-0.16815,0.21379,0.17804,0.21801,-0.050874,0.40771,0.32722,0.38183,0.31576,-0.1205,-0.10334
0.14405,0.075264,-0.16092,-0.20859,-0.32407,-0.39537,-0.00156,0.08547,-0.015057,-0.10795,0.27795,0.18311,-0.58899,-0.62281,-0.24614,-0.26007,-0.28561,0.27323,-0.2567,-0.12784,-0.80746,-0.43471,-0.46784,-0.68644,0.21414,-0.1818,-0.46108,-0.61827,-0.0045505,-0.087545,-0.030456,0.15335,-0.35602,-0.60686,-0.091408,-0.19984,0.081563,0.014015,0.58033,0.1285,-0.086683,0.40718,-0.074336,-0.13682,-0.50117,-0.19161,1.4946,1.188,-0.529,-0.26279,-0.38183,-0.57252,-0.39354,-0.46387,-0.17253,-0.11728,0.10077,0.30131,0.28397,-0.4587,-0.26381,-0.30858,-0.099263,-0.15524,-0.0096337,0.060681,0.32775,0.16664,0.17915,0.13394,0.14011,-0.48665,-0.36613,-0.12305,0.038999,0.1899,0.2222,-0.16035,-0.28882,-0.34055,-0.55356,0.096895,-0.017578,0.083945,0.12384,-0.0057064,0.1336,0,1.7438,0.41263,0.5229,0.24382,0.067401,-0.015856,-0.060628,-0.18926,-0.35842,0.22065,-0.22074,-0.0086899,0.077358,0.031768,0.11373,-0.26308,-0.13551
0.053234,-0.11391,-0.096178,-0.19988,-0.30766,-0.50376,-0.20817,-0.15338,0.097631,-0.16518,0.23301,0.0095569,-0.5741,-0.63506,-0.06894,-0.12865,-0.065314,0.53362,-0.13294,-0.023353,-0.57748,-0.24808,-0.33687,-0.48569,0.33535,-0.071944,-0.24957,-0.72201,0.072329,-0.097558,-0.063761,0.10142,-0.28621,-0.45016,-0.17948,-0.26939,0.21977,0.17971,0.48353,0.1246,-0.14417,0.34996,0.019031,-0.12794,-0.32694,-0.097312,1.0462,0.90684,-0.33205,-0.30863,-0.54936,-0.38019,-0.37325,-0.41081,-0.16615,0.099935,0.29141,0.47481,0.46736,-0.42934,-0.22811,-0.14082,0.083936,0.055778,0.25448,0.1229,0.41385,0.2682,0.30846,0.31471,0.37011,-0.20349,-0.15291,-0.034295,0.031836,0.312,0.16745,0.031885,-0.11219,-0.18156,-0.46049,0.17668,0.12331,0.22687,0.22217,0.1934,0.20757,1.7438,0,0.18285,0.30406,0.29885,-0.0077093,-0.13588,-0.21723,-0.25329,-0.39598,0.19579,-0.39487,0.23006,0.262,0.15339,0.24818,-0.41637,-0.24557
0.35884,0.84334,-0.13098,-0.075006,-0.059834,0.36648,0.82725,1.184,-0.34468,0.15044,0.12572,0.7978,-0.0014874,0.032542,-0.69086,-0.62619,-0.52719,-0.27769,-0.21436,-0.439,-0.63537,-0.74419,-0.26655,-0.53826,-0.43596,-0.35724,-0.9333,-0.27481,-0.48663,0.18382,0.33963,0.62585,0.12347,-0.11136,0.51741,0.44187,-0.26222,-0.3766,0.22851,-0.11102,0.069771,0.07659,0.14364,0.46573,0.020103,0.18593,0.72428,0.70999,-0.90588,0.051274,0.15353,-1.0913,-0.44988,-0.56497,-0.3493,-0.70002,-0.10127,0.029027,-0.021616,-0.5379,-0.45032,-0.56322,-0.7425,-0.54204,-0.53363,0.38512,0.40604,-0.28683,-0.20195,-0.38388,-0.27941,-0.48358,-0.12632,0.30893,0.62848,-0.53475,-0.15914,-0.25626,-0.2806,-0.18515,-0.30427,-0.31438,-0.37931,-0.36961,-0.33037,-0.32281,-0.40929,0.41263,0.18285,0,1.5205,-0.23422,-0.056758,-0.011806,0.19249,-0.1843,-0.14075,0.051444,0.14473,-0.54083,-0.26592,-0.31925,-0.23391,0.15304,-0.04947
0.35506,0.70488,-0.27996,-0.29451,-0.31589,0.027196,0.55011,0.76205,-0.39667,0.049245,-0.0019085,0.44772,-0.19709,-0.18683,-0.65286,-0.71463,-0.4185,-0.1807,-0.20895,-0.38697,-0.68877,-0.82094,-0.3324,-0.49088,-0.38945,-0.37989,-0.80368,-0.42043,-0.44728,0.25435,0.2372,0.52573,-0.0035443,-0.26409,0.29123,0.22285,-0.28875,-0.39365,0.19163,-0.26034,0.051625,-0.052225,0.24299,0.44002,-0.087332,0.088159,0.84471,0.69722,-0.75952,-0.036213,-0.090142,-0.97573,-0.56234,-0.64645,-0.441,-0.37927,0.04725,0.18923,0.16133,-0.47543,-0.50718,-0.44455,-0.45467,-0.34891,-0.35581,0.48007,0.54616,-0.19235,-0.1439,-0.33671,-0.20117,-0.46055,-0.1258,0.36632,0.64978,-0.47265,-0.29284,-0.28081,-0.36573,-0.2385,-0.41709,-0.29526,-0.43452,-0.3803,-0.36706,-0.2598,-0.39526,0.5229,0.30406,1.5205,0,-0.12999,-0.171,-0.17332,-0.040793,-0.25133,-0.34393,-0.027678,-0.0045441,-0.32596,-0.063352,-0.14279,-0.09802,-0.061605,-0.11306
