,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.06251,-0.45516,0.12102,0.10166,0.4634,-0.12096,-0.82212,-1.0139,0.35204,-0.084629,-0.099551,-0.90646,0.21322,0.16442,0.8306,0.70627,0.78959,0.23756,0.3886,0.38328,1.2429,0.71181,0.49153,0.75845,0.34662,0.26528,1.1058,0.46932,0.40103,-0.00083351,-0.20401,-0.47368,0.058247,0.29348,-0.50403,-0.3835,0.36273,0.63725,-0.27502,0.15074,-0.011482,-0.13292,0.13987,-0.15882,0.20424,0.13874,-0.69529,-0.68667,0,0.15083,-0.091528,1.1867,1.0318,1.1417,0.68316,0.875,0.13466,0.12399,0.1633,0.60608,0.51911,0.74171,0.81555,0.74111,0.64532,-0.034201,-0.26095,0.43794,0.46481,0.39142,0.3659,0.56383,0.30908,-0.067945,-0.31585,0.49399,-0.15284,0.24519,0.39511,0.295,0.70808,0.38173,0.42464,0.40131,0.35627,0.26236,0.26144,-0.65849,-0.42,-0.83835,-0.67438,0.30493,0.049162,0.23096,-0.0212,0.26866,0.30142,-0.060793,0.038265,0.72267,0.57795,0.38312,0.3641,0.027897,0.26882
-0.15456,-0.045906,-0.037418,0.2005,-0.022925,-0.15895,-0.14358,-0.16794,0.26257,-0.37784,0.081594,-0.13684,0.48731,0.38928,0.13237,0.080702,-0.0041231,0.042547,0.099967,0.31688,-0.024097,0.099198,0.047929,-0.070793,0.40306,-0.0097191,0.014537,0.12038,0.33148,-0.16174,0.00094821,-0.27529,0.058358,0.13907,-0.075899,-0.088769,-0.040934,0.26142,-0.0034071,0.34895,-0.291,-0.13929,-0.25594,-0.33482,-0.02552,-0.011275,-0.053426,0.1532,0.15083,0,0.56333,0.091442,0.16829,0.29166,0.30118,0.070183,0.0031235,0.047708,0.14517,0.13022,0.034347,0.082751,0.15575,0.042558,-0.10871,-0.11144,-0.023094,0.31955,-0.018034,0.19148,-0.055931,0.093702,-0.062632,-0.11985,-0.072831,0.32425,0.25425,0.033814,0.18976,0.0045383,0.29637,0.23361,0.18318,0.090412,0.41795,0.11575,0.60761,0.028596,0.2503,-0.3273,-0.32794,-0.16552,-0.068184,-0.021677,0.035616,-0.10895,-0.056422,-0.29795,-0.13423,-0.16978,-0.082437,-0.18504,0.017843,-0.021062,0.064467
-0.32531,0.21717,-0.34781,-0.084339,-0.053416,0.35624,0.025266,0.22151,-0.001576,-0.22159,-0.12897,0.145,0.61325,0.53283,-0.25664,-0.31657,-0.36711,-0.26226,-0.19701,-0.2675,-0.19036,-0.1271,-0.14352,-0.38982,-0.079155,-0.2346,-0.31756,-0.056181,-0.030881,-0.19862,0.017866,-0.15246,0.19394,0.09702,0.39267,0.43215,-0.55969,-0.44791,-0.29826,-0.10612,-0.41696,-0.23953,-0.56286,-0.37164,-0.38252,-0.33098,-0.077746,-0.0023332,-0.091528,0.56333,0,-0.10959,-0.056333,0.011477,-0.023152,-0.29608,-0.47438,-0.77913,-0.67828,-0.033434,-0.13514,-0.2691,-0.39789,-0.38589,-0.70767,-0.68561,-0.64095,-0.26361,-0.36162,-0.25369,-0.57983,-0.50987,-0.58575,-0.55286,-0.41101,-0.16187,0.057161,-0.44409,-0.3017,-0.30267,-0.040428,-0.4826,-0.24866,-0.29915,-0.038287,-0.42138,0.090007,-0.068801,-0.21832,0.046152,-0.055764,-0.27039,0.27025,0.13106,0.44845,0.083544,0.17152,-0.0137,0.32473,-0.55589,-0.57023,-0.40261,-0.47314,0.51244,0.45878
-0.2899,-0.79365,0.31481,0.15596,0.1964,-0.31265,-1.0826,-1.1857,0.42076,-0.11962,-0.16784,-0.93476,0.14822,0.1054,0.86101,0.83741,0.69006,0.24204,0.4315,0.30882,0.98982,0.8868,0.43511,0.69925,0.44892,0.33966,1.2011,0.58561,0.30972,-0.03067,-0.22116,-0.52502,0.0092545,0.26886,-0.51114,-0.37881,0.33342,0.70401,-0.31751,0.19626,-0.17612,-0.13276,0.033587,-0.28494,0.26111,0.083945,-0.97993,-0.87746,1.1867,0.091442,-0.10959,0,0.60241,0.72915,0.46689,0.69053,0.10242,0.17245,0.22809,0.61106,0.55812,0.73981,0.90988,0.67227,0.76107,-0.10972,-0.22046,0.36849,0.49082,0.55085,0.45416,0.67115,0.42983,-0.029569,-0.28504,0.54223,0.064184,0.25975,0.38432,0.09499,0.51399,0.48194,0.49897,0.44659,0.25947,0.35773,0.18872,-0.79501,-0.48653,-1.189,-0.87108,0.092955,-0.15327,0.088215,-0.20064,0.16492,0.194,-0.003541,-0.10596,0.79664,0.62472,0.53768,0.50777,0.011762,0.19134
0.11809,-0.40182,0.31626,0.26258,0.40962,-0.22314,-0.48072,-0.69441,0.37306,-0.32245,0.023711,-0.50196,-0.078813,-0.18502,0.70847,0.68182,0.56423,0.42203,0.33139,0.46801,0.53291,0.50325,0.31393,0.38168,0.43982,0.14032,0.70033,0.34704,0.14574,-0.32905,-0.48885,-0.6415,-0.34929,-0.18234,-0.63789,-0.73571,0.37268,0.38954,-0.014739,0.36471,-0.0026941,0.10905,-0.0043491,-0.49902,-0.13163,-0.17944,-0.11447,-0.19007,1.0318,0.16829,-0.056333,0.60241,0,1.5161,1.2876,0.61009,-0.12429,0.067404,0.12401,0.43478,0.49723,0.44385,0.53717,0.3581,0.27573,-0.12835,-0.28496,0.39944,0.25929,0.19013,0.10809,0.24766,-0.018179,-0.25849,-0.4264,0.83064,0.17441,0.2018,0.30572,0.17598,0.46568,0.55245,0.60899,0.63306,0.71284,0.19083,0.45195,-0.020709,-0.0094673,-0.46632,-0.47093,0.73101,0.45904,0.58155,0.2721,0.72451,0.62784,0.29317,0.33036,0.49862,0.36563,0.34982,0.23736,-0.0049929,0.38734
0.0075252,-0.35862,0.24158,0.36172,0.492,-0.099289,-0.637,-0.77275,0.39957,-0.35221,-0.0046504,-0.57815,0.11085,-0.025285,0.86411,0.84151,0.55481,0.36115,0.31939,0.48569,0.6824,0.639,0.34079,0.43192,0.48724,0.14778,0.83484,0.4337,0.25222,-0.3628,-0.3215,-0.64558,-0.17559,0.042021,-0.56508,-0.58264,0.41586,0.62787,-0.078123,0.43274,-0.069203,0.06669,-0.0046359,-0.43439,0.089348,0.014784,-0.29038,-0.23676,1.1417,0.29166,0.011477,0.72915,1.5161,0,1.2906,0.63094,-0.053506,0.17206,0.24704,0.43394,0.51211,0.52344,0.63738,0.40353,0.39685,-0.083317,-0.21699,0.5453,0.31008,0.36145,0.22529,0.38338,0.10138,-0.16282,-0.34971,0.76474,0.12638,0.23459,0.43063,0.34218,0.66417,0.489,0.61156,0.49605,0.70827,0.22092,0.48488,-0.15622,-0.051546,-0.52584,-0.54824,0.34947,0.22526,0.31381,0.1327,0.52567,0.60389,0.072417,0.25171,0.46362,0.45401,0.34619,0.36199,-0.04771,0.26644
0.18205,-0.21013,0.56385,0.72482,0.46093,-0.26126,-0.37611,-0.55932,0.28192,-0.29158,0.11362,-0.26013,-0.083891,-0.23665,0.56498,0.62676,0.31678,0.4372,0.19559,0.42762,0.3426,0.43556,0.15267,0.18627,0.5489,0.10813,0.44878,0.33569,0.25782,-0.38226,-0.2903,-0.55442,-0.38098,-0.23657,-0.55262,-0.69226,0.59892,0.5832,0.23666,0.70393,-0.064333,0.29278,-0.030567,-0.61243,-0.067088,-0.13066,-0.036696,-0.021228,0.68316,0.30118,-0.023152,0.46689,1.2876,1.2906,0,0.32263,-0.18538,0.15355,0.22431,0.29805,0.45775,0.40717,0.555,0.29759,0.20346,-0.094462,-0.16371,0.40074,0.31156,0.42086,0.16774,0.26043,0.01143,-0.25192,-0.36189,0.95595,0.38384,0.27726,0.396,0.27424,0.416,0.76792,0.70177,0.61937,0.92408,0.21208,0.53376,0.10307,0.11833,-0.35228,-0.48757,0.40597,0.26781,0.4555,0.22284,0.55107,0.64612,0.26499,0.50254,0.2621,0.3184,0.36556,0.28237,-0.014993,0.28161
-0.056297,-0.64552,0.1428,-0.046347,-0.019535,-0.39919,-0.65729,-0.91991,0.19144,-0.26288,-0.18706,-0.94038,0.04722,-0.049927,0.70665,0.50145,0.96725,0.51294,0.63387,0.56625,0.58738,0.44843,0.56395,0.77532,0.31517,0.30432,0.88785,0.17908,0.017471,0.059906,-0.26775,-0.41518,-0.036941,0.1024,-0.44302,-0.36308,0.5066,0.5602,-0.2017,0.064324,0.20541,-0.17562,0.62875,0.13264,0.12911,0.012748,-0.50389,-0.51621,0.875,0.070183,-0.29608,0.69053,0.61009,0.63094,0.32263,0,0.71621,0.46256,0.45751,0.42853,0.27955,0.65432,0.75456,0.47061,0.72475,0.19801,0.020037,0.38901,0.44332,0.16519,0.42023,0.57219,0.36596,0.11165,-0.16737,0.43188,-0.18399,0.44906,0.54634,0.38052,0.51655,0.32158,0.50921,0.38789,0.32908,0.48448,0.35927,-0.5026,-0.33289,-0.77267,-0.5393,0.2261,-0.12694,-0.015892,-0.32856,0.25965,0.12203,-0.25357,-0.36308,0.82186,0.50504,0.49007,0.46195,-0.23385,0.14119
0.0062529,-0.14238,0.12188,0.025395,-0.035078,-0.10703,-0.052463,-0.17457,-0.025286,0.033905,0.023862,-0.22393,0.02528,0.061228,0.20279,0.029339,0.46375,0.2172,0.45684,0.31,0.14834,0.044512,0.40494,0.36507,0.14756,0.17868,0.20994,-0.22194,0.039824,0.4805,0.27003,0.25253,0.23263,0.22469,0.041951,0.1073,0.56713,0.50546,0.16019,0.086315,0.37839,-0.027209,0.97498,0.78404,0.28033,0.26804,-0.21745,-0.17834,0.13466,0.0031235,-0.47438,0.10242,-0.12429,-0.053506,-0.18538,0.71621,0,0.85154,0.56485,0.073483,-0.049794,0.20356,0.3348,0.21123,0.50211,0.70161,0.50979,0.28275,0.36716,0.20518,0.59136,0.5149,0.57798,0.43149,0.2867,0.035052,-0.26296,0.44856,0.46226,0.43811,0.21651,0.1602,0.28824,0.050147,0.0056786,0.47411,0.18095,-0.36922,-0.15912,-0.3042,-0.2444,-0.18089,-0.41075,-0.32443,-0.47145,-0.42085,-0.39707,-0.51029,-0.73023,0.27666,0.18573,0.11058,0.19308,-0.30895,-0.16656
0.15275,-0.22869,0.35625,0.28898,0.16007,-0.2432,-0.032706,-0.26429,0.43428,0.10954,0.37207,-0.057346,-0.11579,-0.13502,0.58054,0.45532,0.56032,0.37585,0.48117,0.59257,0.21178,0.33222,0.44066,0.45905,0.49144,0.35489,0.43789,0.079347,0.10648,0.15268,0.20289,0.19747,0.053357,0.10901,-0.15736,-0.26139,0.709,0.85205,0.39742,0.45892,0.33033,0.35354,0.73943,0.41345,0.55529,0.47733,-0.03668,0.10262,0.12399,0.047708,-0.77913,0.17245,0.067404,0.17206,0.15355,0.46256,0.85154,0,1.6328,0.25024,0.32776,0.34129,0.54237,0.41055,0.72596,1.0092,0.96663,0.6599,0.63049,0.39652,0.85224,0.79651,0.82433,0.73569,0.62554,0.44597,0.26727,0.5755,0.64387,0.4608,0.2706,0.52142,0.52672,0.26583,0.2388,0.59898,0.2782,0.015782,0.30385,-0.15949,-0.1239,-0.055888,-0.39817,-0.20063,-0.48748,-0.33243,-0.33004,-0.34462,-0.62791,0.29748,0.51377,0.34191,0.53678,-0.48979,-0.26989
0.16412,-0.34642,0.35558,0.30911,0.031647,-0.40191,-0.15618,-0.42078,0.52982,0.046724,0.26365,-0.16221,4.02e-05,-0.087997,0.7421,0.67999,0.66605,0.60433,0.57148,0.79376,0.31301,0.49373,0.51586,0.60868,0.53728,0.54914,0.54872,0.28462,0.08632,0.036775,0.092354,0.053518,0.07968,0.17005,-0.23961,-0.37703,0.59885,0.87185,0.21968,0.45382,0.2275,0.27831,0.61445,0.24347,0.70804,0.52012,-0.14686,0.0461,0.1633,0.14517,-0.67828,0.22809,0.12401,0.24704,0.22431,0.45751,0.56485,1.6328,0,0.34687,0.46631,0.51821,0.68514,0.58134,0.85284,0.74696,0.87582,0.74502,0.69336,0.42174,0.88661,0.92687,0.90337,0.79666,0.6317,0.46628,0.36566,0.74502,0.82873,0.54152,0.39636,0.59124,0.57761,0.39453,0.39055,0.75554,0.41024,0.019001,0.35145,-0.20641,-0.13823,-0.00648,-0.47539,-0.31177,-0.65066,-0.22571,-0.23407,-0.35331,-0.59071,0.39934,0.66359,0.50561,0.73753,-0.66898,-0.38325
0.15349,-0.26802,-0.076874,-0.070576,0.19338,-0.24396,-0.32875,-0.49428,0.82551,0.37043,0.33895,-0.25166,0.25939,0.29036,0.96884,0.79979,0.7471,0.27382,0.60892,0.51734,0.71491,0.61574,0.77646,0.74719,0.56602,0.63287,0.77307,0.8325,0.48584,0.31502,0.1454,0.0055082,0.19672,0.26054,-0.03243,-0.13003,0.21142,0.44084,0.1011,0.46016,0.19255,0.41798,0.20127,-0.003306,0.2245,0.32752,-0.49111,-0.52783,0.60608,0.13022,-0.033434,0.61106,0.43478,0.43394,0.29805,0.42853,0.073483,0.25024,0.34687,0,1.4931,0.78066,0.86163,1.0097,0.54827,-0.05822,-0.12837,0.7418,0.80429,0.43323,0.62749,0.35594,0.35247,0.034565,0.036134,0.3704,0.33946,0.086078,0.21684,0.12388,0.50285,0.26553,0.25429,0.18738,0.13873,0.26887,0.40359,-0.29624,-0.19205,-0.46451,-0.21456,0.12871,-0.12497,0.055517,-0.36532,-0.075975,-0.23174,-0.25927,-0.36732,0.50474,0.66228,0.46281,0.43206,-0.25452,0.020532
0.33153,-0.1881,0.18598,0.21843,0.27286,-0.21072,-0.19931,-0.40536,0.86604,0.37876,0.37159,-0.09855,0.25631,0.21358,1.1449,1.1055,0.74867,0.39839,0.71645,0.6857,0.7377,0.74362,0.84593,0.76303,0.65545,0.76384,0.75304,1.0589,0.43581,0.24981,0.15998,0.085337,0.21378,0.26154,-0.039233,-0.20139,0.2709,0.52013,0.15066,0.62174,0.21393,0.57839,0.20683,-0.046699,0.3541,0.42638,-0.42779,-0.43565,0.51911,0.034347,-0.13514,0.55812,0.49723,0.51211,0.45775,0.27955,-0.049794,0.32776,0.46631,1.4931,0,0.82852,0.9044,0.95156,0.50966,-0.031601,-0.048481,0.79288,0.95552,0.56321,0.73122,0.42502,0.44568,0.092296,0.11673,0.41951,0.54597,0.30471,0.41055,0.2397,0.64173,0.47806,0.45337,0.43561,0.34873,0.43622,0.52411,-0.15416,-0.049715,-0.32342,-0.17651,0.16702,-0.15084,0.052349,-0.333,-0.03911,-0.11872,-0.12298,-0.17115,0.4411,0.64345,0.63654,0.50655,-0.32833,-0.068516
0.3849,-0.3005,0.20491,0.17269,0.099216,-0.46403,-0.43391,-0.72665,0.42771,0.039929,0.16848,-0.44235,0.3643,0.27823,1.0324,0.91137,0.83233,0.57321,0.79947,0.63421,0.80157,0.52954,0.68088,0.80793,0.57078,0.56436,0.83992,0.88995,0.38371,0.30548,0.15619,-0.095006,0.31047,0.51862,-0.12176,-0.14002,0.41902,0.74063,-0.041593,0.33924,0.14834,0.15974,0.40399,0.039419,0.4941,0.53354,-0.78372,-0.81685,0.74171,0.082751,-0.2691,0.73981,0.44385,0.52344,0.40717,0.65432,0.20356,0.34129,0.51821,0.78066,0.82852,0,1.3384,1.2089,0.74538,-0.13046,-0.16246,0.76171,0.9821,0.80682,0.91454,0.53575,0.52592,0.014215,-0.082582,0.31116,0.05841,0.52244,0.67029,0.366,1.0853,0.50776,0.52799,0.57981,0.4723,0.6378,0.52255,-0.40798,-0.14007,-0.57521,-0.31251,0.11372,-0.49317,-0.26963,-0.7495,0.11031,0.018517,-0.19386,-0.26587,0.90019,0.96203,1.0873,0.9329,-0.41992,-0.23969
0.19147,-0.45985,0.37316,0.31621,0.049365,-0.61562,-0.60182,-0.8971,0.43194,0.0057697,0.05826,-0.55192,0.15622,0.09096,1.112,1.1336,0.97967,0.56023,0.84046,0.76112,0.81617,0.78846,0.70921,0.82751,0.70678,0.60022,0.97489,0.8114,0.44295,0.2124,0.076172,-0.19212,0.11548,0.29346,-0.37674,-0.41817,0.64581,1.0134,0.056735,0.51817,0.10832,0.17372,0.37615,-0.041015,0.43841,0.3757,-0.67641,-0.67878,0.81555,0.15575,-0.39789,0.90988,0.53717,0.63738,0.555,0.75456,0.3348,0.54237,0.68514,0.86163,0.9044,1.3384,0,1.2227,1.0111,0.087356,0.049582,0.88922,0.98465,0.98962,0.97826,0.82203,0.70516,0.16071,0.028962,0.5402,0.17432,0.63502,0.77763,0.45239,0.90177,0.8556,0.64066,0.64615,0.47107,0.80122,0.56529,-0.42059,-0.17704,-0.78136,-0.4745,0.022286,-0.50568,-0.23695,-0.67594,0.054438,0.024316,-0.27008,-0.26941,0.9835,1.0317,1.0033,1.0724,-0.57586,-0.26903
0.23459,-0.31314,0.087368,0.080124,0.22537,-0.31587,-0.4412,-0.69368,0.54294,0.28418,0.17479,-0.41014,0.28037,0.31964,0.93708,0.89269,0.91607,0.44528,0.65315,0.51348,1.0663,0.7011,0.74469,0.90395,0.4331,0.65414,0.82452,0.75573,0.48218,0.36399,0.22507,0.022254,0.37124,0.56728,-0.16403,-0.19331,0.42008,0.72298,-0.021416,0.27692,0.119,0.15851,0.32173,0.1153,0.63261,0.6282,-0.70834,-0.68036,0.74111,0.042558,-0.38589,0.67227,0.3581,0.40353,0.29759,0.47061,0.21123,0.41055,0.58134,1.0097,0.95156,1.2089,1.2227,0,1.0252,0.1336,0.074302,0.80447,1.0335,0.75013,1.0651,0.7711,0.79514,0.30887,0.203,0.25217,0.035634,0.46345,0.56671,0.44085,0.77113,0.44431,0.33817,0.36337,0.2129,0.54641,0.29467,-0.47359,-0.17112,-0.48722,-0.25033,0.12154,-0.42305,-0.26172,-0.67324,-0.13267,-0.12261,-0.24221,-0.33727,0.8252,1.0634,0.6854,0.78733,-0.49074,-0.32343
-0.15542,-0.66229,0.23225,0.053087,0.050034,-0.34354,-0.75534,-0.8988,0.45439,0.090931,-0.12086,-0.65108,-0.0067254,-0.039202,0.88635,0.92147,1.0079,0.52773,0.58471,0.45791,0.87623,0.85682,0.61381,0.98647,0.36897,0.60326,1.0683,0.40617,0.12093,0.047678,-0.075428,-0.18576,0.13548,0.30415,-0.42125,-0.40735,0.59363,0.90484,-0.17459,0.18484,-0.0062326,-0.051702,0.43,0.16362,0.75369,0.44617,-0.65866,-0.53573,0.64532,-0.10871,-0.70767,0.76107,0.27573,0.39685,0.20346,0.72475,0.50211,0.72596,0.85284,0.54827,0.50966,0.74538,1.0111,1.0252,0,0.48257,0.43535,0.65483,0.67404,0.58254,0.98947,1.3293,1.1939,0.68307,0.34943,0.33822,-0.043686,0.61082,0.69268,0.58124,0.46849,0.46339,0.40129,0.39466,0.17869,0.72305,0.15194,-0.56824,-0.23141,-0.5973,-0.3968,0.035325,-0.41832,-0.31852,-0.65513,-0.052398,0.0067236,-0.33632,-0.45939,1.1154,1.2868,0.68277,0.89878,-0.56233,-0.29187
-0.084534,-0.051174,0.15632,0.044707,0.19655,0.13156,0.086883,0.007353,0.15187,0.30463,0.068449,0.03976,-0.24834,-0.25865,0.089407,0.031252,0.2619,0.030496,0.066908,0.15758,0.11129,0.12447,0.16361,0.25377,-0.053583,0.09454,0.10789,-0.35798,-0.12525,0.096232,0.085233,0.30812,0.064237,-0.0030544,-0.12445,-0.17085,0.47884,0.36418,0.17249,0.020463,0.13877,0.02454,0.51157,0.54733,0.36819,0.25208,0.16931,0.34065,-0.034201,-0.11144,-0.68561,-0.10972,-0.12835,-0.083317,-0.094462,0.19801,0.70161,1.0092,0.74696,-0.05822,-0.031601,-0.13046,0.087356,0.1336,0.48257,0,1.6253,0.23398,0.25086,-0.00084536,0.32627,0.57565,0.67847,1.2094,1.0178,0.069913,-0.036285,0.3728,0.28842,0.53923,-0.10603,0.18596,0.032102,-0.023098,-0.13717,0.29039,-0.15068,-0.012372,0.11269,0.17853,0.125,-0.09991,-0.2121,-0.12425,-0.13695,-0.39427,-0.29038,-0.32087,-0.35727,0.0063341,0.22007,-0.066967,0.14195,-0.22334,-0.09615
-0.10135,-0.075404,0.21527,0.099458,-0.035386,-0.0091822,0.12668,0.064704,0.17837,0.23641,0.037664,0.13424,-0.23807,-0.29459,0.046747,0.068197,0.16227,0.12508,0.071003,0.21149,-0.043873,0.12332,0.10296,0.17962,-9.5429e-05,0.17993,0.015392,-0.26987,-0.20005,-0.018093,0.04256,0.28622,0.031318,-0.051214,-0.11026,-0.20946,0.3559,0.31749,0.15339,0.082165,0.031666,0.03267,0.36808,0.40804,0.44532,0.26489,0.22654,0.45884,-0.26095,-0.023094,-0.64095,-0.22046,-0.28496,-0.21699,-0.16371,0.020037,0.50979,0.96663,0.87582,-0.12837,-0.048481,-0.16246,0.049582,0.074302,0.43535,1.6253,0,0.23406,0.17709,0.023863,0.30557,0.56088,0.69925,1.4325,1.2895,0.051273,0.14335,0.44371,0.33159,0.47793,-0.15414,0.24357,0.039802,0.045174,-0.055276,0.39468,-0.058999,0.13461,0.29505,0.23323,0.1825,-0.17154,-0.31548,-0.26987,-0.24687,-0.41262,-0.313,-0.33653,-0.3976,-0.032844,0.21767,-0.014658,0.21276,-0.38386,-0.28067
0.2278,-0.10912,0.074081,0.15567,0.2046,-0.14075,-0.15744,-0.29581,0.75909,0.02749,0.38055,-0.1026,0.30242,0.26446,1.0566,0.91153,0.73741,0.34549,0.74629,0.73813,0.51532,0.5186,0.74495,0.53342,0.71876,0.41715,0.67888,0.6275,0.3225,0.15884,0.29991,0.10456,0.30661,0.40457,0.0051948,-0.13781,0.39669,0.72444,0.1781,0.64197,0.064527,0.31901,0.2591,0.115,0.54468,0.66592,-0.27717,-0.24804,0.43794,0.31955,-0.26361,0.36849,0.39944,0.5453,0.40074,0.38901,0.28275,0.6599,0.74502,0.7418,0.79288,0.76171,0.88922,0.80447,0.65483,0.23398,0.23406,0,0.58601,0.7504,0.81949,0.52662,0.58875,0.28828,0.35965,0.351,0.1797,0.3821,0.54314,0.50121,0.87736,0.52454,0.46853,0.45175,0.41573,0.63862,0.64086,-0.058555,0.15011,-0.25328,-0.084863,0.016961,-0.2608,-0.25014,-0.48117,-0.012846,-0.035726,-0.37822,-0.3499,0.57259,0.94078,0.57538,0.79696,-0.71834,-0.32679
0.38082,-0.22681,0.34208,0.27842,0.31787,-0.26438,-0.24123,-0.51612,0.5127,0.33613,0.32807,-0.1709,0.18728,0.1635,0.77863,0.69483,0.65157,0.44874,0.67157,0.43977,0.64795,0.46335,0.58869,0.6124,0.44525,0.48019,0.50654,0.45781,0.35501,0.44904,0.25322,0.16823,0.29136,0.40758,-0.071778,-0.13824,0.66224,0.80722,0.22532,0.38574,0.17853,0.35957,0.46139,0.1558,0.37962,0.43574,-0.49692,-0.42037,0.46481,-0.018034,-0.36162,0.49082,0.25929,0.31008,0.31156,0.44332,0.36716,0.63049,0.69336,0.80429,0.95552,0.9821,0.98465,1.0335,0.67404,0.25086,0.17709,0.58601,0,0.78464,1.087,0.60107,0.6799,0.25529,0.2011,0.3553,0.29975,0.5285,0.63347,0.40363,0.61057,0.51824,0.42055,0.35551,0.25384,0.51131,0.3179,-0.30165,-0.060231,-0.31423,-0.18934,0.0021434,-0.58584,-0.19817,-0.62343,-0.23935,-0.24355,-0.12208,-0.35792,0.42268,0.62066,0.63711,0.63968,-0.23056,-0.13298
0.19586,-0.10847,0.44048,0.54276,0.21273,-0.26865,-0.32697,-0.39821,0.3103,0.028821,0.20832,-0.12588,0.21636,0.22642,0.59419,0.71047,0.35986,0.27646,0.51737,0.31039,0.45824,0.44424,0.34544,0.26584,0.63938,0.28408,0.39336,0.56487,0.54713,0.25213,0.36538,0.049218,0.2458,0.42996,-0.083292,-0.10542,0.59128,0.97814,0.24663,0.65177,-0.10979,0.25609,0.075526,-0.073621,0.45381,0.5024,-0.51622,-0.48683,0.39142,0.19148,-0.25369,0.55085,0.19013,0.36145,0.42086,0.16519,0.20518,0.39652,0.42174,0.43323,0.56321,0.80682,0.98962,0.75013,0.58254,-0.00084536,0.023863,0.7504,0.78464,0,0.96848,0.55345,0.6019,0.042388,0.043407,0.33706,0.18606,0.43903,0.5998,0.33264,0.7421,0.73426,0.48492,0.47004,0.39121,0.5856,0.43071,-0.299,-0.025392,-0.47363,-0.36948,-0.24005,-0.61852,-0.35815,-0.54494,-0.17412,-0.00024201,-0.15208,-0.13293,0.5026,0.68643,0.62814,0.76162,-0.39003,-0.41074
0.28731,-0.20156,0.32872,0.34339,0.20069,-0.24291,-0.19913,-0.42429,0.50326,0.2487,0.32259,-0.13836,0.23529,0.27779,0.89443,0.81142,0.83002,0.57949,0.87735,0.59546,0.64102,0.57836,0.83347,0.7476,0.63657,0.73565,0.63517,0.54629,0.38122,0.45338,0.44161,0.26949,0.43055,0.54864,0.044768,-0.018725,0.62637,1.001,0.22696,0.53284,0.29561,0.391,0.63789,0.38676,0.8719,0.84734,-0.5798,-0.52471,0.3659,-0.055931,-0.57983,0.45416,0.10809,0.22529,0.16774,0.42023,0.59136,0.85224,0.88661,0.62749,0.73122,0.91454,0.97826,1.0651,0.98947,0.32627,0.30557,0.81949,1.087,0.96848,0,0.91949,1.1099,0.41527,0.31634,0.26113,0.15513,0.68056,0.85238,0.50825,0.71736,0.50352,0.6324,0.41733,0.32451,0.80542,0.43214,-0.37284,-0.016925,-0.42597,-0.32046,-0.043883,-0.54369,-0.38538,-0.8062,-0.37835,-0.26482,-0.32693,-0.53925,0.65412,0.81887,0.68517,0.70617,-0.61022,-0.48309
-0.22283,-0.56867,0.46189,0.35933,0.073023,-0.26705,-0.57812,-0.73949,0.49638,0.032427,-0.13632,-0.47812,0.1772,0.10534,0.80199,0.81302,1.0131,0.61415,0.68681,0.63075,0.80481,1.1167,0.73127,0.93064,0.51977,0.76705,0.88283,0.34635,0.13386,-0.019193,-0.018357,-0.12257,0.24332,0.34258,-0.35053,-0.36488,0.52524,0.95509,-0.20213,0.2788,-0.025791,-0.080027,0.43798,0.16098,0.91844,0.45217,-0.64905,-0.41926,0.56383,0.093702,-0.50987,0.67115,0.24766,0.38338,0.26043,0.57219,0.5149,0.79651,0.92687,0.35594,0.42502,0.53575,0.82203,0.7711,1.3293,0.57565,0.56088,0.52662,0.60107,0.55345,0.91949,0,1.5568,0.78907,0.4158,0.43742,0.12464,0.93918,1.1206,0.60228,0.52632,0.58429,0.65154,0.54514,0.37259,0.95751,0.31433,-0.59269,-0.17643,-0.64088,-0.61972,-0.046691,-0.35222,-0.2321,-0.39133,-0.21183,0.0052639,-0.38204,-0.32587,0.67742,0.71122,0.53427,0.61736,-0.46707,-0.22119
-0.10275,-0.31971,0.37699,0.25706,0.031647,-0.11911,-0.29532,-0.39484,0.47066,0.27652,-0.055192,-0.20477,0.24454,0.19203,0.65342,0.65512,0.87475,0.49441,0.73445,0.52216,0.6948,0.8001,0.8011,0.86485,0.37739,0.79119,0.6256,0.318,0.07731,0.22981,0.22482,0.22369,0.50505,0.50519,-0.040541,-0.082747,0.47906,0.77301,-0.14929,0.22517,0.0094814,-0.011721,0.53667,0.42561,1.1202,0.68115,-0.62907,-0.4377,0.30908,-0.062632,-0.58575,0.42983,-0.018179,0.10138,0.01143,0.36596,0.57798,0.82433,0.90337,0.35247,0.44568,0.52592,0.70516,0.79514,1.1939,0.67847,0.69925,0.58875,0.6799,0.6019,1.1099,1.5568,0,1.0287,0.72067,0.13628,0.062485,0.94902,0.97944,0.70598,0.50502,0.45329,0.44446,0.45589,0.19024,1.0529,0.2334,-0.57163,-0.2083,-0.35004,-0.30659,-0.18067,-0.543,-0.43926,-0.57121,-0.39062,-0.16778,-0.47533,-0.41978,0.57532,0.73377,0.56585,0.61895,-0.5696,-0.36908
