,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0038076,-0.32531,1.0843,0.59651,0.38174,-0.22301,-0.079324,-0.21281,-0.17678,-0.22605,0.44122,-0.073866,0.030082,0.17091,0.22677,0.098827,0.02591,0.32365,0.15565,0.17355,-0.098599,-0.039367,-0.11406,-0.083219,0.38422,-0.17603,0.054489,-0.082052,-0.02379,-0.055801,-0.030671,-0.25917,-0.0031534,0.14572,0.092394,0.21014,0.99096,0.8259,0.72198,0.70015,-0.20412,0.10238,-0.1112,-0.18998,0.13425,0.05198,-0.48364,-0.46363,-0.24155,0.54802,0.58788,-0.26751,-0.006511,-0.26041,0.21496,-0.29362,0.05598,0.19608,0.21606,0.41764,-0.011509,0.068312,-0.00055892,-0.18287,-0.029138,-0.017905,0.070249,-0.13891,0.097815,0.061449,0.30253,0.44063,0.35517,0.066978,-0.014789,0,0.21259,0.35711,0.49113,0.5024,0.29639,0.42723,0.34566,0.1933,0.21215,0.39677,0.21944,-0.28812,-0.20456,-0.37367,-0.36421,0.29535,-0.23653,0.46111,-0.096531,0.47173,0.38071,0.20846,-0.0035261,0.13107,-0.11245,0.23791,-0.15085,-0.44659,-0.15475
0.50918,0.7818,0.13305,0.21591,0.53423,0.78514,0.53467,0.61596,0.7124,0.70784,0.2731,0.52992,0.15791,0.037783,0.44129,0.58647,0.48641,0.4004,0.64134,0.54289,0.43609,0.4951,0.49866,0.56528,0.55027,0.68699,0.41497,0.47545,0.21887,0.32418,0.23742,0.52366,0.0066347,-0.047006,-0.32909,-0.41645,-0.015251,-0.22934,0.15139,0.28395,0.41954,0.74852,0.37637,0.64453,0.4748,0.49646,-0.0099328,0.013903,0.30083,0.0096517,-0.3209,-0.16375,0.63964,0.80363,0.40614,0.38189,0.32123,-0.023542,-0.068486,0.34644,0.92359,0.16712,0.23164,0.11063,0.1146,0.11677,-0.040435,0.03337,0.3694,0.36839,0.29783,0.37271,0.5051,0.30731,0.2515,0.21259,0,0.38038,0.24241,0.27487,0.090759,0.27089,0.16125,0.31792,0.25696,0.32502,0.40405,-0.1959,-0.090381,0.38643,0.22173,-0.25678,-0.026854,0.11564,0.17689,-0.21359,-0.41671,-0.1733,-0.49735,-0.018483,-0.1232,-0.08378,-0.21296,-0.46175,0.0053265
0.44953,0.45487,0.6884,0.90866,0.67511,0.46308,0.46205,0.45299,0.58869,0.47875,0.75287,0.69413,1.2564,0.92742,0.8016,0.71775,0.66011,0.87338,0.77541,0.72965,0.59094,0.52748,0.78701,0.7807,1.0783,0.75705,0.76052,0.54297,0.81139,0.88478,0.89524,0.73431,1.146,0.87527,0.45517,0.25941,0.52182,0.35061,0.46948,0.7427,0.3841,0.9143,0.54556,0.49054,0.6354,0.84547,-0.20935,-0.21822,0.34955,0.80937,0.40966,0.17784,0.40331,0.34446,0.71447,0.32247,0.56862,0.5369,0.48838,0.42597,0.53256,0.62991,0.38932,0.26643,0.43486,0.50529,0.34907,0.36872,0.80087,0.77494,1.0103,0.95888,1.117,0.73157,0.59264,0.35711,0.38038,0,1.7035,1.323,1.1996,0.69275,0.74116,0.90555,0.73601,1.4555,0.83166,-0.14576,0.14409,-0.012009,-0.34132,-0.41027,-0.6088,0.014857,-0.39508,0.058614,-0.18568,-0.17672,-0.61599,0.10033,-0.12167,0.19223,0.039485,-0.66593,-0.40288
0.47023,0.28271,0.74984,0.82178,0.72202,0.26814,0.3464,0.26573,0.49196,0.3981,0.80928,0.49787,0.91705,0.97504,1.0186,0.77502,0.62055,0.7843,0.58867,0.6341,0.65714,0.56913,0.66625,0.66191,0.90456,0.5175,0.85647,0.53139,0.86493,0.72137,0.75011,0.49929,0.96202,1.0604,0.46277,0.32287,0.61009,0.4749,0.59933,0.69824,0.37822,0.72945,0.54889,0.38421,0.57437,0.66766,-0.23673,-0.29284,0.41075,0.68912,0.42465,0.36245,0.43846,0.26111,0.81952,0.33374,0.58164,0.67907,0.52293,0.60164,0.44954,0.86717,0.5856,0.3988,0.54129,0.47661,0.29156,0.41609,0.92104,0.78988,1.2078,1.0934,1.0123,0.70274,0.52621,0.49113,0.24241,1.7035,0,1.2777,1.5984,0.73934,0.68926,0.89461,0.80149,1.2382,0.83063,-0.0929,0.18906,-0.075453,-0.36141,-0.18258,-0.56502,0.18718,-0.382,0.1489,0.030824,-0.19096,-0.40934,0.24861,0.038794,0.43606,0.22113,-0.7168,-0.53174
0.28511,0.16951,0.60949,0.64634,0.56875,0.21031,0.10839,0.072132,0.28841,0.28,0.60759,0.38619,0.78632,0.56396,0.58813,0.50799,0.36099,0.46503,0.35826,0.36412,0.41858,0.33801,0.38445,0.41799,0.6077,0.40986,0.60756,0.43098,0.47753,0.42813,0.46444,0.30358,0.80153,0.6103,0.34263,0.11881,0.68616,0.48894,0.41418,0.57549,0.12919,0.49903,0.23097,0.13168,0.34252,0.41914,-0.034137,-0.067279,0.23291,0.69805,0.41298,0.03807,0.38967,0.3,0.79692,0.17846,0.29818,0.43252,0.39366,0.35529,0.33582,0.41152,0.25118,0.11383,0.22076,0.4061,0.34619,0.31987,0.59735,0.39107,0.65931,0.6074,0.64211,0.50101,0.46957,0.5024,0.27487,1.323,1.2777,0,0.99577,0.38915,0.37367,0.73503,0.59184,0.91874,0.54162,0.0025651,0.20935,0.051231,-0.19378,-0.15044,-0.44427,0.039994,-0.37973,0.31796,0.096212,-0.15542,-0.41962,0.0068853,-0.29625,0.21075,-0.014685,-0.78117,-0.41585
0.42442,0.22944,0.51603,0.61828,0.492,0.093934,0.24134,0.18731,0.51742,0.3484,0.54836,0.39595,0.86179,1.0916,0.99851,0.69752,0.75214,0.80562,0.56539,0.68186,0.72682,0.65526,0.62931,0.61456,0.79541,0.46697,0.79883,0.45112,0.80747,0.61661,0.65669,0.43569,0.89048,1.4247,0.35489,0.25239,0.39068,0.38626,0.42013,0.57049,0.31277,0.55379,0.64807,0.37398,0.65516,0.65001,-0.19834,-0.22678,0.53262,0.46113,0.30731,0.58036,0.29407,0.17923,0.72951,0.43344,0.68269,0.89586,0.68158,0.51089,0.28566,1.066,0.7311,0.59133,0.6766,0.54318,0.29875,0.60244,0.98527,0.83745,1.1452,1.0282,0.85246,0.78085,0.54945,0.29639,0.090759,1.1996,1.5984,0.99577,0,0.63268,0.60976,1.0469,1.0025,1.1499,1.0235,0.020615,0.31082,-0.011403,-0.22818,-0.19415,-0.54251,0.14009,-0.40783,-0.027722,-0.050254,-0.3215,-0.36392,0.39754,0.21437,0.46045,0.3092,-0.53916,-0.63409
0.51662,0.32016,0.84553,1.175,0.59424,0.16324,0.39912,0.26412,0.37527,0.17449,0.4692,0.26018,0.67865,0.90282,0.68491,0.54791,0.73092,1.0219,0.86117,0.80293,0.42718,0.33212,0.7655,0.5179,0.99265,0.32578,0.51301,0.25077,0.51015,0.58473,0.77746,0.33112,0.54107,0.69596,0.56789,0.44292,0.36032,0.20758,0.51012,0.67446,0.25589,0.64402,0.45644,0.4135,0.92558,0.94774,-0.25332,-0.30334,0.34699,0.78224,0.45691,0.37185,0.1306,-0.089228,0.33732,0.060983,0.45845,0.65376,0.68072,0.63997,0.41634,0.46131,0.2036,0.4313,0.34004,0.31627,0.20888,0.15392,0.49489,0.60875,0.59311,0.94632,0.75574,0.68287,0.58454,0.42723,0.27089,0.69275,0.73934,0.38915,0.63268,0,1.5754,0.87021,0.81663,0.87239,0.86618,-0.022725,0.27932,-0.025,-0.12573,-0.30069,-0.82585,0.11212,-0.49655,-0.14045,-0.34142,-0.016851,-0.47217,0.25656,0.087996,0.097886,-0.094408,-0.2419,-0.65808
0.33327,0.23786,0.8049,1.1364,0.49284,0.23843,0.4685,0.34772,0.35773,0.083282,0.42692,0.26048,0.79879,0.86346,0.5795,0.4556,0.81495,1.3225,1.069,0.97516,0.35534,0.33669,0.84845,0.58317,1.1071,0.4574,0.37119,0.14789,0.4253,0.61185,0.83983,0.46443,0.61189,0.66856,0.53226,0.45287,0.35805,0.22762,0.46811,0.81269,0.2257,0.64467,0.48765,0.46016,0.86055,0.99978,-0.4365,-0.38306,0.24815,0.87282,0.55746,0.25335,-0.056552,-0.21251,0.10029,0.0060428,0.56612,0.6646,0.73692,0.42159,0.28746,0.37439,0.10942,0.25246,0.31874,0.37226,0.32583,0.15495,0.4406,0.55848,0.62548,0.97608,0.90922,0.68937,0.58339,0.34566,0.16125,0.74116,0.68926,0.37367,0.60976,1.5754,0,0.81032,0.7633,1.0795,0.93423,-0.17886,0.15548,-0.24148,-0.38104,-0.48345,-0.78435,-0.022678,-0.54544,-0.15404,-0.39655,0.079193,-0.55445,0.20775,-0.0098934,0.04402,-0.12371,-0.24612,-0.55243
0.60382,0.45743,0.44393,0.6427,0.61843,0.3099,0.24335,0.24403,0.49463,0.40794,0.39189,0.28169,0.76456,0.70125,0.8995,0.75563,1.1043,1.0391,0.90737,1.0566,0.67169,0.52594,0.94105,0.7634,0.8992,0.67873,0.92103,0.44683,0.59153,0.50534,0.84711,0.57468,0.70776,0.7855,0.38463,0.10146,0.21466,0.019075,0.30652,0.48426,0.33982,0.75595,0.71065,0.51955,1.1594,1.0968,-0.099006,-0.19932,0.58055,0.45246,0.11731,0.38357,0.33012,0.21903,0.64251,0.46159,0.79228,0.92915,0.82611,0.44847,0.39194,0.56493,0.31796,0.52435,0.41636,0.47765,0.26185,0.61649,0.91797,0.72599,0.66594,0.90799,0.85705,0.87746,0.63073,0.1933,0.31792,0.90555,0.89461,0.73503,1.0469,0.87021,0.81032,0,1.8762,1.2004,1.2666,0.15025,0.47303,0.27071,0.013745,-0.33362,-0.66433,0.071028,-0.35934,-0.090781,-0.27083,-0.17259,-0.62619,0.17959,0.021458,0.1487,-0.12488,-0.44022,-0.73243
0.58281,0.40966,0.36875,0.52047,0.53708,0.21403,0.17818,0.16778,0.42485,0.36659,0.24578,0.10756,0.58173,0.65739,0.90199,0.64719,1.139,1.0153,0.80056,0.95244,0.67293,0.47351,0.81551,0.68542,0.71728,0.54942,0.86744,0.34511,0.62288,0.49061,0.68148,0.5102,0.52542,0.7852,0.25943,0.044585,0.095137,-0.053025,0.23599,0.36966,0.32387,0.58945,0.75428,0.53818,1.0315,0.91818,-0.10551,-0.21602,0.67558,0.29178,0.049027,0.44452,0.29632,0.17114,0.57231,0.599,0.80918,1.0824,0.89137,0.44917,0.34466,0.63197,0.39942,0.56253,0.47037,0.39953,0.18027,0.54586,0.86407,0.73934,0.63326,0.80932,0.70532,0.69579,0.46299,0.21215,0.25696,0.73601,0.80149,0.59184,1.0025,0.81663,0.7633,1.8762,0,0.9741,1.3127,0.23205,0.50692,0.23293,0.037735,-0.29109,-0.5896,0.11653,-0.31942,-0.16459,-0.28037,-0.18953,-0.54028,0.31115,0.15996,0.15858,-0.10432,-0.36821,-0.59395
0.40309,0.31773,0.78585,0.9979,0.65666,0.38534,0.50342,0.46163,0.57875,0.32078,0.70773,0.5386,1.0076,0.84284,0.7945,0.65908,0.9465,1.3556,1.1525,1.2004,0.52924,0.55599,0.91172,0.78944,1.4866,0.7641,0.62114,0.35764,0.61095,0.68149,0.92185,0.70373,0.89619,0.83348,0.43172,0.30016,0.54489,0.36663,0.60845,1.0354,0.35372,0.95766,0.66636,0.52851,0.88021,1.0274,-0.44766,-0.41927,0.29887,0.79854,0.43277,0.20881,0.18898,0.10069,0.44793,0.243,0.87426,0.67741,0.61489,0.41061,0.32728,0.58243,0.32083,0.31467,0.51405,0.54625,0.36099,0.4794,0.79476,0.82101,1.0672,1.2481,1.4352,0.90015,0.6098,0.39677,0.32502,1.4555,1.2382,0.91874,1.1499,0.87239,1.0795,1.2004,0.9741,0,1.2763,-0.27231,0.072009,-0.14211,-0.45711,-0.44259,-0.65557,0.095121,-0.34135,-0.027256,-0.21853,-0.0716,-0.67753,0.22547,-0.034425,0.24049,-0.018063,-0.55395,-0.53411
0.51864,0.42865,0.40881,0.63757,0.56886,0.31621,0.47069,0.41001,0.77134,0.39778,0.36974,0.31169,0.66458,0.80295,0.90136,0.60427,1.5957,1.4197,1.2202,1.3647,0.76532,0.71486,0.99671,0.78742,1.1219,0.68337,0.64748,0.28461,0.66307,0.62324,0.70191,0.67017,0.53021,0.87753,0.15575,0.10067,0.16055,0.079589,0.37452,0.68713,0.39434,0.76096,0.89146,0.70608,1.049,0.99233,-0.2826,-0.26969,0.66617,0.35077,0.12699,0.47002,0.21725,0.16609,0.37759,0.54161,1.1001,0.81064,0.6132,0.41869,0.33374,0.76645,0.54778,0.65982,0.78198,0.53324,0.21421,0.57187,0.80415,1.0343,1.0027,1.0592,0.97187,0.90129,0.59325,0.21944,0.40405,0.83166,0.83063,0.54162,1.0235,0.86618,0.93423,1.2666,1.3127,1.2763,0,-0.060224,0.23811,0.056182,-0.12198,-0.42899,-0.4499,0.13729,-0.23121,-0.35853,-0.40999,-0.17737,-0.60592,0.56408,0.2975,0.23357,0.023709,-0.32925,-0.49782
-0.1334,-0.008214,-0.45086,-0.25473,-0.31029,-0.261,-0.6565,-0.47612,-0.27742,-0.13323,-0.70283,-0.40132,0.043676,0.10861,-0.12244,-0.17964,-0.029091,-0.23592,-0.29651,-0.28516,-0.043161,-0.19014,-0.1355,-0.24776,-0.3888,-0.19545,0.08018,-0.15604,-0.023742,-0.23176,-0.21103,-0.21887,0.046911,0.12904,0.04739,-0.12752,-0.4589,-0.33984,-0.69155,-0.55733,-0.39439,-0.41114,-0.26604,-0.29021,-0.14693,-0.18703,1.188,0.87837,0.29682,-0.16931,-0.10892,0.24522,0.018848,0.17601,0.20024,0.24666,-0.26757,0.37493,0.40381,-0.32825,-0.10632,-0.10322,-0.073414,0.16464,-0.09716,0.12548,0.2163,-0.10499,-0.16018,-0.1174,-0.36254,-0.41177,-0.52331,-0.093006,0.087007,-0.28812,-0.1959,-0.14576,-0.0929,0.0025651,0.020615,-0.022725,-0.17886,0.15025,0.23205,-0.27231,-0.060224,0,1.5033,0.57291,0.76092,-0.014369,0.12639,-0.41931,-0.27723,-0.11422,-0.11106,-0.25548,0.015896,-0.064358,0.064326,-0.23,-0.13352,0.065564,-0.04623
-0.011692,0.09983,-0.22365,-0.012929,-0.10973,-0.11458,-0.43995,-0.29826,-0.050077,-0.04075,-0.42442,-0.1595,0.38724,0.44475,0.16068,0.11839,0.27525,0.10854,0.049173,0.061884,0.172,0.099604,0.17748,0.019007,0.0013962,0.070872,0.28274,-0.0037524,0.1069,-0.058338,0.04542,-0.017669,0.35178,0.44683,0.17948,-0.022471,-0.27237,-0.19496,-0.4633,-0.20314,-0.28544,-0.12086,-0.062241,-0.10438,0.16654,0.13608,0.85665,0.73523,0.43777,0.083943,0.061596,0.39392,0.021179,0.17444,0.28383,0.25072,-0.0074446,0.74525,0.77941,-0.16146,0.050945,0.078435,0.055251,0.28877,0.036946,0.40503,0.48227,0.014575,0.10939,0.088889,-0.069561,-0.017303,-0.11891,0.2874,0.46426,-0.20456,-0.090381,0.14409,0.18906,0.20935,0.31082,0.27932,0.15548,0.47303,0.50692,0.072009,0.23811,1.5033,0,0.52314,0.57663,-0.22768,-0.12489,-0.50844,-0.58327,-0.17139,-0.24591,-0.32204,-0.21574,-0.084631,0.0066508,-0.20021,-0.11186,-0.1537,-0.39252
0.52448,0.67027,-0.46678,-0.26299,0.2334,0.27214,-0.12825,-0.086309,0.29778,0.62574,-0.12471,0.059284,0.10434,0.032993,0.2093,0.27699,0.21704,-0.085806,0.026558,0.044282,0.43707,0.22473,0.24678,0.29402,-0.062658,0.26028,0.51459,0.52387,0.26286,0.096156,0.13343,0.20539,0.055354,0.045684,-0.10861,-0.50119,-0.45413,-0.63624,-0.35523,-0.43856,0.20059,0.1514,0.186,0.18647,0.31829,0.23166,0.65199,0.40515,0.60011,-0.31469,-0.62333,0.23767,0.56265,0.67212,0.36672,0.54632,-0.059106,0.04318,0.0054261,0.11915,0.47641,0.0016147,0.06708,0.39231,-0.013469,0.10922,-0.16052,0.36296,0.27911,0.11089,-0.11582,-0.11717,-0.12887,0.17154,0.22696,-0.37367,0.38643,-0.012009,-0.075453,0.051231,-0.011403,-0.025,-0.24148,0.27071,0.23293,-0.14211,0.056182,0.57291,0.52314,0,1.268,-0.0016106,0.029422,-0.084317,0.070271,-0.16254,-0.25952,-0.23436,-0.22537,-0.15801,-0.035658,-0.26938,-0.12641,0.10478,-0.1235
0.18804,0.31584,-0.56544,-0.35174,-0.1391,-0.08618,-0.32276,-0.26622,0.075413,0.19985,-0.48342,-0.1636,-0.15052,-0.087704,-0.059565,-0.0089107,0.0037464,-0.31765,-0.19595,-0.23931,0.14636,-0.024791,-0.08312,-0.1074,-0.32704,-0.12744,0.10345,0.10273,-0.064094,-0.16777,-0.20313,-0.16166,-0.21214,-0.08676,-0.23968,-0.41983,-0.61195,-0.60812,-0.59625,-0.61276,-0.12073,-0.22891,-0.07671,-0.028335,0.077519,-0.041461,0.89255,0.69609,0.40109,-0.45608,-0.55634,0.14805,0.2258,0.37985,0.19595,0.27415,-0.28258,-0.055531,-0.024344,-0.033121,0.20176,-0.11366,0.021978,0.31961,-0.11363,-0.047175,-0.15618,0.066072,-0.047096,-0.084869,-0.40017,-0.38264,-0.49586,-0.050764,0.12403,-0.36421,0.22173,-0.34132,-0.36141,-0.19378,-0.22818,-0.12573,-0.38104,0.013745,0.037735,-0.45711,-0.12198,0.76092,0.57663,1.268,0,0.08495,0.15795,-0.20434,-0.0047428,-0.3179,-0.32694,-0.26201,0.019169,-0.053902,0.10835,-0.41198,-0.18799,0.30647,-0.0090171
0.024039,-0.3815,0.0093287,-0.25697,0.072718,-0.40545,-0.3841,-0.64617,-0.49822,-0.19508,0.063976,-0.62967,-0.71844,-0.44907,-0.080385,-0.22928,-0.46281,-0.44431,-0.68168,-0.47902,-0.12504,-0.2839,-0.51423,-0.37658,-0.56849,-0.62039,0.0041396,0.0073356,-0.13878,-0.38193,-0.24524,-0.60676,-0.54291,-0.2853,-0.048556,-0.055052,0.12678,0.069175,0.0811,-0.41328,-0.1257,-0.49239,-0.22569,-0.43896,-0.31278,-0.47536,-0.087834,-0.27266,-0.13128,-0.2861,-0.18569,-0.092143,0.2115,-0.11272,0.076882,-0.12046,-0.41628,-0.39839,-0.44934,0.19842,-0.26544,-0.036135,-0.021719,-0.10072,-0.27324,-0.70901,-0.70873,0.12624,-0.14237,-0.34503,-0.20358,-0.27371,-0.42947,-0.61956,-0.65676,0.29535,-0.25678,-0.41027,-0.18258,-0.15044,-0.19415,-0.30069,-0.48345,-0.33362,-0.29109,-0.44259,-0.42899,-0.014369,-0.22768,-0.0016106,0.08495,0,0.46083,0.81855,0.56509,0.76602,1.0787,0.52376,1.0658,0.22123,0.18068,0.53372,0.16111,0.16946,0.20073
-0.41026,-0.22767,-0.76454,-0.77085,-0.32203,0.017385,-0.22006,-0.20047,-0.19422,-0.13547,-0.48841,-0.3954,-0.72141,-0.6576,-0.38981,-0.43989,-0.3105,-0.59142,-0.5355,-0.45563,-0.21861,-0.12227,-0.41238,-0.34686,-0.70382,-0.20025,-0.34356,-0.26295,-0.3441,-0.52435,-0.56857,-0.20082,-0.67966,-0.54997,-0.57619,-0.38192,-0.46316,-0.31497,-0.45847,-0.5909,-0.19329,-0.51028,-0.28922,-0.22532,-0.72088,-0.70878,0.30054,0.34266,-0.056637,-0.75723,-0.50389,-0.1639,0.072291,0.26841,-0.32693,0.12769,-0.27908,-0.48557,-0.62343,-0.49452,-0.28269,-0.24473,-0.051322,-0.16944,-0.094585,-0.24674,-0.20135,-0.052152,-0.48125,-0.32545,-0.33982,-0.6904,-0.58304,-0.65034,-0.47846,-0.23653,-0.026854,-0.6088,-0.56502,-0.44427,-0.54251,-0.82585,-0.78435,-0.66433,-0.5896,-0.65557,-0.4499,0.12639,-0.12489,0.029422,0.15795,0.46083,0,0.031262,0.65669,0.10436,0.35285,0.18182,0.50362,0.15345,0.16071,0.21543,0.23742,0.17728,0.82005
0.52423,0.0016181,0.37877,0.096672,0.57255,-0.050582,0.19816,-0.036908,0.031769,0.22264,0.6052,-0.16587,-0.37885,-0.16364,0.32342,0.10911,0.0091597,0.10484,-0.016209,0.11047,0.20665,0.014307,-0.0033358,0.095649,0.056546,-0.16244,0.32671,0.24561,0.32999,0.1409,0.17219,-0.063258,-0.25879,-0.02698,0.057784,0.051224,0.35415,0.14429,0.67085,0.09262,0.41382,0.16845,0.32715,0.095728,0.16356,0.025784,-0.55124,-0.92781,0.047958,-0.078424,-0.13255,0.061115,0.44489,-0.031236,0.27852,0.15504,0.17359,-0.19514,-0.37064,0.63013,0.042186,0.33776,0.29107,0.17639,0.1409,-0.44243,-0.88352,0.32123,0.30873,0.20388,0.33054,0.26342,0.14562,-0.11926,-0.46565,0.46111,0.11564,0.014857,0.18718,0.039994,0.14009,0.11212,-0.022678,0.071028,0.11653,0.095121,0.13729,-0.41931,-0.50844,-0.084317,-0.20434,0.81855,0.031262,0,0.7346,0.39775,0.603,0.39762,0.4006,0.49255,0.37074,0.68828,0.13906,0.0078474,-0.0088767
0.089884,0.03696,-0.27716,-0.41824,0.032984,0.12423,0.083161,0.05125,-0.054959,0.17549,0.03126,-0.18284,-0.71134,-0.73073,-0.20199,-0.24268,-0.22986,-0.28614,-0.22148,-0.14808,-0.10616,-0.17727,-0.23263,-0.063885,-0.36327,-0.093673,-0.056505,0.052199,-0.01184,-0.15196,-0.14723,-0.0055263,-0.60665,-0.58581,-0.31085,-0.30825,-0.20601,-0.31848,0.024879,-0.36446,0.24589,-0.070187,0.047323,-0.0033718,-0.27726,-0.32901,-0.17937,-0.3521,-0.14515,-0.57875,-0.59169,-0.2365,0.31767,0.24547,-0.034666,0.23177,-0.099954,-0.69552,-0.87424,-0.081179,-0.10593,-0.12483,-0.0016756,-0.087061,-0.035686,-0.60288,-0.97901,0.1468,-0.12212,-0.071771,-0.10769,-0.36074,-0.27537,-0.55596,-0.92649,-0.096531,0.17689,-0.39508,-0.382,-0.37973,-0.40783,-0.49655,-0.54544,-0.35934,-0.31942,-0.34135,-0.23121,-0.27723,-0.58327,0.070271,-0.0047428,0.56509,0.65669,0.7346,0,0.204,0.37835,0.3811,0.39808,0.27019,0.31693,0.33851,0.0696,0.25732,0.65538
-0.084375,-0.36329,0.31758,0.04963,0.23103,-0.10579,-0.41482,-0.56279,-0.6265,-0.23814,0.29248,-0.35279,-0.14744,-0.29767,-0.049263,-0.066344,-0.39548,-0.17049,-0.37423,-0.24469,-0.18468,-0.24468,-0.28037,-0.13228,-0.21836,-0.20694,0.12673,0.15565,-0.1403,-0.26975,0.0084081,-0.33102,-0.059192,-0.22737,0.23288,0.018832,0.54869,0.32521,0.20458,-0.0545,-0.19804,-0.19897,-0.37904,-0.51994,-0.24142,-0.24054,-0.21727,-0.35383,-0.34438,0.26677,0.20897,-0.39903,0.1476,-0.11059,0.12572,-0.31788,-0.40735,-0.23002,-0.16158,0.066507,-0.1646,-0.27381,-0.38485,-0.53127,-0.49507,-0.44193,-0.22681,0.036642,-0.06773,-0.43513,-0.1064,-0.076634,-0.056558,-0.38484,-0.382,0.47173,-0.21359,0.058614,0.1489,0.31796,-0.027722,-0.14045,-0.15404,-0.090781,-0.16459,-0.027256,-0.35853,-0.11422,-0.17139,-0.16254,-0.3179,0.76602,0.10436,0.39775,0.204,0,1.1727,0.70765,0.43733,-0.24959,-0.41122,0.35529,-0.084135,-0.23584,0.039706
-0.15522,-0.62521,0.11569,-0.22101,0.12381,-0.31407,-0.41072,-0.61553,-0.57451,-0.27539,0.24245,-0.45166,-0.46385,-0.38366,-0.079823,-0.19169,-0.50456,-0.40524,-0.64555,-0.41678,-0.21058,-0.23106,-0.46713,-0.33718,-0.41272,-0.46208,-0.008629,-0.016932,-0.14135,-0.44506,-0.25192,-0.50836,-0.24514,-0.21502,0.089487,0.072372,0.46424,0.40571,0.30802,-0.12425,-0.14129,-0.35291,-0.32355,-0.59875,-0.46959,-0.56652,-0.18091,-0.33638,-0.3043,-0.052287,0.10233,-0.10929,0.10514,-0.1936,0.025016,-0.23691,-0.27603,-0.21501,-0.32997,0.068664,-0.39263,-0.099627,-0.099904,-0.25507,-0.21005,-0.31451,-0.26529,0.097559,-0.096576,-0.36967,-0.051073,-0.15147,-0.21653,-0.39513,-0.48016,0.38071,-0.41671,-0.18568,0.030824,0.096212,-0.050254,-0.34142,-0.39655,-0.27083,-0.28037,-0.21853,-0.40999,-0.11106,-0.24591,-0.25952,-0.32694,1.0787,0.35285,0.603,0.37835,1.1727,0,0.43235,0.66109,0.0040353,-0.062565,0.65366,0.26841,-0.11978,0.061628
-0.08166,-0.19717,0.19751,0.091225,0.13561,-0.0055093,-0.16829,-0.31731,-0.46997,-0.34819,0.09614,-0.53139,-0.22778,-0.33636,-0.21295,-0.33615,-0.15032,0.044731,-0.059901,-0.059535,-0.21168,-0.37708,-0.11767,-0.12503,-0.15194,-0.19735,-0.087591,-0.16171,-0.14846,-0.10672,0.14829,-0.11988,-0.22405,-0.3016,0.22446,0.1469,0.20277,-0.015948,0.041949,-0.076326,-0.17462,-0.22108,-0.19916,-0.20866,-0.050562,-0.022615,-0.38544,-0.4847,-0.25185,0.21961,0.13009,-0.51919,-0.10626,-0.31685,-0.27528,-0.27552,-0.22165,-0.44911,-0.31699,-0.13783,-0.31498,-0.38454,-0.48729,-0.41841,-0.34424,-0.7097,-0.51646,0.020672,-0.2519,-0.22976,-0.16685,-0.14796,-0.11708,-0.42305,-0.42121,0.20846,-0.1733,-0.17672,-0.19096,-0.15542,-0.3215,-0.016851,0.079193,-0.17259,-0.18953,-0.0716,-0.17737,-0.25548,-0.32204,-0.23436,-0.26201,0.52376,0.18182,0.39762,0.3811,0.70765,0.43235,0,0.54063,0.061126,-0.039454,0.028899,-0.4538,0.32753,0.29031
-0.25341,-0.44308,-0.17663,-0.3708,-0.32358,-0.53102,-0.40802,-0.51494,-0.61584,-0.44379,-0.21122,-0.65875,-0.71242,-0.4558,-0.38082,-0.54837,-0.63213,-0.56898,-0.82273,-0.72254,-0.29755,-0.44754,-0.70747,-0.64498,-0.80574,-0.81408,-0.30226,-0.28955,-0.29607,-0.36876,-0.37574,-0.65932,-0.56829,-0.30756,-0.097187,0.060165,-0.079964,-0.0052843,-0.24314,-0.55188,-0.31895,-0.8567,-0.40716,-0.46183,-0.49656,-0.60051,-0.026255,-0.071238,-0.23452,-0.30868,-0.098955,-0.19968,-0.13175,-0.29602,-0.17606,-0.25942,-0.53953,-0.56456,-0.52154,-0.15322,-0.5208,-0.11376,-0.078037,-0.23094,-0.31748,-0.92684,-0.6221,-0.12801,-0.45672,-0.44514,-0.42345,-0.50007,-0.67107,-0.78852,-0.66055,-0.0035261,-0.49735,-0.61599,-0.40934,-0.41962,-0.36392,-0.47217,-0.55445,-0.62619,-0.54028,-0.67753,-0.60592,0.015896,-0.21574,-0.22537,0.019169,1.0658,0.50362,0.4006,0.39808,0.43733,0.66109,0.54063,0,0.22646,0.32468,0.24103,0.043135,0.44301,0.38025
