,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.032487,-0.24261,0.2027,0.25994,0.26845,0.4049,0.3387,0.31043,0.29019,-0.19782,0.54157,0.10321,0.93411,0.85793,0.58245,0.18666,0.35264,0.46428,0.39502,0.50599,0.16775,0.34907,0.3567,0.28113,0.64867,0.27657,0.24656,0.37291,0.23028,0.2826,0.59735,0.20048,0.68198,0.79403,0.63009,0.59543,0.43246,0.35828,0.20831,0.46728,-0.10139,0.21457,-0.21099,-0.018829,0.37066,0.49597,-0.63534,-0.44432,-0.075885,1.3983,0,-0.14739,0.20742,0.13003,0.17653,-0.27395,-0.15737,0.055432,0.36045,0.082292,-0.053266,0.46647,0.13897,-0.4504,-0.49723,-0.057814,0.045912,0.22516,0.40329,0.025378,-0.035661,0.19327,0.3034,0.3293,0.34034,0.1883,-0.15776,0.29378,0.47578,0.11176,0.60583,0.062105,0.36037,0.017633,0.047465,0.38754,0.29469,-0.18255,-0.020276,-0.38238,-0.34755,-0.31194,-0.36515,-0.2236,-0.33149,0.25374,0.12471,0.0017903,0.0070373,0.049291,0.081988,0.15296,-0.022186,0.043599,-0.027866
0.12172,0.60489,0.18508,0.12241,0.025603,0.31881,0.17433,0.44544,0.13533,0.35802,0.037732,0.30471,0.25916,0.23567,0.35551,0.49027,0.44818,0.22506,0.31689,0.1551,0.41422,0.502,0.28002,0.48369,0.20545,0.40612,0.0028737,0.14342,0.19084,0.39753,0.15819,0.3998,0.30593,0.22502,0.017433,0.059912,0.010702,0.15218,-0.094674,-0.16174,0.23645,0.20738,0.37516,0.60797,0.22349,0.10403,-0.22589,-0.29056,0.58472,-0.22794,-0.14739,0,-0.10808,0.26037,-0.23856,0.4136,0.10664,-0.13709,-0.34195,0.13892,0.40626,0.35037,0.084686,0.48144,0.37107,0.020148,-0.24073,0.16577,0.031683,0.31277,0.44995,0.48923,0.39938,0.16013,0.1468,-0.40545,-0.11927,0.51254,0.40257,0.36799,0.24323,0.9536,0.50527,0.60952,0.15462,0.49884,0.2638,-0.42309,-0.32312,0.26645,0.070769,-0.58003,-0.13567,-0.042473,0.086945,-0.28753,-0.26416,-0.47324,-0.35093,0.34132,0.28751,0.54659,0.63581,0.31268,0.29772
0.99881,-0.077403,0.15435,0.12792,1.1352,0.34587,0.93579,0.27561,0.67428,0.29252,0.85953,0.37401,0.14347,0.1189,0.47275,0.33806,0.050729,-0.11028,0.17499,0.17002,0.068573,0.19186,0.20703,0.027629,0.37568,0.26054,0.3736,0.72598,0.43699,-0.043199,0.45909,0.082984,0.050984,0.014595,0.39716,0.20329,0.2887,-0.011848,0.61354,0.47006,0.63173,0.49109,0.32345,-0.040938,0.46357,0.53243,-0.29724,-0.3504,-0.1411,0.20084,0.20742,-0.10808,0,0.83326,0.71284,-0.27889,0.0081924,-0.02788,0.052813,0.65255,0.47698,0.084362,-0.13543,-0.10583,-0.2896,0.10028,0.015796,0.27373,0.019211,0.096323,0.046024,0.35811,0.31555,0.37966,0.41099,0.34149,0.35835,0.021753,0.063898,0.036586,0.36373,0.0037759,-0.19221,0.0014191,-0.17787,0.11377,0.12977,-0.2467,-0.26603,0.175,0.027016,0.11128,-0.063506,0.63147,0.22777,0.50963,0.42862,-0.27321,-0.25618,-0.63807,-0.57352,0.089859,0.13602,-0.015983,-0.41029
0.47569,0.15333,0.12229,0.29921,0.63552,0.61032,0.69869,0.59095,0.78923,0.54472,0.63788,0.68169,0.32031,0.33665,0.4885,0.38658,0.42192,-0.0050059,0.58248,0.42466,0.35293,0.66619,0.57623,0.40056,0.50986,0.63966,0.46654,0.77612,0.39936,0.030272,0.41336,0.31113,0.18766,0.15795,0.27814,0.17587,0.10725,0.096583,0.32546,0.35691,0.63424,0.63614,0.18825,0.14754,0.37383,0.48843,-0.30091,-0.30086,0.18271,0.030334,0.13003,0.26037,0.83326,0,0.30722,-0.085977,-0.024562,-0.060939,-0.17358,0.32928,0.46729,0.17068,0.0026342,0.24061,0.033408,0.17508,-0.043511,0.1245,0.022752,0.11764,0.14239,0.44569,0.48622,0.37349,0.43386,0.0090924,0.28862,0.37371,0.43992,0.31733,0.65147,0.57103,0.14352,0.38991,0.15896,0.41068,0.52421,-0.30419,-0.20071,0.1824,-0.073049,-0.092993,-0.0087832,0.56445,0.4545,0.51527,0.46858,-0.50277,-0.27303,-0.36733,-0.18139,0.076174,0.50395,0.17687,-0.20127
0.64205,-0.11104,0.76971,0.52755,0.63607,-0.020198,0.47191,0.13617,0.24381,0.039892,0.43829,0.29931,0.03359,-0.0023043,0.082108,0.1872,-0.28778,-0.32327,-0.20534,-0.057784,-0.38526,-0.10495,-0.29852,-0.39306,0.067257,-0.13174,-0.11473,0.1989,0.099725,-0.3502,0.0056741,-0.12862,-0.028192,-0.022819,0.16453,0.042572,0.52032,0.11089,0.78498,0.42744,0.38911,0.31644,0.044948,-0.1948,-0.029542,0.070578,0.0012107,0.057048,-0.47842,0.33716,0.17653,-0.23856,0.71284,0.30722,0,0.0025294,0.23483,-0.10583,-0.10488,0.3528,0.28634,-0.089025,-0.36776,-0.047583,-0.074323,0.22121,0.27686,0.10666,0.023691,0.1072,0.0090059,0.028099,-0.010131,0.18143,0.35856,0.76253,0.57509,0.059082,0.15257,0.25499,0.25456,-0.20065,-0.26781,0.084261,0.054541,0.078424,-0.062424,-0.15892,-0.18019,0.088448,0.19103,0.18114,0.14295,0.22246,0.014647,0.14598,0.2242,-0.040473,-0.0071149,-0.90237,-0.7119,-0.26805,-0.085591,0.075998,-0.37069
-0.12102,0.28511,0.036917,-0.12014,-0.14678,-0.0048246,0.090768,0.22021,-0.18514,0.037235,-0.29228,0.05933,0.1108,0.16443,-0.18816,0.039399,0.2103,-0.1695,-0.068798,-0.049825,0.18919,0.084306,-0.050498,0.14659,-0.16226,0.020766,-0.50902,-0.30521,0.16608,0.26495,-0.2932,0.13296,0.28485,0.30425,-0.05578,0.12991,-0.0064787,0.21931,-0.019125,-0.33414,0.17894,-0.13015,0.27428,0.52025,-0.46063,-0.5403,-0.10665,-0.1569,0.49378,-0.24715,-0.27395,0.4136,-0.27889,-0.085977,0.0025294,0,0.54577,-0.24768,-0.57384,-0.45138,-0.23044,0.17681,-0.16141,0.34412,0.51125,-0.02547,-0.20471,0.1267,0.15672,0.39596,0.28803,-0.16014,-0.21177,-0.21971,-0.16764,-0.34771,-0.07879,0.55163,0.46753,0.75414,0.14876,0.020146,-0.21228,0.11917,0.25643,0.31857,0.069313,-0.48573,-0.44659,0.034673,-0.037448,-0.31129,-0.083118,-0.31206,-0.039701,-0.13807,-0.36201,-0.064806,-0.15843,0.073723,-0.11355,-0.053828,-0.16241,0.01041,0.047523
0.18725,0.0027981,0.094057,0.075373,0.49287,0.41981,0.54791,0.58529,-0.0038059,0.074953,0.21319,0.5373,0.10475,0.21529,0.10669,0.37616,0.13476,-0.13497,-0.049546,0.042703,0.11064,0.13218,0.071325,0.045013,0.024614,0.11721,-0.30837,-0.0087431,0.44357,0.40333,0.16567,0.61185,0.33336,0.33975,0.44481,0.63561,0.53624,0.62855,0.74354,0.33151,0.45114,0.3447,0.84189,0.68521,-0.17151,0.013595,0.15383,0.093159,-0.0075707,-0.010086,-0.15737,0.10664,0.0081924,-0.024562,0.23483,0.54577,0,0.42557,0.0046585,-0.30831,-0.13424,0.10537,-0.086308,0.55145,0.71667,0.88339,0.52608,0.27951,0.3482,1.0309,0.80094,0.23626,0.28274,0.31172,0.41507,-0.31477,0.012953,0.33907,0.29281,0.48963,0.18987,-0.021924,-0.22083,-0.16253,-0.0065352,0.25366,0.11642,-0.25728,-0.1263,0.30588,0.1072,-0.19804,-0.30592,-0.60773,-0.53622,-0.19771,-0.18182,-0.24389,-0.39137,-0.30874,-0.49717,-0.028134,-0.027275,-0.50191,-0.68385
-0.16941,-0.49947,-0.31156,-0.2299,0.13451,0.18772,0.15025,0.045557,-0.027118,-0.41506,0.049906,0.059545,0.031384,0.11923,0.13876,0.078279,0.22002,0.21317,0.12397,0.11629,0.10986,0.038754,0.23511,-0.0080274,0.12176,0.0017024,-0.041181,-0.089886,-0.077458,0.24319,0.33086,0.21532,0.049803,0.079418,0.42319,0.45029,0.10863,0.20381,0.15199,0.38782,-0.19184,0.014125,0.26048,0.0892,0.25988,0.33685,0.24961,0.28607,0.00048921,0.038998,0.055432,-0.13709,-0.02788,-0.060939,-0.10583,-0.24768,0.42557,0,1.0926,-0.19369,-0.26507,-0.1291,-0.067867,-0.035456,0.1075,0.63501,0.70583,-0.19923,0.023538,0.26198,0.21362,0.2312,0.28496,0.40294,0.2764,-0.35932,-0.34137,-0.21709,-0.20443,-0.22085,0.0024064,0.020907,0.034668,-0.1875,-0.20012,-0.056415,0.096068,0.55369,0.79385,0.1297,-0.045758,-0.099139,-0.37401,-0.56958,-0.781,-0.19481,-0.10707,-0.26189,-0.35652,-0.17735,-0.13577,-0.083994,-0.12641,-0.49281,-0.78471
-0.18033,-0.64987,-0.29436,-0.22726,0.054068,-0.016508,0.019572,-0.21157,0.052844,-0.54284,0.083799,-0.13969,0.046817,0.073695,0.21161,-0.032121,0.12842,0.29704,0.063125,0.054236,0.025694,-0.063275,0.14414,-0.061736,0.25927,-0.12678,0.1042,-0.047847,-0.16665,0.22692,0.37678,-0.065426,-0.05128,0.014344,0.34601,0.35734,0.055418,0.15087,0.057285,0.47139,-0.37484,-0.03144,0.08535,-0.11073,0.39046,0.43623,-0.05984,0.063505,-0.095601,0.22733,0.36045,-0.34195,0.052813,-0.17358,-0.10488,-0.57384,0.0046585,1.0926,0,0.046815,-0.19613,-0.00033105,0.10268,-0.33456,-0.18254,0.25305,0.55964,-0.18921,-0.022128,0.061369,-0.0439,0.15115,0.1871,0.25693,0.12368,-0.043651,-0.28299,-0.38652,-0.3484,-0.51836,-0.12533,-0.13101,0.15092,-0.30313,-0.20371,-0.14433,-0.028719,0.45366,0.58328,-0.21469,-0.23673,-0.0093589,-0.33777,-0.32954,-0.5534,-0.034205,-0.039418,-0.20535,-0.071994,-0.076842,0.045712,-0.021793,-0.2127,-0.55576,-0.573
0.8627,0.38627,0.46517,0.3902,0.48379,0.034562,0.25845,0.044973,0.7071,0.51136,0.39321,0.2332,-0.043106,-0.14132,0.26489,0.2682,-0.21815,-0.21752,0.030325,-0.11956,-0.040838,-0.040296,-0.030922,-0.02886,0.19996,0.023308,0.4448,0.48927,0.14925,-0.043371,0.18549,-0.04355,-0.16743,-0.21343,-0.13242,-0.23766,-0.028656,-0.17544,0.13716,0.2117,0.39724,0.38118,0.17473,0.034573,0.50669,0.51668,-0.13829,-0.050675,-0.16644,0.005291,0.082292,0.13892,0.65255,0.32928,0.3528,-0.45138,-0.30831,-0.19369,0.046815,0,1.2074,-0.12733,-0.031326,0.0318,-0.16185,-0.025782,0.084201,0.14423,-0.29602,-0.11586,-0.14336,0.43422,0.28134,0.30291,0.4171,0.55572,0.62544,-0.12822,-0.15977,-0.14807,-0.018574,0.11892,-0.022412,0.23413,-0.20829,0.043548,-0.088415,-0.17258,-0.20099,0.19759,0.35613,-0.0053322,-0.052396,0.57906,0.31572,-0.22022,-0.054732,-0.33204,-0.1287,-0.19092,0.016311,0.126,0.42057,0.24338,-0.12846
0.73715,0.58375,0.42927,0.50623,0.46287,0.2666,0.33764,0.25926,0.74636,0.89826,0.51616,0.60412,0.1132,0.040865,0.46199,0.69327,0.07802,-0.063747,0.30349,0.17132,0.24398,0.31723,0.19026,0.28701,0.29581,0.34604,0.47338,0.71325,0.37256,0.11193,0.31368,0.25345,0.0043708,-0.092077,-0.057724,-0.21861,0.10702,0.010137,0.21314,0.30569,0.55203,0.65605,0.35302,0.33753,0.56828,0.55497,-0.19993,-0.1998,0.072203,-0.025758,-0.053266,0.40626,0.47698,0.46729,0.28634,-0.23044,-0.13424,-0.26507,-0.19613,1.2074,0,0.11222,0.21929,0.27934,0.15809,0.071279,-0.061009,0.38698,-0.024921,0.15301,0.19862,0.77333,0.57051,0.41427,0.4473,0.33356,0.57228,0.20696,0.1302,0.12005,0.17952,0.3621,0.19242,0.42563,0.023723,0.28936,0.22423,-0.46274,-0.44447,0.39865,0.31458,-0.25005,-0.13393,0.42213,0.34632,-0.21984,-0.086768,-0.5623,-0.27033,-0.051953,0.049441,0.1853,0.67156,0.21788,0.0051771
0.076716,0.15229,-0.16152,-0.094582,0.2386,0.61205,0.37582,0.5336,0.15355,0.23183,0.4898,0.38062,0.89727,0.89927,0.98578,0.78571,0.82783,0.70828,0.55534,0.6887,0.76279,0.77187,0.54712,0.74503,0.54229,0.68683,0.20891,0.4942,0.7116,0.8869,0.71414,0.61558,0.83154,0.83329,0.54902,0.53732,0.51147,0.58596,0.20146,0.33274,0.14118,0.39748,0.40603,0.61004,0.46416,0.43542,-0.83732,-1.0036,0.46132,0.48038,0.46647,0.35037,0.084362,0.17068,-0.089025,0.17681,0.10537,-0.1291,-0.00033105,-0.12733,0.11222,0,0.90554,0.091109,0.23539,-0.097725,-0.29066,0.87936,1.0193,0.72865,0.79591,0.58971,0.66257,0.24628,0.15395,-0.33751,-0.4191,0.85378,0.77402,0.45466,0.67255,0.34011,0.54704,0.14426,0.25583,0.73315,0.56402,-0.73593,-0.57622,-0.022647,-0.28912,-0.69854,-0.37857,-0.20288,-0.09196,0.38187,0.10933,-0.43073,-0.26231,0.48039,0.25939,0.722,0.37,-0.22405,0.20191
-0.091907,0.17722,-0.29798,-0.083562,0.002211,0.44464,-0.047202,0.24076,0.18083,0.4262,0.25998,0.32214,0.37765,0.38795,0.65023,0.60905,0.5173,0.6452,0.54653,0.554,0.66646,0.46047,0.53802,0.65979,0.34471,0.55815,0.56271,0.44327,0.48737,0.67128,0.39866,0.43327,0.28738,0.29353,0.075077,0.085455,0.097517,0.30964,-0.048809,0.29186,0.11814,0.44842,0.27727,0.49011,0.33462,0.40715,-0.48764,-0.49869,0.31766,0.13303,0.13897,0.084686,-0.13543,0.0026342,-0.36776,-0.16141,-0.086308,-0.067867,0.10268,-0.031326,0.21929,0.90554,0,0.071043,0.37069,-0.15321,-0.21225,0.57261,0.65752,0.46664,0.52653,0.51683,0.57105,0.02513,-0.027731,-0.24118,-0.18761,0.41726,0.34864,0.095312,0.24719,0.26238,0.59484,0.083032,0.30445,0.40167,0.53399,-0.39355,-0.26155,-0.07143,-0.16458,-0.54199,-0.28551,-0.088203,0.10309,0.19504,0.13175,-0.35151,-0.095338,0.69713,0.62324,0.61111,0.5459,-0.34255,0.24453
0.35632,0.70654,0.11503,0.18358,0.22352,0.22599,0.21173,0.58237,0.12126,0.57673,0.025054,0.60931,-0.069848,-0.030129,-0.013065,0.24196,0.0079076,-0.34522,-0.068154,-0.13846,0.095517,0.24968,-0.064213,0.08282,-0.10015,0.14643,-0.15223,0.068076,0.25942,0.20355,0.077966,0.57596,0.099429,0.079027,-0.02273,0.14012,0.21294,0.34898,0.26258,-0.0046852,0.41453,0.33035,0.59386,0.6151,0.020868,0.10316,0.29122,0.21605,0.010697,-0.39124,-0.4504,0.48144,-0.10583,0.24061,-0.047583,0.34412,0.55145,-0.035456,-0.33456,0.0318,0.27934,0.091109,0.071043,0,0.97347,0.66403,0.34083,0.20103,-0.0068875,0.56169,0.65019,0.37048,0.40223,0.35957,0.53174,-0.32409,0.1492,0.33405,0.18377,0.44574,0.059757,0.38071,-0.072019,0.15939,0.0075878,0.23583,0.016231,-0.25661,-0.28753,0.65601,0.49628,-0.027188,0.091578,-0.015664,0.14532,-0.25634,-0.10959,-0.4857,-0.27067,-0.044653,0.02143,0.091527,0.52137,-0.10321,-0.15489
0.070467,0.462,0.035527,0.098364,0.059924,0.22607,0.025197,0.37606,-0.001573,0.44764,-0.10775,0.51003,-0.0022054,0.071841,0.055777,0.44117,0.1994,-0.088431,0.045006,-0.0032857,0.33555,0.20681,0.10447,0.23144,-0.07675,0.18811,-0.11487,-0.0019757,0.35739,0.47028,-0.082908,0.48037,0.12027,0.1153,-0.095239,0.093367,0.11159,0.45653,0.17124,0.10375,0.35777,0.33987,0.6439,0.82125,-0.1593,-0.031266,0.13258,0.12476,0.3196,-0.36393,-0.49723,0.37107,-0.2896,0.033408,-0.074323,0.51125,0.71667,0.1075,-0.18254,-0.16185,0.15809,0.23539,0.37069,0.97347,0,0.42191,0.27157,0.26775,0.29448,0.912,0.83261,0.29445,0.30029,0.027759,0.15855,-0.40494,0.079545,0.46396,0.30993,0.54261,0.063816,0.30164,0.042198,0.15766,0.26654,0.31853,0.22312,-0.33953,-0.22264,0.25866,0.17394,-0.35266,-0.14687,-0.33433,-0.048867,-0.29713,-0.27348,-0.47047,-0.2859,0.15706,0.11701,0.083767,0.39334,-0.30084,-0.23281
0.23389,-0.065263,0.16166,0.30382,0.54596,0.36638,0.4857,0.55114,0.15105,0.16333,0.38218,0.71551,-0.023285,0.098613,0.058836,0.22859,-0.056031,-0.33259,-0.081325,-0.061438,-0.11451,0.097782,-0.0067939,-0.12983,0.032045,0.010169,-0.19017,0.085382,0.16289,0.10058,0.37823,0.59288,0.10949,0.12084,0.47472,0.54956,0.55646,0.45446,0.77914,0.47045,0.25222,0.39467,0.54913,0.33551,0.10594,0.27172,0.41384,0.39632,-0.34267,-0.0082558,-0.057814,0.020148,0.10028,0.17508,0.22121,-0.02547,0.88339,0.63501,0.25305,-0.025782,0.071279,-0.097725,-0.15321,0.66403,0.42191,0,1.1797,0.12992,0.080794,0.54236,0.48503,0.34765,0.44238,0.7831,0.86934,-0.10856,0.11677,0.036603,0.020239,0.092227,0.055495,0.026859,-0.16491,-0.057132,-0.20887,0.084228,-0.035607,0.072809,0.16477,0.54024,0.23974,0.15407,0.0041303,-0.30687,-0.33139,-0.21664,0.093872,-0.44391,-0.15514,-0.56564,-0.34888,-0.20727,0.18407,-0.3385,-0.82959
0.11162,-0.20975,0.28363,0.33324,0.32101,0.022288,0.14961,0.18774,0.095619,-0.0722,0.14358,0.33347,-0.18294,-0.087451,-0.14116,-0.069984,-0.31985,-0.41527,-0.30572,-0.31275,-0.37577,-0.25018,-0.23048,-0.41814,-0.040009,-0.32355,-0.20708,-0.15428,-0.14868,-0.046828,0.10099,0.16528,-0.12898,-0.040733,0.18836,0.326,0.33217,0.33167,0.51775,0.44457,0.019511,0.20189,0.22338,0.044327,-0.038427,0.1621,0.45308,0.65897,-0.54657,0.013286,0.045912,-0.24073,0.015796,-0.043511,0.27686,-0.20471,0.52608,0.70583,0.55964,0.084201,-0.061009,-0.29066,-0.21225,0.34083,0.27157,1.1797,0,-0.13149,-0.11546,0.25769,0.11215,0.074026,0.14744,0.43699,0.62078,0.15356,0.21585,-0.21909,-0.18697,-0.13962,-0.1627,-0.16052,-0.214,-0.082566,-0.19222,-0.074723,-0.24544,0.33125,0.44824,0.16117,0.2086,0.29465,0.087192,-0.2765,-0.33442,-0.30338,0.065157,-0.29611,0.092086,-0.58032,-0.1879,-0.32209,0.050087,-0.35697,-0.97659
0.41766,0.28581,-0.0043897,0.084988,0.54239,0.60954,0.54301,0.55514,0.22072,0.61803,0.68551,0.55945,0.57382,0.63873,0.65423,0.90705,0.3561,0.17998,0.29525,0.4328,0.57253,0.41056,0.35288,0.50528,0.25794,0.55055,0.18127,0.71472,1.1646,0.62678,0.6368,0.7728,0.64304,0.58627,0.51831,0.39563,0.58822,0.3696,0.42592,0.32386,0.37216,0.46596,0.58366,0.64082,0.4261,0.40912,-0.37246,-0.58132,0.21602,0.41921,0.22516,0.16577,0.27373,0.1245,0.10666,0.1267,0.27951,-0.19923,-0.18921,0.14423,0.38698,0.87936,0.57261,0.20103,0.26775,0.12992,-0.13149,0,1.1581,0.77096,0.77089,0.59662,0.60919,0.44921,0.37768,-0.1276,-0.072286,0.6555,0.49274,0.41533,0.45581,0.037476,0.03636,0.11598,0.01595,0.51266,0.33848,-0.75847,-0.68112,0.31498,-0.0097903,-0.38122,-0.29448,-0.13642,-0.084409,0.1476,0.054342,-0.39781,-0.28931,0.2349,-0.060404,0.38829,0.30601,-0.11579,-0.013246
-0.0031033,-0.012531,-0.11537,0.010683,0.29145,0.65511,0.35075,0.47673,-0.016404,0.21498,0.49489,0.39128,0.82091,0.95309,0.64893,0.77247,0.59122,0.49734,0.42093,0.65911,0.67168,0.50008,0.51258,0.58585,0.31853,0.60089,0.087029,0.47799,0.8913,0.70311,0.54289,0.71517,0.86447,0.83972,0.66179,0.56326,0.63153,0.552,0.32958,0.40323,0.11276,0.33384,0.3163,0.50131,0.23062,0.29052,-0.3874,-0.52852,0.32119,0.67254,0.40329,0.031683,0.019211,0.022752,0.023691,0.15672,0.3482,0.023538,-0.022128,-0.29602,-0.024921,1.0193,0.65752,-0.0068875,0.29448,0.080794,-0.11546,1.1581,0,0.80141,0.79669,0.37866,0.48899,0.25323,0.17187,-0.3115,-0.35548,0.76869,0.70477,0.5038,0.62194,0.066506,0.21789,0.053703,0.19965,0.55342,0.54611,-0.51926,-0.33966,0.010503,-0.30167,-0.53831,-0.42307,-0.50564,-0.3743,0.2619,0.056559,-0.19668,-0.24684,0.34842,-0.012275,0.30902,0.12562,-0.2065,-0.016448
0.29285,0.20847,-0.029416,0.011644,0.5586,0.68251,0.60188,0.72032,0.149,0.32926,0.4445,0.72678,0.4527,0.55982,0.58506,0.91897,0.49552,0.19937,0.2462,0.31562,0.55559,0.46706,0.36136,0.42686,0.28475,0.43091,-0.045018,0.31472,0.884,0.98263,0.52116,0.94349,0.62211,0.59302,0.6008,0.75759,0.65481,0.86926,0.63251,0.49723,0.45891,0.57095,1.1942,1.1546,0.21486,0.34938,-0.23953,-0.32843,0.31697,0.15429,0.025378,0.31277,0.096323,0.11764,0.1072,0.39596,1.0309,0.26198,0.061369,-0.11586,0.15301,0.72865,0.46664,0.56169,0.912,0.54236,0.25769,0.77096,0.80141,0,1.6221,0.64211,0.69173,0.39982,0.42308,-0.42961,-0.14976,0.66856,0.54108,0.59243,0.41013,0.19605,0.10121,-0.041939,0.059903,0.53687,0.35941,-0.63163,-0.42471,0.27402,-0.03357,-0.56632,-0.48853,-0.50645,-0.38943,-0.042338,-0.16822,-0.55613,-0.50132,0.057863,-0.11855,0.3264,0.31036,-0.50959,-0.42731
0.32894,0.33623,-0.10261,-0.055792,0.48661,0.73627,0.51919,0.76248,0.048626,0.35964,0.41757,0.66537,0.47105,0.53193,0.65661,1.0019,0.52384,0.32244,0.2942,0.38259,0.5935,0.597,0.36245,0.46713,0.22103,0.53462,-0.0096764,0.36489,0.83925,0.86908,0.59078,1.1204,0.66444,0.57365,0.57473,0.63285,0.68422,0.73274,0.49957,0.36358,0.39389,0.50487,0.99637,0.99753,0.3381,0.42027,-0.13711,-0.31018,0.31383,0.14979,-0.035661,0.44995,0.046024,0.14239,0.0090059,0.28803,0.80094,0.21362,-0.0439,-0.14336,0.19862,0.79591,0.52653,0.65019,0.83261,0.48503,0.11215,0.77089,0.79669,1.6221,0,0.77929,0.86078,0.47561,0.45799,-0.58072,-0.30164,0.67078,0.52047,0.59611,0.46867,0.35109,0.2086,0.0027164,0.0045985,0.50301,0.38482,-0.50153,-0.37719,0.48336,0.11428,-0.59229,-0.42725,-0.44696,-0.37062,-0.030843,-0.12992,-0.48313,-0.62844,0.1944,-0.051935,0.48545,0.45724,-0.3514,-0.18975
0.531,0.39676,0.038256,0.1578,0.63493,0.82218,0.72268,0.74179,0.76847,0.57964,0.81658,0.88088,0.61274,0.55961,1.1819,1.1457,0.67999,0.48068,0.80422,0.73202,0.75319,0.93895,0.68629,0.77295,0.76352,0.91077,0.47353,0.81642,0.63704,0.69071,1.0621,0.95301,0.55221,0.47504,0.48359,0.35238,0.48783,0.52779,0.34324,0.67729,0.45625,0.90305,0.73516,0.80235,1.1044,1.2862,-0.35265,-0.41601,0.23214,0.236,0.19327,0.48923,0.35811,0.44569,0.028099,-0.16014,0.23626,0.2312,0.15115,0.43422,0.77333,0.58971,0.51683,0.37048,0.29445,0.34765,0.074026,0.59662,0.37866,0.64211,0.77929,0,1.9938,0.94375,0.80001,-0.22797,-0.017942,0.5934,0.4754,0.33033,0.67103,0.60325,0.4737,0.34781,0.089999,0.78798,0.70427,-0.4079,-0.25317,0.52966,0.22151,-0.67448,-0.66269,-0.058162,-0.1487,-0.093842,-0.088997,-0.93358,-0.82335,0.1582,0.078539,0.64453,0.7391,-0.24715,-0.18829
0.44041,0.31847,1.4361e-05,0.18984,0.67751,1.048,0.73951,0.9153,0.69808,0.53161,0.8938,0.96284,0.70429,0.68288,1.2561,1.0844,0.72877,0.52763,0.85336,0.82347,0.74153,1.0594,0.78287,0.79944,0.81919,1.0046,0.51007,0.87707,0.704,0.71034,1.2085,1.1745,0.64938,0.59561,0.60634,0.50125,0.5813,0.64736,0.41899,0.7645,0.44183,0.97143,0.65119,0.75329,0.98126,1.3478,-0.34735,-0.40313,0.17157,0.34614,0.3034,0.39938,0.31555,0.48622,-0.010131,-0.21177,0.28274,0.28496,0.1871,0.28134,0.57051,0.66257,0.57105,0.40223,0.30029,0.44238,0.14744,0.60919,0.48899,0.69173,0.86078,1.9938,0,0.97725,0.88645,-0.27939,-0.081809,0.62457,0.55007,0.33266,0.76634,0.63612,0.52056,0.27937,0.091181,0.78394,0.75917,-0.37063,-0.19216,0.45375,0.14377,-0.61977,-0.62504,-0.12608,-0.19978,0.024466,0.03174,-0.81383,-0.7234,0.1531,0.074453,0.63046,0.75523,-0.29085,-0.215
0.50183,0.16223,0.057795,0.15473,0.66801,0.55001,0.81272,0.65257,0.49481,0.28986,0.79876,0.68718,0.51546,0.52501,0.53739,0.4822,0.29655,0.062039,0.34509,0.37452,0.29343,0.52081,0.28509,0.26866,0.40736,0.40336,0.046589,0.48238,0.35732,0.32325,1.139,0.83399,0.55427,0.4988,0.80294,0.5967,0.72378,0.43646,0.47371,0.56155,0.15147,0.44177,0.47427,0.4015,0.97728,0.99782,0.039743,-0.038803,-0.10856,0.39225,0.3293,0.16013,0.37966,0.37349,0.18143,-0.21971,0.31172,0.40294,0.25693,0.30291,0.41427,0.24628,0.02513,0.35957,0.027759,0.7831,0.43699,0.44921,0.25323,0.39982,0.47561,0.94375,0.97725,0,1.4003,-0.16294,-0.10383,0.31694,0.25165,0.24592,0.52633,0.17758,0.02145,0.1469,-0.24658,0.44125,0.25999,-0.070493,-0.014016,0.80003,0.33428,-0.16624,-0.35157,-0.14026,-0.3218,-0.13329,-0.021416,-0.66423,-0.56428,-0.20712,-0.16749,0.12799,0.31906,-0.12437,-0.43441
0.70307,0.32602,0.36101,0.41988,0.86387,0.6075,0.78864,0.92676,0.59388,0.42881,0.7411,0.81598,0.44712,0.44345,0.46577,0.45246,0.11235,-0.087513,0.22938,0.24033,0.12903,0.3871,0.18004,0.14475,0.34757,0.34056,0.14062,0.51469,0.41139,0.24904,0.72664,0.80584,0.49414,0.5025,0.53001,0.51403,0.67677,0.44901,0.60491,0.53672,0.41711,0.61723,0.43321,0.41545,0.60347,0.86094,0.079372,0.10073,-0.29739,0.37005,0.34034,0.1468,0.41099,0.43386,0.35856,-0.16764,0.41507,0.2764,0.12368,0.4171,0.4473,0.15395,-0.027731,0.53174,0.15855,0.86934,0.62078,0.37768,0.17187,0.42308,0.45799,0.80001,0.88645,1.4003,0,0.0017454,0.16736,0.36114,0.34293,0.37615,0.55906,0.2611,-0.019457,0.22452,-0.16032,0.48961,0.21705,-0.10512,-0.0088798,0.67337,0.53413,-0.157,-0.25276,-0.07468,-0.22279,-0.18684,0.042989,-0.57572,-0.50223,-0.29541,-0.16126,0.15016,0.48772,-0.044343,-0.48827
