,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.097462,0.42134,-1.0753,-0.73026,-0.23801,0.684,0.27368,0.35995,-0.14582,0.36995,-0.47459,-0.50574,-0.057388,0.085313,-0.26551,-0.22724,1.2367,-0.22349,0.75004,0.41758,1.1019,-0.25569,1.3393,0.95999,-0.39192,0.76737,0.89396,0.23213,0.54772,0.37227,-0.58616,0.18145,-0.079193,0.17047,-0.73153,-0.99072,-1.0909,-0.81533,-0.97792,-0.91081,1.1801,-0.42631,0.10543,0.66808,-0.41883,-0.40506,-0.58546,-0.71371,0,-0.26714,-0.43451,-0.18077,-0.016516,0.13111,-0.7888,1.3819,0.062569,-0.083029,-0.36829,-0.48379,-0.54389,0.1003,-0.37071,-0.18643,0.13359,-0.64977,-0.72483,0.015909,-0.034717,-0.51061,-0.13886,-0.47652,-0.31388,-0.71617,-0.47193,-0.93277,-0.20367,0.15561,0.11915,-0.081712,0.14628,-0.40172,-0.43135,-0.12868,0.041049,-0.37031,0.13102,-0.41402,-0.31373,-0.52496,-0.53644,-0.52423,-0.11597,0.12251,0.17071,0.43908,0.13062,0.13185,-0.023424,0.14556,-0.52998,-0.56796,-1.2068,-0.073637,0.024836
0.75256,0.042251,0.62697,0.5749,0.95187,0.15935,0.4922,0.031265,0.4556,0.43758,1.2286,0.49,1.476,1.0472,1.1458,1.0427,0.043728,0.51301,0.17322,0.61629,0.13963,0.29997,-0.023344,0.18698,0.93063,0.46225,0.25344,0.67617,0.57234,0.19034,0.85894,0.17124,1.3564,0.7876,1.1737,0.45482,0.77857,0.45429,0.71109,0.76573,0.059004,1.1913,0.41472,0.039511,0.98174,1.1511,-0.56587,-0.42038,-0.26714,0,1.4861,-0.0056942,0.773,0.052061,0.72999,-0.57779,-0.27395,-0.42399,0.30183,1.0572,1.0681,0.95763,0.69636,-0.001596,0.16197,-0.13303,-0.0025804,0.94262,0.75634,0.88645,0.8026,0.76572,0.68583,0.34125,0.39019,0.77303,0.596,0.86949,0.72485,0.42234,0.74054,0.010749,0.55809,0.3484,0.3766,0.85877,0.42315,-0.93655,-0.86214,-0.29774,-0.090418,-0.50551,-0.22815,0.13824,-0.131,-0.042407,-0.084047,-0.21753,-0.071606,0.35414,0.19027,0.48981,0.32182,-0.0043378,0.22131
0.67156,0.14667,0.65889,0.65125,0.87422,0.20519,0.46866,0.17222,0.56884,0.36693,0.86924,0.58966,1.3068,0.99432,0.93054,0.74706,-0.025194,0.2847,0.15516,0.40849,0.047386,0.15379,-0.093085,0.13036,0.74652,0.16139,0.21026,0.51266,0.4914,0.32244,1.0257,0.23668,1.3524,0.83048,1.2035,0.84042,0.71565,0.53439,0.63267,0.80119,-0.033363,1.0201,0.43761,0.085313,1.109,1.3275,-0.45894,-0.22227,-0.43451,1.4861,0,-0.088803,0.76065,0.18616,0.85371,-0.62059,-0.15808,-0.14372,0.61923,1.2627,1.4618,0.74835,0.65961,0.26202,0.18905,0.094782,0.2412,0.69413,0.42345,0.78707,0.6703,0.92056,0.80476,0.63925,0.63854,0.71996,0.94932,0.66616,0.58589,0.48792,0.61072,0.0053848,0.40479,0.32836,0.26459,0.93495,0.24554,-0.59629,-0.54538,-0.18322,0.027013,-0.44904,-0.15704,0.042122,-0.14102,-0.35681,-0.31478,-0.4088,-0.23385,0.22892,0.42613,0.46956,0.28847,-0.083968,0.079173
-0.25739,-0.81261,0.45451,0.4518,-0.036291,-0.57514,-0.30315,-0.71864,-0.072008,-0.49421,0.1899,-0.013735,-0.38245,-0.54324,0.22229,0.44744,-0.32391,0.31889,-0.40056,-0.3667,-0.33777,0.87834,-0.32147,-0.21251,0.51297,0.070409,-0.2837,0.14736,-0.28167,-0.49995,0.04722,-0.27456,-0.40236,-0.54184,0.057323,-0.11961,0.296,0.25528,0.5007,0.24964,-0.30302,0.18196,0.035109,-0.34536,-0.04213,-0.14145,0.19028,0.045239,-0.18077,-0.0056942,-0.088803,0,-0.61596,-0.73717,-0.29535,-0.40734,0.033334,-0.1393,-0.17626,0.24885,0.19549,-0.35802,-0.17365,-0.2613,-0.33079,0.19276,0.0099551,0.017013,0.079964,0.12388,-0.0052818,0.17236,0.049673,0.033038,-0.064033,0.45567,-0.16407,-0.45446,-0.58909,-0.9744,-0.69712,1.0556,0.76035,-0.042541,-0.11751,-0.21469,-0.045199,-0.13719,-0.20499,0.061066,-0.009485,0.11435,-0.47746,-0.50333,-0.59406,-0.021419,-0.27617,0.16647,0.20365,0.25459,-0.38529,0.22626,0.36093,0.1383,0.12145
1.0424,0.48887,0.041664,0.0080493,0.82455,0.41139,0.55544,0.33129,0.47501,0.54323,0.5173,0.21325,0.96745,0.85057,0.6416,0.37848,0.29736,0.14718,0.60247,0.90999,0.36478,0.10702,0.20465,0.27603,0.34385,0.40046,0.54551,0.70197,0.67699,0.35789,0.46877,0.19341,0.81901,0.80017,0.3135,0.16986,0.28462,0.18642,0.19704,0.32687,0.36779,0.50279,0.03498,0.046505,0.60444,0.64323,-0.73511,-0.52799,-0.016516,0.773,0.76065,-0.61596,0,0.51021,0.79802,-0.12775,-0.52393,-0.426,0.087385,0.49796,0.51248,1.0791,0.64881,0.0020227,0.032289,-0.39934,-0.15068,0.66347,0.54528,0.31979,0.44977,0.39874,0.44677,0.16857,0.27272,0.31917,0.40948,0.99036,0.97545,0.89034,1.6746,-0.39138,-0.15894,0.22724,0.26821,0.70334,0.5536,-0.5159,-0.56086,-0.19802,0.0091013,-0.38857,0.017927,0.65959,0.33848,0.31072,0.38774,-0.23708,-0.33523,0.07754,0.13324,0.29302,0.049495,-0.13005,0.057724
-0.01126,0.94011,-0.053147,0.1569,-0.064301,0.72234,-0.032695,0.68041,-0.073365,0.7192,-0.18083,0.35415,0.35966,0.52108,-0.24524,-0.3294,0.27498,-0.42845,0.6186,0.19211,0.2376,-0.45882,0.39336,0.29371,-0.3222,-0.10198,0.14507,-0.15494,0.22094,0.4165,-0.24072,0.27781,0.31732,0.2653,0.0057103,0.19814,-0.12473,0.053524,-0.35047,-0.015822,0.074076,0.066587,-0.45527,0.10383,-0.22519,-0.0085058,-0.097024,0.12597,0.13111,0.052061,0.18616,-0.73717,0.51021,0,0.47581,0.10069,-0.28845,-0.041513,-0.013934,-0.17642,0.22297,0.24349,0.23694,0.64327,0.67289,-0.067102,0.091446,-0.13873,-0.087649,-0.20016,0.037837,-0.19062,-0.026681,-0.045737,0.0048069,-0.29525,0.73709,0.5611,0.93067,1.1643,0.54566,-0.1406,-0.26364,0.49987,0.46583,0.20992,0.2191,0.023509,0.15354,-0.47984,-0.51311,0.13478,0.99141,0.59366,0.99794,-0.16346,0.16877,-0.10346,0.18226,-0.29819,0.68519,-0.24963,-0.090979,0.097673,0.044531
0.39346,0.050958,0.75982,0.62189,0.45297,-0.080679,-0.074856,-0.051272,0.11756,0.1521,0.58416,0.5044,0.67282,0.5158,0.51308,0.38895,-0.36363,0.33523,0.01063,0.24734,-0.33529,0.15269,-0.42989,-0.2916,0.38008,-0.22004,-0.24936,0.11359,0.055318,-0.0094514,0.46471,-0.080399,0.6072,0.24605,0.83356,0.79253,0.91185,0.69095,0.62896,0.85746,-0.49047,0.63087,-0.24757,-0.50653,0.43874,0.54287,-0.016847,0.16198,-0.7888,0.72999,0.85371,-0.29535,0.79802,0.47581,0,-0.93702,-0.53866,-0.35219,0.17105,0.4853,0.85615,0.52362,0.93844,0.19238,0.13898,0.029221,0.23369,0.2986,0.40561,0.55885,0.42744,0.40941,0.34879,0.35328,0.26733,0.77309,0.58272,0.52212,0.67403,0.91894,0.5677,0.15588,0.3357,0.30821,0.46554,0.66022,0.39101,-0.08194,-0.12694,-0.07871,0.03139,0.13363,0.36841,0.42201,0.33297,-0.14613,0.12672,-0.055925,-0.010625,0.01946,0.77762,0.58283,0.72568,0.11711,0.26737
-0.12818,0.51849,-1.7981,-1.1525,-0.33033,0.6137,0.30448,0.53224,-0.069239,0.24755,-0.7345,-0.51846,-0.24887,-0.055966,-0.54082,-0.59307,0.89369,-0.5109,0.49735,0.17768,0.83584,-0.56384,0.97255,0.65576,-0.69595,0.34854,0.68261,-0.022625,0.31515,0.42277,-0.53483,0.27277,-0.21902,0.15264,-0.96641,-0.76306,-1.5369,-0.93929,-1.3365,-1.1826,1.0041,-0.70491,0.16177,0.81962,-0.40961,-0.42603,-0.31329,-0.38653,1.3819,-0.57779,-0.62059,-0.40734,-0.12775,0.10069,-0.93702,0,0.32788,0.28385,-0.14021,-0.64253,-0.8862,-0.090764,-0.55132,-0.042463,0.09401,-0.33201,-0.38523,-0.18108,-0.31112,-0.65193,-0.31487,-0.51119,-0.33503,-0.46219,-0.28135,-1.4804,-0.33396,-0.044392,-0.084769,-0.12583,0.032641,-0.73646,-0.92436,-0.22439,-0.22637,-0.40245,-0.14648,-0.0048977,0.073302,-0.14119,-0.17597,-0.33546,-0.06664,0.018609,0.11848,0.2699,0.10856,-0.036022,-0.17178,-0.084511,-0.45785,-0.71397,-1.442,-0.22213,-0.26315
-0.15638,0.2037,-0.302,-0.14755,-0.003199,0.28191,0.21207,0.44693,0.14159,-0.0045548,-0.27772,0.18225,-0.26761,-0.11292,-0.16362,-0.13538,0.16868,-0.39494,-0.070887,-0.21408,0.24315,-0.36389,0.22668,0.27043,-0.029711,-0.083689,0.09557,-0.16931,0.08533,0.56075,0.18913,0.76166,-0.076165,0.21666,-0.13234,0.21248,-0.14061,0.12804,-0.10448,0.0022235,0.089013,-0.018454,0.7968,0.75159,0.052812,0.061013,0.088501,0.13489,0.062569,-0.27395,-0.15808,0.033334,-0.52393,-0.28845,-0.53866,0.32788,0,1.4998,0.835,-0.095267,-0.18151,-0.1095,-0.16743,0.56519,0.43113,0.67328,0.60832,0.079717,-0.13331,0.22128,0.23314,0.31217,0.38663,0.46849,0.42963,-0.47245,-0.029961,-0.11058,-0.37168,-0.51135,-0.3856,-0.28954,-0.31425,0.18639,-0.20598,0.20623,-0.27931,0.25789,0.36807,0.22625,0.15686,-0.1103,-0.33696,-1.1743,-0.79772,-0.60224,-0.54107,-0.73304,-0.35393,0.062631,-0.096683,-0.045841,-0.38031,-0.8161,-0.82671
-0.16668,0.34917,-0.27268,-0.12194,-0.069142,0.27222,0.14626,0.59163,0.19996,-0.006882,-0.39774,0.26082,-0.31773,-0.14752,-0.34866,-0.39993,0.020788,-0.70261,-0.11444,-0.41338,0.074175,-0.51899,0.099715,0.093601,-0.21376,-0.41098,-0.023618,-0.35374,-0.084254,0.52263,0.16944,0.70871,-0.13631,0.15891,-0.17829,0.36781,-0.18239,0.12618,-0.18179,-0.029955,-0.020513,-0.12382,0.48521,0.61036,0.027898,0.049325,0.26152,0.39076,-0.083029,-0.42399,-0.14372,-0.1393,-0.426,-0.041513,-0.35219,0.28385,1.4998,0,0.93137,-0.10681,-0.15306,-0.25584,-0.22802,0.82718,0.3873,0.92825,0.89091,-0.1526,-0.4066,0.036756,0.032237,0.23954,0.322,0.6335,0.56904,-0.49547,0.090859,-0.20592,-0.36036,-0.2967,-0.35615,-0.31597,-0.51846,0.19303,-0.33889,0.17473,-0.46245,0.57064,0.70414,0.39236,0.30008,0.093266,-0.080648,-0.80164,-0.47717,-0.7752,-0.4844,-0.82166,-0.3545,-0.21776,0.10928,-0.15305,-0.29071,-0.67783,-0.99426
0.26671,0.30171,0.13972,0.22238,0.44876,0.31669,0.43548,0.53055,0.51231,0.14648,0.15819,0.52627,0.33287,0.38823,0.2804,0.17194,0.012948,-0.20802,-0.014653,-0.0055507,0.10291,-0.29213,-0.0032643,0.16504,0.2774,-0.18637,0.1309,0.06238,0.27426,0.71777,0.83129,0.7295,0.53026,0.68552,0.46121,0.98846,0.28365,0.45819,0.25199,0.45579,-0.044785,0.41564,0.92207,0.55393,0.67841,0.73442,-0.11323,0.10482,-0.36829,0.30183,0.61923,-0.17626,0.087385,-0.013934,0.17105,-0.14021,0.835,0.93137,0,0.51388,0.47438,0.26831,0.26101,0.78316,0.41135,0.71945,0.86512,0.35335,0.012422,0.61365,0.50985,0.88431,0.88316,1.1568,1.013,0.051985,0.54166,0.20746,0.013047,0.022643,0.056592,-0.29293,-0.11918,0.28455,-0.076136,0.75637,-0.15785,0.047231,0.12607,0.19917,0.2982,-0.2854,-0.26981,-0.6736,-0.61319,-0.97545,-0.71293,-1.0752,-0.5758,0.081757,0.3452,0.26036,-0.077655,-0.69249,-0.60481
0.88553,-0.033952,0.69033,0.61021,1.1603,-0.043529,0.62813,0.028745,1.0073,0.20821,1.1966,0.59241,0.72863,0.51352,0.94779,0.77313,-0.20956,0.17783,-0.088297,0.15736,-0.083935,0.48304,-0.25491,-0.050713,1.0912,0.17997,0.15489,0.65549,0.25679,0.049183,1.4823,0.21649,0.70431,0.58687,0.84813,0.52357,0.76879,0.50042,0.92093,0.78363,0.019848,1.0562,0.49879,0.04096,1.5419,1.404,-0.31786,-0.19517,-0.48379,1.0572,1.2627,0.24885,0.49796,-0.17642,0.4853,-0.64253,-0.095267,-0.10681,0.51388,0,1.099,0.42637,0.28936,0.082811,-0.15421,0.26898,0.33215,0.64315,0.32466,0.62474,0.44283,1.1201,0.92083,0.85275,0.90777,0.96012,0.51076,0.35188,0.21733,0.036904,0.4079,0.090759,0.36894,0.29466,-0.15712,0.7568,0.022964,-0.4935,-0.5083,0.18369,0.37277,-0.29517,-0.46521,-0.058212,-0.40812,-0.16315,-0.17248,-0.51146,-0.20702,0.057041,-0.0091138,0.38789,0.4449,-0.083367,-0.15874
0.41614,0.056456,0.91173,1.0851,0.72133,0.12005,0.16743,0.049357,0.39336,0.25291,0.75005,0.7356,0.76898,0.5974,0.88327,0.84232,-0.12076,0.27197,0.14738,0.24217,-0.06963,0.40634,-0.15091,0.080393,0.93108,0.088269,0.05057,0.47123,0.34221,0.22376,0.78322,0.21497,0.76896,0.444,0.98226,0.83976,0.93459,0.90214,0.83408,1.1343,-0.23693,1.2024,0.20518,-0.11666,0.69687,0.82688,-0.29311,-0.078999,-0.54389,1.0681,1.4618,0.19549,0.51248,0.22297,0.85615,-0.8862,-0.18151,-0.15306,0.47438,1.099,0,0.56175,0.71672,0.38451,0.25082,0.22328,0.35163,0.59566,0.46277,0.79011,0.71184,0.94313,0.83516,0.65313,0.56243,0.84677,1.0702,0.55024,0.48664,0.32609,0.3576,0.40349,0.61139,0.5215,0.39195,0.86927,0.36095,-0.48851,-0.4608,-0.25187,-0.1179,-0.20265,-0.087548,-0.060863,-0.16012,-0.4203,-0.33849,-0.38106,-0.1158,0.25315,0.44471,0.59492,0.48833,-0.084616,0.081186
0.76068,0.37254,-0.0078819,0.037267,0.87298,0.56696,0.49881,0.29514,0.26172,0.48128,0.47689,0.19643,0.92918,0.87156,1.0188,0.82125,0.58114,0.40775,0.77275,1.5441,0.68612,0.169,0.42985,0.65188,0.59599,0.77269,0.72111,0.94264,1.2732,0.7097,0.49711,0.42375,0.94986,0.96316,0.37458,0.19842,0.38138,0.3985,0.28935,0.50316,0.38704,0.70558,0.40981,0.24479,0.54794,0.5925,-1.0993,-0.83731,0.1003,0.95763,0.74835,-0.35802,1.0791,0.24349,0.52362,-0.090764,-0.1095,-0.25584,0.26831,0.42637,0.56175,0,1.0644,0.063169,0.33395,-0.40346,-0.16284,1.4612,1.2126,0.83544,1.232,0.65807,0.72318,0.14864,0.19957,0.23097,0.37355,1.3955,0.86382,0.5056,1.0121,-0.29806,0.039706,0.32505,0.62514,0.98566,1.0046,-0.85312,-0.8607,-0.48343,-0.25547,-0.74631,-0.27425,0.10469,-0.084589,0.15983,0.080036,-0.34734,-0.50936,0.60981,0.050885,0.6095,-0.11421,-0.50618,0.046516
0.29508,0.012662,0.32926,0.32219,0.4887,0.1308,-0.097001,-0.067233,-0.10219,0.028127,0.33153,0.21299,0.51446,0.41261,0.90041,0.82643,0.11521,0.67338,0.37354,0.7474,0.12142,0.28059,-0.031811,0.18186,0.56299,0.19841,0.10716,0.44405,0.5328,0.39768,0.37141,0.11023,0.55476,0.33369,0.5184,0.5657,0.7571,0.88196,0.54543,0.90013,-0.24384,0.62641,0.08539,-0.25242,0.29859,0.32792,-0.42163,-0.27434,-0.37071,0.69636,0.65961,-0.17365,0.64881,0.23694,0.93844,-0.55132,-0.16743,-0.22802,0.26101,0.28936,0.71672,1.0644,0,0.14356,0.32153,-0.19264,0.029804,0.83897,1.0851,1.113,1.1812,0.6185,0.5599,0.19823,0.072868,0.48542,0.39401,0.7173,0.54343,0.49581,0.43247,0.14178,0.32832,0.24794,0.97299,0.83628,1.1289,-0.35363,-0.44354,-0.4068,-0.25411,-0.27339,-0.054231,-0.034802,-0.071888,-0.098706,-0.077341,-0.14229,-0.43212,0.71392,0.44046,1.2529,0.24942,-0.40663,0.24309
-0.067807,0.76511,0.11225,0.4204,0.1061,0.62952,0.092455,0.89923,0.20776,0.49584,-0.11315,0.8848,0.13575,0.31256,-0.17193,-0.20134,0.064205,-0.69402,0.21443,-0.18841,0.11771,-0.42977,0.22075,0.24429,-0.0090357,-0.31577,-0.014099,-0.2431,0.10277,0.68229,0.19962,0.92091,0.24762,0.3505,0.16311,0.68022,0.12348,0.48603,-0.010682,0.32995,-0.1294,0.32861,0.14963,0.42809,0.046596,0.24355,0.13487,0.42255,-0.18643,-0.001596,0.26202,-0.2613,0.0020227,0.64327,0.19238,-0.042463,0.56519,0.82718,0.78316,0.082811,0.38451,0.063169,0.14356,0,1.0351,0.82226,1.0135,-0.018448,-0.16031,0.1786,0.2935,0.33886,0.51072,0.68743,0.63769,-0.25233,0.85763,0.31965,0.31523,0.27261,0.063074,-0.055382,-0.20596,0.86801,0.16956,0.54236,-0.085894,0.24924,0.44815,-0.076556,-0.1566,0.18657,0.37985,-0.29115,-0.00014746,-0.94854,-0.36421,-0.85026,-0.042138,-0.26238,0.59821,-0.081847,-0.013142,-0.41361,-0.60066
-0.17978,0.70947,0.0069452,0.31643,-0.0074058,0.87435,0.023343,0.74411,-0.14063,0.71005,-0.10518,0.59605,0.32262,0.55477,-0.10256,-0.030132,0.37073,-0.28458,0.44116,0.16881,0.40906,-0.51522,0.53422,0.56616,-0.044599,0.071475,0.12353,-0.1737,0.37398,0.78385,-0.052957,0.79179,0.43182,0.42391,0.20947,0.36829,0.050247,0.31923,-0.14479,0.21338,0.0032744,0.32762,0.16477,0.49713,-0.14714,0.10411,-0.088048,0.10806,0.13359,0.16197,0.18905,-0.33079,0.032289,0.67289,0.13898,0.09401,0.43113,0.3873,0.41135,-0.15421,0.25082,0.33395,0.32153,1.0351,0,0.25232,0.3657,0.15823,0.16835,0.29063,0.53519,0.1246,0.30219,0.14805,0.1524,-0.40169,0.68939,0.65258,0.64483,0.4219,0.19149,-0.098821,-0.0054812,0.83819,0.65917,0.46028,0.23572,-0.10521,0.12056,-0.58692,-0.69238,-0.053925,0.43392,-0.19415,0.11489,-0.5811,-0.27662,-0.40652,0.13642,0.0752,0.5588,-0.065394,-0.18547,-0.30516,-0.17558
-0.050536,0.098543,0.40138,0.50474,0.11919,-0.10778,0.033016,0.27126,0.3863,0.007075,0.11818,0.83412,-0.20004,-0.14077,-0.19864,-0.19809,-0.59538,-0.58066,-0.54708,-0.84041,-0.46019,-0.11263,-0.40392,-0.38121,0.14095,-0.68922,-0.50746,-0.41211,-0.48768,0.01177,0.44029,0.47688,-0.1011,-0.018159,0.23138,0.63522,0.35519,0.5002,0.36409,0.41491,-0.4708,0.28194,0.1887,0.10799,0.23055,0.29896,0.67787,0.88918,-0.64977,-0.13303,0.094782,0.19276,-0.39934,-0.067102,0.029221,-0.33201,0.67328,0.92825,0.71945,0.26898,0.22328,-0.40346,-0.19264,0.82226,0.25232,0,1.9628,-0.21074,-0.36646,0.15833,-0.0031114,0.40865,0.44077,1.0773,0.90826,0.098184,0.25985,-0.2165,-0.25835,-0.2571,-0.3406,0.12595,-0.037424,0.51009,-0.40257,0.30516,-0.59226,0.6168,0.74864,0.63542,0.47144,0.55803,0.089988,-0.51765,-0.37695,-0.80586,-0.29858,-0.71897,0.085743,-0.5181,0.24069,-0.056039,0.42131,-0.22089,-0.80572
0.099776,0.24709,0.40452,0.51964,0.27631,0.01656,0.099569,0.39931,0.4499,0.11781,0.18741,1.0262,-0.043934,0.017367,-0.069726,-0.1179,-0.50236,-0.5449,-0.3669,-0.5586,-0.35989,-0.12825,-0.34716,-0.2998,0.20999,-0.62583,-0.40357,-0.29851,-0.31628,0.16562,0.5674,0.61749,0.054988,0.14252,0.3091,0.81689,0.47893,0.68338,0.43017,0.58383,-0.44357,0.42108,0.19417,0.11708,0.33286,0.42859,0.51232,0.76821,-0.72483,-0.0025804,0.2412,0.0099551,-0.15068,0.091446,0.23369,-0.38523,0.60832,0.89091,0.86512,0.33215,0.35163,-0.16284,0.029804,1.0135,0.3657,1.9628,0,-0.052175,-0.19637,0.30611,0.17295,0.56042,0.62672,1.3361,1.0947,0.14061,0.38462,0.00069783,-0.053872,-0.049496,-0.11893,0.031126,-0.10133,0.65839,-0.25113,0.55352,-0.37663,0.55001,0.662,0.55716,0.44741,0.49128,0.13793,-0.4168,-0.30334,-0.79449,-0.22586,-0.9131,-0.033233,-0.46115,0.35658,0.07567,0.44477,-0.35136,-0.85721
0.82837,0.13216,0.076602,0.10363,1.1626,0.33749,0.57325,0.12948,0.4214,0.27694,0.64336,0.22454,0.647,0.54773,1.4757,1.2519,0.43918,0.47483,0.50285,1.0608,0.57832,0.46773,0.29806,0.55708,1.0614,0.88314,0.66004,1.2884,1.0485,0.55301,0.74601,0.46741,0.69079,0.79705,0.37152,0.15899,0.53401,0.54228,0.56031,0.67015,0.35584,0.89932,0.67284,0.24584,0.73134,0.67314,-0.98902,-0.87519,0.015909,0.94262,0.69413,0.017013,0.66347,-0.13873,0.2986,-0.18108,0.079717,-0.1526,0.35335,0.64315,0.59566,1.4612,0.83897,-0.018448,0.15823,-0.21074,-0.052175,0,1.4162,1.1061,1.4272,1.0385,1.0414,0.31803,0.34939,0.39494,0.21386,0.91246,0.44268,0.061108,0.62391,-0.1427,0.15788,0.3191,0.38137,1.0368,0.84241,-0.89099,-0.97205,-0.26172,-0.069287,-0.74399,-0.70035,-0.19215,-0.50362,0.15728,-0.014415,-0.48441,-0.59679,0.72179,-0.22571,0.7835,-0.021309,-0.68042,-0.11506
0.50566,-0.043625,0.15922,0.15638,0.71926,0.14395,0.15573,-0.1242,0.044266,0.14039,0.54823,0.13278,0.44274,0.34063,1.1542,1.2232,0.29869,0.73226,0.42401,0.99529,0.3778,0.60275,0.17162,0.36719,0.88934,0.76771,0.34828,0.8919,0.7061,0.28378,0.37972,0.20395,0.43221,0.37043,0.30745,0.044748,0.64574,0.62537,0.60128,0.7067,0.10496,0.75254,0.24278,-0.094308,0.33957,0.31674,-0.66031,-0.67439,-0.034717,0.75634,0.42345,0.079964,0.54528,-0.087649,0.40561,-0.31112,-0.13331,-0.4066,0.012422,0.32466,0.46277,1.2126,1.0851,-0.16031,0.16835,-0.36646,-0.19637,1.4162,0,1.0313,1.3055,0.62405,0.61524,0.037282,0.017348,0.44498,0.054876,0.83315,0.48344,0.12179,0.50286,0.085496,0.3292,0.30774,0.67719,0.74052,1.2946,-0.72191,-0.84857,-0.38285,-0.24972,-0.41848,-0.40494,-0.055386,-0.27418,0.32673,0.18146,-0.13845,-0.32127,0.80684,-0.15264,0.95084,0.16319,-0.4483,0.13609
0.41391,-0.13176,0.49973,0.47066,0.76242,0.016526,0.15751,-0.07003,0.19153,0.012465,0.65236,0.43467,0.51173,0.39786,1.1422,1.1559,-0.039291,0.60795,0.044501,0.46125,0.053762,0.35679,-0.15101,0.11696,1.0142,0.23254,0.049288,0.48467,0.439,0.35029,0.852,0.32272,0.62626,0.46937,0.79787,0.69052,1.0668,1.0501,0.95225,1.2456,-0.24231,0.9946,0.57595,-0.025109,0.67717,0.68133,-0.3178,-0.21672,-0.51061,0.88645,0.78707,0.12388,0.31979,-0.20016,0.55885,-0.65193,0.22128,0.036756,0.61365,0.62474,0.79011,0.83544,1.113,0.1786,0.29063,0.15833,0.30611,1.1061,1.0313,0,1.5252,1.1822,0.99636,0.55875,0.42626,0.63412,0.31461,0.56366,0.26496,0.065048,0.2367,0.11788,0.4697,0.34449,0.48569,1.0963,0.58332,-0.39625,-0.4351,-0.11397,0.016641,-0.3309,-0.42271,-0.44704,-0.62161,-0.27592,-0.28787,-0.42934,-0.41795,0.67265,0.19755,1.19,0.3366,-0.55592,-0.043206
0.43153,0.17235,0.20925,0.31851,0.76843,0.38846,0.24872,0.18309,0.15761,0.26514,0.45512,0.4096,0.55965,0.53139,1.0328,1.0491,0.33446,0.42567,0.44787,0.76925,0.43545,0.28447,0.2437,0.50921,0.85851,0.51481,0.36474,0.67593,0.83347,0.69117,0.59161,0.57235,0.66893,0.64282,0.48331,0.43494,0.67503,0.88173,0.57186,0.90773,0.04801,0.94727,0.54673,0.18882,0.47487,0.52967,-0.61216,-0.45695,-0.13886,0.8026,0.6703,-0.0052818,0.44977,0.037837,0.42744,-0.31487,0.23314,0.032237,0.50985,0.44283,0.71184,1.232,1.1812,0.2935,0.53519,-0.0031114,0.17295,1.4272,1.3055,1.5252,0,1.0001,1.0515,0.38762,0.33062,0.31101,0.40203,0.93168,0.50117,0.16329,0.41945,0.014034,0.26692,0.52441,0.69067,1.1948,0.89617,-0.58767,-0.57194,-0.38838,-0.25682,-0.49361,-0.36497,-0.36204,-0.45731,-0.16576,-0.19826,-0.52289,-0.46799,0.75641,0.11651,0.90692,0.065682,-0.74736,-0.10225
0.74651,0.078395,0.41069,0.44392,1.2721,0.12387,0.50941,0.1721,0.74629,0.12466,0.72437,0.62097,0.46632,0.36658,1.0915,0.89779,-0.02298,0.17214,0.086842,0.30201,0.11382,0.44474,-0.092323,0.15181,1.2356,0.21368,0.23548,0.703,0.4471,0.42927,1.4937,0.57896,0.5602,0.64397,0.58527,0.65868,0.86317,0.96834,0.94897,1.1303,-0.010534,1.1286,0.73049,0.17043,1.1046,1.0115,-0.38068,-0.22767,-0.47652,0.76572,0.92056,0.17236,0.39874,-0.19062,0.40941,-0.51119,0.31217,0.23954,0.88431,1.1201,0.94313,0.65807,0.6185,0.33886,0.1246,0.40865,0.56042,1.0385,0.62405,1.1822,1.0001,0,1.995,1.1388,1.0173,0.6249,0.42903,0.48008,0.16241,-0.073817,0.30508,0.022486,0.18013,0.45816,0.054985,1.3334,0.29982,-0.33983,-0.37416,0.15009,0.30092,-0.32532,-0.62044,-0.4555,-0.76757,-0.29976,-0.27128,-0.94956,-0.59745,0.3163,-0.0056287,0.78002,0.28309,-0.71211,-0.4476
