,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.47217,-0.29498,0.47195,0.50628,-0.040126,0.034672,-0.11309,-0.073479,-0.21177,-0.49713,0.30411,0.10497,0.96516,0.63288,0.07521,0.027599,0.11745,0.47372,0.26635,0.32479,-0.10632,-0.0087246,0.15885,0.13959,0.4469,0.15537,0.033355,0.12389,0.096466,0.16046,0.43087,0.086254,0.90937,0.53487,0.7382,0.5243,0.81212,0.56163,0.18678,0.55445,-0.47079,0.053657,-0.46691,-0.34785,0.090309,0.23815,-0.16564,-0.1194,-0.3077,0,1.3344,-0.37071,-0.23517,-0.1206,0.28923,-0.39705,-0.17945,0.31812,0.59762,-0.35316,-0.25028,-0.057012,-0.23164,-0.47321,-0.32498,0.14044,0.30277,0.0086037,0.44347,-0.031042,0.069005,0.050763,0.23802,0.26516,0.25823,0.30906,-0.28562,0.5447,0.60027,0.5359,0.54192,0.16671,0.39692,0.19513,0.18729,0.45555,0.18876,0.16464,0.35171,-0.34286,-0.51643,-0.26647,-0.50095,-0.6419,-0.75876,0.34644,-0.02413,0.21577,-0.17652,-0.15589,-0.34232,-0.23958,-0.35194,-0.25156,-0.14904
-0.7057,-0.60057,0.33519,0.2948,-0.1028,-0.093492,-0.20266,-0.13755,-0.25919,-0.56869,0.31623,0.0646,0.92898,0.84202,0.17014,-0.010033,0.10685,0.4121,0.20216,0.22249,-0.076919,0.033577,0.13858,0.06696,0.41063,0.035564,0.050429,0.020547,0.14871,0.11154,0.30873,-0.051421,1.016,0.79424,0.75926,0.76286,0.82965,0.86069,0.22791,0.50345,-0.49917,-0.058469,-0.41457,-0.45091,-0.013453,0.079561,-0.28777,-0.21089,-0.28291,1.3344,0,-0.10228,-0.39479,-0.3144,0.048955,-0.45644,-0.17755,0.45196,0.67525,-0.3641,-0.48423,0.10471,-0.0045933,-0.35428,-0.25203,0.21773,0.34481,0.038481,0.50908,-0.0065771,0.14278,0.094544,0.17886,0.27522,0.27484,0.23141,-0.5534,0.48531,0.70087,0.42595,0.66232,0.1791,0.39426,0.11399,0.15608,0.42897,0.18132,0.15932,0.39716,-0.57793,-0.6889,-0.2655,-0.44398,-0.52101,-0.67158,0.37128,0.17673,0.038247,-0.048566,-0.03482,-0.09671,-0.0036246,-0.063975,-0.25159,-0.20298
0.12275,0.0011856,-0.046955,0.015102,-0.10826,-0.21392,0.17893,0.092708,0.3248,0.13426,-0.046456,0.11817,0.074881,0.37407,0.5462,0.35764,0.39549,0.16082,0.075795,0.12402,0.44926,0.54921,0.19444,0.26056,0.16888,0.034837,0.020899,0.049842,0.38845,0.24527,0.055286,0.016701,0.078119,0.41357,-0.054421,0.17457,-0.21953,0.1969,0.063928,0.0010928,0.24809,0.02775,0.52229,0.29854,0.16514,0.030738,-0.38141,-0.28119,0.60866,-0.37071,-0.10228,0,-0.13474,-0.13078,-0.19783,0.41943,0.25208,0.26685,0.042916,0.37198,0.032084,0.83088,0.54692,1.0761,0.7242,0.21143,-0.023312,0.41556,0.21968,0.47358,0.62333,0.56387,0.25755,0.19214,0.21081,-0.29461,-0.30384,0.19182,0.32225,0.0036872,0.41905,0.52115,0.34529,0.28521,0.27793,0.30719,0.33251,-0.27589,-0.1752,-0.14893,-0.11068,-0.19214,0.0018244,0.11057,0.035048,-0.34854,-0.050919,-0.76758,-0.10776,0.61968,0.6149,0.78281,0.96405,0.17209,-0.051672
0.78318,0.2706,-0.2424,-0.15822,1.0347,0.64647,0.75768,0.4244,0.39269,0.48877,0.60246,0.26728,-0.19627,-0.30868,0.32005,0.35296,-0.046243,-0.14383,0.0021525,-0.056881,0.19913,0.13923,0.27884,0.17074,-0.0017147,0.36218,0.41341,0.77415,0.23289,0.17139,0.45398,0.3232,-0.20487,-0.36914,0.1263,-0.059109,-0.14002,-0.47145,0.20819,-0.069016,0.6452,0.36419,0.42594,0.29317,0.21962,0.36233,0.048825,-0.035522,0.055442,-0.23517,-0.39479,-0.13474,0,0.80748,0.26627,-0.050764,0.027908,-0.22474,-0.19976,0.39076,0.49319,0.036388,-0.057812,-0.16516,-0.26452,-0.039427,-0.13022,0.083211,-0.12386,-0.056133,-0.021065,0.14222,0.2567,0.16098,0.21423,-0.27773,0.27933,-0.1625,-0.2396,-0.20063,-0.11654,-0.15957,-0.24825,-0.21878,-0.45415,-0.16142,-0.14732,-0.1618,-0.20595,0.30567,0.002001,0.26657,0.18718,0.42726,0.28452,0.25629,0.27427,-0.023158,-0.052348,-0.34202,-0.35505,0.31516,0.14353,-0.13926,-0.11708
0.23945,0.6738,-0.2727,0.013997,0.36011,1.0323,0.64635,0.80042,0.65965,0.66785,0.25493,0.69118,0.19608,0.035089,0.40539,0.71067,0.29098,0.16021,0.37068,0.27333,0.4275,0.55379,0.50152,0.54677,0.30089,0.94707,0.36753,0.73747,0.33072,0.43422,0.36261,0.77277,0.078834,-0.069011,-0.11683,-0.15334,-0.31443,-0.34912,-0.14695,0.088842,0.44641,0.57135,0.35061,0.65421,0.19032,0.42571,-0.016343,0.14629,0.26069,-0.1206,-0.3144,-0.13078,0.80748,0,0.20868,0.31504,0.14105,-0.21179,-0.17172,-0.029006,0.73152,0.20701,0.2171,-0.055093,0.081714,0.084479,0.07521,0.028483,0.15377,0.30434,0.29083,0.2838,0.57453,0.17409,0.37597,-0.38348,0.56633,0.33375,0.15178,0.10028,0.060348,0.017905,-0.0040243,-0.056812,-0.21537,0.18989,0.12936,-0.35688,-0.21706,0.17463,-0.088873,-0.2385,0.15859,-0.13,0.16084,-0.03059,-0.124,-0.26797,-0.19449,-0.13033,-0.12144,0.046129,0.12172,-0.31919,0.18223
0.18873,-0.016383,0.69968,0.51342,0.13098,-0.17433,-0.004085,-0.0063419,-0.064071,-0.17369,0.17993,0.24129,0.027549,-0.082633,-0.061463,0.096788,-0.28989,-0.092894,-0.20384,-0.12655,-0.32431,-0.097651,-0.33074,-0.29998,0.016965,-0.093908,0.047661,0.17051,-0.023795,-0.16505,-0.021493,-0.13121,0.030615,-0.039991,0.096809,-0.0081211,0.44528,0.22833,0.34349,0.21907,0.020367,0.088802,-0.1609,-0.28061,-0.09212,0.011054,0.29147,0.26646,-0.37018,0.28923,0.048955,-0.19783,0.26627,0.20868,0,-0.07398,0.1121,0.06881,0.024952,0.030848,0.030789,-0.074301,-0.23603,-0.0068877,-0.013311,0.13672,0.27673,-0.19856,-0.097656,0.035618,0.093708,0.042355,0.055877,0.05227,0.24623,0.45503,0.27384,0.16132,0.19265,0.38557,0.29388,0.019954,-0.12954,0.20443,0.098365,0.078291,-0.065477,0.23272,0.20431,0.13761,0.24228,0.25792,-0.01799,0.04904,-0.18499,0.18841,0.0959,0.10023,-0.024415,-0.41785,-0.36868,-0.027095,-0.16044,-0.13783,-0.26772
0.23713,0.635,-0.27481,-0.098253,-0.097341,0.16818,0.31767,0.4324,0.47496,0.33048,-0.32705,0.10636,0.062714,0.14569,0.18828,0.045355,0.50636,0.20632,0.15997,0.24396,0.45198,0.45859,0.16909,0.30856,0.11914,0.2632,-0.19381,-0.17246,0.38648,0.47148,-0.037548,0.51389,0.058558,0.30176,-0.35303,-0.10302,-0.4652,-0.20321,-0.19658,-0.12594,0.28574,0.10134,0.60079,0.84375,0.056138,0.044842,-0.14442,7.5627e-06,0.79461,-0.39705,-0.45644,0.41943,-0.050764,0.31504,-0.07398,0,0.75348,-0.12705,-0.33556,-0.18478,0.020704,0.55704,0.37233,0.8123,0.79431,0.091015,-0.13101,0.36886,0.28757,0.78536,0.58932,0.12019,0.13545,-0.018651,0.071701,-0.54774,0.14225,0.30565,0.21692,0.20252,0.1854,0.055848,0.025777,0.16964,0.288,0.29638,0.38643,-0.41122,-0.37712,0.065506,0.11565,-0.24744,0.17119,-0.11272,0.10424,-0.62326,-0.48557,-0.16044,-0.068057,0.59673,0.45756,0.084298,0.094105,0.16334,0.26714
0.18875,0.092237,-0.15187,-0.016465,0.31237,0.22193,0.54002,0.50003,0.43819,0.071518,0.060926,0.32824,0.072352,0.17434,0.14675,0.043604,0.37333,0.15574,0.20255,0.2994,0.14903,0.29742,0.21888,0.10393,0.25725,0.22611,-0.19986,-0.18809,0.50056,0.28649,0.068752,0.52231,0.16227,0.3043,0.085252,0.33386,-0.032764,0.10368,0.54406,0.37669,0.46475,0.34392,0.71584,0.47363,-0.043937,0.1185,-0.080845,-0.018737,0.24738,-0.17945,-0.17755,0.25208,0.027908,0.14105,0.1121,0.75348,0,0.30623,-0.025925,-0.33319,-0.27735,0.28205,0.17466,0.71938,0.80154,0.75506,0.37838,0.2369,0.27305,0.99892,0.78966,0.18082,0.2674,0.31012,0.47777,-0.46178,0.049181,0.16122,0.16991,0.12901,0.31635,0.035229,-0.0022145,-0.00021254,0.19536,0.27769,0.43697,-0.24669,-0.14237,-0.0091603,-0.035813,-0.22785,-0.0476,-0.1643,-0.14002,-0.45297,-0.21117,-0.18591,-0.39272,0.08755,0.087513,0.013219,0.095729,-0.057553,-0.36748
-0.24878,-0.48741,0.027879,0.13137,0.098777,-0.22336,-0.065147,-0.25055,0.076242,-0.46117,-0.0081105,0.046116,0.42872,0.70167,0.41644,0.24285,0.47116,0.47039,0.34827,0.43256,0.22117,0.37027,0.27405,0.088727,0.46234,0.075045,0.053071,-0.030982,0.2234,0.0031688,0.16798,-0.060911,0.31767,0.5889,0.3456,0.39621,0.20671,0.5226,0.22975,0.75885,-0.31637,-0.031617,0.10999,-0.18028,0.35928,0.36544,-0.0059012,0.10103,0.21235,0.31812,0.45196,0.26685,-0.22474,-0.21179,0.06881,-0.12705,0.30623,0,1.3462,-0.059298,-0.22104,0.14901,0.10593,0.25228,0.27916,0.7636,0.76284,0.058193,0.25136,0.36321,0.44181,0.55735,0.37663,0.72904,0.86707,0.15559,-0.26603,0.15876,0.29982,0.16296,0.68641,0.44521,0.34329,0.22543,0.36875,0.30289,0.57422,0.52437,0.85098,0.011586,-0.066886,-0.25612,-0.49588,-0.43159,-0.82622,-0.12769,-0.12543,-0.39494,-0.59055,0.039313,-0.01128,-0.049499,0.08663,-0.28776,-0.99833
-0.26141,-0.34183,0.1004,0.19159,0.048528,-0.1268,-0.10448,-0.25141,0.066124,-0.4363,0.076182,0.042115,0.66551,0.78005,0.47771,0.30999,0.52424,0.74389,0.54574,0.57155,0.29065,0.34759,0.40996,0.27421,0.69698,0.19875,0.21652,0.13049,0.15391,0.15681,0.35861,-0.044005,0.44127,0.57273,0.42373,0.36087,0.24279,0.48822,0.042322,0.8458,-0.44065,0.045243,-0.026578,-0.16597,0.58021,0.62203,-0.21952,-0.073868,0.1505,0.59762,0.67525,0.042916,-0.19976,-0.17172,0.024952,-0.33556,-0.025925,1.3462,0,0.019722,-0.06496,0.084275,0.059673,-0.071634,0.0012581,0.32931,0.47102,-0.036848,0.28611,0.19539,0.22251,0.59842,0.47654,0.59874,0.56952,0.22602,-0.23501,0.26971,0.35924,0.18815,0.64556,0.52284,0.53051,0.26783,0.39019,0.40711,0.57726,0.42397,0.76508,-0.096052,-0.20219,-0.41584,-0.85177,-0.47662,-0.851,-0.0010542,-0.22179,-0.31016,-0.59332,0.043679,-0.041597,-0.13512,-0.090055,-0.4072,-0.75615
0.80985,0.28438,0.17217,0.16402,0.21488,-0.10632,0.16625,-0.040332,0.35108,0.43054,0.11394,-0.050454,-0.29912,-0.23038,0.29418,0.27639,-0.066455,-0.031366,-0.028576,-0.069172,0.21762,0.010234,0.11679,0.14182,-0.01995,-0.040697,0.49737,0.4656,0.10197,0.11099,0.081718,-0.15463,-0.45362,-0.32426,-0.28353,-0.39576,-0.44595,-0.36296,-0.12168,-0.13481,0.42888,0.1559,0.25328,0.17385,0.36557,0.31957,-0.12119,-0.091593,0.22218,-0.35316,-0.3641,0.37198,0.39076,-0.029006,0.030848,-0.18478,-0.33319,-0.059298,0.019722,0,0.63989,0.12331,0.11947,0.1774,9.3377e-05,-0.35602,-0.28814,0.074347,-0.26775,-0.19192,-0.18961,0.36271,0.11024,-0.095675,-0.074937,0.12713,0.22313,-0.2813,-0.2828,-0.3538,-0.11741,0.26615,0.12214,0.20367,0.017024,-0.10679,0.0017121,-0.036364,-0.059787,0.079892,0.2817,0.094482,-0.094243,0.56362,0.2575,-0.22137,-0.080234,-0.22487,-0.046511,0.20184,0.18346,0.4265,0.45428,0.26909,-0.089817
0.4515,0.85975,-0.0087346,0.23537,0.12687,0.49457,0.37729,0.39062,0.68584,0.80069,0.056517,0.44286,-0.017006,-0.16862,0.34823,0.77787,0.20373,0.20985,0.40241,0.28227,0.36137,0.3709,0.42157,0.5755,0.28792,0.64178,0.49285,0.7262,0.05991,0.30856,0.21967,0.36922,-0.29532,-0.41536,-0.44986,-0.65752,-0.61278,-0.55177,-0.36506,0.05766,0.42234,0.5833,0.24789,0.57483,0.42528,0.55254,-0.06938,0.1083,0.2675,-0.25028,-0.48423,0.032084,0.49319,0.73152,0.030789,0.020704,-0.27735,-0.22104,-0.06496,0.63989,0,0.031376,0.15075,-0.045048,0.023705,-0.20627,-0.1238,-0.13613,-0.17868,-0.010567,-0.029804,0.47201,0.51493,0.018963,0.10534,-0.01383,0.79493,0.088334,-0.12859,-0.17595,-0.20191,0.296,0.29243,0.16256,-0.02517,0.099817,0.12823,-0.27847,-0.20446,0.24475,0.19851,-0.3103,-0.011348,0.045376,0.25977,-0.29803,-0.39321,-0.37238,-0.29247,-0.020399,-0.038245,-0.018445,0.21184,-0.1168,0.26198
0.034643,0.13827,-0.2499,0.0023489,-0.072189,0.11621,0.3949,0.3882,0.63275,0.29889,0.28293,0.37052,0.46037,0.72442,0.99181,0.5089,0.66373,0.48417,0.34631,0.42867,0.90365,1.0013,0.51627,0.6233,0.45277,0.39591,0.30509,0.36891,0.84837,0.72438,0.44109,0.39899,0.44065,0.82015,0.10176,0.30666,-0.11499,0.25162,0.0020677,0.21562,0.26739,0.21498,0.54514,0.55933,0.29571,0.28785,-0.66384,-0.42169,0.78077,-0.057012,0.10471,0.83088,0.036388,0.20701,-0.074301,0.55704,0.28205,0.14901,0.084275,0.12331,0.031376,0,1.2252,0.67375,0.60154,0.10899,-0.15619,0.72584,0.91099,0.71914,0.89014,0.69237,0.5526,0.32851,0.21715,-0.4973,-0.3072,0.53257,0.70712,0.16912,0.84722,0.2139,0.3439,0.1801,0.27303,0.5402,0.59813,-0.50863,-0.28151,-0.38381,-0.52942,-0.31116,-0.1149,-0.032542,-0.046562,-0.24042,-0.039962,-0.62999,0.070332,0.89375,0.76055,0.7951,0.74473,-0.0903,0.098699
-0.10083,0.15699,-0.38657,-0.077604,-0.20318,0.14983,0.22679,0.35907,0.70523,0.49477,0.20492,0.46709,0.28694,0.52843,0.7754,0.53677,0.51578,0.38261,0.42111,0.40477,0.83154,0.82574,0.5184,0.5829,0.38821,0.40798,0.49601,0.3545,0.71138,0.58743,0.22468,0.36508,0.23057,0.53632,-0.15516,0.083329,-0.30656,0.18188,-0.14782,0.23203,0.28406,0.29417,0.45153,0.55163,0.20564,0.24408,-0.52988,-0.25545,0.61652,-0.23164,-0.0045933,0.54692,-0.057812,0.2171,-0.23603,0.37233,0.17466,0.10593,0.059673,0.11947,0.15075,1.2252,0,0.51021,0.61576,0.069578,-0.12106,0.49341,0.73852,0.60829,0.65722,0.65828,0.51298,0.208,0.10326,-0.4105,-0.079712,0.35243,0.47333,-0.030704,0.52189,0.076761,0.24763,0.046114,0.19162,0.35309,0.5514,-0.4633,-0.21281,-0.38376,-0.3992,-0.3739,-0.096891,0.0062743,0.12398,-0.3431,-0.048174,-0.67477,0.13653,0.82896,1.0039,0.54746,0.79655,-0.17435,0.13144
0.25651,0.19169,-0.034618,0.11191,-0.090702,-0.1835,0.2287,0.21771,0.44521,0.25166,-0.15331,0.20696,-0.034251,0.25419,0.30891,0.21236,0.41279,0.13417,0.11957,0.22728,0.36477,0.42263,0.14705,0.19299,0.13425,0.055984,-0.040585,-0.071968,0.53258,0.25958,-0.031951,0.19896,-0.025967,0.33652,-0.1824,0.076684,-0.33417,0.053111,0.14389,0.066986,0.37823,0.14099,0.70466,0.4651,0.13217,0.064028,-0.18616,-0.12086,0.59394,-0.47321,-0.35428,1.0761,-0.16516,-0.055093,-0.0068877,0.8123,0.71938,0.25228,-0.071634,0.1774,-0.045048,0.67375,0.51021,0,1.3528,0.37241,0.058051,0.53468,0.27919,0.87347,0.78079,0.437,0.22727,0.18491,0.2324,-0.3197,-0.030866,0.1649,0.21093,0.025176,0.3574,0.38518,0.18438,0.36196,0.44127,0.31018,0.4863,-0.25034,-0.17966,0.05513,0.1277,-0.13803,0.060157,0.11417,0.11134,-0.63692,-0.23029,-0.55183,-0.16323,0.6383,0.67296,0.39644,0.57624,0.26761,-0.11832
0.033946,0.25544,-0.042633,0.16828,-0.19816,-0.027375,0.19799,0.31649,0.55407,0.29576,-0.17707,0.41041,0.15681,0.33315,0.29438,0.34107,0.51218,0.22585,0.29298,0.32274,0.49177,0.52441,0.2902,0.36419,0.2858,0.25833,0.019687,-0.041531,0.59934,0.44368,-0.057977,0.35911,0.14179,0.39005,-0.23438,0.065482,-0.27706,0.21757,0.046862,0.27976,0.35868,0.30599,0.63389,0.57346,0.044391,0.11936,-0.21304,-0.023035,0.57723,-0.32498,-0.25203,0.7242,-0.26452,0.081714,-0.013311,0.79431,0.80154,0.27916,0.0012581,9.3377e-05,0.023705,0.60154,0.61576,1.3528,0,0.43108,0.24199,0.38821,0.36952,1.1051,1.006,0.49902,0.39504,0.14402,0.27747,-0.3931,0.065867,0.4281,0.41285,0.27824,0.44857,0.35001,0.23168,0.33494,0.46948,0.51348,0.63015,-0.36708,-0.17777,-0.14128,-0.028005,-0.48523,-0.15145,-0.1704,-0.012532,-0.66303,-0.39577,-0.67159,-0.36664,0.61146,0.5934,0.23416,0.51283,-0.004398,-0.1689
-0.20746,-0.34326,-0.0060939,0.16908,0.29104,0.12861,0.31409,0.22716,0.2306,-0.10948,0.21175,0.46034,0.27557,0.40921,0.17692,0.19899,0.2264,0.12366,0.20818,0.28019,-0.043298,0.27305,0.19809,0.0071999,0.28718,0.24089,-0.12994,-0.027489,0.37946,-0.011168,0.14436,0.32124,0.31447,0.34588,0.33129,0.44111,0.26347,0.36288,0.66318,0.61338,0.11722,0.25573,0.29979,-0.013628,-0.048136,0.089312,0.19173,0.22575,-0.039043,0.14044,0.21773,0.21143,-0.039427,0.084479,0.13672,0.091015,0.75506,0.7636,0.32931,-0.35602,-0.20627,0.10899,0.069578,0.37241,0.43108,0,1.0589,0.1393,0.25095,0.5433,0.72404,0.31028,0.37938,0.74685,1.1417,-0.074181,-0.05529,0.20615,0.239,0.16096,0.43119,0.16526,0.14432,0.048663,0.089149,0.26493,0.33738,0.14296,0.30585,0.093931,-0.12594,-0.13203,0.056915,-0.366,-0.36006,-0.15876,0.063342,-0.36469,-0.47777,-0.2453,-0.2098,-0.063186,0.23943,-0.21979,-0.51877
-0.39193,-0.34793,0.24249,0.31318,0.12313,0.025675,-0.030372,-0.0035979,0.015826,-0.3107,-0.081573,0.24785,0.27072,0.30814,0.021585,0.14456,-0.0010638,0.021332,0.029885,0.051712,-0.18711,0.099254,0.017347,-0.13788,0.16056,0.09025,-0.082337,-0.068331,0.061768,-0.17098,-0.18196,0.028729,0.24824,0.25583,0.10236,0.22351,0.24078,0.43426,0.30814,0.48807,-0.098984,0.088129,-0.11767,-0.23727,-0.29761,-0.044151,0.41691,0.66336,-0.18142,0.30277,0.34481,-0.023312,-0.13022,0.07521,0.27673,-0.13101,0.37838,0.76284,0.47102,-0.28814,-0.1238,-0.15619,-0.12106,0.058051,0.24199,1.0589,0,-0.29006,-0.014067,0.1857,0.325,0.096811,0.17011,0.26061,1.0018,0.24841,0.11801,0.19534,0.27022,0.34039,0.32287,0.16893,0.077071,-0.012759,0.041077,0.14693,0.12361,0.43302,0.70937,-0.13804,0.025491,-0.16686,-0.060197,-0.6663,-0.65474,-0.050597,-0.02111,-0.15816,-0.4456,-0.39308,-0.38536,-0.1735,0.11519,-0.37997,-0.63042
0.17231,0.060401,-0.2278,0.079956,0.18003,0.14781,0.30317,0.22218,0.35473,0.38125,0.39642,0.15562,0.28562,0.44983,0.44662,0.14618,0.5065,0.29124,0.3071,0.39285,0.6001,0.32649,0.50824,0.46933,0.18528,0.28331,0.32117,0.3353,0.96533,0.51542,0.61347,0.45267,0.31956,0.45767,0.31546,0.30058,-0.042401,-0.015604,0.11481,0.074939,0.2387,0.15242,0.50472,0.35924,0.37696,0.30476,-0.39213,-0.50005,0.55515,0.0086037,0.038481,0.41556,0.083211,0.028483,-0.19856,0.36886,0.2369,0.058193,-0.036848,0.074347,-0.13613,0.72584,0.49341,0.53468,0.38821,0.1393,-0.29006,0,0.81826,0.51343,0.54873,0.35579,0.34683,0.39166,0.12845,-0.42123,-0.33705,0.31346,0.32154,0.094659,0.48135,0.12785,0.20585,0.39745,0.29001,0.43648,0.54573,-0.31565,-0.22825,0.046732,-0.3714,-0.03587,0.046786,0.20725,0.19636,-0.06019,0.13589,-0.21524,0.087692,0.771,0.52122,0.44555,0.35791,0.32321,0.10365
-0.2417,0.01145,-0.18851,0.14164,-0.068329,0.28569,0.32981,0.43932,0.43022,0.15754,0.43838,0.45267,0.92697,1.1088,0.62107,0.35677,0.69633,0.66402,0.61663,0.71473,0.6552,0.63263,0.69517,0.68526,0.60477,0.54328,0.27636,0.36755,1.03,0.778,0.6977,0.6362,0.92243,1.056,0.47771,0.60538,0.13342,0.31832,0.10277,0.46651,0.059405,0.29361,0.26199,0.37217,0.32741,0.42163,-0.60928,-0.46682,0.38966,0.44347,0.50908,0.21968,-0.12386,0.15377,-0.097656,0.28757,0.27305,0.25136,0.28611,-0.26775,-0.17868,0.91099,0.73852,0.27919,0.36952,0.25095,-0.014067,0.81826,0,0.7329,0.76228,0.46039,0.60453,0.53918,0.28847,-0.47363,-0.3739,0.69538,0.78031,0.26092,0.89707,0.15235,0.39263,0.2033,0.28672,0.67963,0.70898,-0.37813,-0.10375,-0.38946,-0.85063,-0.45194,-0.30016,-0.32208,-0.22961,-0.11566,-0.064382,-0.32676,-0.057876,0.62243,0.50335,0.20909,0.24047,-0.054414,0.032796
0.089708,0.32072,-0.13439,0.12878,0.072048,0.28708,0.55196,0.66735,0.79319,0.31734,0.18947,0.7138,0.53402,0.66687,0.52867,0.46055,0.85413,0.6041,0.70026,0.73304,0.60291,0.72177,0.62587,0.63305,0.76108,0.62287,0.10474,0.13517,0.99365,0.81881,0.41799,0.8342,0.51612,0.68558,0.15713,0.41082,-0.095414,0.24646,0.22465,0.5931,0.37426,0.57412,0.90772,0.76906,0.35989,0.50885,-0.4851,-0.30641,0.51884,-0.031042,-0.0065771,0.47358,-0.056133,0.30434,0.035618,0.78536,0.99892,0.36321,0.19539,-0.19192,-0.010567,0.71914,0.60829,0.87347,1.1051,0.5433,0.1857,0.51343,0.7329,0,1.45,0.71229,0.79359,0.52424,0.47758,-0.59151,0.0072184,0.65051,0.57179,0.26742,0.7011,0.37779,0.36411,0.31668,0.41833,0.80166,0.89494,-0.50994,-0.22513,-0.06744,-0.28248,-0.65392,-0.32036,-0.2347,-0.09602,-0.5417,-0.4204,-0.63151,-0.51975,0.46532,0.49154,0.12963,0.28717,-0.12839,-0.20507
-0.059052,0.085189,-0.10013,0.15025,0.086892,0.22189,0.50875,0.5059,0.66271,0.21289,0.31113,0.74749,0.64795,0.78403,0.65662,0.54908,0.73932,0.50341,0.52491,0.55488,0.6199,0.85257,0.57094,0.58987,0.68152,0.58738,0.10038,0.20889,0.99857,0.73332,0.46613,0.67497,0.67614,0.79449,0.28481,0.5066,0.13328,0.49941,0.3102,0.63424,0.29845,0.47095,0.77443,0.52228,0.22614,0.36134,-0.39865,-0.23691,0.49293,0.069005,0.14278,0.62333,-0.021065,0.29083,0.093708,0.58932,0.78966,0.44181,0.22251,-0.18961,-0.029804,0.89014,0.65722,0.78079,1.006,0.72404,0.325,0.54873,0.76228,1.45,0,0.81006,0.83836,0.61715,0.62341,-0.51792,-0.17727,0.84989,0.83747,0.48706,0.98339,0.34632,0.39159,0.28334,0.34297,0.88786,0.77756,-0.4528,-0.17324,-0.1579,-0.45935,-0.55251,-0.24564,-0.29865,-0.20631,-0.28095,-0.18932,-0.77882,-0.47273,0.37891,0.30751,0.3435,0.51,-0.31499,-0.23957
0.17105,0.19037,-0.02014,0.27292,0.15965,0.20468,0.44181,0.32704,0.88279,0.34733,0.39885,0.69912,0.55642,0.65302,1.1659,1.0895,0.91216,0.88861,0.95172,0.88231,0.83094,1.0074,0.86945,0.88271,1.1022,0.74973,0.57349,0.61876,0.67316,0.67636,0.69431,0.45149,0.31324,0.43159,0.15429,0.14632,-0.077002,0.24564,0.099957,0.85512,0.25718,0.65817,0.68432,0.50548,0.89549,1.0061,-0.63021,-0.3895,0.53993,0.050763,0.094544,0.56387,0.14222,0.2838,0.042355,0.12019,0.18082,0.55735,0.59842,0.36271,0.47201,0.69237,0.65828,0.437,0.49902,0.31028,0.096811,0.35579,0.46039,0.71229,0.81006,0,1.4232,0.73266,0.54722,-0.16994,0.044784,0.54869,0.50844,0.12294,0.76518,0.71721,0.78383,0.49468,0.47336,0.79856,0.99658,-0.30454,-0.025614,0.0025632,-0.2822,-0.66145,-0.53508,-0.074576,-0.12714,-0.29466,-0.27509,-1.1411,-0.60219,0.35867,0.32731,0.31033,0.49485,-0.34397,-0.27125
0.10822,0.31724,-0.02873,0.36569,0.29904,0.63534,0.69595,0.69059,1.0274,0.45503,0.58181,1.0881,0.78938,0.67663,1.0381,1.2556,0.98261,1.0043,1.3463,1.1569,0.76603,1.0104,1.2734,1.2265,1.482,1.3924,0.59827,0.81486,0.79263,0.88977,0.96738,0.88918,0.50511,0.41502,0.28247,0.24554,-0.012384,0.16958,0.18685,1.0297,0.37703,1.0859,0.63903,0.67143,0.75278,1.2045,-0.68375,-0.40698,0.38716,0.23802,0.17886,0.25755,0.2567,0.57453,0.055877,0.13545,0.2674,0.37663,0.47654,0.11024,0.51493,0.5526,0.51298,0.22727,0.39504,0.37938,0.17011,0.34683,0.60453,0.79359,0.83836,1.4232,0,0.73477,0.64568,-0.2939,0.16708,0.76158,0.60714,0.20564,0.70046,0.62426,0.82452,0.40755,0.36077,0.98517,0.98156,-0.50087,-0.1404,-0.070659,-0.48951,-0.88347,-0.50932,-0.26022,-0.13222,-0.20672,-0.27995,-0.85997,-0.68939,0.19358,0.13956,0.15602,0.33086,-0.4295,-0.15279
0.0031091,-0.17252,-0.23614,-0.017615,0.27718,0.17385,0.49498,0.23947,0.39768,-0.0022977,0.5158,0.45856,0.5131,0.62143,0.49983,0.39943,0.56241,0.49448,0.58174,0.64281,0.33157,0.51616,0.50068,0.34354,0.61503,0.46134,0.044852,0.27727,0.51416,0.28241,0.76488,0.44983,0.44478,0.42363,0.613,0.47296,0.23185,0.21818,0.37465,0.74825,-0.021067,0.26989,0.42483,0.12957,0.73972,0.63601,-0.17703,-0.24052,0.18491,0.26516,0.27522,0.19214,0.16098,0.17409,0.05227,-0.018651,0.31012,0.72904,0.59874,-0.095675,0.018963,0.32851,0.208,0.18491,0.14402,0.74685,0.26061,0.39166,0.53918,0.52424,0.61715,0.73266,0.73477,0,0.77617,-0.24989,-0.25838,0.23533,0.18006,-0.014277,0.57234,0.20902,0.2709,0.16649,0.089433,0.36088,0.54087,0.021691,0.13714,0.29679,-0.34664,-0.22422,-0.25279,-0.15991,-0.31411,-0.14564,-0.079678,-0.55775,-0.56321,-0.028727,-0.046243,-0.073679,0.075334,-0.1392,-0.39185
