,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.00092986,-0.35934,0.046057,-0.19751,-0.50886,0.094876,-0.35631,-0.25708,-0.21107,-0.081806,-0.84517,-0.54435,0.036217,-0.065862,0.3098,0.087961,0.1413,0.21614,-0.0088551,0.41488,0.49319,0.77416,-0.02492,0.040708,-0.16762,0.1654,-0.038001,0.17211,0.054934,-0.33942,0.080452,0.29592,0.23798,0.12428,0.056324,-0.44831,0.06393,-0.050052,-0.68306,-0.63197,-0.57497,-0.26771,0.24921,0.40762,0.28597,0.072224,0.29976,0.25619,0,0.12639,0.057203,0.96213,-0.21916,0.077927,0.18456,0.69739,0.3103,0.17958,0.19325,-0.20262,0.28094,0.5491,0.56335,0.50206,0.90544,0.42188,0.29699,-0.020956,-0.062576,0.57007,0.45087,0.47591,0.21243,0.40329,0.18496,-0.39443,-0.55669,0.0096663,-0.11406,0.15726,0.18766,0.31864,0.12979,-0.0098837,0.033718,0.10027,0.15562,0.34173,-0.072479,0.051317,-0.08301,0.30783,0.26543,-0.24363,-0.092891,-0.22037,-0.040593,0.34178,-0.11328,0.80362,0.76099,0.755,0.4063,0.17829,0.27114
-0.32457,-0.32462,0.23147,-0.17049,0.46138,0.60686,-0.19239,-0.25989,-0.46065,-0.37425,0.0097715,-0.36221,0.81575,0.65092,-0.29989,-0.54238,0.26372,-0.088474,-0.19846,0.0085006,-0.016825,0.17391,-0.12566,-0.011563,-0.061234,-0.21561,-0.058213,-0.035195,0.24637,-0.034956,-0.10895,-0.42203,0.83886,0.60489,0.41346,-0.10663,0.41433,0.014734,0.010492,-0.23618,-0.14818,-0.048351,-0.46671,-0.43612,-0.27062,-0.30812,-0.11589,-0.077526,0.12639,0,1.8594,-0.1437,-0.28988,-0.14181,0.18481,-0.065657,-0.21147,-0.55162,-0.41431,-0.55985,-0.57644,-0.28437,-0.62061,0.1215,-0.12667,-0.23845,-0.11909,0.10417,-0.18339,-0.044844,-0.41424,-0.43216,-0.59881,-0.47995,-0.54525,-0.16378,-0.39519,0.39599,0.52909,1.2081,0.68581,0.29052,0.28388,-0.18947,0.23446,0.52369,0.39543,-0.2531,-0.3024,-0.48354,-0.45322,0.16086,0.1378,-0.046831,-0.095542,0.49953,0.35945,-0.071877,0.12489,-0.030996,-0.28395,0.22122,-0.25986,0.046186,-0.053111
-0.35553,-0.20951,0.23903,-0.007853,0.39638,0.66244,-0.24112,-0.17525,-0.33006,-0.29006,0.033348,-0.29964,0.88794,0.73339,-0.34039,-0.54557,0.3598,-0.027769,-0.076515,0.05867,0.040925,0.17208,-0.061416,0.044446,-0.034272,-0.12623,-0.084506,-0.097528,0.23584,0.091915,-0.11352,-0.36031,0.84421,0.66195,0.32065,-0.0029736,0.36742,0.073216,0.0012092,-0.16834,-0.14825,-0.076241,-0.47596,-0.36909,-0.28346,-0.27861,-0.083771,-0.029734,0.057203,1.8594,0,-0.13814,-0.33693,-0.072444,0.30999,-0.078655,-0.17489,-0.51349,-0.33242,-0.55684,-0.53785,-0.30931,-0.51291,-0.031176,-0.19601,-0.23629,-0.11596,0.093149,-0.13973,-0.0043491,-0.36013,-0.49316,-0.67908,-0.56239,-0.5773,-0.23442,-0.34534,0.40636,0.58046,1.1126,0.69424,0.36126,0.46594,-0.018962,0.42247,0.64995,0.52979,-0.2396,-0.22136,-0.50706,-0.37633,0.097293,0.1518,-0.10632,-0.14152,0.52658,0.41174,0.053248,0.14714,-0.063719,-0.29034,0.23935,-0.21857,0.018025,-0.085885
0.15412,-0.07035,-0.024493,0.12989,-0.71054,-0.1579,-0.22223,-0.015291,0.15914,-0.14972,-0.91253,-0.67982,-0.036255,-0.10667,0.079251,-0.063611,-0.069716,-0.17765,0.020452,0.20999,0.18734,0.41609,-0.11533,-0.21853,-0.13569,0.27889,-0.27622,0.079995,0.41614,0.065199,-0.076011,0.34292,0.089185,0.17151,0.0016089,-0.11424,0.062501,0.32092,-0.50926,-0.29647,-0.3073,-0.39606,0.65961,0.88054,0.049828,0.070143,0.85182,0.80403,0.96213,-0.1437,-0.13814,0,0.010405,0.30957,0.44406,0.86749,0.96231,0.79933,0.80982,-0.21395,0.15197,0.22591,0.82793,0.2569,0.7502,1.0807,0.83493,-0.17053,-0.024847,0.91785,0.99866,0.69985,0.46443,0.47778,0.49594,-0.26706,-0.42962,-0.049888,-0.17586,-0.067998,0.13836,0.34785,0.17524,0.17132,0.13342,-0.01088,0.082587,0.90612,0.51449,0.19707,0.40886,0.47028,0.42508,-0.16422,-0.30383,-0.24688,-0.092162,0.28218,0.014497,0.47483,0.36765,0.38917,0.24558,0.45972,0.32268
0.44763,0.22488,-0.29311,-0.0016273,0.16465,-0.17144,0.21172,-0.0059562,0.57142,0.30565,0.27246,0.26958,-0.43726,-0.4266,0.25602,0.25566,-0.421,-0.37767,-0.12511,-0.30528,-0.44253,-0.4404,0.037628,-0.29014,0.35742,0.00077105,0.16639,0.21003,-0.16042,-0.16301,-0.1897,0.077756,-0.37186,-0.22753,0.077232,0.10013,-0.077394,0.15285,0.2689,0.43605,0.51364,0.25618,0.26953,0.11063,0.020029,0.22513,-0.22246,-0.2985,-0.21916,-0.28988,-0.33693,0.010405,0,0.66283,0.31943,0.057763,0.20964,0.17245,0.081236,0.65429,0.25477,-0.10222,-0.061942,-0.073281,-0.40708,-0.060652,-0.26266,0.32898,0.76462,0.0032643,0.057485,-0.11793,-0.072198,0.012646,-0.03824,0.55716,0.78092,-0.16634,-0.2352,-0.10961,0.1154,-0.27528,-0.26494,-0.36998,-0.11771,-0.14698,-0.052567,-0.15652,-0.027286,-0.15771,-0.1327,-0.054229,-0.20338,0.29177,0.26565,-0.057733,-0.056684,-0.31497,-0.13149,-0.52837,-0.55624,-0.34413,-0.27507,1.0513e-05,-0.27838
-0.019864,0.33501,-0.061864,0.23918,-0.40224,0.06201,-0.45394,-0.054498,0.22851,0.1169,-0.13799,0.030658,-0.021342,-0.068981,0.16689,0.22427,0.050861,-0.20595,-0.019652,-0.060544,-0.0079054,0.11219,-0.048937,-0.16623,-0.030893,-0.040918,0.42991,0.49641,-0.20814,-0.15267,-0.19405,0.44221,0.035205,0.12566,-0.070995,0.092844,-0.005922,0.29253,-0.30299,0.14018,0.12113,0.1053,0.091785,0.3223,-0.087405,0.01332,0.0701,0.054663,0.077927,-0.14181,-0.072444,0.30957,0.66283,0,0.87484,0.46487,0.3933,0.085722,0.03496,0.082119,0.40679,-0.0489,0.089469,0.090819,0.12234,0.10791,-0.042559,-0.16469,0.24033,0.23851,0.10278,-0.20256,-0.20726,-0.2441,-0.26212,0.048461,0.49788,0.2719,0.15374,0.071562,0.22588,0.039659,0.028935,-0.061921,0.15888,0.0031686,0.084821,0.006654,0.092987,-0.30348,-0.199,0.018945,0.13087,-0.21099,0.076535,0.30935,0.40302,0.03547,0.27216,-0.034346,-0.11778,-0.10213,-0.0091618,0.081128,0.063862
-0.16755,-0.074989,0.39965,0.62762,-0.26005,0.060098,-0.49937,-0.27308,0.1895,-0.12596,-0.12594,-0.21524,0.28615,0.21267,0.12164,-0.10482,0.13431,0.007795,-0.083213,0.061472,-0.17805,0.19634,-0.26679,-0.25311,0.024108,-0.0064572,-0.15284,0.015505,0.031861,0.017621,-0.2747,0.3545,0.37535,0.46122,0.12558,-2.9781e-06,0.36993,0.50076,-0.27299,-0.066162,-0.096225,-0.25658,0.10493,0.20577,-0.050876,0.039911,0.32135,0.32351,0.18456,0.18481,0.30999,0.44406,0.31943,0.87484,0,0.34229,0.48518,0.19263,0.24363,-0.051575,-0.026542,-0.043713,0.043797,-0.018899,0.028832,0.30017,0.22827,0.017828,0.17308,0.27538,0.2373,-0.10481,-0.22085,-0.17018,-0.19526,0.092088,0.2358,0.49161,0.41884,0.49483,0.77087,0.29352,0.44975,0.27751,0.59657,0.40121,0.36402,0.24639,0.23959,-0.36277,-0.1577,0.3731,0.42796,-0.1142,-0.016134,0.55831,0.64647,0.33606,0.35959,0.076362,-0.18634,0.30523,-0.11932,0.2338,0.12601
0.34112,0.23936,-0.35934,-0.17916,-0.9567,-0.24251,-0.51735,-0.20045,0.08773,0.24934,-0.91345,-0.50459,-0.12039,-0.22866,0.39206,0.30058,0.31285,-0.026896,0.34689,0.17186,0.5446,0.7001,0.24904,-0.095511,0.010818,0.2563,0.27727,0.48952,-0.012858,-0.46055,-0.089402,0.48537,-0.18417,-0.20832,-0.15171,-0.23704,-0.3399,-0.13493,-0.71366,-0.21086,-0.0073574,-0.0043605,0.57718,0.99943,0.33368,0.34316,0.32699,0.36256,0.69739,-0.065657,-0.078655,0.86749,0.057763,0.46487,0.34229,0,0.93677,0.37809,0.43601,-0.17112,0.48261,0.08069,0.50701,0.28567,0.69032,0.57001,0.29736,-0.043041,0.067483,0.63268,0.58677,0.49212,0.37457,0.43693,0.38784,-0.63819,-0.27016,-0.20293,-0.40667,-0.070548,0.041262,0.37408,0.13641,-0.099921,-0.15867,0.035702,0.15038,0.40118,0.13444,0.22474,0.19155,0.10915,0.19937,-0.50443,-0.46244,-0.18143,-0.02006,0.13978,-0.21356,0.38489,0.4119,0.22905,0.35425,0.41842,0.15765
0.43242,0.23905,-0.15374,0.25128,-0.59149,-0.46155,-0.13291,-0.037042,0.4255,0.041804,-0.45414,-0.46556,-0.067578,-0.10718,0.038677,-0.053976,-0.081746,-0.2817,0.10017,-0.066138,-0.015329,0.14756,-0.044215,-0.385,0.15178,0.39042,-0.21531,0.13466,0.45417,0.081516,-0.14193,0.46215,-0.097446,0.0376,0.12636,0.15835,0.0044091,0.42275,-0.25782,0.035381,0.12352,-0.2207,1.1954,1.2565,0.067449,0.32923,0.73658,0.85659,0.3103,-0.21147,-0.17489,0.96231,0.20964,0.3933,0.48518,0.93677,0,0.86953,0.9566,-0.1583,0.027776,-0.14301,0.62649,-0.041474,0.32785,1.0679,0.7864,0.0014566,0.18571,0.81216,1.2111,0.67985,0.59939,0.41741,0.62505,-0.15314,-0.11823,-0.12073,-0.24829,-0.092238,0.21681,0.171,0.12042,0.20931,0.03872,0.0018414,0.053894,0.86779,0.72497,0.20093,0.53779,0.4762,0.51262,-0.063698,-0.48445,-0.059037,0.069229,0.24548,0.017451,0.070734,0.069378,0.13674,0.238,0.54444,0.04465
0.26796,-0.018682,-0.10745,0.18175,-0.50307,-0.57003,0.018199,-0.049192,0.24866,-0.16853,-0.43995,-0.46869,-0.3323,-0.301,0.10312,0.10403,-0.41693,-0.32531,-0.097837,-0.066291,-0.2116,0.030924,-0.26488,-0.52148,-0.15092,0.093871,-0.48249,-0.21845,0.3382,0.23485,-0.34083,0.12246,-0.31963,-0.12878,-0.10175,-0.042146,-0.061984,0.26187,-0.20605,-0.16984,-0.10791,-0.58924,0.82996,0.66815,-0.019141,0.051064,0.9373,0.85593,0.17958,-0.55162,-0.51349,0.79933,0.17245,0.085722,0.19263,0.37809,0.86953,0,1.7328,0.010155,-0.042917,0.071064,0.57517,-0.16585,0.25664,1.2018,0.95721,-0.092124,0.064489,0.41807,1.011,0.84795,0.81351,0.81115,0.84803,-0.01285,-0.18229,-0.26232,-0.42788,-0.42608,-0.15366,-0.0048888,-0.13201,0.10784,-0.10116,-0.42801,-0.27559,1.3183,0.9906,0.6694,0.89599,0.32415,0.15101,0.12197,-0.28863,-0.34724,-0.26258,0.03738,-0.099085,0.049485,0.027641,-0.039142,-0.048696,0.49107,0.08708
0.29435,0.041452,-0.082593,0.25819,-0.43513,-0.38316,0.032894,0.050747,0.33787,-0.12412,-0.36654,-0.46619,-0.19797,-0.16361,-0.017407,-0.038259,-0.28766,-0.28666,0.065828,-0.014175,-0.14996,-0.0095702,-0.13159,-0.44009,-0.040615,0.19068,-0.53907,-0.32583,0.41697,0.34286,-0.23843,0.18808,-0.2465,-0.06965,-0.075757,0.060838,-0.084432,0.29729,-0.19547,-0.17175,-0.13534,-0.60224,0.93557,0.81651,0.049093,0.15028,0.97159,0.89183,0.19325,-0.41431,-0.33242,0.80982,0.081236,0.03496,0.24363,0.43601,0.9566,1.7328,0,-0.051128,-0.077798,-0.0047423,0.6203,-0.22366,0.26281,1.2393,0.98678,-0.062749,0.057366,0.60168,1.1511,0.8827,0.79531,0.7989,0.8267,-0.11614,-0.24244,-0.29347,-0.38723,-0.34266,-0.057783,0.09351,0.021864,0.21798,0.026555,-0.21539,-0.1087,1.2701,1.006,0.61011,0.88827,0.36303,0.24768,0.09386,-0.32003,-0.30076,-0.21998,0.13722,-0.062216,0.070271,0.065364,0.077977,0.070416,0.53065,0.056516
0.55776,0.16363,-0.13,0.14219,0.11814,-0.39995,0.48267,0.11907,0.43982,0.66971,0.32931,0.67095,-0.60822,-0.52433,0.50239,0.47909,-0.095688,0.16667,0.22457,0.16876,-0.090167,-0.23715,0.36819,0.22679,0.47625,0.076782,0.043312,0.058998,-0.39668,-0.22722,0.32586,0.26606,-0.57956,-0.47329,0.01318,0.11851,-0.23503,-0.13512,0.35053,0.49734,0.51647,0.47135,0.18272,-0.032069,0.62634,0.65111,-0.57834,-0.60217,-0.20262,-0.55985,-0.55684,-0.21395,0.65429,0.082119,-0.051575,-0.17112,-0.1583,0.010155,-0.051128,0,0.63955,0.31111,0.10604,-0.028704,-0.26783,-0.35054,-0.45985,0.50576,0.84403,-0.29236,-0.068003,0.030037,0.12576,0.22982,0.17871,0.38996,0.60705,-0.28429,-0.38042,-0.34657,-0.2501,-0.19074,-0.025277,0.098579,0.03008,0.024009,-0.005634,-0.39073,-0.39908,0.031925,-0.10053,-0.38493,-0.58097,0.36709,0.38403,-0.32707,-0.39978,-0.023886,-0.33266,-0.25074,-0.096194,-0.10755,-0.12056,-0.35467,-0.26224
0.37983,0.44021,-0.42825,-0.16246,-0.55924,-0.18006,-0.11884,0.13745,0.24546,0.88201,-0.30251,0.34444,-0.59918,-0.60344,0.65243,0.85422,0.33314,0.30117,0.57032,0.36558,0.70324,0.35615,0.62746,0.40972,0.11928,0.17928,0.62225,0.48997,-0.62535,-0.55241,0.28685,0.51846,-0.61791,-0.62988,-0.40444,-0.085812,-0.69756,-0.41436,-0.28199,0.17328,0.21258,0.54658,0.13068,0.38525,0.68896,0.50779,-0.39327,-0.40048,0.28094,-0.57644,-0.53785,0.15197,0.25477,0.40679,-0.026542,0.48261,0.027776,-0.042917,-0.077798,0.63955,0,0.43026,0.42334,0.19558,0.33881,-0.20459,-0.41408,0.061541,0.36391,0.017391,0.067411,0.1016,0.16683,0.24872,0.15078,-0.28464,0.24487,-0.383,-0.57308,-0.54251,-0.53431,0.036763,-0.001311,-0.02464,-0.16458,-0.077336,0.026215,-0.29023,-0.44194,0.13358,-0.071491,-0.57732,-0.4519,-0.28944,0.084011,-0.4456,-0.3331,0.10388,-0.35777,0.18025,0.48313,0.018617,0.33721,-0.17499,0.068678
-0.21497,-0.58777,0.1294,-0.00098259,-0.31702,-0.14389,-0.10413,-0.31102,-0.15157,0.10494,-0.24924,0.06348,-0.14308,-0.19554,0.61251,0.56631,-0.10317,0.42998,-0.16088,0.42799,0.15718,0.36357,-0.10622,0.18381,-0.21186,-0.031161,-0.069427,0.0047565,-0.3036,-0.29861,0.24267,0.38967,0.059111,-0.013066,0.088738,-0.27357,0.12766,-0.10371,-0.37198,-0.44559,-0.58191,-0.25485,-0.0052078,-0.039869,0.39233,0.1312,-0.16748,-0.24399,0.5491,-0.28437,-0.30931,0.22591,-0.10222,-0.0489,-0.043713,0.08069,-0.14301,0.071064,-0.0047423,0.31111,0.43026,0,0.38796,0.28013,0.41054,-0.036615,-0.10818,0.10568,0.1091,0.066384,0.13526,0.16951,0.057042,0.20995,-0.0090858,-0.014597,0.011151,0.16686,-0.038837,-0.050432,-0.012976,-0.044623,0.023267,0.1304,0.071501,-0.048092,0.0092581,-0.052315,-0.37796,-0.076707,-0.31021,-0.11935,-0.28406,-0.02682,0.22086,-0.32268,-0.31406,0.35058,-0.16639,0.53209,0.6124,0.65172,0.23168,-0.46515,-0.022974
0.37768,0.22687,-0.20225,0.23064,-0.67631,-0.33822,0.021152,0.21395,0.39874,0.19599,-0.49065,-0.20479,-0.34885,-0.37545,0.11921,0.092376,-0.010393,0.039185,0.24877,0.18989,0.31135,0.19747,0.13952,-0.025325,0.036476,0.49763,-0.17781,0.044924,0.16925,0.16344,0.30929,0.56394,-0.20022,-0.092895,-0.090696,0.11999,-0.20838,0.21038,-0.31394,-0.023165,-0.12798,-0.1903,0.78992,0.86699,0.33633,0.36285,0.41048,0.41773,0.56335,-0.62061,-0.51291,0.82793,-0.061942,0.089469,0.043797,0.50701,0.62649,0.57517,0.6203,0.10604,0.42334,0.38796,0,0.061002,0.55638,0.63231,0.43737,-0.087864,0.24398,0.84078,1.035,0.75111,0.59511,0.52813,0.64714,-0.25472,-0.1616,-0.25214,-0.36318,-0.40021,-0.15481,0.22056,0.15232,0.45876,0.11346,-0.048616,0.011589,0.48908,0.36595,0.32607,0.53917,0.10788,0.23899,-0.22107,-0.32745,-0.59313,-0.32086,0.36936,-0.20481,0.39365,0.60673,0.41098,0.55707,-0.064723,-0.030209
0.038457,-0.18087,0.135,-0.075985,-0.18732,-0.011531,-0.037162,-0.060004,-0.35714,-0.094461,-0.25317,-0.083364,0.22768,0.045796,0.13483,-0.021524,0.22754,0.022269,0.0426,0.44609,0.16712,0.2934,0.13181,0.27852,0.096854,-0.013419,0.10489,0.61996,0.025371,-0.39135,0.49213,0.26972,0.21719,0.10041,0.17478,-0.21113,0.19167,-0.088986,-0.14182,-0.087618,-0.093184,0.14245,-0.023008,0.020232,0.20778,0.17642,0.046441,-0.031054,0.50206,0.1215,-0.031176,0.2569,-0.073281,0.090819,-0.018899,0.28567,-0.041474,-0.16585,-0.22366,-0.028704,0.19558,0.28013,0.061002,0,0.57028,0.089391,0.061396,-0.040525,-0.2248,0.28064,-0.20971,0.24159,0.042138,0.038593,0.10271,-0.034444,-0.1459,0.2485,0.19505,0.17607,0.11684,0.4684,0.21852,-0.13578,0.07125,0.258,0.22965,-0.010532,-0.24103,-0.17121,-0.26347,0.057156,0.045979,-0.32186,-0.097899,-0.019067,-0.11581,-0.085834,0.027635,0.81306,0.35294,0.074131,0.11119,-0.18248,0.063254
-0.1049,-0.093879,0.13848,-0.010766,-0.84086,-0.054918,-0.37118,-0.055852,-0.40303,-0.25178,-0.81132,-0.48373,0.067914,0.015533,0.078262,0.051779,0.20442,0.039361,0.060847,0.36629,0.44901,0.69186,-0.070539,0.017093,-0.43234,-0.078814,0.075243,0.22997,0.061252,-0.13935,0.24831,0.5382,0.16256,0.10163,-0.033467,-0.20118,-0.030319,0.012996,-0.81476,-0.57184,-0.51484,-0.25875,0.28159,0.48244,0.27966,0.010852,0.45407,0.44704,0.90544,-0.12667,-0.19601,0.7502,-0.40708,0.12234,0.028832,0.69032,0.32785,0.25664,0.26281,-0.26783,0.33881,0.41054,0.55638,0.57028,0,0.54634,0.53365,-0.49448,-0.39255,0.50066,0.39266,0.60025,0.4969,0.43647,0.30571,-0.49875,-0.52137,0.15819,-0.024586,-0.071505,-0.13518,0.26518,-0.022588,0.1828,-0.055322,-0.11307,-0.16198,0.46885,0.1229,0.29889,0.14529,0.24239,0.27106,-0.29179,-0.10693,-0.10635,-0.028055,0.20798,0.19058,0.94267,0.93872,0.43259,0.37946,0.16061,0.4245
0.16227,-0.034115,0.050928,0.22134,-0.55694,-0.32109,-0.16431,-0.043481,0.049346,-0.39245,-0.58638,-0.75178,-0.06018,-0.092522,-0.082625,-0.18738,-0.17877,-0.25659,-0.077748,0.036963,-0.099953,0.19653,-0.29413,-0.43171,-0.13871,0.207,-0.40649,-0.059724,0.53626,0.26406,-0.22595,0.28495,0.015596,0.1187,-0.0049835,-0.086044,0.13992,0.38027,-0.35378,-0.3101,-0.28314,-0.67534,0.78543,0.7431,-0.10262,-0.024328,1.4817,1.3527,0.42188,-0.23845,-0.23629,1.0807,-0.060652,0.10791,0.30017,0.57001,1.0679,1.2018,1.2393,-0.35054,-0.20459,-0.036615,0.63231,0.089391,0.54634,0,1.5595,-0.17333,-0.15303,0.75389,1.0225,0.88798,0.6823,0.62616,0.69919,-0.19441,-0.43317,-0.05714,-0.13237,-0.10376,0.13134,0.29634,0.06951,0.21403,0.079546,-0.15465,-0.065668,1.7389,1.1917,0.46907,0.66449,0.72591,0.6155,-0.1025,-0.43599,-0.15249,-0.013257,0.18284,0.07908,0.40915,0.24473,0.1599,0.16338,0.52951,0.17337
-0.016647,-0.12581,0.29892,0.3788,-0.37465,-0.22827,-0.030961,0.066468,-0.064485,-0.62038,-0.40491,-0.64734,0.17335,0.18525,-0.34939,-0.43463,-0.21418,-0.28271,-0.17774,0.050625,-0.19511,0.092792,-0.42334,-0.35789,-0.21208,0.10551,-0.61325,-0.20673,0.78776,0.49963,-0.11975,0.19544,0.22789,0.35188,0.15031,0.097105,0.34466,0.57672,-0.20561,-0.27943,-0.31819,-0.67923,0.61105,0.54694,-0.22096,-0.13997,1.7287,1.8448,0.29699,-0.11909,-0.11596,0.83493,-0.26266,-0.042559,0.22827,0.29736,0.7864,0.95721,0.98678,-0.45985,-0.41408,-0.10818,0.43737,0.061396,0.53365,1.5595,0,-0.31199,-0.35511,0.57343,0.81623,0.77779,0.67228,0.43243,0.59785,-0.081367,-0.51622,0.11877,0.088589,-0.0445,0.11653,0.18095,0.061948,0.39316,0.17129,-0.12446,-0.14684,1.7482,1.2459,0.36429,0.67291,0.84368,0.70201,0.10132,-0.30979,0.046255,0.086051,0.24781,0.35381,0.35456,0.19482,0.13495,0.10616,0.56884,0.31186
0.59952,-0.023423,-0.21902,-0.13237,0.41288,-0.10492,0.35591,-0.062782,0.24889,0.56915,0.21143,0.31187,-0.26688,-0.31182,0.39966,0.24889,0.096546,0.34464,0.17414,0.38152,0.0008252,-0.056405,0.38508,0.3697,0.85963,0.52259,-0.0070382,0.16964,0.012303,-0.2889,0.046956,0.074783,-0.1871,-0.239,0.28384,-0.025299,0.12299,-0.13114,0.48928,0.32942,0.34233,0.33518,0.12117,-0.051621,0.24984,0.48486,-0.39788,-0.38698,-0.020956,0.10417,0.093149,-0.17053,0.32898,-0.16469,0.017828,-0.043041,0.0014566,-0.092124,-0.062749,0.50576,0.061541,0.10568,-0.087864,-0.040525,-0.49448,-0.17333,-0.31199,0,0.82164,-0.1271,-0.020499,-0.045311,-0.11535,0.05655,0.075911,0.098271,0.08563,-0.37152,-0.27373,0.16238,0.2715,0.13537,0.3628,-0.040204,0.25294,0.43992,0.62986,-0.27193,-0.29307,-0.25726,-0.33941,-0.028933,-0.26459,0.20597,-0.087059,-0.2289,-0.26573,0.28443,-0.62691,-0.10503,-0.07628,0.042526,0.096372,-0.20262,-0.54816
0.73895,0.29538,-0.42151,0.0419,0.15494,-0.23686,0.29798,0.012799,0.52208,0.58752,0.15065,0.24201,-0.50456,-0.50673,0.36023,0.28223,-0.11223,-0.062368,0.082254,-0.0013542,-0.067736,-0.16029,0.29438,-0.0012446,0.54914,0.29705,0.07982,0.20016,-0.10725,-0.12958,0.068325,0.17086,-0.29475,-0.18165,0.26134,0.21623,-0.13117,0.076354,0.28204,0.4868,0.56437,0.33728,0.34512,0.13775,0.30107,0.49067,-0.40368,-0.37495,-0.062576,-0.18339,-0.13973,-0.024847,0.76462,0.24033,0.17308,0.067483,0.18571,0.064489,0.057366,0.84403,0.36391,0.1091,0.24398,-0.2248,-0.39255,-0.15303,-0.35511,0.82164,0,0.035611,0.18854,-0.058876,-0.056321,0.075364,0.063835,0.14696,0.36578,-0.30694,-0.3704,0.0058812,0.13318,-0.04727,0.092597,0.02197,0.1577,0.14411,0.21588,-0.29216,-0.21533,-0.14005,-0.091528,-0.1941,-0.32542,0.22212,-0.030527,-0.3125,-0.27284,0.063989,-0.52894,-0.39602,-0.22919,0.0076923,-0.022469,-0.34034,-0.62807
0.2288,0.12691,-0.077509,0.2289,-0.34845,0.050294,-0.0077682,0.21076,0.34,-0.064634,-0.33716,-0.39122,0.20975,0.10626,-0.24486,-0.33023,-0.020759,-0.29988,0.16731,0.12936,0.078506,0.021413,0.085308,-0.15399,0.1406,0.4062,-0.25707,0.071703,0.52783,0.26796,0.28972,0.45702,0.19968,0.2751,0.19187,0.23402,0.09667,0.4538,-0.23953,-0.085202,-0.2166,-0.30223,0.74211,0.87317,0.069529,0.25798,0.58024,0.53597,0.57007,-0.044844,-0.0043491,0.91785,0.0032643,0.23851,0.27538,0.63268,0.81216,0.41807,0.60168,-0.29236,0.017391,0.066384,0.84078,0.28064,0.50066,0.75389,0.57343,-0.1271,0.035611,0,0.8037,0.60971,0.3407,0.23504,0.37145,-0.18439,-0.21363,0.007884,0.00065472,0.037554,0.30293,0.39026,0.28562,0.21445,0.2565,0.2527,0.30393,0.53452,0.44111,-0.017615,0.29367,0.33875,0.49597,-0.2416,-0.38372,-0.19113,-0.081992,0.20272,0.064817,0.35599,0.26797,0.37792,0.41447,0.099362,-0.12025
0.35689,0.068602,-0.079958,0.25262,-0.49731,-0.37397,0.033638,0.058336,0.47999,0.017688,-0.40401,-0.37554,-0.2433,-0.22863,0.01905,-0.033864,-0.23976,-0.11943,0.0070405,-0.014348,-0.012808,0.061803,-0.14918,-0.3522,0.013526,0.40232,-0.42541,-0.19807,0.44874,0.24522,-0.047594,0.42969,-0.13204,0.0041905,0.11928,0.17451,0.007594,0.45676,-0.22384,-0.12035,-0.12699,-0.39562,1.2579,1.1462,0.15557,0.27601,0.73742,0.78767,0.45087,-0.41424,-0.36013,0.99866,0.057485,0.10278,0.2373,0.58677,1.2111,1.011,1.1511,-0.068003,0.067411,0.13526,1.035,-0.20971,0.39266,1.0225,0.81623,-0.020499,0.18854,0.8037,0,0.90028,0.83356,0.63358,0.74134,-0.07975,-0.1822,-0.25912,-0.37481,-0.27019,0.045179,-0.027177,-0.015515,0.3502,0.0051899,-0.15965,-0.10548,0.94331,0.70937,0.3282,0.63634,0.45421,0.44618,0.10627,-0.31535,-0.27087,-0.093449,0.43142,-0.030902,0.12134,0.29593,0.38602,0.43006,0.40261,0.067575
0.49244,-0.044049,0.034831,0.11806,-0.46986,-0.59166,0.17035,-0.021653,0.13014,-0.0093642,-0.36458,-0.31969,-0.17704,-0.21703,0.1271,0.015576,-0.047007,-0.025732,0.13973,0.20657,0.036851,0.15368,-0.0063062,-0.20852,0.053428,0.16869,-0.47357,-0.1242,0.28862,-0.01655,0.24612,0.3868,-0.28069,-0.24392,0.077279,-0.061982,-0.07928,0.072427,-0.1848,-0.20291,-0.095475,-0.31389,1.1083,0.80042,0.51584,0.513,0.61656,0.61595,0.47591,-0.43216,-0.49316,0.69985,-0.11793,-0.20256,-0.10481,0.49212,0.67985,0.84795,0.8827,0.030037,0.1016,0.16951,0.75111,0.24159,0.60025,0.88798,0.77779,-0.045311,-0.058876,0.60971,0.90028,0,1.5877,1.2491,1.4995,-0.061819,-0.27847,-0.28729,-0.44269,-0.35386,-0.16597,0.11631,-0.038758,0.20022,-0.18256,-0.14415,-0.17169,0.89981,0.47727,0.69201,0.70162,0.25863,0.22926,0.069449,-0.29735,-0.33848,-0.26378,0.13192,-0.14084,0.37661,0.41562,0.23449,0.26241,0.31912,-0.0090697
