,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.15276,0.12505,0.34402,0.34712,0.55133,0.48428,-0.20085,0.45403,-0.15331,0.34715,0.36838,0.38412,0.66877,0.50564,0.53407,0.41662,0.81598,0.46305,0.22915,-0.13304,0.25436,0.56212,0.32791,0.66002,0.02992,0.45256,0.58105,0.59038,-0.031903,-0.12565,-0.0038908,0.15611,0.70654,0.54876,-0.25213,-0.10055,0.077557,0.14691,-0.24352,0.14227,0.0405,0.59058,-0.41472,0.20603,0.0061452,0.19532,0.17516,0.12706,0.38489,0,1.5009,0.39995,0.096807,0.52177,0.40924,-0.14147,-0.13663,-0.070739,-0.26143,-0.022511,0.36413,-0.033062,-0.058443,-0.069245,-0.13816,0.17996,0.15912,-0.18318,-0.33535,-0.008392,-0.37996,-0.15958,0.0095771,0.046226,0.23,-0.076173,0.40503,0.44583,0.5094,0.90939,0.77491,0.52964,0.453,0.48573,0.40239,0.50104,0.49627,-0.060227,0.053122,0.50469,0.34836,0.36902,0.76178,0.12933,0.3586,0.47161,0.72986,0.36585,0.76979,0.15417,0.090894,0.62511,0.66663,0.37966,0.53958
-0.20006,0.20643,0.22323,0.22061,0.35934,0.70228,-0.31019,0.63136,-0.36942,0.28095,0.21784,0.43852,0.86931,0.54901,0.30061,0.34387,0.71357,0.46786,0.20962,-0.24998,0.26068,0.67711,0.30008,0.70918,-0.16566,0.16795,0.6977,0.86026,0.074194,-0.18267,0.084032,0.22656,0.83411,0.60266,-0.33787,0.012139,0.10331,0.11311,-0.41787,0.034397,-0.12446,0.57411,-0.49732,0.3583,0.023579,0.19716,0.24064,0.20377,0.4981,1.5009,0,0.4264,-0.10812,0.45521,0.20729,-0.11043,-0.28283,-0.11273,-0.33047,-0.28174,0.40529,-0.22534,0.034243,-0.16828,-0.15935,0.19534,0.15438,-0.21579,-0.19282,0.034131,-0.53746,-0.15639,0.0044949,0.044626,0.29085,-0.24386,0.28902,0.3555,0.42759,0.82847,0.66855,0.39552,0.33642,0.41076,0.31395,0.4046,0.41732,-0.074061,0.07464,0.54078,0.46819,0.2304,0.76693,0.070702,0.35618,0.2381,0.58275,0.29139,0.66811,0.29279,0.24531,0.3573,0.48463,0.37628,0.43706
-0.3043,0.049448,0.33769,0.33771,0.14686,0.40931,-0.18877,0.50136,-0.37729,0.34367,0.024134,0.35456,0.4545,0.38925,0.48974,0.74526,0.70349,0.35775,0.19087,0.098861,0.71652,0.64945,0.46548,0.62412,0.012906,0.25088,0.29105,0.23625,0.1874,-0.10819,-0.086018,0.1411,0.66641,0.35136,-0.5804,-0.40434,-0.24424,-0.12385,-0.39579,0.013338,-0.086211,0.65792,-0.21452,0.44898,-0.070538,-0.039399,0.31825,0.31299,0.80745,0.39995,0.4264,0,0.19994,0.72164,0.31689,-0.051854,-0.17127,-0.18,-0.18239,0.091253,0.53667,0.4929,0.73798,0.64063,0.73062,0.3173,0.33281,-0.44946,-0.35943,0.37484,0.079085,0.05546,-0.031601,-0.12775,0.15625,-0.08437,0.16971,0.4419,0.29266,0.35591,0.24783,0.6291,0.40624,0.33835,0.3059,0.31901,0.20516,0.024077,0.21561,0.15055,0.25761,0.31239,0.54693,0.43338,0.51975,0.60388,0.66716,0.78227,0.36392,0.51695,0.28131,0.72777,0.76874,1.3177,0.66823
0.55763,0.20587,0.81593,0.99992,0.88579,0.013503,0.41471,0.20108,1.0908,0.34725,0.80875,0.24842,0.11198,0.35646,0.52292,0.11551,0.46957,0.33734,0.36228,0.46131,0.11814,-0.28331,0.17549,0.051464,0.61727,1.0391,-0.076699,-0.33687,-0.045743,0.19728,-0.46114,-0.067247,-0.11837,0.15794,-0.27263,-0.16229,0.015513,0.46096,0.47821,0.93475,0.60791,0.15636,-0.030673,-0.11378,-0.19877,0.36521,-0.19143,-0.015637,-0.3718,0.096807,-0.10812,0.19994,0,0.70527,0.88505,-0.060651,0.2385,-0.076183,0.12119,1.2637,0.19087,0.21782,-0.1879,0.4451,0.38692,-0.078728,0.14623,0.061918,-0.087165,-0.084742,0.18133,-0.047404,0.069255,-0.10442,0.028322,1.0051,1.002,0.62003,0.62079,0.31095,0.45882,0.68292,0.83415,0.61354,0.66725,0.57992,0.51991,-0.034306,0.048511,-0.18543,-0.028711,0.65306,0.2675,0.75958,0.56858,0.80044,0.52811,0.43242,0.30906,-0.4015,-0.51189,0.45817,0.46268,0.30927,0.60528
-0.018014,0.58351,0.55097,0.70013,0.50892,0.79628,-0.23782,0.89723,0.13892,0.66943,0.65203,0.66049,0.47528,0.60686,0.34449,0.51123,0.70726,0.68688,0.24316,0.026303,0.40134,0.23551,0.38627,0.65886,0.19403,0.77355,0.42651,0.068126,-0.1215,0.040012,-0.095468,0.26733,0.35359,0.47461,-0.69704,-0.004471,-0.19363,0.1871,-0.24593,0.45354,0.093298,0.75187,-0.27225,0.51838,0.044759,0.35922,-0.11809,-0.021485,0.33861,0.52177,0.45521,0.72164,0.70527,0,0.83418,0.12193,0.024472,-0.30598,-0.20786,0.39965,0.90993,0.0034424,0.052034,0.23012,0.3189,-0.031439,0.13222,-0.40494,-0.32645,0.0481,-0.14766,-0.076033,0.090505,-0.046789,0.069963,0.10182,0.87121,0.49593,0.50862,0.47701,0.46217,0.7226,0.67821,0.52536,0.47218,0.48588,0.3663,-0.2606,-0.017975,-0.036863,0.063936,0.51877,0.83752,0.66855,1.1238,0.69681,0.82195,0.57034,0.6763,-0.11631,-0.078582,0.40919,0.82566,0.92916,0.85772
-0.08549,0.37325,1.3026,1.4376,0.58257,0.30337,-0.18558,0.33538,0.44149,0.53869,1.0411,0.67184,0.50496,0.64722,0.65842,0.47948,0.83011,0.58032,0.53093,0.17895,0.084898,-0.17367,-0.028014,0.078516,0.15605,1.113,-0.0074143,-0.11613,-0.049389,0.17889,-0.24333,0.17108,0.27471,0.46474,-0.19307,0.21532,0.30213,0.63477,0.22102,0.91819,0.087024,0.3001,-0.46715,-0.061946,0.050517,0.66962,-0.014612,0.034466,-0.23202,0.40924,0.20729,0.31689,0.88505,0.83418,0,-0.4029,-0.12149,-0.16234,-0.030156,0.65544,0.52732,0.15734,0.0063093,0.36552,0.28161,-0.086792,0.26451,0.069153,0.071207,0.074441,0.083126,-0.0055698,0.18358,0.041839,0.24333,0.66216,1.4895,1.049,0.83003,0.64038,0.61253,1.0484,1.2644,0.88983,0.81902,0.93677,0.6054,0.010105,0.047306,-0.0012593,0.23023,0.73778,0.84698,0.44985,0.87548,1.2654,1.0125,0.67025,0.65768,-0.40449,-0.43281,0.38907,0.71942,0.41948,0.80136
0.37892,0.21548,-0.63277,-0.44319,-0.07527,-0.042353,0.20566,0.10704,0.028525,0.20484,-0.34097,-0.36545,-0.52259,-0.48942,-0.38265,-0.15634,-0.60506,-0.18028,-0.18041,-0.15248,0.054612,0.18117,0.58199,0.36667,0.19273,-0.17801,0.30175,-0.010755,-0.028256,0.12207,0.34929,0.12425,-0.42498,-0.38085,0.046034,-0.12205,-0.59276,-0.61789,-0.064982,-0.26603,0.37111,0.28601,0.73322,0.38731,0.22629,-0.17145,-0.39664,-0.44715,0.35241,-0.14147,-0.11043,-0.051854,-0.060651,0.12193,-0.4029,0,0.54758,-0.16158,-0.17401,-0.02433,0.077425,0.012926,-0.075664,-0.11248,-0.13257,-0.10936,-0.44905,-0.11075,-0.1919,-0.041672,-0.10801,0.022667,0.030448,0.064219,-0.36384,-0.54522,-0.31624,-0.77412,-0.65973,-0.49123,-0.33707,-0.34098,-0.50077,-0.27351,-0.32479,-0.41198,-0.29164,-0.4605,-0.32642,-0.45103,-0.76909,-0.29238,-0.41746,0.043605,-0.28955,-0.51364,-0.45949,-0.32659,-0.29385,0.20789,0.36118,-0.26899,-0.16112,0.17318,-0.31429
0.33138,-0.12634,-0.18594,-0.14179,0.10769,-0.43284,0.32782,-0.24078,0.45639,0.073785,-0.021343,-0.45649,-0.55095,-0.52999,0.077128,-0.089828,-0.32123,-0.079598,-0.2027,0.21794,-0.089172,-0.10717,0.12955,0.072485,0.53806,0.12402,-0.22088,-0.41986,-0.15975,-0.099084,-0.10569,-0.223,-0.64531,-0.61879,0.043549,-0.39132,-0.43188,-0.35307,0.11799,-0.11652,0.36986,-0.14407,0.79783,0.064074,-0.12311,-0.20863,0.08539,0.15264,-0.11665,-0.13663,-0.28283,-0.17127,0.2385,0.024472,-0.12149,0.54758,0,0.70068,0.78911,0.29264,-0.35645,0.10581,-0.53599,-0.13186,-0.065339,0.4,0.22386,-0.096994,-0.43843,-0.37822,0.44811,0.086097,0.32176,0.2037,0.033693,-0.002587,-0.12395,-0.31029,-0.36385,-0.33975,-0.26674,-0.10733,-0.14397,-0.14821,-0.23002,-0.31381,-0.22769,0.31768,0.3654,-0.070073,-0.33628,0.082764,-0.46604,0.1265,-0.32098,-0.099952,-0.30494,-0.11472,-0.24289,-0.050385,-0.34507,0.14397,-0.14547,-0.13411,-0.072417
0.034849,-0.36388,0.022253,-0.089377,-0.084519,-0.47986,0.28962,-0.2945,0.14823,-0.1669,-0.054651,-0.39737,-0.1089,-0.28843,0.16537,0.080645,-0.021619,0.086417,-0.091748,0.47224,-0.054693,0.085928,-0.13342,-0.046393,0.33249,-0.11472,-0.45453,-0.14702,0.20374,-0.22227,-0.10447,-0.26542,-0.32556,-0.41693,0.089034,-0.2773,-0.058897,-0.22376,0.093882,-0.25114,0.14884,-0.35485,0.4234,-0.070468,-0.12571,-0.13673,0.78909,0.883,-0.18881,-0.070739,-0.11273,-0.18,-0.076183,-0.30598,-0.16234,-0.16158,0.70068,0,1.5125,-0.0067452,-0.60038,0.052331,-0.33874,-0.19307,-0.017431,0.94993,0.86272,-0.18322,-0.37461,-0.22557,0.69479,0.39626,0.69139,0.46847,0.69823,0.14284,-0.22228,0.014226,-0.10539,-0.15005,-0.24081,-0.04466,-0.013905,0.027398,-0.05788,-0.14298,-0.10466,1.3967,1.1264,0.63617,0.41063,0.18989,-0.24426,-0.031346,-0.45447,-0.0019327,-0.09589,0.025666,-0.067853,0.034315,-0.39426,0.23907,-0.26449,-0.3808,0.010805
0.061523,-0.23464,0.1533,0.050314,-0.11044,-0.46478,0.22523,-0.29819,0.34143,-0.062862,0.095113,-0.23732,-0.14736,-0.22442,0.25017,0.078869,-0.008171,0.08674,-0.063888,0.53778,0.034721,-0.14053,-0.16944,-0.18712,0.42561,0.036541,-0.563,-0.43937,0.073316,-0.2762,-0.18352,-0.24996,-0.37228,-0.41842,0.046232,-0.27775,-0.10755,-0.1453,0.12184,-0.04329,0.14809,-0.33998,0.44827,-0.043671,-0.13814,-0.01123,0.59388,0.71027,-0.37091,-0.26143,-0.33047,-0.18239,0.12119,-0.20786,-0.030156,-0.17401,0.78911,1.5125,0,0.23559,-0.4487,0.081225,-0.40691,-0.021614,0.146,0.63877,0.76358,-0.10801,-0.23168,-0.25478,0.83079,0.30095,0.6025,0.22929,0.5051,0.29507,-0.056349,0.091612,-0.051495,-0.19546,-0.2702,0.026147,0.089216,0.041163,-0.051411,-0.12101,-0.17969,1.1406,0.87216,0.37358,0.3262,0.2032,-0.25323,0.058451,-0.27017,0.10146,-0.11528,0.067948,-0.11809,-0.12392,-0.68571,0.19033,-0.16702,-0.3791,0.11582
0.57746,0.30246,0.67396,0.76786,0.54529,-0.15137,0.46025,0.12789,1.1356,0.50809,0.65282,0.22397,0.081646,0.29258,0.65848,0.26235,0.32445,0.28354,0.5318,0.65571,0.23303,-0.22825,0.33902,0.044717,0.81281,1.0039,-0.011387,-0.35755,-0.024313,0.38041,-0.11031,0.17414,-0.21809,-0.055621,0.042712,-0.10928,-0.021233,0.24475,0.61005,1.0479,0.59323,0.29052,0.22367,-0.064334,0.14006,0.53876,-0.21634,-0.11397,-0.4884,-0.022511,-0.28174,0.091253,1.2637,0.39965,0.65544,-0.02433,0.29264,-0.0067452,0.23559,0,0.23265,0.42084,-0.1249,0.61695,0.54776,-0.065547,0.10391,0.14055,0.036084,0.21954,0.51258,0.18203,0.22472,-0.044913,0.046952,0.81509,0.67265,0.43083,0.36103,0.027361,0.10941,0.6271,0.61208,0.52709,0.47414,0.4502,0.31641,-0.0207,-0.11284,-0.13366,-0.12407,0.46829,0.062455,0.61425,0.32057,0.67834,0.28654,0.34721,0.10534,-0.31617,-0.46197,0.38633,0.47172,0.17967,0.49999
-0.22191,1.1203,0.3191,0.4044,0.015545,1.1141,-0.55688,1.1184,-0.15944,0.89955,0.41809,1.0384,0.65527,0.77388,0.2203,0.74402,0.51542,0.57197,0.37061,-0.077818,0.63253,0.34861,0.4861,0.5841,-0.082529,0.53374,0.85744,0.26007,-0.095398,0.22025,0.36355,0.82193,0.49272,0.51007,-0.32932,0.40638,-0.12189,0.069767,-0.39935,0.43461,-0.19253,1.2038,-0.2845,0.83711,0.48784,0.6133,-0.29214,-0.32234,0.32212,0.36413,0.40529,0.53667,0.19087,0.90993,0.52732,0.077425,-0.35645,-0.60038,-0.4487,0.23265,0,-0.033901,0.27538,0.23706,0.36339,-0.31987,-0.15975,-0.29951,0.086027,0.51427,-0.14379,0.035132,0.050853,-0.15269,-0.046615,-0.20136,0.55665,0.26441,0.27517,0.19966,0.13361,0.4595,0.3572,0.36347,0.24975,0.32716,0.12005,-0.51346,-0.47527,-0.013664,0.065834,0.14431,0.77369,0.37249,0.94968,0.38907,0.49845,0.32823,0.49872,-0.075899,0.15612,0.013486,0.87847,0.72031,0.61141
-0.012696,-0.27395,0.2654,0.24879,0.090519,-0.43141,0.34265,-0.15214,0.092924,0.18176,-0.098346,-0.099425,-0.092356,-0.10686,0.6927,0.39415,0.129,0.123,0.32054,0.59429,0.26645,0.18818,0.3336,0.16859,0.36933,0.22106,-0.20682,-0.28073,0.30369,0.20001,0.032539,0.088499,0.085647,-0.058352,0.20698,-0.36681,-0.0064617,-0.16905,0.35555,0.11557,0.27682,0.18725,0.24658,-0.20829,0.1537,0.019791,0.26952,0.15169,0.1859,-0.033062,-0.22534,0.4929,0.21782,0.0034424,0.15734,0.012926,0.10581,0.052331,0.081225,0.42084,-0.033901,0,0.75741,0.99743,0.81015,0.32501,0.24268,0.12589,-0.17076,0.38983,0.59035,0.42225,0.12108,0.10134,0.13977,0.26228,-0.064095,0.27866,0.066413,-0.0075554,-0.013019,0.40911,0.24622,0.29512,0.30335,0.31123,0.22237,0.23133,0.14328,-0.11061,-0.12488,0.37818,-0.018394,0.31198,-0.076381,0.39164,0.14235,0.45451,-0.28694,0.40941,0.16182,0.61195,0.24619,0.48549,0.14335
-0.3389,-0.050354,0.1194,0.089423,-0.18274,0.092448,-0.067776,0.21171,-0.51625,0.068352,-0.26581,0.1617,0.24395,0.13111,0.20113,0.41882,0.16719,0.17066,0.27385,0.15399,0.28856,0.39497,0.22583,0.23935,-0.17796,-0.14604,0.081807,0.1644,0.45547,0.22117,0.25479,0.37556,0.46787,0.23406,0.026567,0.038134,0.17075,-0.076015,-0.012091,-0.049397,-0.20444,0.30999,-0.17153,0.048416,0.27395,0.024275,0.24419,0.12354,0.5439,-0.058443,0.034243,0.73798,-0.1879,0.052034,0.0063093,-0.075664,-0.53599,-0.33874,-0.40691,-0.1249,0.27538,0.75741,0,0.69981,0.70611,0.16188,0.12271,-0.016727,0.087309,0.71725,0.15299,0.3684,-0.021661,0.049439,0.13495,-0.11234,-0.18407,0.20652,0.044588,0.038159,-0.06377,0.27513,0.10356,0.18642,0.19061,0.24677,0.15385,-0.010138,-0.034131,-0.079955,0.068002,0.15839,0.24949,0.10516,0.10846,0.14127,0.18897,0.46674,-0.15347,0.63446,0.73202,0.19157,0.19665,0.7166,0.11251
0.095847,0.0051444,0.58551,0.57242,0.1597,-0.097861,0.21331,0.13223,0.13988,0.18036,0.063031,0.098116,0.14985,0.22549,0.70596,0.40987,0.39896,0.24524,0.57399,0.43717,0.43167,0.1164,0.39867,0.098202,0.37101,0.3391,-0.12798,-0.18183,0.39321,0.081131,-0.14283,0.17729,0.21349,0.20774,-0.065083,-0.27985,0.058281,0.10734,0.29658,0.42584,0.21643,0.33317,-0.035167,-0.041021,0.068573,0.21922,0.22723,0.17537,0.01578,-0.069245,-0.16828,0.64063,0.4451,0.23012,0.36552,-0.11248,-0.13186,-0.19307,-0.021614,0.61695,0.23706,0.99743,0.69981,0,1.2943,0.16187,0.25128,0.21014,0.17905,0.52705,0.45063,0.17628,0.071715,-0.21862,0.09589,0.42867,0.21592,0.46322,0.26706,0.14152,0.1158,0.76251,0.53817,0.51109,0.48047,0.52139,0.34175,0.058971,-0.0057404,-0.25217,0.047052,0.45788,0.1849,0.3259,0.18709,0.48995,0.21665,0.60614,-0.12937,0.42333,0.14801,0.52447,0.57011,0.65686,0.53354
0.061519,0.18071,0.518,0.52545,-0.0031694,0.10356,0.15564,0.39419,0.085437,0.2761,0.063416,0.22525,0.26009,0.35178,0.60844,0.59921,0.45769,0.52443,0.54126,0.72939,0.64894,0.29698,0.44939,0.32141,0.41011,0.36669,-0.0050632,-0.17291,0.416,0.12711,-0.061042,0.32578,0.18013,0.22684,-0.28509,-0.17063,-0.085608,0.0049811,0.065831,0.35529,0.11541,0.39699,0.01674,0.24767,0.12405,0.26037,0.30801,0.32573,0.087323,-0.13816,-0.15935,0.73062,0.38692,0.3189,0.28161,-0.13257,-0.065339,-0.017431,0.146,0.54776,0.36339,0.81015,0.70611,1.2943,0,0.33435,0.42475,-0.092616,-0.023216,0.59126,0.64759,0.38248,0.24255,-0.093988,0.27384,0.32904,0.2068,0.43993,0.29763,0.031855,-0.012492,0.6697,0.51657,0.47782,0.45968,0.42824,0.30198,0.19414,0.16956,-0.035908,0.19065,0.54126,0.27263,0.5878,0.34989,0.4297,0.22444,0.57355,-0.1479,0.35337,0.12925,0.51494,0.56442,0.70471,0.60748
-0.044898,-0.30509,0.16745,0.10288,0.015755,-0.19872,0.24069,0.06941,-0.11392,-0.10719,-0.17148,-0.2961,0.16645,-0.036644,0.34648,0.35289,0.26544,0.40531,0.23172,0.47686,0.096986,0.50732,0.17295,0.39329,0.41037,-0.054957,-0.20833,0.1832,0.59104,-0.15486,-0.059312,-0.015742,0.020509,-0.094213,-0.17254,-0.36096,-0.0095059,-0.2028,-0.00030618,-0.21719,0.049981,-0.030706,0.16254,0.066602,-0.070959,-0.10209,1.1765,1.2129,0.16957,0.17996,0.19534,0.3173,-0.078728,-0.031439,-0.086792,-0.10936,0.4,0.94993,0.63877,-0.065547,-0.31987,0.32501,0.16188,0.16187,0.33435,0,1.2923,-0.18762,-0.44892,0.092509,0.61506,0.43981,0.68958,0.48579,0.92121,0.016578,-0.19285,0.18623,0.068439,0.11958,-0.020396,0.35727,0.23023,0.29946,0.2181,0.18122,0.27193,0.93016,1.1696,0.57296,0.45114,0.50099,0.061522,0.061255,-0.27581,0.089191,0.08411,0.41472,-0.078325,0.54989,0.13083,0.63012,0.04029,0.15062,0.26388
-0.19184,-0.22367,0.60026,0.4575,0.094329,-0.074763,0.082553,0.13565,0.01864,-0.067478,0.21482,0.051177,0.41108,0.25345,0.55006,0.43045,0.5666,0.58485,0.32915,0.53683,0.13854,0.20432,-0.043209,0.17066,0.419,0.14636,-0.34947,0.0087023,0.48369,-0.26432,-0.19577,0.033575,0.20983,0.13962,-0.24752,-0.18778,0.24866,0.16214,0.072986,0.08851,-0.051787,-0.054887,-0.10895,-0.013232,-0.10444,0.1314,1.3536,1.6197,-0.026096,0.15912,0.15438,0.33281,0.14623,0.13222,0.26451,-0.44905,0.22386,0.86272,0.76358,0.10391,-0.15975,0.24268,0.12271,0.25128,0.42475,1.2923,0,-0.098978,-0.25755,0.015203,0.6034,0.3508,0.69857,0.31571,1.0235,0.31042,0.13578,0.60434,0.41622,0.35913,0.14448,0.61571,0.58483,0.53157,0.42476,0.44287,0.375,1.1754,1.2344,0.58293,0.77538,0.77329,0.34258,0.069996,0.022586,0.3981,0.36294,0.77282,0.17234,0.20032,-0.14299,0.64354,0.16787,0.15313,0.5994
0.1258,-0.22356,0.20192,0.21407,0.054973,-0.37861,0.11637,-0.35675,0.30989,-0.3074,0.020779,-0.075173,-0.090987,0.035024,0.17779,-0.37645,-0.16728,-0.21768,0.43166,-0.081396,-0.42651,-0.64291,-0.23233,-0.54201,0.14513,-0.024035,-0.31282,-0.15721,0.12316,-0.035821,-0.19082,0.013952,-0.022201,0.16057,0.39435,0.20585,0.67574,0.57069,0.6142,0.3761,-0.039735,-0.39154,-0.22605,-0.66895,-0.095251,0.17058,-0.010698,-0.12171,-0.65528,-0.18318,-0.21579,-0.44946,0.061918,-0.40494,0.069153,-0.11075,-0.096994,-0.18322,-0.10801,0.14055,-0.29951,0.12589,-0.016727,0.21014,-0.092616,-0.18762,-0.098978,0,0.89201,-0.1186,-0.11063,-0.34056,-0.22341,-0.27471,-0.2332,0.33082,0.068531,0.12298,0.16195,0.19914,0.25917,0.10937,0.16196,0.17209,0.22251,0.35782,0.36798,-0.11018,-0.26134,-0.47833,-0.18586,0.095078,-0.17943,-0.47316,-0.26696,-0.16733,-0.31396,0.044169,-0.38734,-0.10837,0.04136,-0.17798,-0.19452,-0.25346,-0.14991
0.041614,0.22414,0.15926,0.13859,-0.1586,-0.010135,-0.14768,-0.06337,0.071806,-0.10203,0.044042,0.17102,0.13526,0.17389,-0.072743,-0.17565,-0.13488,-0.21178,0.38104,-0.25655,-0.22111,-0.4838,-0.2208,-0.59905,-0.26904,-0.10792,-0.033441,0.073404,0.13969,0.1519,0.066535,0.28817,0.020438,0.13105,0.40523,0.61488,0.61661,0.49917,0.33739,0.42179,-0.239,-0.14555,-0.28698,-0.21785,0.1442,0.37544,-0.18572,-0.25704,-0.60446,-0.33535,-0.19282,-0.35943,-0.087165,-0.32645,0.071207,-0.1919,-0.43843,-0.37461,-0.23168,0.036084,0.086027,-0.17076,0.087309,0.17905,-0.023216,-0.44892,-0.25755,0.89201,0,0.27386,-0.11167,-0.18909,-0.14341,-0.30002,-0.18149,0.16648,0.11087,0.029863,0.0021713,-0.036895,-0.032928,0.027803,0.05412,0.10648,0.042398,0.15661,0.047097,-0.23687,-0.50467,-0.37348,-0.010372,-0.16187,-0.05898,-0.41319,-0.064647,-0.1942,-0.26263,-0.076985,-0.18514,-0.10333,0.087012,-0.62395,-0.056268,-0.22763,-0.076282
0.026511,0.4949,0.12677,0.1257,-0.13512,0.15094,0.032936,0.40233,-0.18288,0.48873,-0.076637,0.21921,0.40283,0.27396,0.1695,0.7176,0.17437,0.23073,0.57189,0.24703,0.36103,0.49441,0.51546,0.32395,-0.025121,0.13318,0.46104,0.48082,0.46346,0.76232,0.65748,0.80004,0.10441,-0.073541,0.25195,0.28623,0.047053,-0.18682,0.11326,0.25222,-0.033353,0.64151,0.11017,0.32897,0.72898,0.44469,-0.054116,-0.11843,0.1193,-0.008392,0.034131,0.37484,-0.084742,0.0481,0.074441,-0.041672,-0.37822,-0.22557,-0.25478,0.21954,0.51427,0.38983,0.71725,0.52705,0.59126,0.092509,0.015203,-0.1186,0.27386,0,0.45367,0.6399,0.3436,0.241,0.28751,-0.10022,-0.016811,0.045343,-0.10545,-0.25971,-0.35126,0.33633,0.091745,0.27835,0.12712,0.15702,0.044817,-0.1371,-0.27126,0.16201,0.068407,0.0087133,0.12911,0.19032,0.059898,0.1661,0.1262,0.22392,-0.0041264,0.39075,0.46287,0.014478,0.40309,0.34895,0.17987
0.1217,-0.0057811,0.21383,0.16457,-0.17942,-0.49472,0.35191,-0.14061,0.3,0.20325,-0.027995,-0.20843,-0.10376,-0.13597,0.33181,0.47642,0.0075811,0.17936,0.30907,0.87318,0.1758,0.079665,0.15601,-0.0010336,0.50005,0.20097,-0.34146,-0.26303,0.38238,0.31048,0.13261,0.13537,-0.43399,-0.50448,0.22027,-0.1251,-0.11882,-0.2752,0.33428,0.12533,0.21479,-0.014737,0.57911,0.019388,0.25319,0.17823,0.36413,0.38606,-0.2812,-0.37996,-0.53746,0.079085,0.18133,-0.14766,0.083126,-0.10801,0.44811,0.69479,0.83079,0.51258,-0.14379,0.59035,0.15299,0.45063,0.64759,0.61506,0.6034,-0.11063,-0.11167,0.45367,0,0.7926,0.79221,0.41269,0.54904,0.29009,-0.073796,0.087492,-0.13428,-0.4419,-0.51576,0.25555,0.15273,0.20392,0.10196,0.026603,-0.056794,0.65406,0.46772,0.23089,0.11897,0.25912,-0.23078,0.24528,-0.23461,0.24464,-0.048959,0.23,-0.24798,0.081421,-0.22671,0.26249,0.06949,-0.038479,0.14236
0.13131,0.24099,0.10168,0.051154,-0.041751,-0.1906,0.3493,0.14583,0.087989,0.37539,0.050051,-0.046726,0.13141,-0.14038,0.095575,0.40082,-0.041445,0.4103,0.23779,0.71007,0.047367,0.34124,0.21646,0.29284,0.1761,-0.0035273,-0.039083,0.026188,0.43658,0.68556,0.71025,0.44126,-0.24534,-0.39684,0.43251,0.21609,0.055362,-0.33586,0.3508,0.080903,0.2527,0.22945,0.49471,0.061672,0.84946,0.41873,0.21775,0.2223,0.06557,-0.15958,-0.15639,0.05546,-0.047404,-0.076033,-0.0055698,0.022667,0.086097,0.39626,0.30095,0.18203,0.035132,0.42225,0.3684,0.17628,0.38248,0.43981,0.3508,-0.34056,-0.18909,0.6399,0.7926,0,1.0204,1.0692,0.85488,0.094951,-0.079397,0.049239,-0.17542,-0.39873,-0.51455,0.13242,0.039414,0.24603,0.093753,0.047124,-0.035496,0.44694,0.26948,0.36888,0.1151,0.2248,-0.014098,0.38079,-0.14533,0.12175,0.079162,0.098032,-0.13446,0.22397,0.076166,0.026025,-0.11507,0.038061,-0.037285
0.13112,0.33421,0.2944,0.26369,-0.026103,-0.095022,0.21789,0.25617,0.20416,0.4022,0.19583,-0.042204,0.24792,0.036212,0.16478,0.50516,0.14142,0.61431,0.44521,0.61527,0.071426,0.30851,0.26093,0.3362,0.42526,0.14233,-0.089974,0.11493,0.58547,0.2987,0.43961,0.37378,-0.27439,-0.25338,0.15813,0.19287,0.029947,-0.21971,0.24901,0.15374,0.27417,0.22336,0.40822,0.21639,0.58925,0.56999,0.44895,0.45613,-0.13096,0.0095771,0.0044949,-0.031601,0.069255,0.090505,0.18358,0.030448,0.32176,0.69139,0.6025,0.22472,0.050853,0.12108,-0.021661,0.071715,0.24255,0.68958,0.69857,-0.22341,-0.14341,0.3436,0.79221,1.0204,0,0.93217,1.2174,0.11455,0.14137,0.16205,-0.0048694,-0.14755,-0.26838,0.35563,0.2859,0.5207,0.29676,0.23878,0.14941,0.59181,0.51523,0.48803,0.34907,0.40137,0.12208,0.20427,-0.14743,0.16475,0.14253,0.23268,0.091813,0.076967,-0.12298,0.093961,0.023341,-0.040154,0.23225
