,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.32115,-0.19385,-0.40501,-0.26623,-0.10544,0.16875,0.038848,0.37237,-0.37732,0.18952,-0.33235,-0.19171,0.029492,0.2933,-0.23274,-0.21918,-0.57503,0.031508,0.32875,0.23474,1.0113,0.42173,0.79662,0.83654,-0.35309,-0.2256,0.25234,-0.0073077,0.13865,0.12351,0.41293,-0.033978,0.07478,-0.058615,-0.30492,0.010205,-0.50225,-0.53422,-0.73217,-0.28685,0.10613,0.28813,0.34483,0.49258,-0.070574,-0.16609,-0.13224,0.26315,0,-0.31436,-0.1466,0.91025,0.27322,0.73929,0.2267,0.57276,0.41736,0.082538,0.031346,0.14754,0.11986,0.063616,0.14242,-0.021701,0.38387,0.14009,0.31717,-0.70399,-0.48612,0.11141,0.047427,0.042453,0.064134,0.23815,0.081747,-0.49985,-0.20669,-0.1893,-0.20765,-0.61142,-0.62252,-0.40894,-0.34199,0.29376,-0.048669,-0.28438,-0.41246,0.024328,0.28276,0.24276,0.018846,0.44708,0.072883,0.53901,0.051323,-0.19299,-0.10085,0.18416,0.11335,0.46492,0.55647,0.52827,0.41891,0.77506,0.46254
-0.00083993,0.047671,0.052889,-0.029171,-0.262,-0.016047,-0.47183,-0.24776,0.042944,-0.21471,0.099105,-0.19489,0.054774,-0.25184,-0.043151,-0.25002,0.4604,-0.10328,0.035558,0.20055,-0.17956,0.078406,-0.23121,-0.22772,0.094511,0.10185,0.21553,0.20518,-0.019406,-0.35979,-0.22045,-0.16659,0.082769,0.095726,0.14611,-0.088654,0.25829,0.14289,0.15691,0.017711,-0.26685,-0.13914,-0.11061,-0.13989,-0.061054,-0.11212,0.37756,0.11641,-0.31436,0,1.3598,-0.20986,-0.47094,-0.22318,0.51096,-0.012381,0.050203,0.1759,0.10074,-0.3557,-0.32838,-0.47408,-0.18214,0.010494,-0.012064,0.30867,0.054126,-0.0776,0.03002,-0.11389,-0.39669,-0.17195,-0.21278,0.038369,0.064843,0.039992,-0.1071,-0.098326,-0.22162,0.48377,0.35925,0.35789,0.11847,-0.081881,0.070033,0.01935,0.23874,0.33042,0.14682,0.083956,0.11434,0.20728,0.55551,-0.13796,0.073057,0.079065,0.29375,0.16538,-0.23447,-0.096731,-0.16904,-0.22254,-0.24079,-0.0048777,0.098341
0.26886,0.37204,-0.0023747,0.14227,-0.10005,0.30389,-0.52591,0.010184,0.019328,-0.12313,-0.053529,-0.12457,0.022577,-0.26408,-0.32398,-0.37939,0.33522,0.019545,0.064278,0.030301,-0.066019,0.32586,-0.076797,0.0047876,-0.11705,0.000919,0.43829,0.5353,0.13318,-0.30345,-0.20168,-0.17374,0.0029545,0.025095,-0.011577,-0.066348,0.038511,0.18256,0.013722,0.11371,-0.077716,0.086978,-0.10932,0.12606,-0.13236,-0.16222,0.34858,0.17357,-0.1466,1.3598,0,-0.1173,-0.18351,0.092132,0.78796,0.24795,0.1204,0.0019285,0.10042,-0.35452,-0.12205,-0.78342,-0.33312,-0.002252,0.001628,0.34666,0.11208,-0.2989,-0.017071,-0.0070669,-0.4716,-0.19011,-0.1855,-0.02508,0.032324,0.10952,0.079461,-0.28285,-0.28289,0.20954,0.23466,0.46662,0.24058,0.11596,0.18912,-0.082475,0.28483,0.28864,0.25261,-0.030299,0.14258,0.29623,0.95008,0.064269,0.25612,-0.033144,0.3975,0.15518,-0.0051705,-0.04331,-0.040765,-0.39302,-0.18695,0.14243,0.28913
-0.3539,-0.16394,-0.2635,-0.057223,-0.38352,0.0356,0.14288,0.37781,-0.12301,-0.0039453,-0.24612,-0.25547,0.087692,0.27849,-0.29004,-0.3933,-0.15061,-0.18765,0.72614,0.31436,0.78207,0.0006941,0.69184,0.43532,0.021722,0.13233,-0.15353,-0.16342,0.23492,0.16148,0.49895,0.22614,0.10164,-0.16028,-0.27785,0.095268,-0.51974,-0.5192,-0.71768,-0.3898,-0.094343,0.083227,0.68776,0.70815,0.11973,0.0049592,0.025097,0.32108,0.91025,-0.20986,-0.1173,0,0.20019,0.40881,0.54355,0.61816,0.45752,0.013347,-0.060757,0.19845,0.16824,0.13557,0.40463,0.26123,0.75757,0.3994,0.29726,-0.49804,-0.34636,0.33281,0.42108,0.25678,0.065539,0.43246,-1.9539e-05,-0.59168,-0.32985,-0.22328,-0.24206,-0.40995,-0.34028,-0.03758,-0.02366,0.49224,0.33027,-0.10561,-0.072669,0.085272,0.2473,0.34879,-0.015084,0.90277,0.18346,0.6254,0.079809,0.085951,0.030737,0.14251,0.12526,0.73617,1.0805,0.54654,0.72564,1.1493,0.56613
0.62483,0.28268,0.017759,0.24288,0.36946,0.16955,0.3156,0.24497,-0.1947,0.074157,-0.3564,-0.094527,-0.040971,0.029851,-0.21563,-0.094449,-0.21478,0.15502,-0.17552,-0.24503,0.40666,0.36126,0.32102,0.33159,-0.29098,-0.48678,0.22809,0.30118,0.29681,-0.13541,-0.127,-0.30434,-0.42917,-0.504,-0.51242,-0.34594,-0.57706,-0.39195,-0.27317,-0.01618,0.67519,0.48401,-0.00096769,0.20099,-0.10854,-0.12891,-0.21482,0.019502,0.27322,-0.47094,-0.18351,0.20019,0,0.64447,0.21483,0.63981,0.21264,-0.27915,-0.054011,0.19044,0.23209,-0.050971,-0.35122,0.27638,0.17484,-0.010588,-0.045154,-0.23076,-0.20459,0.0021553,-0.26209,-0.14087,-0.088692,0.10256,-0.094573,0.2786,0.28564,-0.027174,-0.0093185,-0.52339,-0.55385,0.041248,0.058664,0.20511,-0.0016833,-0.12988,-0.33011,-0.046874,-0.022978,0.012388,0.091709,0.24597,-0.044813,0.55985,0.13879,0.14019,0.22262,0.015398,0.51042,0.27032,0.13053,-0.15401,-0.10848,0.2607,0.14145
0.16412,0.42316,-0.19738,0.18479,0.4004,0.5886,0.070257,0.75732,-0.013492,0.42931,-0.0068337,0.2242,0.23479,0.29166,-0.15646,-0.07852,-0.36699,0.27327,0.22602,-0.19323,0.49061,0.46082,0.79066,1.155,-0.21503,-0.10452,0.29224,0.27154,0.37549,0.15712,0.38057,0.1161,-0.17179,-0.28292,-0.4113,-0.0085219,-0.42361,-0.20204,-0.242,0.18715,0.4168,0.80983,-0.0055517,0.44187,0.1271,0.062914,-0.23292,0.069083,0.73929,-0.22318,0.092132,0.40881,0.64447,0,0.31736,0.54112,0.083875,-0.3131,-0.119,0.34964,0.59106,-0.068528,-0.22002,0.064067,0.34082,-0.050719,0.085274,-0.61846,-0.43387,0.19197,-0.10418,0.006096,0.12655,0.13479,0.063277,-0.023211,0.49524,-0.12765,-0.14092,-0.8005,-0.60619,-0.13739,-0.072135,0.42115,0.10661,-0.17443,-0.45828,-0.26237,0.03658,0.04719,0.16604,0.42241,0.42784,1.064,0.62017,0.051184,0.21532,0.17214,0.77068,0.19867,0.3189,0.097413,0.10171,0.59432,0.73086
0.15272,0.25053,-0.072614,0.19579,-0.18884,0.27563,-0.24367,0.23511,-0.087901,-0.28076,-0.27838,-0.33014,-0.053544,-0.1523,-0.44528,-0.66806,0.24264,-0.063644,0.37822,0.0072215,0.29916,0.20403,0.21366,0.1784,-0.062851,-0.01712,0.29981,0.35325,0.19409,-0.11261,-0.053334,-0.045619,-0.12529,-0.1452,-0.33047,-0.047342,-0.33315,-0.13731,-0.39796,-0.14533,0.0073703,0.10803,0.17644,0.46752,-0.12834,-0.19295,0.34172,0.33868,0.2267,0.51096,0.78796,0.54355,0.21483,0.31736,0,0.64846,0.3935,0.028991,0.061905,-0.093204,0.014843,-0.50745,-0.16574,0.17344,0.41415,0.6885,0.27609,-0.51121,-0.17026,0.083341,-0.10135,-0.083277,-0.15429,0.20878,-0.063706,-0.10028,-0.11458,-0.38113,-0.40042,-0.079501,-0.075465,0.45042,0.2832,0.43303,0.41442,-0.11544,0.10829,0.39649,0.31617,0.20061,0.15312,0.9407,0.83348,0.49907,0.1252,-0.011746,0.20505,0.24342,0.070515,0.3967,0.53124,-0.11617,0.2713,0.812,0.63796
0.28517,0.1881,-0.34812,-0.049402,-0.20079,0.14739,0.11967,0.25994,-0.30435,0.030378,-0.66631,-0.42135,-0.14644,-0.13963,-0.39723,-0.32903,-0.24671,-0.12373,0.15229,-0.095359,0.93484,0.63006,0.70351,0.54708,-0.426,-0.23209,0.45787,0.46224,0.41634,-0.10568,-0.025893,-0.3497,-0.29034,-0.44448,-0.51752,-0.24044,-1.0223,-0.61245,-0.69089,-0.18066,0.46897,0.4664,0.38358,0.69694,-0.29806,-0.29431,0.073418,0.41298,0.57276,-0.012381,0.24795,0.61816,0.63981,0.54112,0.64846,0,0.91462,-0.15951,0.077623,-0.17955,0.01789,-0.2102,-0.086357,0.43481,0.46342,0.39288,0.1799,-0.40531,-0.18353,0.13142,-0.26459,-0.2282,-0.32416,0.075606,-0.042273,-0.36606,-0.19704,-0.48039,-0.40438,-0.47989,-0.36127,0.218,0.027321,0.24913,0.0059719,-0.34007,-0.13201,0.19678,0.38686,-0.019517,0.030719,0.53013,0.34915,0.41786,0.011548,-0.039927,0.28436,0.029648,0.17241,0.55602,0.52136,-0.087825,0.091655,0.54097,0.26819
-0.092573,-0.19989,-0.37197,-0.3499,-0.60447,-0.31504,0.083295,-0.1766,-0.13977,0.0067721,-0.36763,-0.64,-0.11659,-0.17653,-0.28707,-0.28132,-0.23974,-0.39135,0.021518,0.026324,0.80656,0.4259,0.46041,0.26585,-0.14847,-0.030278,0.34524,0.1047,-0.090447,-0.17332,0.0098079,-0.32178,-0.15158,-0.3281,-0.18896,-0.20972,-0.59325,-0.63822,-0.56924,-0.43418,0.16757,0.014362,0.74879,0.45871,-0.19036,-0.086249,0.076605,0.42448,0.41736,0.050203,0.1204,0.45752,0.21264,0.083875,0.3935,0.91462,0,0.22193,0.27763,-0.23559,-0.34275,-0.21199,-0.14123,0.20659,0.3306,0.44139,0.23064,-0.22911,-0.10756,-0.10125,-0.087745,-0.046324,-0.10886,0.21742,0.15926,-0.46275,-0.50166,-0.39257,-0.47478,-0.14203,-0.30019,0.099957,-0.20176,0.1177,-0.024895,-0.25112,-0.093081,0.41407,0.5633,0.084681,-0.14942,0.36675,-0.0089575,0.040943,-0.4216,0.054136,0.172,0.3018,-0.15776,0.36197,0.24846,0.11613,0.14452,0.36674,-0.094916
-0.63178,-0.73428,0.29976,0.0070696,-0.63385,-0.4912,-0.44061,-0.53949,-0.1002,-0.081159,0.14551,-0.19969,0.20098,0.19812,0.14179,0.12721,0.17914,0.17302,-0.20841,0.27571,0.011918,-0.055656,-0.31303,-0.33087,0.064064,-0.15388,-0.0096366,-0.38689,-0.55597,-0.39231,-0.24051,-0.24765,0.35726,0.39294,0.3695,-0.12504,0.53203,-0.023797,-0.092218,-0.48044,-0.63,-0.7846,0.21236,-0.23618,-0.070385,-0.015431,0.64706,0.68303,0.082538,0.1759,0.0019285,0.013347,-0.27915,-0.3131,0.028991,-0.15951,0.22193,0,1.0795,-0.091581,-0.39508,-0.037301,0.11493,-0.072923,0.139,0.68614,0.96676,-0.025572,-0.028871,-0.37964,0.13185,0.2644,0.44937,0.5107,0.56374,0.098645,-0.27167,0.30413,0.15566,0.59056,0.20531,0.11186,0.059182,0.22159,0.090775,0.35986,0.13156,1.1617,0.77304,0.92336,0.57859,0.24943,-0.095944,-0.20293,-0.24698,0.04261,-0.27374,0.19864,-0.57033,0.26414,0.035712,0.35871,0.31411,-0.11542,-0.19319
-0.22297,-0.35995,0.32415,0.22842,-0.45436,-0.29754,-0.27437,-0.41948,0.012559,0.094299,0.14887,0.053112,0.28543,0.19552,-0.040934,0.25646,0.19682,0.40261,-0.4343,0.041574,-0.016008,0.23316,-0.24422,-0.11823,-0.00787,-0.24497,0.023445,-0.2252,-0.3168,-0.47695,-0.22342,-0.18545,0.41525,0.40334,0.49462,-0.16851,0.45256,0.075757,0.038416,-0.34119,-0.29265,-0.4115,0.29331,-0.072441,0.084435,0.20808,0.86656,1.0217,0.031346,0.10074,0.10042,-0.060757,-0.054011,-0.119,0.061905,0.077623,0.27763,1.0795,0,-0.17938,-0.22122,-0.1504,-0.02642,0.042812,0.077752,0.69292,1.1236,-0.0065075,0.020448,-0.36447,0.08339,0.31658,0.60545,0.53329,0.92121,0.24207,-0.05925,0.23127,0.23073,0.54271,0.40069,0.27764,0.25732,0.38058,0.30686,0.43235,0.26702,1.1082,1.2121,0.7727,0.94788,0.20023,0.085377,-0.018333,-0.0022179,0.14032,-0.12156,0.22645,-0.25904,0.47064,0.025624,0.29297,0.23147,-0.19313,-0.12008
-0.10016,0.078779,0.16257,0.38522,0.43432,0.070622,0.24877,0.44404,0.77501,0.65961,0.58853,0.56982,0.03985,0.096621,0.43989,0.09533,-0.2223,0.15521,0.19411,-0.081414,-0.093881,-0.4203,0.25875,0.3812,0.3905,0.46274,-0.23003,-0.26007,-0.090171,0.48579,0.27403,0.36208,-0.36702,-0.31846,-0.20228,0.34296,0.055391,0.25013,0.4028,0.61941,0.32312,0.29716,-0.0027657,0.034144,0.29585,0.39828,-0.40333,-0.32185,0.14754,-0.3557,-0.35452,0.19845,0.19044,0.34964,-0.093204,-0.17955,-0.23559,-0.091581,-0.17938,0,0.84194,0.21842,0.12424,-0.12094,0.24294,-0.27194,-0.12038,0.014953,-0.0587,-0.22211,0.2322,0.077058,0.23405,0.080695,-0.096481,0.29335,0.70115,0.10613,0.033808,-0.3797,-0.23813,-0.22697,0.011947,0.13868,0.063066,0.042491,-0.26978,-0.37441,-0.38063,0.017552,-0.058919,0.18424,-0.056709,0.39684,0.34322,0.33772,0.18155,0.33342,0.48749,-0.077147,0.09892,0.35793,0.55218,0.25357,0.44662
0.23535,0.78068,-0.17549,0.34757,0.69977,0.82188,0.18748,1.1644,0.51665,0.71439,0.32419,0.94845,-0.17618,-0.12897,0.34725,0.39616,-0.044789,0.21206,0.32096,-0.38113,-0.026133,-0.05272,0.49381,0.63841,0.053852,0.46237,0.075589,0.22929,0.28312,0.55819,0.55218,0.66272,-0.2765,-0.20711,-0.11835,0.56343,-0.11603,0.39767,0.23733,0.86552,0.37937,0.77709,-0.029398,0.54086,0.30032,0.33432,-0.19512,-0.11119,0.11986,-0.32838,-0.12205,0.16824,0.23209,0.59106,0.014843,0.01789,-0.34275,-0.39508,-0.22122,0.84194,0,0.27105,0.19206,0.25974,0.47943,-0.13373,-0.0093781,0.13829,0.28717,0.35668,0.24323,0.15296,0.25214,-0.032456,-0.03989,0.084121,0.78346,-0.32507,-0.22817,-0.551,-0.062971,-0.01398,0.088367,0.11777,0.17359,-0.11867,-0.092351,-0.49466,-0.33621,-0.10283,0.14236,0.086045,0.39022,0.43945,0.8488,0.10652,0.27739,-0.03474,0.75804,0.017948,0.34337,-0.042815,0.44415,0.16332,0.64378
-0.41731,-0.10761,-0.37771,-0.4016,0.19524,0.0079991,0.53501,0.28044,0.0015348,0.049339,0.16295,0.30792,-0.14046,0.054108,0.71936,0.76693,-0.15986,-0.24305,-0.0082721,-0.10503,0.1961,-0.36648,0.18543,0.10318,0.12533,0.18091,-0.2672,-0.44636,0.055327,0.47088,0.46198,0.3823,0.19603,0.24167,0.27444,0.47134,0.049857,-0.058715,0.049071,0.03749,-0.053375,0.11597,0.10287,0.070201,0.098938,0.065478,-0.17575,-0.0043129,0.063616,-0.47408,-0.78342,0.13557,-0.050971,-0.068528,-0.50745,-0.2102,-0.21199,-0.037301,-0.1504,0.21842,0.27105,0,0.73702,0.53663,0.45647,-0.20804,-0.083362,0.69162,0.39976,0.38866,0.48447,0.095742,0.018033,-0.050909,-0.071648,-0.45717,-0.23307,0.0062795,-0.10055,-0.12847,0.010526,-0.49192,-0.5313,-0.38034,-0.28075,-0.14085,-0.36446,-0.25801,-0.2527,0.019756,0.024541,-0.24759,-0.45383,0.069871,0.019415,0.059319,-0.32456,-0.4472,-0.07938,0.31027,0.3032,0.36832,0.11157,-0.20033,-0.016278
-0.50151,-0.22537,-0.094886,-0.036394,-0.16526,0.0040316,0.35213,0.28589,0.073746,-0.14262,-0.041835,0.12237,-0.11722,0.11298,0.23186,0.22091,-0.10549,-0.11215,0.18927,0.14657,0.11486,-0.41365,-0.0041593,-0.11193,0.038352,0.32492,-0.35088,-0.29683,0.21819,0.54228,0.28291,0.38353,0.30023,0.44028,0.21905,0.50197,0.12792,0.16195,-0.023471,0.013974,-0.24349,-0.1484,0.27947,0.25027,-0.12675,-0.12927,0.23077,0.30855,0.14242,-0.18214,-0.33312,0.40463,-0.35122,-0.22002,-0.16574,-0.086357,-0.14123,0.11493,-0.02642,0.12424,0.19206,0.73702,0,0.36856,0.48773,0.21774,0.25282,0.33696,0.37687,0.37872,0.65868,0.091604,-0.044368,-0.089469,-0.08379,-0.46125,-0.35966,-0.1019,-0.013554,-0.039417,0.27515,-0.064858,-0.041118,-0.066668,-0.053514,-0.10057,0.041243,0.071417,0.095255,0.08652,0.13524,0.060542,-0.014774,-0.062798,-0.053016,-0.26356,-0.39674,-0.36414,-0.30024,0.37301,0.78083,0.4225,0.57032,-0.068045,0.065645
0.18978,0.29721,-0.40438,-0.19343,-0.0425,0.21555,0.28321,0.25839,-0.069521,0.016068,-0.14765,0.020762,-0.30319,-0.35606,0.31245,0.47818,0.19018,-0.16863,0.043142,-0.31574,0.3583,0.16325,0.38475,0.13621,0.0085021,0.12298,0.118,0.20016,0.24725,-0.071536,0.28017,0.05791,-0.067427,-0.13755,0.1341,0.099617,-0.34707,-0.29406,-0.21585,-0.071754,0.10192,0.29952,0.4141,0.5635,0.059401,0.013688,0.24963,0.36621,-0.021701,0.010494,-0.002252,0.26123,0.27638,0.064067,0.17344,0.43481,0.20659,-0.072923,0.042812,-0.12094,0.25974,0.53663,0.36856,0,0.84716,0.34859,0.12661,0.51472,0.57107,0.65038,0.19815,0.20255,-0.032935,0.24041,0.1449,-0.36486,-0.21032,-0.46914,-0.54611,-0.032345,0.15273,0.25912,-0.10224,-0.13244,-0.043198,-0.15323,-0.061223,0.092757,0.050715,0.12346,0.2304,0.17688,0.16839,0.16653,0.19461,0.15459,0.15179,-0.54324,-0.035125,0.64369,0.49483,-0.15177,0.0011132,-0.03178,0.017336
-0.24581,0.16156,-0.4182,-0.087038,-0.12804,0.25848,0.12215,0.57291,0.048044,0.17629,-0.04455,0.033271,-0.11861,-0.067961,0.26453,0.22716,0.12774,-0.19844,0.47855,0.038336,0.68543,0.022862,0.64519,0.39626,-0.051019,0.3368,0.14321,0.053369,0.21032,0.20327,0.50877,0.34846,-0.010697,-0.10587,-0.09434,0.3088,-0.27608,-0.22134,-0.37575,-0.019657,-0.050328,0.27428,0.46618,0.78164,0.065965,0.0030603,0.1892,0.51867,0.38387,-0.012064,0.001628,0.75757,0.17484,0.34082,0.41415,0.46342,0.3306,0.139,0.077752,0.24294,0.47943,0.45647,0.48773,0.84716,0,0.55365,0.42499,0.055336,0.20444,0.50385,0.31865,0.18812,0.10281,0.34691,0.10054,-0.48585,-0.13877,-0.3909,-0.52799,-0.30161,-0.18278,0.12252,-0.10539,0.2034,0.20327,-0.1501,-0.1209,0.1967,0.21386,0.41426,0.2984,0.66064,0.34869,0.41698,0.31217,0.19579,0.21225,-0.0082429,0.1876,0.65379,1.0079,0.21155,0.57544,0.44554,0.49312
-0.14494,-0.14072,0.10437,0.19406,-0.60855,-0.019623,-0.21331,-0.064667,-0.15176,-0.31383,-0.24151,-0.32632,0.013692,-0.022391,-0.23413,-0.12599,0.3591,0.12492,0.11171,0.042031,0.20277,0.1981,-0.018175,-0.14404,-0.05575,-0.010964,0.17835,0.13423,0.051194,-0.25569,-0.077496,-0.020858,0.17474,0.19901,0.091067,-0.11115,0.066296,-0.07099,-0.34098,-0.42325,-0.32826,-0.31305,0.44494,0.38844,-0.12601,-0.11326,1.1891,1.2271,0.14009,0.30867,0.34666,0.3994,-0.010588,-0.050719,0.6885,0.39288,0.44139,0.68614,0.69292,-0.27194,-0.13373,-0.20804,0.21774,0.34859,0.55365,0,1.2019,-0.16386,0.11699,0.12667,0.237,0.2414,0.22482,0.48467,0.44578,-0.11739,-0.34978,-0.20413,-0.19454,0.27513,0.23144,0.66653,0.40091,0.42993,0.39109,0.149,0.24009,1.1941,0.87986,0.77312,0.73157,0.74602,0.52856,0.044628,-0.09842,-0.15052,-0.14213,0.15272,-0.29273,0.55118,0.64029,0.059078,0.53031,0.23234,0.1221
-0.3393,-0.25098,0.16856,0.24106,-0.4374,0.010531,-0.25844,-0.021406,-0.13437,-0.038085,-0.048368,-0.0047559,0.20595,0.26714,-0.15684,0.12831,0.16591,0.35467,-0.042966,0.13823,0.16922,0.2164,-0.042461,-0.0055213,-0.153,-0.14546,0.10933,-0.063554,-0.0045114,-0.21405,0.024053,0.053449,0.42723,0.43889,0.28362,-0.012566,0.31992,0.073396,-0.21609,-0.35018,-0.40586,-0.30322,0.35748,0.26301,-0.011741,0.011027,1.0357,1.438,0.31717,0.054126,0.11208,0.29726,-0.045154,0.085274,0.27609,0.1799,0.23064,0.96676,1.1236,-0.12038,-0.0093781,-0.083362,0.25282,0.12661,0.42499,1.2019,0,-0.21963,0.0094208,0.019032,0.26891,0.35248,0.55726,0.54956,0.70445,0.010392,-0.14207,0.026091,0.062668,0.21775,0.20954,0.30119,0.28051,0.5025,0.37015,0.23395,0.17961,1.0924,1.1396,1.0403,1.1343,0.51798,0.35795,0.11729,0.099039,-0.12457,-0.21749,0.21421,-0.15583,0.52535,0.48985,0.31285,0.60013,0.10893,0.17376
0.070643,0.15555,-0.17462,-0.22517,0.21433,-0.037362,0.32135,-0.066801,0.27898,0.022163,0.26789,0.37387,-0.45775,-0.54046,0.76044,0.87652,0.15828,-0.23604,-0.37587,-0.45789,-0.34998,-0.33847,-0.24015,-0.30793,0.26169,0.28171,-0.095888,-0.11981,-0.1685,0.21275,0.040939,0.17523,-0.023175,0.17916,0.52898,0.41887,0.23891,0.33742,0.47781,0.30077,0.044489,-0.023401,0.0022737,-0.088237,0.03021,0.16266,0.014008,-0.12191,-0.70399,-0.0776,-0.2989,-0.49804,-0.23076,-0.61846,-0.51121,-0.40531,-0.22911,-0.025572,-0.0065075,0.014953,0.13829,0.69162,0.33696,0.51472,0.055336,-0.16386,-0.21963,0,1.248,0.16151,0.22672,0.024046,-0.030617,-0.24266,-0.03265,-0.048897,-0.076846,-0.16876,-0.1917,0.33747,0.57279,-0.028805,-0.21213,-0.70496,-0.29605,-0.068774,0.061713,-0.12712,-0.30278,-0.26498,-0.040652,-0.68444,-0.347,-0.47046,-0.12967,0.040476,-0.14077,-0.52906,-0.30548,-0.037378,-0.15354,-0.17894,-0.14246,-0.8632,-0.43981
0.21065,0.43788,-0.35661,-0.18116,0.2692,0.33137,0.24014,0.20696,0.21889,-0.046879,0.049339,0.35808,-0.78055,-0.84784,0.43357,0.65988,0.097023,-0.23634,-0.28855,-0.59162,-0.24239,-0.12176,-0.14807,-0.17787,0.021259,0.29075,0.23896,0.25205,0.030457,0.33101,0.10561,0.2347,-0.0797,0.22673,0.44817,0.62406,0.11891,0.50965,0.31201,0.40753,0.097457,0.12238,0.09515,0.29652,-0.1601,-0.015223,0.19581,0.072906,-0.48612,0.03002,-0.017071,-0.34636,-0.20459,-0.43387,-0.17026,-0.18353,-0.10756,-0.028871,0.020448,-0.0587,0.28717,0.39976,0.37687,0.57107,0.20444,0.11699,0.0094208,1.248,0,0.36689,0.20758,-0.025527,-0.062258,-0.31435,-0.051672,-0.11732,-0.092382,-0.6263,-0.51863,0.15323,0.56508,0.10125,-0.16029,-0.63899,-0.26246,-0.34932,0.097065,0.015924,-0.13551,-0.28689,0.048438,-0.46839,0.040472,-0.41669,-0.04913,-0.27861,-0.12581,-0.48092,-0.26688,-0.023974,0.095169,-0.36425,0.055769,-0.59713,-0.19607
0.050464,0.52534,-0.59273,-0.25805,0.08871,0.65563,0.13619,0.60632,-0.18557,-0.12963,-0.15264,0.14054,-0.14586,-0.065595,-0.096319,0.21893,0.077065,-0.30577,0.39568,-0.17731,0.2164,0.024112,0.39886,0.17201,-0.038296,0.20183,0.03976,0.2443,0.52082,0.23883,0.74316,0.49525,0.24829,0.09181,0.16649,0.39991,-0.24685,-0.055731,-0.33026,-0.065257,-0.2093,0.26709,0.28046,0.7505,0.14236,-0.0049796,0.0086722,0.069067,0.11141,-0.11389,-0.0070669,0.33281,0.0021553,0.19197,0.083341,0.13142,-0.10125,-0.37964,-0.36447,-0.22211,0.35668,0.38866,0.37872,0.65038,0.50385,0.12667,0.019032,0.16151,0.36689,0,0.41261,0.32598,0.042478,0.036674,-0.074722,-0.55742,-0.17509,-0.50923,-0.45051,-0.2386,0.056068,0.015557,-0.17329,-0.1068,0.069531,-0.30137,0.030814,-0.28027,-0.15883,-0.046635,-0.015107,0.036201,0.24891,0.16429,0.32802,-0.16836,-0.014198,-0.5377,0.14754,0.20939,0.52453,-0.17216,0.060184,0.11437,0.21123
-0.45798,-0.16791,0.049315,0.093293,-0.21459,-0.054865,0.34237,0.15207,0.38736,-0.049219,0.3703,0.23521,0.19291,0.30208,0.079258,0.19334,0.053239,0.05432,0.23811,-0.1495,-0.12007,-0.40823,0.020212,-0.057396,0.60918,0.60453,-0.64547,-0.51431,-0.13386,0.37833,0.61797,0.82045,0.37007,0.3266,0.4178,0.3689,0.22109,0.11585,0.066098,-0.20606,-0.38436,-0.30337,0.57837,0.27845,0.48408,0.53897,0.24715,0.24162,0.047427,-0.39669,-0.4716,0.42108,-0.26209,-0.10418,-0.10135,-0.26459,-0.087745,0.13185,0.08339,0.2322,0.24323,0.48447,0.65868,0.19815,0.31865,0.237,0.26891,0.22672,0.20758,0.41261,0,0.84034,0.61223,0.37055,0.33593,-0.24489,-0.15463,0.003899,0.013323,0.10452,0.24045,0.066298,0.093785,0.28935,0.39776,0.26696,0.058732,0.013112,0.11733,0.28151,0.13697,0.1883,-0.048898,0.13315,-0.027549,0.0067081,-0.48787,-0.066129,-0.12947,0.32572,0.53746,0.50295,0.65632,0.11131,0.039287
-0.20283,-0.1227,0.15832,0.11415,-0.3619,-0.094547,-0.090105,-0.13943,0.25767,0.26392,0.48415,0.21644,0.40958,0.33538,0.0029062,0.2646,0.3509,0.27578,0.21473,0.015902,-0.14467,-0.0071024,0.10528,-0.012067,0.57854,0.3329,-0.50199,-0.36177,-0.32773,-0.31612,0.60312,0.46073,0.41149,0.074347,0.53492,-0.053062,0.22529,-0.11512,-0.023834,-0.40833,-0.51879,-0.30787,0.64112,0.1925,1.0728,0.93954,0.29449,0.24909,0.042453,-0.17195,-0.19011,0.25678,-0.14087,0.006096,-0.083277,-0.2282,-0.046324,0.2644,0.31658,0.077058,0.15296,0.095742,0.091604,0.20255,0.18812,0.2414,0.35248,0.024046,-0.025527,0.32598,0.84034,0,1.3495,1.0943,0.90263,0.022763,0.076483,0.13169,0.070479,0.33087,0.2442,0.2281,0.19756,0.50183,0.62994,0.61119,0.2804,0.077906,0.21442,0.61229,0.27208,0.23679,0.022302,0.14943,0.26205,0.39266,-0.0088939,0.014894,0.025418,0.2863,0.1192,0.31605,0.2721,0.095176,-0.077069
