,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.17415,-0.30345,-0.13381,-0.29714,-0.45945,0.11892,-0.32255,-0.10956,-0.29158,-0.21361,-0.80631,-0.50042,0.089215,0.039631,-0.054221,-0.058026,-0.11005,-0.0442,-0.14904,0.21178,0.43967,0.56938,-0.079561,0.036619,-0.47278,0.046791,-0.040557,0.024607,0.04843,-0.045232,0.12157,0.18185,0.30381,0.14243,0.0064883,-0.31456,-0.046325,-0.065365,-0.81606,-0.79451,-0.74206,-0.36035,0.28821,0.41759,0.14158,-0.17916,0.27296,0.29114,0,0.041466,0.052419,0.92364,-0.33611,0.064414,0.016648,0.63679,0.30726,0.22095,0.24682,-0.47699,0.16209,0.35181,0.54456,0.070417,0.70626,0.35738,0.33031,-0.45859,-0.46518,0.56735,0.45301,0.39496,0.15309,0.39671,0.036744,-0.55855,-0.61787,-0.084432,-0.22286,-0.081349,-0.092976,-0.073098,-0.1914,-0.13447,-0.15967,-0.23529,-0.18845,0.33177,-0.00095967,0.092208,-0.077671,0.19529,0.095305,-0.033199,0.017653,-0.27629,-0.063627,0.29836,0.13271,0.55081,0.70325,0.53374,0.19701,0.33817,0.27362
0.022511,-0.06228,0.23827,0.1329,0.62772,0.52003,0.066753,-0.022265,-0.16563,-0.14503,0.13087,-0.1934,0.6735,0.59129,-0.098146,-0.38876,0.26192,0.15274,0.00042,0.11905,0.0029703,0.20089,0.090429,0.16637,0.17705,-0.059214,-0.023538,-0.085633,0.31728,0.032423,0.0037769,-0.29168,0.73463,0.63735,0.31747,-0.035588,0.28215,0.01876,0.099172,-0.085406,0.0025571,0.073395,-0.32721,-0.31764,-0.028878,-0.012251,-0.24585,-0.21591,0.041466,0,1.7288,-0.15267,-0.053621,-0.045173,0.15594,-0.12627,-0.23145,-0.44939,-0.32389,-0.19597,-0.26528,-0.13865,-0.49587,-0.0091394,-0.12496,-0.22619,-0.16355,0.37968,0.15111,-0.066866,-0.29666,-0.30273,-0.35264,-0.25198,-0.26125,-0.056289,-0.085948,0.28614,0.42429,1.1504,0.76301,0.40235,0.431,0.18195,0.43671,0.61342,0.63334,-0.33755,-0.39626,-0.32467,-0.26115,0.23636,0.15337,0.26458,0.13119,0.24106,0.1645,-0.028174,-0.10962,-0.14137,-0.26489,0.4062,-0.11777,-0.045954,-0.010766
0.057534,0.078488,0.32488,0.26863,0.5822,0.65822,-0.00064965,0.07252,-0.11597,-0.045574,0.15015,-0.088351,0.82976,0.70216,-0.050463,-0.27304,0.40928,0.25042,0.08197,0.20012,0.056177,0.31192,0.086471,0.22428,0.0527,-0.12683,0.078046,-0.010258,0.25825,0.11027,-0.040407,-0.21462,0.69185,0.61825,0.18735,0.0071323,0.24031,0.069177,0.028893,-0.037329,-0.016386,0.084442,-0.36816,-0.2355,0.00047343,0.020072,-0.19854,-0.1284,0.052419,1.7288,0,-0.05412,0.022211,0.12944,0.28656,-0.13471,-0.22688,-0.37842,-0.27378,-0.15771,-0.14128,-0.18221,-0.37773,-0.12238,-0.066269,-0.19328,-0.12655,0.2215,0.1614,-0.059455,-0.26155,-0.25858,-0.31073,-0.18743,-0.18196,-0.030115,0.028792,0.36999,0.49657,1.0523,0.70867,0.45553,0.52965,0.29587,0.53746,0.63726,0.68139,-0.28146,-0.28851,-0.20063,-0.14499,0.18442,0.19032,0.43285,0.27642,0.39189,0.37116,0.08329,-0.032024,-0.16827,-0.26212,0.38366,-0.13336,0.054336,0.034332
0.15267,0.016823,0.082842,0.15285,-0.58008,0.030339,-0.21561,0.11018,0.095237,-0.19635,-0.75884,-0.44396,0.15371,0.090492,0.024626,-0.044543,0.012545,-0.14158,0.009946,0.24547,0.233,0.44851,-0.16873,-0.16122,-0.38229,0.19481,-0.1562,0.13201,0.38193,0.20736,-0.085159,0.3037,0.1748,0.24579,-0.064149,-0.071307,0.052629,0.3682,-0.60076,-0.28689,-0.38297,-0.37161,0.51679,0.78735,0.013253,0.020439,0.80692,0.85514,0.92364,-0.15267,-0.05412,0,0.057476,0.30746,0.40804,0.67506,0.71374,0.74653,0.76958,-0.30765,0.20549,0.15824,0.97791,0.163,0.89627,0.88982,0.85441,-0.45264,-0.10635,1.0309,0.91838,0.71416,0.48363,0.56792,0.50185,-0.15508,-0.25239,0.087118,-0.03714,-0.090165,0.054389,0.22263,0.114,0.16904,0.1212,-0.042206,-0.0055681,0.84196,0.55227,0.34861,0.50498,0.44474,0.4143,0.16313,0.093217,-0.098808,0.093787,0.30769,0.20104,0.37504,0.32416,0.32016,0.15569,0.63994,0.41062
0.52264,0.59319,0.028397,0.3644,0.20216,0.38143,0.17094,0.42536,0.97169,0.50756,0.45443,0.52297,0.14612,0.33779,0.026151,0.18212,0.073883,-0.081561,0.1226,-0.080884,-0.089508,-0.27555,0.27443,0.057225,0.46231,0.29926,0.42358,0.29755,-0.051769,0.0049882,-0.25659,0.11664,-0.1882,0.088356,-0.28703,0.28093,-0.14869,0.33294,0.095535,0.68022,0.52605,0.42332,0.030967,0.301,-0.21053,0.26885,-0.23389,-0.20719,-0.33611,-0.053621,0.022211,0.057476,0,1.0404,0.50328,0.050057,0.13802,-0.028783,-0.0266,0.68813,0.42394,-0.45145,-0.29579,-0.19637,-0.26344,-0.15932,-0.21203,-0.064843,0.32014,0.021505,-0.11297,-0.2769,-0.1859,-0.32162,-0.13741,0.48584,0.92934,0.14055,0.33627,0.039518,0.31638,-0.01345,0.18892,0.044011,0.24498,0.18603,0.27961,-0.22735,-0.0044783,-0.17927,0.071416,-0.028167,0.14677,0.53662,0.68786,0.27035,0.35628,-0.18861,0.38364,-0.77132,-0.6538,-0.35097,-0.04503,0.19679,0.17708
0.49265,0.8049,0.070694,0.43458,-0.086963,0.57429,-0.10173,0.52862,0.69979,0.59295,0.1523,0.42544,0.20734,0.43403,0.051852,0.29884,0.29768,0.17891,0.20145,0.17531,0.29183,0.20904,0.34086,0.33524,0.17219,0.31711,0.689,0.45247,-0.14537,0.033511,-0.10658,0.39415,-0.076664,0.17935,-0.45659,0.2244,-0.27985,0.26759,-0.3352,0.37749,0.28753,0.40122,0.064648,0.57361,-0.0011233,0.26096,-0.1748,-0.085107,0.064414,-0.045173,0.12944,0.30746,1.0404,0,0.6324,0.32704,0.21355,-0.016702,-0.024547,0.5539,0.85153,-0.33523,-0.083642,-0.33546,0.082311,-0.070827,-0.10504,-0.43628,0.00046661,0.066659,0.0059202,-0.14825,-0.047744,-0.15852,-0.10439,0.085584,0.71555,0.17824,0.35426,0.01174,0.23015,0.052489,0.25603,0.27376,0.36611,0.15504,0.27074,-0.17087,-0.027376,-0.029623,0.082176,-0.0357,0.24838,0.57153,0.83339,0.26251,0.54851,0.11805,0.61132,-0.40478,-0.15233,-0.075076,0.17728,0.28415,0.42541
0.073567,0.19489,0.57872,0.74899,-0.24709,0.16524,-0.44446,-0.023679,0.41905,0.10991,-0.064359,0.0074785,0.37128,0.3989,0.37616,0.13359,0.49041,0.23565,0.22373,0.32687,0.057925,0.30217,-0.1122,-0.12858,0.038144,0.038086,-0.062954,-0.058997,0.065654,-0.068243,-0.30846,0.41515,0.26016,0.46934,-0.071296,0.032369,0.22852,0.53728,-0.29272,0.091082,0.013736,-0.080536,0.041254,0.29655,0.18409,0.3408,0.22695,0.27406,0.016648,0.15594,0.28656,0.40804,0.50328,0.6324,0,0.27316,0.34706,0.21486,0.29306,0.27539,0.30391,-0.010857,0.10789,0.0002886,0.24221,0.2139,0.22018,0.066713,0.44298,0.24013,0.29056,0.023435,0.055516,-0.01187,0.08594,0.2761,0.45635,0.60248,0.52867,0.48282,0.68177,0.45006,0.65132,0.54814,0.74514,0.57326,0.55287,0.20445,0.15937,-0.06908,0.19396,0.29038,0.44587,0.18375,0.29558,0.64473,0.67061,0.36327,0.39855,-0.1184,-0.22003,0.37721,-0.014051,0.28642,0.35078
0.40454,0.18787,-0.37305,-0.16767,-0.80923,-0.21168,-0.40556,-0.10763,0.20243,0.25823,-0.74279,-0.49502,-0.23342,-0.19552,0.16896,0.23161,-0.078395,-0.11486,0.2087,0.028951,0.35741,0.53328,0.26146,-0.061581,0.015182,0.28273,0.18744,0.28191,0.03037,-0.233,0.0072272,0.50519,-0.26949,-0.18913,-0.082345,-0.097,-0.3944,-0.12087,-0.76025,-0.29951,0.0031694,-0.077097,0.86195,1.0199,0.38126,0.26365,0.26174,0.30149,0.63679,-0.12627,-0.13471,0.67506,0.050057,0.32704,0.27316,0,1.0601,0.5063,0.56976,-0.081628,0.3806,0.048478,0.39193,-0.12654,0.44429,0.53718,0.32786,-0.20026,-0.05172,0.56265,0.701,0.46478,0.4935,0.58502,0.26896,-0.69525,-0.24628,-0.33664,-0.47413,-0.22424,-0.060381,-0.011428,-0.14168,-0.026258,-0.17357,-0.17091,-0.077253,0.3617,0.15701,0.25723,0.09875,0.15997,0.095737,-0.17435,-0.20129,-0.35418,-0.12778,0.094556,-0.047203,0.17116,0.3775,0.20668,0.22216,0.5457,0.17139
0.49417,0.14282,-0.22548,-0.0045358,-0.54792,-0.43309,-0.10754,-0.088213,0.38569,-0.014385,-0.46896,-0.52037,-0.19159,-0.21192,-0.040205,-0.048549,-0.27261,-0.31252,-0.019503,-0.16039,-0.1418,0.13656,-0.10781,-0.37839,0.088885,0.33713,-0.18428,0.10112,0.41715,0.15201,-0.089411,0.44705,-0.19354,-0.04153,0.18494,0.17802,-0.018194,0.30932,-0.26985,-0.079066,0.11386,-0.26455,1.4614,1.0219,0.097954,0.24106,0.65534,0.74607,0.30726,-0.23145,-0.22688,0.71374,0.13802,0.21355,0.34706,1.0601,0,0.96021,1.0252,-0.24481,-0.041075,-0.12166,0.50403,-0.19202,0.24286,1.0003,0.77201,-0.069178,0.10408,0.76784,1.2611,0.68385,0.74843,0.59122,0.54531,-0.24059,-0.1718,-0.23325,-0.37671,-0.18306,0.077118,-0.046641,-0.13845,0.06225,-0.12173,-0.17991,-0.13404,0.7791,0.70806,0.24625,0.36649,0.48779,0.3297,-0.014773,-0.33629,-0.16471,-0.039036,0.14512,0.058736,0.022348,0.084464,0.081093,0.10505,0.63606,-0.019416
0.16665,-0.054189,-0.11084,0.027927,-0.58553,-0.49143,-0.13164,-0.12845,0.088448,-0.30095,-0.59897,-0.5965,-0.23767,-0.33797,0.087769,0.087983,-0.33083,-0.29527,-0.046689,-0.025583,-0.22901,0.13991,-0.31684,-0.45967,-0.24331,0.068009,-0.39178,-0.022054,0.41275,0.28615,-0.28534,0.17127,-0.27544,-0.13195,0.0040788,-0.055066,0.052716,0.21812,-0.2208,-0.24953,-0.19881,-0.66888,0.76044,0.56736,-0.088887,-0.036187,1.279,1.1135,0.22095,-0.44939,-0.37842,0.74653,-0.028783,-0.016702,0.21486,0.5063,0.96021,0,1.8286,-0.3555,-0.18306,0.10692,0.69508,-0.0097093,0.31701,1.5211,1.138,-0.084383,0.016524,0.66184,1.0514,0.88554,0.81163,0.91694,0.81285,-0.13906,-0.28109,-0.19793,-0.3852,-0.35931,-0.15103,0.10184,-0.088614,0.045951,-0.088298,-0.26447,-0.16477,1.5199,1.2799,0.62162,0.65787,0.4006,0.16091,-0.10675,-0.40885,-0.3299,-0.23681,0.066034,-0.18217,0.26121,0.12319,-0.085019,-0.081034,0.55535,-0.02695
0.23139,-0.050773,-0.036682,0.075137,-0.51969,-0.3805,-0.13903,-0.12352,0.13892,-0.30474,-0.51845,-0.60187,-0.1457,-0.22988,0.039787,-0.026557,-0.20427,-0.2766,0.015032,0.01319,-0.19723,0.098466,-0.2835,-0.51465,-0.16211,0.090647,-0.47565,-0.16904,0.43995,0.25819,-0.277,0.19516,-0.20747,-0.081043,0.041379,-0.034188,0.055773,0.26917,-0.22816,-0.28563,-0.20883,-0.69498,0.84016,0.66466,0.016678,0.079639,1.3341,1.138,0.24682,-0.32389,-0.27378,0.76958,-0.0266,-0.024547,0.29306,0.56976,1.0252,1.8286,0,-0.39,-0.18791,0.021915,0.6472,0.008612,0.35742,1.5171,1.1775,-0.042354,0.015746,0.82013,1.1753,0.9895,0.88291,0.98873,0.84217,-0.12661,-0.27332,-0.20402,-0.33041,-0.23926,-0.033423,0.14745,-0.01436,0.058749,-0.045507,-0.16059,-0.089143,1.5619,1.2016,0.62657,0.6899,0.44694,0.25943,-0.10043,-0.37144,-0.20648,-0.14579,0.11253,-0.1238,0.24435,0.10736,0.030359,0.0089955,0.63673,-0.017784
0.3124,0.50715,0.20044,0.41895,-0.0042301,0.11922,0.11582,0.32165,0.35045,0.81213,0.46101,0.91157,0.11496,0.26665,0.34133,0.48912,0.4224,0.24279,0.51576,0.35676,0.20242,-0.04547,0.63005,0.47233,0.53968,0.10086,0.52812,0.51198,-0.38023,-0.38176,0.23857,0.43071,-0.25942,-0.090758,-0.24159,0.23601,-0.18462,-0.004702,0.10739,0.72132,0.58363,0.80845,-0.20478,0.02466,0.3378,0.60253,-0.56413,-0.52651,-0.47699,-0.19597,-0.15771,-0.30765,0.68813,0.5539,0.27539,-0.081628,-0.24481,-0.3555,-0.39,0,0.78655,-0.041803,-0.3262,0.24889,-0.028342,-0.50361,-0.48556,0.088696,0.33151,-0.32257,-0.51321,-0.29603,-0.1379,-0.34205,-0.13405,0.35483,0.87426,0.30826,0.37396,-0.030889,0.048108,0.12933,0.33345,0.25761,0.36584,0.37278,0.34734,-0.53312,-0.44491,-0.19828,-0.14857,-0.3789,-0.15565,0.21622,0.51533,0.30384,0.18766,-0.084673,0.30846,-0.25066,-0.20037,-0.30971,0.029673,-0.25505,0.14821
0.27843,0.68255,0.050028,0.30113,-0.45091,0.36523,-0.27113,0.44133,0.32452,0.93649,-0.066953,0.51103,0.018915,0.22715,0.3636,0.67115,0.50508,0.37319,0.60756,0.43864,0.95017,0.4563,0.72564,0.5844,0.08315,0.2725,0.89868,0.60238,-0.44093,-0.36304,0.14285,0.52952,-0.27086,-0.10967,-0.62009,0.052028,-0.59253,-0.12345,-0.53776,0.24384,0.19709,0.62027,-0.058038,0.50056,0.39643,0.40329,-0.28798,-0.24617,0.16209,-0.26528,-0.14128,0.20549,0.42394,0.85153,0.30391,0.3806,-0.041075,-0.18306,-0.18791,0.78655,0,0.062562,0.13153,0.081503,0.46172,-0.25087,-0.28766,-0.42324,0.003656,-0.018994,-0.10054,-0.071153,0.044004,-0.045074,-0.058431,-0.11369,0.4939,0.084029,0.16514,-0.25426,-0.15295,0.092647,0.22627,0.29476,0.2417,0.15236,0.18006,-0.27595,-0.33314,0.10672,0.036339,-0.32241,0.034156,0.18191,0.6196,0.081245,0.27469,0.14923,0.36333,-0.0063918,0.30046,-0.025967,0.45509,0.12061,0.62978
-0.73822,-0.67308,0.19891,-0.010277,-0.40145,-0.2819,-0.29467,-0.46138,-0.4621,-0.12678,-0.38246,-0.13864,0.046079,-0.14909,0.6107,0.46802,-0.091718,0.23533,-0.10917,0.38157,0.058212,0.36782,-0.25963,0.045319,-0.4066,-0.22771,-0.21107,0.045435,-0.071679,-0.32597,0.20943,0.29907,0.26258,0.09538,0.26755,-0.27317,0.34867,-0.09063,-0.29456,-0.56401,-0.73872,-0.38758,-0.1016,-0.18749,0.27576,-0.014263,0.087105,-0.019543,0.35181,-0.13865,-0.18221,0.15824,-0.45145,-0.33523,-0.010857,0.048478,-0.12166,0.10692,0.021915,-0.041803,0.062562,0,0.4222,0.5871,0.50475,0.087649,0.051108,0.17577,0.079069,0.17302,0.13691,0.17336,0.043994,0.12386,0.013301,-0.023582,-0.16937,0.3564,0.016929,0.041759,0.0033095,0.10356,0.064041,0.11941,0.085197,0.058582,0.064222,0.12167,-0.21126,-0.18905,-0.28909,-0.0076347,-0.20988,-0.29049,-0.21625,-0.15133,-0.28929,0.32995,-0.21176,0.83753,0.59467,0.54498,0.15145,-0.40832,-0.037434
-0.040729,-0.07358,0.14168,0.16507,-0.75317,-0.33487,-0.15633,0.0099522,-0.0056658,-0.17323,-0.64419,-0.31423,-0.019121,-0.18217,0.13223,0.045823,-0.001818,-0.056781,0.082517,0.15775,0.1495,0.30322,-0.27739,-0.2261,-0.51335,0.040402,-0.30925,0.074553,0.29339,0.18283,0.14915,0.36366,0.01299,0.02117,0.046616,0.055232,0.077053,0.29599,-0.35436,-0.2082,-0.34853,-0.35385,0.48449,0.53727,0.20324,0.11043,0.86213,0.89257,0.54456,-0.49587,-0.37773,0.97791,-0.29579,-0.083642,0.10789,0.39193,0.50403,0.69508,0.6472,-0.3262,0.13153,0.4222,0,0.34511,0.97792,0.76711,0.78167,-0.42057,-0.027372,0.85558,0.98011,0.92302,0.74446,0.6301,0.7565,-0.034576,-0.23656,0.09086,-0.15855,-0.32306,-0.23774,0.14913,0.024999,0.26527,-0.034779,-0.11495,-0.20637,0.87517,0.58536,0.4286,0.62952,0.25188,0.30766,-0.091377,-0.19801,-0.10869,-0.021031,0.37662,0.046764,0.60561,0.5459,0.29674,0.27075,0.29798,0.24363
-0.11885,-0.28616,0.526,0.35437,-0.13842,-0.1743,0.16752,-0.0039701,-0.25898,-0.18336,-0.10772,0.027456,0.34715,0.18748,0.31282,-0.036696,0.27647,0.11178,0.2722,0.54303,0.078782,0.081093,0.04524,0.10128,0.080048,-0.026387,-0.37021,0.12154,0.23109,-0.21539,0.4434,0.21581,0.29744,0.25784,0.24215,-0.038247,0.37386,0.16432,0.074055,0.043019,-0.15491,-0.010391,-0.10378,-0.14648,0.35197,0.36846,0.18686,0.10915,0.070417,-0.0091394,-0.12238,0.163,-0.19637,-0.33546,0.0002886,-0.12654,-0.19202,-0.0097093,0.008612,0.24889,0.081503,0.5871,0.34511,0,0.68412,0.10297,0.21319,0.21169,0.17282,0.30168,-0.03716,0.33925,0.21765,0.12405,0.36412,0.33913,-0.025163,0.52353,0.35901,0.19995,0.13685,0.58084,0.49281,0.33001,0.36381,0.50902,0.34057,0.13992,-0.12956,-0.016314,0.14683,0.14844,0.098374,-0.11921,0.0033354,0.027857,-0.22828,0.083073,-0.046356,0.67656,0.24089,0.27086,0.10288,-0.30328,0.20277
0.055136,0.014296,0.41879,0.39348,-0.6539,0.021135,-0.21151,0.14491,-0.17023,-0.02305,-0.59413,-0.15591,0.29759,0.22154,0.31501,0.14304,0.43974,0.30544,0.37544,0.77916,0.58867,0.71684,0.082113,0.22704,-0.24678,0.19946,-0.081506,0.26806,0.23232,-0.085429,0.29528,0.57583,0.24382,0.24776,-0.036832,-0.070162,0.091063,0.20126,-0.55244,-0.2353,-0.38497,-0.11876,0.22126,0.50394,0.47209,0.34122,0.53388,0.55911,0.70626,-0.12496,-0.066269,0.89627,-0.26344,0.082311,0.24221,0.44429,0.24286,0.31701,0.35742,-0.028342,0.46172,0.50475,0.97792,0.68412,0,0.50352,0.59693,-0.2473,-0.092133,0.64586,0.50371,0.75303,0.61268,0.54545,0.60342,-0.12462,-0.16886,0.32121,0.1857,0.00067523,0.016869,0.51611,0.44411,0.55602,0.37381,0.29881,0.23174,0.52089,0.1657,0.35197,0.40237,0.31513,0.39877,0.054427,0.13239,0.010764,0.079215,0.55674,0.16957,0.90751,0.82125,0.53256,0.49357,0.23369,0.5894
0.24424,-0.070339,0.066118,0.1395,-0.4607,-0.37219,-0.061375,-0.04334,0.057425,-0.3876,-0.60836,-0.66358,-0.066068,-0.19657,0.02578,-0.1148,-0.1561,-0.11938,0.023003,0.11984,-0.18732,0.23811,-0.31052,-0.30391,-0.15006,0.24528,-0.46756,-0.022386,0.65613,0.33492,-0.12572,0.28812,-0.065119,0.021195,0.093214,-0.052284,0.22742,0.3265,-0.19714,-0.27165,-0.27251,-0.63835,0.77506,0.59417,0.00048832,0.063658,1.5298,1.4348,0.35738,-0.22619,-0.19328,0.88982,-0.15932,-0.070827,0.2139,0.53718,1.0003,1.5211,1.5171,-0.50361,-0.25087,0.087649,0.76711,0.10297,0.50352,0,1.7894,-0.032396,-0.1127,0.8371,1.199,1.1298,0.99756,1.0252,1.0294,-0.14533,-0.36014,-0.10138,-0.2227,-0.13615,0.043166,0.31595,0.10649,0.23202,0.064344,-0.049727,0.0291,1.6938,1.2484,0.56611,0.6493,0.75957,0.44348,-0.049563,-0.35719,-0.27018,-0.154,0.26021,-0.12199,0.47845,0.28228,0.17103,0.078598,0.59165,0.10683
0.22266,-0.077351,0.25819,0.2822,-0.34229,-0.28083,0.058108,0.053819,-0.018569,-0.51918,-0.46735,-0.52872,0.10088,-0.016461,-0.080136,-0.27748,-0.040375,-0.076535,-0.0024213,0.23245,-0.16963,0.18738,-0.37206,-0.24571,-0.13284,0.24741,-0.59285,-0.057878,0.80671,0.44988,-0.039731,0.27248,0.13419,0.2242,0.19528,0.069658,0.39585,0.53094,-0.082493,-0.17486,-0.2625,-0.57219,0.63776,0.50522,-0.024112,0.080423,1.7586,1.8864,0.33031,-0.16355,-0.12655,0.85441,-0.21203,-0.10504,0.22018,0.32786,0.77201,1.138,1.1775,-0.48556,-0.28766,0.051108,0.78167,0.21319,0.59693,1.7894,0,-0.031545,-0.097995,0.78714,1.0484,1.1475,0.99555,0.82774,1.0714,-0.0051899,-0.34948,0.060784,-0.026929,-0.030874,0.096465,0.36965,0.21909,0.37046,0.20756,0.060451,0.066278,1.7057,1.2449,0.50724,0.74089,0.87352,0.58017,0.074894,-0.25217,-0.080973,-0.03157,0.38805,0.054503,0.50774,0.28785,0.19853,0.12439,0.5203,0.17137
-0.052732,-0.28989,0.21077,0.076288,0.34349,-0.1997,0.12082,-0.30334,-0.16146,-0.017692,0.22253,0.0049974,0.076926,0.0065847,0.30918,0.066181,0.023167,0.18345,0.090548,0.18448,-0.31675,-0.11006,-0.0015427,0.032483,0.51218,0.12784,-0.20118,-0.03368,0.23804,-0.25332,-0.11438,0.036456,0.13428,0.067236,0.48734,-0.0085685,0.52484,0.020484,0.48767,0.060895,0.088347,0.010439,-0.11512,-0.38433,0.031406,0.17223,-0.08353,-0.12172,-0.45859,0.37968,0.2215,-0.45264,-0.064843,-0.43628,0.066713,-0.20026,-0.069178,-0.084383,-0.042354,0.088696,-0.42324,0.17577,-0.42057,0.21169,-0.2473,-0.032396,-0.031545,0,0.60204,-0.23813,-0.1248,-0.14655,-0.069676,-0.10347,-0.027762,0.1922,-0.016492,0.13634,0.11357,0.46189,0.42792,0.22443,0.2799,0.1255,0.27034,0.45239,0.50563,-0.067561,-0.11915,-0.3455,-0.34373,0.3406,-0.028624,-0.035174,-0.24898,0.15747,-0.12673,0.15597,-0.35463,0.039137,-0.14552,0.074883,-0.038032,-0.14431,-0.24413
0.06486,0.091006,0.14729,0.2834,0.03896,-0.19099,-0.0026182,-0.13399,0.15071,0.1959,0.10066,0.094436,0.12951,0.057353,0.32327,0.17543,0.10505,-0.14948,0.12228,-0.0062312,-0.15401,-0.088388,-0.0061525,-0.21814,0.17938,-0.09812,-0.042634,0.20332,0.17461,-0.13391,-0.19734,0.026353,0.10184,0.21617,0.39143,0.35225,0.22287,0.29735,0.28901,0.43862,0.44706,0.2362,-0.035163,-0.085056,-0.017774,0.23129,-0.04585,-0.009862,-0.46518,0.15111,0.1614,-0.10635,0.32014,0.00046661,0.44298,-0.05172,0.10408,0.016524,0.015746,0.33151,0.003656,0.079069,-0.027372,0.17282,-0.092133,-0.1127,-0.097995,0.60204,0,-0.029421,0.042055,-0.2069,-0.1202,-0.28802,-0.014902,0.34574,0.2655,0.3289,0.16207,0.29948,0.27078,0.14658,0.26028,0.18126,0.28047,0.35152,0.26501,-0.065866,-0.050179,-0.29323,0.045557,-0.014877,-0.080877,0.1018,-0.10362,0.4142,0.11249,0.023769,-0.14055,-0.33982,-0.47655,-0.10855,-0.16395,-0.04998,-0.14843
0.2497,-0.041209,0.10017,0.17288,-0.2933,-0.067481,0.15197,0.1288,0.30397,-0.18706,-0.35681,-0.38291,0.24479,0.10004,-0.14799,-0.27393,-0.14681,-0.2708,0.035032,0.10515,-0.11185,0.054043,-0.13032,-0.25985,-0.075645,0.16546,-0.41391,-0.054271,0.66014,0.33604,0.24802,0.34819,0.18405,0.26165,0.29542,0.23298,0.18803,0.47212,-0.18327,-0.17674,-0.23699,-0.35631,0.83364,0.76309,0.18013,0.28093,0.74335,0.67539,0.56735,-0.066866,-0.059455,1.0309,0.021505,0.066659,0.24013,0.56265,0.76784,0.66184,0.82013,-0.32257,-0.018994,0.17302,0.85558,0.30168,0.64586,0.8371,0.78714,-0.23813,-0.029421,0,1.0449,0.9573,0.72794,0.58444,0.63972,0.051262,-0.14768,0.040599,-0.066901,-0.035084,0.17064,0.17146,0.075587,0.1758,0.081151,0.071837,0.058725,0.73621,0.50692,0.16247,0.42702,0.45675,0.40666,0.1362,-0.11515,-0.10124,-0.074476,0.15622,0.16753,0.3052,0.19563,0.37037,0.22786,0.41096,0.073218
0.16612,-0.044324,-0.005946,0.086556,-0.58891,-0.34327,-0.1424,-0.081738,0.25505,-0.19365,-0.53945,-0.5219,-0.11363,-0.1865,-0.011944,-0.075708,-0.22761,-0.16748,-0.063165,-0.038868,-0.082417,0.15629,-0.33376,-0.41741,-0.17506,0.30044,-0.38906,-0.10355,0.52346,0.27276,-0.092825,0.3956,-0.016147,0.074411,0.21202,0.14488,0.14364,0.43983,-0.28076,-0.26513,-0.22995,-0.49956,1.0476,0.88545,0.063647,0.12416,1.0702,1.0956,0.45301,-0.29666,-0.26155,0.91838,-0.11297,0.0059202,0.29056,0.701,1.2611,1.0514,1.1753,-0.51321,-0.10054,0.13691,0.98011,-0.03716,0.50371,1.199,1.0484,-0.1248,0.042055,1.0449,0,0.92229,0.89701,0.68202,0.67362,-0.11088,-0.25214,-0.12607,-0.27975,-0.19975,0.036905,-0.0076226,-0.078561,0.18537,-0.057485,-0.14944,-0.14938,1.1684,0.89188,0.30333,0.50557,0.61115,0.49032,-0.023393,-0.33688,-0.10034,0.01771,0.40202,0.091612,0.2739,0.32533,0.30395,0.33096,0.61322,0.10622
0.31436,-0.051392,0.19523,0.20547,-0.48013,-0.37432,0.078614,0.008131,0.007694,-0.17231,-0.37118,-0.3462,0.15317,0.019105,0.061993,-0.077452,0.017069,0.012052,0.24479,0.25944,-0.016325,0.23315,-0.071539,-0.1469,-0.03709,0.16374,-0.44378,-0.0018089,0.45313,0.16108,0.26766,0.46029,-0.089465,-0.072557,0.12694,0.023322,0.11649,0.19403,-0.20453,-0.23248,-0.23521,-0.42891,0.85881,0.66414,0.43159,0.43906,0.97665,0.9986,0.39496,-0.30273,-0.25858,0.71416,-0.2769,-0.14825,0.023435,0.46478,0.68385,0.88554,0.9895,-0.29603,-0.071153,0.17336,0.92302,0.33925,0.75303,1.1298,1.1475,-0.14655,-0.2069,0.9573,0.92229,0,1.574,1.3609,1.4189,-0.054794,-0.25021,-0.014022,-0.15959,-0.22203,-0.063459,0.26339,0.11721,0.3069,0.019085,0.042004,-0.0075111,1.1528,0.73585,0.68108,0.66439,0.48457,0.41539,0.050294,-0.20324,-0.12653,-0.068189,0.26276,0.013037,0.59551,0.46671,0.22449,0.22894,0.46854,0.065975
