,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.39771,0.15539,0.81951,0.82395,1.3229,0.16247,0.16354,0.13231,0.6347,0.93086,1.4136,0.18787,-0.61211,-0.31808,0.4787,0.27972,0.77094,0.97603,-0.30325,0.26515,-0.068195,-0.018882,-0.056398,0.46558,0.045875,1.0586,-0.4083,-0.94383,-1.1706,0.39976,-1.0828,-0.49066,-0.42973,0.33692,-0.75029,-0.30922,-0.7985,1.5903,0.21591,0.46673,0.70623,0.23528,-0.1071,-0.21219,-0.50393,-0.14892,-0.15534,0.21675,0.93534,0,0.30284,0.55248,0.88564,1.3691,1.5147,-0.098552,0.65253,0.32809,0.34479,0.50707,0.33132,0.39794,-0.18964,0.26286,0.23823,0.12453,0.26899,-1.1217,-1.4884,-0.32308,0.18785,0.62248,0.33275,0.71519,0.98155,0.86869,1.4601,0.68553,0.54079,0.67349,0.67014,0.54769,0.79965,0.6171,0.5799,0.4356,0.47407,0.63253,0.72068,-0.65299,-0.79095,1.0637,1.8208,1.6187,2.3471,0.97562,1.2569,0.17882,1.5237,-0.21989,-0.62877,0.56898,0.66048,0.75122,0.55808
-0.85043,0.64513,-0.55128,-0.54275,-0.091851,0.82224,-1.2082,0.047176,-0.5043,-0.43861,-0.048467,-0.52328,-0.37955,-0.69792,-0.91284,-0.62518,-0.53872,-0.088029,-1.3457,-1.244,-1.1448,-0.00053925,-1.0764,-0.42953,-1.6015,-0.37367,0.14901,0.22565,-0.80745,0.48433,0.11139,-0.19768,-0.76121,0.29591,0.44415,1.0533,0.48925,0.58534,-0.93484,-0.91093,-0.37485,-0.54534,-1.3459,-0.0058513,0.11523,-1.6562,-1.3007,-0.91282,0.12566,0.30284,0,-0.72172,-0.47486,-0.19319,-0.10133,-1.4107,-0.53352,-0.15291,-0.61655,-0.86812,-0.026259,-0.98948,-0.73284,-1.0762,-0.93275,-1.0241,-1.0283,-0.80983,0.073038,-0.30699,-0.98049,0.13274,-0.12502,1.3813,0.40744,-0.34037,0.0028578,-0.53583,-0.64976,-0.23905,-0.081924,-0.78369,-0.55347,-0.72737,-0.68004,-0.88548,-0.81933,-0.19978,-0.20986,0.43282,0.39396,-0.36977,0.47535,-0.062968,0.16146,-0.39715,-0.10664,-1.3433,0.51997,-0.5387,-0.026367,-0.80114,-0.41259,-0.44414,-0.58977
0.99856,-0.13591,1.4874,1.4684,0.7277,-0.23874,0.89443,0.36107,0.78201,1.3051,0.6952,1.008,0.15204,0.58089,1.8913,1.3725,2.3078,1.0883,0.80679,1.5458,1.0917,0.28342,1.0831,1.3717,1.2685,1.5286,-0.14235,-0.66689,0.05544,0.17793,-0.59256,0.099626,0.46774,0.31258,-1.7192,-1.0846,-1.3614,0.28778,0.756,2.1147,0.66139,1.1769,0.55864,0.10503,-0.18646,0.96735,0.76756,1.0056,0.78672,0.55248,-0.72172,0,1.2372,1.2204,0.90565,0.60035,0.86895,0.16868,0.60456,2.0263,0.62243,1.869,0.73528,1.9869,1.7619,1.2395,1.4542,-0.098641,-0.79157,0.31352,1.4585,0.5739,0.47586,-0.38411,0.17534,0.80037,0.64181,0.99803,1.0051,0.51286,0.32145,2.7488,1.3948,1.4624,1.1635,1.4047,1.4889,0.39379,0.44442,-0.90831,-1.1982,1.5141,0.45138,0.86698,0.75288,1.18,0.75459,1.5364,0.16798,0.56979,-0.13568,2.0396,1.6637,2.0457,1.8637
1.3908,-0.43263,2.7889,2.7625,1.6148,-0.5041,1.1194,-0.089929,1.7257,2.5852,1.5257,0.43976,-0.41029,0.005867,1.5667,0.57655,1.4586,0.77735,0.27281,1.2067,0.44831,-0.19892,0.43397,0.63141,0.80979,1.9925,-0.72755,-1.6248,-0.35772,-0.12078,-1.461,-0.47288,-0.003573,-0.06971,-1.1213,-1.3965,-1.5684,0.50705,1.1129,1.452,1.5625,0.45503,0.68872,-0.36949,-0.79927,0.54487,0.46416,0.84766,0.51277,0.88564,-0.47486,1.2372,0,1.648,1.6945,0.72551,1.7712,0.51769,1.02,1.5319,0.14208,1.3502,0.15194,0.95243,0.76901,0.67519,0.97432,-0.22125,-1.6116,-0.24872,0.73126,0.27698,0.29843,-0.023031,0.45202,1.9185,1.3985,1.9572,1.6168,1.1531,0.9171,1.4044,2.8306,2.1323,1.8368,1.4941,1.4611,0.97911,1.1936,-1.3345,-1.3664,1.9639,0.56461,1.5824,1.0211,2.8482,1.5624,1.0063,0.62781,-0.0060593,-0.76168,1.6932,0.88257,1.1007,0.99682
0.90351,-0.051735,1.6585,1.6354,1.4968,-0.10612,0.61814,0.19781,1.0048,1.7,1.5165,0.48463,-0.32674,0.043791,1.1374,0.70804,1.6272,1.296,0.1656,0.83495,0.39713,0.06504,0.40083,0.87079,0.57229,2.3757,-0.42093,-1.1664,-0.53493,0.22312,-1.1888,-0.30712,-0.077475,0.26117,-1.4394,-0.8106,-1.5777,0.82268,0.5955,1.115,0.98188,0.60972,0.30539,-0.12721,-0.5029,0.32026,0.30959,0.69606,0.91967,1.3691,-0.19319,1.2204,1.648,0,1.9982,0.31184,1.1131,0.4172,0.68694,1.1958,0.44224,0.99378,0.15511,0.8234,0.75568,0.61855,0.82524,-0.58355,-1.7508,-0.099394,0.69888,0.64593,0.4934,0.1818,0.69168,1.2262,1.4128,1.1423,0.97187,0.78815,0.65141,1.2522,1.5467,1.2705,1.0904,0.97435,1.0164,0.76691,0.84735,-0.96858,-1.2175,2.459,1.0166,2.0041,1.6548,1.704,1.4208,0.71724,0.81607,0.09171,-0.54147,1.2822,1.192,1.4197,1.1601
0.84431,-0.211,1.5185,1.5418,2.3537,-0.23325,0.62873,-0.048498,1.2298,1.7711,2.3098,0.3404,-0.60553,-0.19813,0.95581,0.41112,1.1577,0.88775,-0.02179,0.69718,0.1705,-0.18708,0.16709,0.54073,0.40867,1.7426,-0.69037,-1.6212,-0.73887,0.095789,-1.6934,-0.59054,-0.21025,0.086295,-0.96541,-0.80567,-1.2009,0.95611,0.69102,0.91997,1.282,0.32273,0.30253,-0.39405,-0.79218,0.21462,0.132,0.50239,0.72561,1.5147,-0.10133,0.90565,1.6945,1.9982,0,0.33674,1.1954,0.43491,0.68968,0.95929,0.19026,0.84888,-0.025094,0.59419,0.49217,0.37215,0.58901,-0.55717,-2.7194,-0.36379,0.43637,0.39702,0.26381,0.31468,0.67922,1.6105,2.2209,1.3502,1.1146,1.1284,0.99809,0.9563,1.5239,1.2202,1.1823,0.94628,0.97368,0.89097,1.12,-1.1678,-1.2808,1.716,1.0013,3.2246,1.681,1.9143,2.2085,0.5785,1.0664,-0.16637,-0.84408,1.0649,0.78965,0.97753,0.77875
1.1518,-1.2377,0.73667,0.73554,0.40651,-1.5593,1.9741,-0.46722,0.97584,0.65335,0.35642,0.25969,-0.099283,0.18263,0.95338,0.28299,0.50424,-0.021362,0.64407,1.1877,0.58214,-0.45098,0.53686,0.1584,1.1117,0.48169,-0.66845,-0.62052,0.3499,-0.86363,-0.48965,-0.28386,0.33702,-0.68422,-0.34661,-1.5232,-0.55909,-0.35224,1.6793,0.8944,0.83666,0.18173,2.1312,-0.44953,-0.62105,1.0413,0.84231,0.80005,-0.25153,-0.098552,-1.4107,0.60035,0.72551,0.31184,0.33674,0,0.91094,0.39259,0.96154,0.86646,-0.3308,0.9741,0.27785,0.77769,0.57565,0.64677,0.81774,0.68724,-0.34131,-0.17257,0.61153,-0.3761,-0.049149,-0.72877,-0.21932,0.72818,0.31358,0.90731,1.0324,0.67513,0.52796,0.71557,0.77435,0.95221,1.0075,1.0776,0.95324,0.56461,0.65888,-0.71145,-0.53127,0.4735,-0.36666,0.29153,-0.015561,0.64707,0.41302,1.1127,-0.14526,0.054836,-0.45115,0.84675,0.23502,0.32845,0.41628
1.906,-0.58896,1.5658,1.5118,1.326,-0.68513,1.2931,-0.25295,1.9991,1.4084,1.3022,0.14778,-0.51175,-0.10408,1.2482,0.39234,1.0062,0.52304,0.20652,1.0963,0.36365,-0.35128,0.3459,0.40499,0.7905,1.2247,-0.93361,-1.5979,-0.31661,-0.4159,-1.4586,-0.60921,-0.16784,-0.35211,-0.84865,-1.4901,-1.4059,0.28194,1.196,1.1061,1.7929,0.26978,0.97144,-0.44609,-0.98692,0.44947,0.57264,1.0025,0.18933,0.65253,-0.53352,0.86895,1.7712,1.1131,1.1954,0.91094,0,0.88326,1.662,1.2328,-0.075484,1.0364,-0.046034,0.75576,0.58565,0.64644,0.95519,-0.11715,-1.2782,-0.39262,0.63749,0.10776,0.34031,-0.03461,0.51809,1.7567,1.1576,1.5259,1.3146,1.0623,0.89322,1.0418,1.5538,1.5199,1.3996,1.1526,1.0558,1.49,1.6158,-0.95242,-0.84903,1.2488,0.32094,1.1575,0.68989,1.529,1.1682,0.85754,0.58065,-0.12469,-0.94497,1.2487,0.60689,0.73398,0.7722
0.83645,-0.23075,0.4461,0.40767,0.53306,-0.30005,0.46884,-0.199,0.62604,0.35971,0.58608,-0.54828,-0.49346,-0.30243,0.34651,0.040063,0.29248,0.21989,-0.13271,0.32197,0.031742,-0.2591,0.030485,0.04881,0.27785,0.37166,-0.58339,-0.61235,-0.34082,-0.58027,-0.66544,-0.51054,-0.72807,-0.53264,-0.35859,-0.47589,-0.68648,0.0026273,0.34812,0.26094,0.64787,-0.043931,0.60963,-0.17278,-0.5906,-0.11371,0.454,0.7605,-0.23311,0.32809,-0.15291,0.16868,0.51769,0.4172,0.43491,0.39259,0.88326,0,1.3269,0.38388,-0.22998,0.19416,-0.56793,0.1469,0.094057,0.34838,0.47836,-0.24746,-0.54797,-0.43111,0.25665,0.07524,0.64028,0.21244,0.90697,0.56859,0.4949,0.38143,0.28104,0.30445,0.31269,0.27889,0.40892,0.38861,0.31072,0.2048,0.13833,1.5223,0.93622,-0.073586,-0.0032638,0.41103,0.074187,0.46084,0.23632,0.42656,0.37081,0.15834,0.49887,-0.25654,-0.67969,0.33431,0.16511,0.15771,0.30294
1.8161,-0.56706,0.95489,0.90777,0.7848,-0.69427,1.1601,-0.24955,1.1997,0.80834,0.79587,-0.080902,-0.37846,-0.056201,0.91484,0.3189,0.68725,0.33749,0.24163,0.91449,0.3837,-0.31037,0.36718,0.28484,0.79216,0.7496,-0.76734,-0.96415,-0.13413,-0.66021,-0.91977,-0.48021,-0.23832,-0.53979,-0.65092,-1.181,-1.105,-0.017237,0.93616,0.79676,1.1169,0.20365,1.2195,-0.29763,-0.77373,0.37991,0.79656,1.2347,-0.087314,0.34479,-0.61655,0.60456,1.02,0.68694,0.68968,0.96154,1.662,1.3269,0,0.9307,-0.16729,0.73805,-0.13857,0.61567,0.48859,0.70594,0.96003,0.0090492,-0.77114,-0.32608,0.62706,0.026987,0.48506,-0.1346,0.51347,1.0092,0.68564,0.89716,0.81253,0.64319,0.55095,0.75833,0.92194,0.96527,0.86039,0.76555,0.67104,1.5894,1.2345,-0.50996,-0.41886,0.78272,0.048408,0.68107,0.34363,0.86886,0.64959,0.70119,0.36002,-0.075922,-0.74841,0.87079,0.42894,0.48036,0.62789
1.4774,-0.33247,1.8291,1.7598,0.84463,-0.45284,1.2649,0.16062,1.0748,1.4634,0.80814,0.71032,0.013289,0.43155,3.0689,1.0541,1.9019,0.85838,0.74321,2.0924,0.98946,0.091754,0.96725,1.0081,1.4825,1.5376,-0.3447,-0.86007,0.038687,-0.069201,-0.76003,-0.065874,0.3325,0.059066,-1.4738,-1.5444,-1.6226,0.19316,1.0315,2.712,0.90862,0.88012,0.85084,-0.042714,-0.38055,0.97527,0.91029,1.2793,0.51306,0.50707,-0.86812,2.0263,1.5319,1.1958,0.95929,0.86646,1.2328,0.38388,0.9307,0,0.37147,2.1645,0.52887,1.812,1.442,1.2742,1.7411,-0.013691,-0.88431,0.13721,1.3871,0.3868,0.4649,-0.39689,0.22452,1.0237,0.72978,1.2409,1.2342,0.65613,0.45251,2.6737,1.6976,1.936,1.4378,1.6777,1.6384,0.63511,0.67686,-0.97093,-1.1141,1.5447,0.32332,0.91339,0.66464,1.3653,0.8362,1.7305,0.20666,0.40162,-0.31709,2.9556,1.2377,1.4457,1.5484
0.011948,0.92218,0.23551,0.22258,0.0033687,0.7729,-0.15613,1.9278,-0.2094,0.19138,0.022057,0.73272,0.70731,0.87057,0.30313,1.1615,0.61214,1.1154,0.48808,0.23495,0.68477,1.5845,0.73288,1.3411,0.30718,0.4106,0.80822,0.17451,0.11274,1.1409,0.15726,0.86122,0.40454,1.5562,-0.8065,0.050157,-0.40721,0.28227,-0.29129,0.35898,-0.26686,1.3463,-0.30016,1.0786,0.71062,0.22122,0.29515,0.31707,1.112,0.33132,-0.026259,0.62243,0.14208,0.44224,0.19026,-0.3308,-0.075484,-0.22998,-0.16729,0.37147,0,0.30345,0.73432,0.55217,0.76382,0.61519,0.45592,-0.4794,-0.11349,1.0879,0.69747,1.5377,0.76323,-0.11163,0.20668,-0.12269,-0.0019385,-0.062808,-0.082011,-0.35727,-0.48729,0.50395,0.17739,0.15056,0.0070146,0.12152,0.18088,-0.26207,-0.36074,0.029671,-0.23833,0.42229,0.55684,0.20805,0.44076,0.1396,0.0060691,0.28881,-0.047227,1.1007,0.64477,0.34464,1.0665,0.86017,0.83951
1.2163,-0.45216,1.5821,1.5939,0.75454,-0.56627,1.3595,0.0758,1.0375,1.3994,0.69642,0.89478,0.044532,0.4588,2.5268,0.95323,1.535,0.67793,0.83239,2.255,0.98807,0.02308,0.95242,0.88162,1.4966,1.3128,-0.35491,-0.79808,0.12633,-0.081939,-0.67328,-0.056729,0.50555,0.037405,-1.1376,-1.6115,-1.1659,0.15234,1.1971,2.9165,0.86903,0.80731,0.8568,-0.12675,-0.38159,1.245,0.80458,0.98346,0.48538,0.39794,-0.98948,1.869,1.3502,0.99378,0.84888,0.9741,1.0364,0.19416,0.73805,2.1645,0.30345,0,0.66718,1.8496,1.3855,1.0831,1.3727,0.13252,-0.75895,0.13844,1.211,0.24989,0.24599,-0.5154,0.021804,0.96952,0.64963,1.3052,1.415,0.72299,0.50063,2.072,1.5844,1.9136,1.6103,2.2223,2.2332,0.46702,0.58251,-1.1629,-1.2964,1.2788,0.2402,0.79042,0.56836,1.2732,0.80391,2.1869,0.10312,0.39208,-0.28407,2.3419,1.0419,1.2574,1.2249
0.14543,0.073203,0.27107,0.278,-0.16389,-0.0059422,0.29655,0.59466,-0.04554,0.22543,-0.2063,1.4882,1.017,1.4918,0.53246,1.0211,0.52029,0.37426,1.4187,0.61698,1.2163,0.65133,1.2117,0.84695,0.77408,0.28238,0.52197,0.19229,0.80801,0.37501,0.28377,0.87253,1.8005,0.55224,-0.48811,-0.31275,-0.21521,-0.21218,0.21263,0.62,-0.1546,1.0905,0.18685,0.50669,0.51639,1.1297,0.57101,0.33837,0.4715,-0.18964,-0.73284,0.73528,0.15194,0.15511,-0.025094,0.27785,-0.046034,-0.56793,-0.13857,0.52887,0.73432,0.66718,0,0.92345,1.0442,0.74579,0.58027,0.37497,0.12896,1.0789,0.85072,0.33222,0.11099,-1.0017,-0.58485,-0.076148,-0.21806,0.14245,0.238,-0.13667,-0.30912,0.62638,0.26062,0.3439,0.28421,0.50031,0.55004,-0.47465,-0.40575,-0.25609,-0.41473,0.26598,-0.077799,-0.054872,-0.0049945,0.14485,-0.08224,0.81077,-0.64758,1.2675,0.66635,0.51295,0.66858,0.63866,0.63623
1.013,-0.21446,1.1382,1.1181,0.47409,-0.34063,1.0151,0.34823,0.66212,0.96359,0.44159,1.0037,0.33099,0.8061,1.7517,1.4544,1.4822,0.79265,1.1965,1.8557,1.5528,0.31087,1.5108,1.236,1.8684,1.052,-0.062096,-0.47642,0.31882,0.042158,-0.38927,0.23563,0.66252,0.20929,-1.305,-1.1424,-1.0977,0.016955,0.79544,1.9161,0.52548,1.2424,0.74313,0.17918,-0.085619,1.3488,1.0913,1.1678,0.52526,0.26286,-1.0762,1.9869,0.95243,0.8234,0.59419,0.77769,0.75576,0.1469,0.61567,1.812,0.55217,1.8496,0.92345,0,2.3506,1.6181,1.7647,0.13661,-0.51337,0.44392,1.907,0.42914,0.45715,-0.68448,-0.0051148,0.60973,0.38637,0.82272,0.88122,0.36854,0.1753,1.9673,1.083,1.241,1.0074,1.3211,1.3396,0.30061,0.31956,-0.7254,-0.89566,1.049,0.17204,0.55856,0.43209,0.87402,0.4931,2.0665,-0.080033,0.74306,-0.0042672,1.6645,1.3023,1.3909,1.5793
0.82196,-0.032952,0.93251,0.90999,0.35259,-0.15943,0.76284,0.55444,0.46937,0.78358,0.33139,1.0418,0.48325,1.0058,1.349,1.9726,1.3787,0.90838,1.2763,1.3901,1.8393,0.51707,1.8381,1.5636,1.5581,0.93061,0.11462,-0.32231,0.36514,0.18125,-0.25367,0.40695,0.69828,0.36523,-1.3736,-0.86254,-1.0132,0.0026272,0.56156,1.4568,0.3498,1.6581,0.57287,0.37144,0.086673,1.1686,1.095,1.1175,0.61144,0.23823,-0.93275,1.7619,0.76901,0.75568,0.49217,0.57565,0.58565,0.094057,0.48859,1.442,0.76382,1.3855,1.0442,2.3506,0,1.798,1.6373,0.065677,-0.41253,0.6383,2.2905,0.59644,0.58944,-0.67307,0.017137,0.43949,0.27592,0.61112,0.64899,0.19315,0.0085582,1.6242,0.86896,0.96876,0.76152,1.0042,1.0348,0.19264,0.1725,-0.53826,-0.73823,0.93649,0.1987,0.46954,0.40729,0.70283,0.36298,1.5153,-0.13629,0.97706,0.15255,1.323,1.497,1.4508,1.7454
0.97392,-0.045735,0.80011,0.75946,0.27098,-0.19367,0.79446,0.51698,0.44797,0.61787,0.26615,0.61636,0.48243,0.94963,1.1639,1.5273,1.0912,0.76325,1.2196,1.2845,1.8033,0.49721,1.8127,1.2217,1.6814,0.75075,0.098824,-0.27488,0.42815,-0.009789,-0.21822,0.39708,0.49598,0.18572,-1.2151,-0.85455,-1.0518,-0.17945,0.51877,1.1691,0.32831,1.3277,0.7492,0.43896,0.082809,0.97278,1.6882,1.6779,0.34533,0.12453,-1.0241,1.2395,0.67519,0.61855,0.37215,0.64677,0.64644,0.34838,0.70594,1.2742,0.61519,1.0831,0.74579,1.6181,1.798,0,2.1338,0.10394,-0.33211,0.59879,2.7152,0.53498,0.83308,-0.7013,0.12105,0.37936,0.18709,0.49459,0.51039,0.085119,-0.088028,1.2804,0.72563,0.8287,0.61515,0.79676,0.77586,0.33588,0.22033,-0.3274,-0.45541,0.77739,0.041288,0.35997,0.24932,0.57088,0.23328,1.2625,-0.18002,0.93911,0.13514,1.1016,1.1736,1.0672,1.5134
1.3561,-0.20112,1.1167,1.0615,0.50126,-0.34637,1.0634,0.32281,0.72233,0.88154,0.49189,0.57195,0.2424,0.66476,1.5744,1.2588,1.3391,0.7869,0.97935,1.6706,1.3557,0.28068,1.338,1.0866,1.8505,0.99794,-0.12881,-0.52415,0.25468,-0.11429,-0.45827,0.15702,0.36964,0.0636,-1.3658,-1.1787,-1.381,-0.05706,0.7505,1.5199,0.58677,1.0617,0.91978,0.21027,-0.14954,0.97119,1.4774,2.0118,0.34753,0.26899,-1.0283,1.4542,0.97432,0.82524,0.58901,0.81774,0.95519,0.47836,0.96003,1.7411,0.45592,1.3727,0.58027,1.7647,1.6373,2.1338,0,0.066356,-0.55226,0.34739,2.039,0.44404,0.73086,-0.5711,0.20963,0.64094,0.40596,0.76061,0.76295,0.31546,0.14224,1.628,1.0256,1.157,0.8866,1.0631,1.018,0.55214,0.46188,-0.53351,-0.63593,1.0298,0.12375,0.56831,0.39008,0.83817,0.45652,1.4904,-0.0036298,0.64186,-0.096372,1.4734,1.1834,1.1749,1.6107
0.053561,-0.75074,-0.18618,-0.17685,-0.48021,-0.77686,0.39096,-0.43126,-0.028741,-0.2321,-0.54696,0.12659,0.36088,0.31967,0.044832,-0.11173,-0.27153,-0.76313,0.57269,0.22568,0.28812,-0.29651,0.2552,-0.30485,0.36295,-0.3834,-0.043043,0.26784,1.0974,-0.7176,0.38347,0.16908,0.69253,-0.57439,0.3886,-0.25056,0.3444,-1.0735,0.39304,0.051745,-0.099934,-0.12678,0.58466,-0.17727,0.030425,0.66181,0.37448,0.046492,-0.75117,-1.1217,-0.80983,-0.098641,-0.22125,-0.58355,-0.55717,0.68724,-0.11715,-0.24746,0.0090492,-0.013691,-0.4794,0.13252,0.37497,0.13661,0.065677,0.10394,0.066356,0,0.58315,0.11148,0.066701,-0.89534,-0.52439,-1.1458,-1.2486,-0.19424,-0.55449,-0.025716,0.10184,-0.04217,-0.096869,-0.068252,-0.14902,-0.012293,0.056684,0.16249,0.12277,-0.28472,-0.20987,-0.0063969,0.14132,-0.40253,-1.3931,-0.62667,-0.9417,-0.25792,-0.41438,0.31557,-1.04,0.14274,0.19593,-0.033166,-0.37791,-0.34208,-0.2468
-0.87842,0.23399,-1.3976,-1.405,-2.7173,0.2558,-0.62514,0.10678,-1.2832,-1.5844,-2.8805,-0.21619,0.71314,0.28463,-0.87646,-0.33126,-1.029,-0.80802,0.092931,-0.6455,-0.10616,0.24626,-0.10219,-0.45578,-0.36304,-1.5297,0.77855,1.782,0.81327,-0.029241,1.9427,0.68808,0.32168,-0.00051966,0.87841,0.78613,1.19,-0.89959,-0.68092,-0.8263,-1.381,-0.24177,-0.32847,0.4393,0.88477,-0.14266,-0.11778,-0.50514,-0.61388,-1.4884,0.073038,-0.79157,-1.6116,-1.7508,-2.7194,-0.34131,-1.2782,-0.54797,-0.77114,-0.88431,-0.11349,-0.75895,0.12896,-0.51337,-0.41253,-0.33211,-0.55226,0.58315,0,0.45117,-0.38214,-0.36182,-0.28065,-0.3771,-0.78118,-1.6816,-2.4945,-1.2923,-1.0491,-1.1336,-1.0399,-0.85531,-1.3997,-1.1338,-1.1043,-0.85606,-0.86491,-1.0482,-1.2881,1.0535,1.1025,-1.5295,-0.94605,-2.9445,-1.534,-1.746,-2.1159,-0.50713,-1.173,0.24285,0.96878,-0.97054,-0.69238,-0.85147,-0.70008
-0.15273,0.64391,-0.12917,-0.14311,-0.55933,0.51863,-0.17152,1.2909,-0.54306,-0.21407,-0.55774,0.62667,1.9655,1.6842,0.092563,0.86415,0.19922,0.36668,0.87985,0.15442,0.87509,1.5613,0.9164,0.75304,0.369,-0.052705,1.36,0.67842,0.80884,0.59815,0.72434,2.2414,0.84267,0.83141,-0.32631,0.1555,-0.023644,-0.34141,-0.34833,0.14909,-0.67327,1.0178,-0.14299,1.4912,1.3322,0.41726,0.4882,0.24294,0.3598,-0.32308,-0.30699,0.31352,-0.24872,-0.099394,-0.36379,-0.17257,-0.39262,-0.43111,-0.32608,0.13721,1.0879,0.13844,1.0789,0.44392,0.6383,0.59879,0.34739,0.11148,0.45117,0,0.6224,0.6225,0.47933,-0.63661,-0.30253,-0.56063,-0.60367,-0.38828,-0.33087,-0.80081,-1.0595,0.22598,-0.17784,-0.12227,-0.25293,-0.056551,-0.020901,-0.65375,-0.85386,0.34224,0.12444,-0.044902,-0.11196,-0.36029,-0.19687,-0.28383,-0.53807,0.26113,-0.7553,2.0174,1.4558,0.08252,0.50564,0.36017,0.44877
0.93275,-0.026575,0.87391,0.83749,0.31701,-0.16801,0.78483,0.55275,0.46408,0.69867,0.30675,0.76083,0.48012,0.97763,1.2658,1.7893,1.2442,0.86147,1.241,1.3563,1.8969,0.52305,1.9105,1.4161,1.6684,0.84768,0.10786,-0.3036,0.38954,0.079841,-0.24296,0.40335,0.55856,0.26718,-1.3494,-0.86553,-1.0872,-0.095833,0.53288,1.303,0.34441,1.5155,0.67353,0.42435,0.08585,1.0349,1.4013,1.4478,0.46569,0.18785,-0.98049,1.4585,0.73126,0.69888,0.43637,0.61153,0.63749,0.25665,0.62706,1.3871,0.69747,1.211,0.85072,1.907,2.2905,2.7152,2.039,0.066701,-0.38214,0.6224,0,0.59432,0.76453,-0.67388,0.10239,0.41324,0.23523,0.54686,0.56684,0.1275,-0.050425,1.4545,0.79864,0.89882,0.67826,0.88031,0.87714,0.29048,0.20936,-0.40946,-0.5687,0.86926,0.12225,0.42248,0.33085,0.63836,0.2953,1.3684,-0.1489,0.97188,0.1399,1.2178,1.3583,1.2513,1.7251
0.13549,0.95957,0.33331,0.31286,0.22843,0.80557,-0.14627,1.3462,-0.055514,0.2995,0.26604,0.39157,0.31902,0.458,0.30152,0.90693,0.66339,1.4577,0.19939,0.19614,0.44649,1.1045,0.48697,1.1578,0.1999,0.54502,0.5055,-0.038658,-0.20152,1.0153,-0.084011,0.47174,0.014164,1.0969,-0.91034,0.027869,-0.60038,0.46063,-0.28481,0.32799,-0.073597,0.97672,-0.28662,0.81948,0.42471,-0.012304,0.21167,0.37679,1.1294,0.62248,0.13274,0.5739,0.27698,0.64593,0.39702,-0.3761,0.10776,0.07524,0.026987,0.3868,1.5377,0.24989,0.33222,0.42914,0.59644,0.53498,0.44404,-0.89534,-0.36182,0.6225,0.59432,0,1.0532,0.1937,0.63386,0.053399,0.2328,0.022374,-0.048951,-0.2278,-0.3025,0.49037,0.26592,0.19782,0.045052,0.087819,0.13623,0.043812,-0.085839,0.01675,-0.2439,0.57062,0.84054,0.44527,0.69246,0.27089,0.18769,0.17315,0.27234,0.66078,0.31182,0.3618,1.0649,0.86836,0.85034
0.45151,0.56203,0.33866,0.29435,0.16865,0.41022,0.091853,0.8596,0.074453,0.21953,0.22215,0.026155,0.29145,0.44228,0.36625,0.79252,0.56653,0.90439,0.29574,0.32373,0.55967,0.77236,0.59642,0.84081,0.41558,0.42915,0.30643,-0.075848,-0.023678,0.25344,-0.12021,0.36535,-0.15516,0.38264,-0.85522,-0.16114,-0.76132,0.048069,-0.12494,0.34424,0.036422,0.78149,0.13499,0.78842,0.2642,0.03132,0.67265,0.88037,0.36826,0.33275,-0.12502,0.47586,0.29843,0.4934,0.26381,-0.049149,0.34031,0.64028,0.48506,0.4649,0.76323,0.24599,0.11099,0.45715,0.58944,0.83308,0.73086,-0.52439,-0.28065,0.47933,0.76453,1.0532,0,0.010083,0.79108,0.093107,0.13893,0.025371,-0.05323,-0.27346,-0.35723,0.48435,0.25452,0.23249,0.04419,0.081914,0.074111,0.39682,0.11783,0.18835,0.019831,0.47716,0.3256,0.30323,0.33633,0.22121,0.054305,0.24719,0.15458,0.5981,0.17404,0.38067,0.80629,0.62405,0.84948
-0.29273,0.36415,-0.11143,-0.10822,0.35824,0.4687,-0.54617,-0.11276,-0.02367,-0.018883,0.40874,-0.56699,-0.84663,-1.0373,-0.42369,-0.51459,-0.19299,0.119,-1.5465,-0.62797,-1.0297,-0.20916,-0.98712,-0.30484,-0.91571,0.011873,-0.24078,-0.23585,-1.6199,0.2958,-0.355,-0.59211,-1.2495,0.10234,0.14977,0.45372,0.066269,0.88319,-0.41751,-0.45416,0.095064,-0.50492,-0.67292,-0.25813,-0.28811,-1.2837,-0.93011,-0.47458,0.21108,0.71519,1.3813,-0.38411,-0.023031,0.1818,0.31468,-0.72877,-0.03461,0.21244,-0.1346,-0.39689,-0.11163,-0.5154,-1.0017,-0.68448,-0.67307,-0.7013,-0.5711,-1.1458,-0.3771,-0.63661,-0.67388,0.1937,0.010083,0,0.85096,0.11874,0.45342,-0.09015,-0.2102,0.14417,0.2956,-0.38392,-0.1118,-0.25403,-0.22489,-0.42006,-0.39726,0.26411,0.26403,0.088617,0.080359,0.018981,0.76222,0.36343,0.51501,0.033128,0.31223,-0.77814,1.1323,-0.78235,-0.46553,-0.34664,-0.20063,-0.18442,-0.30778
